y_true,y_prob
0,0.3135004790801661
0,0.064
0,0.298
0,0.3770006389776358
0,0.11
1,0.764
0,0.4889545401203205
0,0.106
1,0.384
1,0.7982492307787131
0,0.036
1,0.641500479080166
0,0.026
0,0.314
1,0.2450006389776358
1,0.586
0,0.198
1,0.8135011183640212
0,0.698
0,0.284
0,0.372
1,0.6990006389776359
0,0.534
0,0.662
1,0.926
0,0.392
1,0.506
1,0.3850006389776358
0,0.092
0,0.096
1,0.98
0,0.608
0,0.488
1,0.516
1,0.588
1,0.378
1,0.508
1,0.47
1,0.532
1,0.546
1,0.412
0,0.2
0,0.6613339011925043
0,0.304
1,0.294
0,0.372
0,0.242
0,0.5370006389776358
0,0.29
1,0.552
1,0.836
1,0.79
0,0.834
0,0.36324022099142306
1,0.36324022099142306
0,0.796
0,0.444
0,0.49
1,0.668
0,0.444
0,0.03
0,0.484
0,0.502
0,0.348
0,0.692
1,0.9395004790801661
1,0.93
1,0.926
1,0.232
0,0.362
0,0.254
1,0.6190006389776358
0,0.21
0,0.406
0,0.348
1,0.8998375751608493
1,0.8913351791477757
1,0.89880416337279
0,0.084
0,0.4728006134969325
1,0.624
1,0.6130006389776358
1,0.738
1,0.5950006389776359
1,0.6050006389776359
0,0.104
1,0.4121123811329673
0,0.028
1,0.6055004790801661
1,0.938
1,0.91
0,0.516
1,0.804
0,0.036
0,0.096
1,0.596
0,0.364
0,0.338
0,0.132
1,0.398
0,0.178
1,0.49
1,0.644
1,0.584
1,0.6313339011925043
1,0.8926690803402799
1,0.274
0,0.33100063897763576
0,0.214
1,0.7890006389776358
1,0.9628497522072186
0,0.52
0,0.574
1,0.654
0,0.38
0,0.236
0,0.144
1,0.8676684413626442
1,0.822
1,0.742
1,0.742
1,0.79
1,0.788
1,0.742
0,0.41
0,0.02133390119250426
0,0.344
0,0.336
0,0.204
1,0.606
0,0.146
0,0.372
1,0.71
1,0.466
1,0.466
1,0.352
1,0.604
1,0.444
0,0.2675004790801661
0,0.24833454017014003
0,0.148
0,0.15900063897763578
0,0.6342079610048366
0,0.6342079610048366
0,0.6342079610048366
0,0.6342079610048366
0,0.267614042950245
0,0.267614042950245
0,0.002
0,0.04
0,0.272
0,0.308
0,0.384
1,0.7553339011925043
0,0.43
1,0.8566495210299874
1,0.874
0,0.336
1,0.814
0,0.23450047938638544
1,0.612
1,0.214
0,0.6064004091025312
0,0.40333390119250423
1,0.5333339011925043
0,0.75
1,0.6805017573416571
0,0.04
1,0.484
1,0.6715011183640212
0,0.534
0,0.472
1,0.35
1,0.986
1,0.8600012779552716
1,0.8480012779552716
1,0.326
1,0.6675004790801661
0,0.322
0,0.326
0,0.476
1,0.61
1,0.6000015977504067
1,0.5440015977504068
0,0.33
1,0.48
0,0.37
1,0.526
0,0.264
0,0.5166013669492948
1,0.278
1,0.624
1,0.8026672347677886
0,0.436
0,0.206
1,0.6222297063970968
0,0.43
1,0.772
0,0.224
1,0.798
1,0.696
0,0.608
1,0.462
0,0.362
1,0.746
0,0.076
0,0.05
1,0.314
0,0.36
0,0.124
1,0.7390006389776358
1,0.7388712201838336
0,0.6250006389776358
0,0.042
1,0.972
1,0.996
1,0.6646672347677887
1,0.508
1,0.83
1,0.824
1,0.824
1,0.5252006133401482
1,0.728
1,0.47050111805780187
1,0.528
1,0.49
0,0.112
0,0.364
0,0.644
0,0.17
0,0.346
1,1.0
1,0.666
0,0.208
0,0.6501027797843366
1,0.918
1,0.4804063119071379
0,0.7564199606971059
1,0.5930814107477551
0,0.13133390119250424
0,0.562
0,0.5650006389776357
1,0.36
0,0.5618015716572647
1,0.5742732540940199
0,0.6311130201106032
0,0.4446734825491679
0,0.32
1,0.49
1,0.366
0,0.364
0,0.6460886278396393
1,0.936
0,0.7975014381591563
1,0.9073351791477758
1,0.87666908034028
1,0.6806317692753855
0,0.086
0,0.12
1,0.35
0,0.518
1,0.342
0,0.02
0,0.062
0,0.7670006389776358
0,0.276
1,0.5915004790801661
1,0.804
0,0.472
1,0.7826757033515628
0,0.32
0,0.18450047938638542
1,0.7360012779552716
1,0.06
1,0.272
0,0.518
0,0.518
0,0.13
0,0.416
1,0.574
0,0.174
0,0.172
0,0.134
1,0.184
0,0.262
1,0.282
1,0.4890017749379287
1,0.254
0,0.246
0,0.7529250584540054
0,0.152
0,0.3968006134969325
1,0.45
1,0.7669683273448873
0,0.248
0,0.058
0,0.172
1,0.854
0,0.45166787374542444
1,0.7720012779552716
0,0.142
1,0.7133398294851635
1,0.502
0,0.318
1,0.858
1,0.854
1,0.294
0,0.448
1,0.93
1,0.914
1,0.864
1,0.7130006389776358
0,0.116
1,0.5233339011925043
1,0.622
1,0.408
0,0.3766672347677887
1,0.602
0,0.014
0,0.102
0,0.09
1,0.452
0,0.292
0,0.49
0,0.262
0,0.26
0,0.502
1,0.734
1,0.992
0,0.324
0,0.336
1,0.4905719503287071
0,0.022
0,0.258
1,0.47
0,0.438
0,0.274
0,0.5609936024026316
1,1.0
0,0.078
1,0.356
1,0.498
0,0.18
0,0.38080061349693256
0,0.39816771384795474
0,0.426
0,0.214
0,0.594
1,0.61
1,0.798
1,0.722
1,0.6530006389776358
1,0.7470006389776358
1,0.674
1,0.7470006389776358
1,0.984
0,0.264
1,0.426
1,0.858
1,0.436
1,0.448
0,0.21680061349693253
1,0.778
1,0.836
1,0.798
1,0.828
1,0.9542687795170443
0,0.48
0,0.2470006389776358
0,0.07
0,0.068
0,0.546
0,0.09
0,0.262
0,0.12
1,0.6523369540857045
1,0.6523369540857045
0,0.9174684158819412
1,0.9174684158819412
0,0.39
0,0.5073339011925042
0,0.074
0,0.352
1,0.512
0,0.5593339011925043
0,0.7862055125316931
0,0.582
1,0.992
1,0.9430006389776359
0,0.2933725638256396
0,0.21066723476778867
0,0.5186672347677886
0,0.304
1,0.262
1,0.536
0,0.262
0,0.504
0,0.514
0,0.366
0,0.356
0,0.3555004790801661
0,0.262
1,0.33
1,0.7033339011925043
1,0.7416678737454244
0,0.162
1,0.8545345145326525
0,0.6386672347677886
0,0.6576678737454245
1,0.7936704296559675
0,0.45470300965944105
1,0.756
1,0.216
1,0.608
0,0.02
1,0.564
0,0.528
0,0.216
0,0.5249351281863693
0,0.46533390119250423
0,0.5150006389776358
0,0.478
0,0.486
0,0.5621345146894368
0,0.56
0,0.5173339011925043
0,0.48
0,0.5641345146894368
0,0.44133390119250426
0,0.488
1,0.8693339011925043
1,0.4430006389776358
0,0.448
1,0.968
0,0.174
0,0.04
0,0.5046672347677886
1,0.8164779299121105
0,0.596
0,0.382
1,0.5990006389776359
1,0.5990006389776359
0,0.354
0,0.5909786776490189
0,0.75970173139795
1,0.47
0,0.648437984256031
1,0.602
0,0.248
1,0.284
1,0.904
0,0.13850047938638543
0,0.374
0,0.078
1,0.592
1,0.29
1,0.972
1,0.838
1,0.794
1,0.6960028757056782
0,0.062
0,0.102
0,0.47
0,0.512
1,1.0
0,0.156
1,0.2970006389776358
1,0.754
0,0.268
1,1.0
0,0.44
1,0.518
1,0.478
0,0.38266766048072287
1,0.3630006389776358
0,0.3490019169329074
1,0.38
0,0.184
1,0.6706696486833532
0,0.36133390119250425
0,0.4268006134969325
0,0.28
0,0.28
0,0.226
0,0.018
1,0.148
1,0.308
0,0.542
0,0.118
0,0.202
0,0.392
0,0.432
1,0.46733446953557733
0,0.316
0,0.288
1,0.46
1,0.424
1,0.9630006389776358
1,0.9462647511281062
0,0.6166676604807229
0,0.422
0,0.466
0,0.016
1,0.138
0,0.476
0,0.484
0,0.034
1,0.532
0,0.298
0,0.436
0,0.242
0,0.422
0,0.408
1,0.9
0,0.536
0,0.314
0,0.344
0,0.368
1,0.2070006389776358
1,0.2138012524745683
1,0.344
0,0.32
1,0.5732682825343871
1,0.338
1,0.588
0,0.642
0,0.218
0,0.7773339011925043
1,0.75
1,0.708
1,0.454
1,0.9270006389776358
1,0.908
1,0.5
0,0.432
0,0.208
0,0.7886737306776677
0,0.7698353746348969
0,0.674001134442114
1,0.7168283622774149
0,0.6695169869750072
0,0.236
0,0.302
0,0.33273409757472394
0,0.166
1,0.9263818333079346
1,0.7745011180578019
1,0.37
1,0.872
1,0.6
0,0.198
0,0.154
1,0.916
0,0.258
1,0.6278678481079368
1,0.47650047938638546
1,0.55
1,0.576
1,0.48533390119250425
0,0.328
0,0.44
0,0.25
0,0.40466723476778865
0,0.172
0,0.174
0,0.408
0,0.352
0,0.1998343805788897
0,0.36883438027267035
0,0.396
0,0.366
0,0.404
0,0.534
1,0.432
1,0.314
0,0.076
0,0.05
0,0.222
1,0.6213339011925043
0,0.03533517914777583
0,0.1
0,0.5380009584665515
1,0.584
0,0.5554863470938373
1,0.414
0,0.194
1,0.186
0,0.6090006389776359
1,0.506
1,0.4995004790801661
0,0.4795004790801661
0,0.094
1,0.69
1,0.692
1,0.81
0,0.108
0,0.8
0,0.274
0,0.306
0,0.052
0,0.684
0,0.274
1,0.938
1,0.938
1,0.7173339011925043
0,0.55
1,0.7216726327424466
0,0.61
0,0.528
1,0.5810006389776359
0,0.6330017749379286
0,0.218
1,0.84
1,0.6376670215030871
1,0.84
1,0.70220352423837
0,0.7030006389776359
0,0.474
0,0.6970006389776359
0,0.408
1,0.442
0,0.802
1,0.344
1,0.394
1,0.7215004790801661
1,0.904
1,0.914
1,0.718
0,0.7488048835670271
0,0.6
0,0.4
0,0.7995004790801661
0,0.2516053249731136
0,0.2516053249731136
0,0.2516053249731136
0,0.432
0,0.6943049185138777
0,0.6137927548934465
0,0.7191689921094455
1,0.096
0,0.184
0,0.226
0,0.228
0,0.068
0,0.25
1,0.812
1,0.86
1,0.99
1,0.942
1,0.878
0,0.216
0,0.108
0,0.096
0,0.21
0,0.082
0,0.5010006389776358
0,0.306
0,0.318
0,0.37
0,0.346
0,0.424
0,0.236
0,0.128
0,0.16
1,0.584
0,0.084
1,0.372
0,0.5033344695355774
1,0.552
0,0.272
0,0.382
0,0.172
0,0.22
1,0.356
1,0.564
0,0.134
0,0.368
0,0.026
0,0.134
1,0.392
1,0.574
1,0.422
0,0.324
1,0.356
0,0.358
0,0.346
0,0.32
0,0.262
1,0.294
0,0.464
1,0.7623364210260636
1,0.98
0,0.4350006389776358
0,0.384
0,0.166
0,0.1725004793863854
0,0.1390006389776358
0,0.16650047938638543
0,0.156
0,0.556
0,0.464
1,0.7173395813566633
1,0.664
1,0.382
0,0.368
0,0.232
1,0.886
1,0.8170030528932001
1,0.7774918656110641
0,0.12
0,0.13
0,0.156
0,0.20650111805780189
0,0.234
1,0.22
0,0.242
1,0.882
0,0.7906672347677887
1,0.556
0,0.398
0,0.25
0,0.208
0,0.342
1,0.77
1,0.432
1,0.6648343802726704
1,0.6446672347677886
1,0.708
0,0.2515004790801661
0,0.3738397767530918
0,0.36896994287814056
0,0.34
0,0.2830006389776358
0,0.162
0,0.324
1,0.156
0,0.14
0,0.028
0,0.478
1,0.5515011183640213
1,0.86106764387032
1,0.8726672347677886
0,0.228
1,0.8890006389776358
1,0.854
0,0.876
0,0.678
0,0.348
0,0.046
1,0.6540012779552715
1,0.722
0,0.244
0,0.228
1,0.462
1,0.5965035319733663
1,0.6438362972055777
1,0.6581747781009069
0,0.226
1,0.6736596455466325
1,0.6954104481851476
1,0.752
0,0.356
0,0.426
1,0.4273339011925043
1,0.194
0,0.228
0,0.364
0,0.36800241391556454
0,0.15
0,0.26500063897763576
0,0.3570006389776358
0,0.202
1,0.84
1,0.918
0,0.194
0,0.494
0,0.2875725893063429
0,0.438
1,0.6703358181254117
0,0.25
0,0.26
0,0.212
1,0.6841101174895116
1,0.378
1,0.868
0,0.326
1,0.926
1,0.4130006389776358
0,0.39
0,0.532
1,0.8550039404189695
0,0.354
0,0.904
1,0.718
0,0.3485011180578019
0,0.228
0,0.01
0,0.458
0,0.2793339011925043
0,0.544
1,0.836
1,0.7233339011925043
0,0.192
0,0.116
1,0.452
0,0.724
0,0.234
0,0.27
1,0.808
1,0.8930006389776357
0,0.732
0,0.194
0,0.48133390119250424
0,0.22500063897763578
1,0.412
0,0.268
1,0.3141723591176698
0,0.3141723591176698
1,0.882
1,0.83
1,0.876
1,0.698
1,0.728
1,0.856
0,0.162
1,0.878
1,0.83
0,0.6466672347677886
0,0.12106821148753982
0,0.276
0,0.24
1,0.86
0,0.286
0,0.424
0,0.326
0,0.582
0,0.656
1,0.802
0,0.338
1,0.96
0,0.28350047908016607
0,0.038
0,0.294
0,0.426
0,0.026
0,0.048
0,0.468
1,0.7020017043033661
1,0.7486672347677886
0,0.6276721297086635
0,0.31
0,0.42
0,0.2990006389776358
0,0.324
1,0.012
0,0.622
0,0.264
0,0.144
0,0.056
0,0.004
0,0.154
1,1.0
1,1.0
1,1.0
0,0.22900063897763578
0,0.5324012266802964
0,0.108
0,0.1470006389776358
0,0.288
0,0.45040040910253126
0,0.198
0,0.602
1,0.8191928773647741
1,0.596
1,0.5378343805788898
0,0.382
0,0.018
1,0.034
0,0.4790006389776358
1,0.498
0,0.446
1,0.6855004790801661
1,0.7860945227472919
0,0.208
0,0.268
0,0.332
0,0.44
1,0.458
1,0.378
0,0.226
1,0.876
0,0.374
0,0.226
0,0.366
0,0.324
0,0.238
0,0.392
1,0.643500479080166
1,0.80233454017014
0,0.6735028929957306
0,0.502
0,0.6545035319733663
0,0.862
0,0.7163701021260316
0,0.87
1,0.6420024139155645
1,0.6560024139155645
1,0.6505035319733663
1,0.6560024139155645
1,0.6010046500311681
1,0.6505035319733663
1,0.7121389343751475
1,0.6505035319733663
1,0.438
0,0.278
0,0.416
0,0.146
0,0.342
0,0.03
1,0.616
1,0.734
1,0.734
1,0.7436670215030871
1,0.762
1,0.734
1,0.554
1,0.7430961144032514
0,0.46533390119250423
1,0.358
0,0.412
0,0.18
0,0.364
0,0.298
1,0.35
0,0.5585004793863855
0,0.246
0,0.06
0,0.086
0,0.6633339011925043
0,0.198
0,0.454
0,0.26
1,0.624
1,0.55
0,0.38133390119250427
0,0.072
0,0.054
0,0.316
1,0.544
1,0.538
1,0.838
0,0.536
1,0.7616016867442341
0,0.6420401054339048
0,0.112
0,0.192
1,0.6296004087889627
0,0.05
1,0.644
0,0.2
0,0.272
0,0.494
1,0.6695004790801661
0,0.7950907723405048
1,0.15
1,0.698
1,0.5416678737454245
1,0.1830006389776358
1,0.5011689921094457
0,0.33
0,0.186
1,0.796
0,0.8296004087889627
0,0.266
0,0.284
0,0.4236565287788516
0,0.324
1,0.232
0,0.32
1,0.526
1,0.564
0,0.05
1,0.5910006389776359
1,0.64
1,0.46666723476778865
0,0.004
1,0.444
1,0.9336678737454245
1,0.9336678737454245
1,0.2
0,0.182
1,0.422803027412497
1,0.8933339011925043
1,0.268
0,0.262
0,0.3
0,0.172
0,0.186
1,0.4798012524745683
0,0.414
1,0.746
0,0.09
1,0.8225004793863855
1,0.42
1,0.282
0,0.27
0,0.266
0,0.152
1,0.722
1,0.31
1,0.7166672347677886
1,0.846
1,0.359677576558077
0,0.5992006133401483
0,0.29
1,0.51
0,0.8953339011925043
0,0.5898696936804283
0,0.8953339011925043
0,0.5718696936804283
0,0.598
0,0.16
0,0.3230006389776358
0,0.458
0,0.30026892151202295
0,0.5093351791477758
0,0.188
0,0.048
0,0.208
1,0.6370006389776358
1,0.5786678023850085
0,0.282
0,0.18
0,0.242
0,0.27
0,0.294
0,0.488
1,0.5086685127230602
1,0.726
1,0.808
1,0.5366031421934429
1,0.6078704662612786
1,0.874
1,0.5030006389776358
1,0.534
1,0.10500063897763579
1,0.7620051470138252
0,0.012
1,0.5146683707280816
0,0.162
0,0.2570006389776358
0,0.2170006389776358
0,0.348
1,0.3616678737454245
1,0.6939824232179853
0,0.12
0,0.12
0,0.12
1,0.912
0,0.258
1,0.6284254315402424
0,0.292
0,0.3
0,0.006
0,0.3143336884721927
0,0.0
0,0.5704004091025313
1,0.32766787374542444
1,0.5086672347677886
0,0.5710006389776359
0,0.324
1,0.9103366345969844
1,0.951168281771394
1,0.951168281771394
0,0.3190006389776358
0,0.18714508016096906
0,0.46
0,0.45
1,0.952
1,0.7317139228250568
1,0.7317139228250568
0,0.40533390119250423
1,0.35
0,0.284
0,0.176
0,0.492
1,0.7
0,0.4200012779552716
1,0.7431117421553315
1,0.5320012779552715
0,0.382
0,0.142
0,0.152
1,0.13
0,0.288
1,0.512001135960293
0,0.002
0,0.352
1,0.886
1,0.988
0,0.54
0,0.3445719503287071
1,0.944
0,0.092
0,0.4770006389776358
1,0.282
1,0.93
0,0.356
1,0.766
1,0.804
0,0.088
0,0.106
0,0.09466723476778867
0,0.09666723476778867
0,0.10866723476778867
0,0.2545719503287071
0,0.6079370210606604
0,0.390201252317784
0,0.418201252317784
1,0.382201252317784
1,0.382
0,0.288
0,0.31
0,0.184
1,0.574
1,0.6448356582279419
1,0.5905501977638816
1,0.638
0,0.126
0,0.268
1,0.988
1,0.988
1,0.996
0,0.442
0,0.316
1,0.398
1,0.6226672347677886
0,0.316
1,0.6370014568691298
0,0.068
0,0.444
1,0.102
0,0.5
0,0.188
0,0.302
1,0.6435011183640212
0,0.5988454228562493
0,0.278
1,0.844
1,0.892
0,0.078
1,0.968
1,0.6236714236212817
0,0.346
1,0.356
1,0.522
1,0.5233344695355773
0,0.4838394955195911
0,0.066
0,0.21
1,0.656
0,0.48933446953557735
0,0.3829590688920409
1,0.6116472578938444
0,0.642
0,0.472
0,0.212
1,0.832
0,0.27
0,0.478
0,0.068
0,0.118
1,0.58
0,0.488
0,0.222
1,0.6573339011925043
0,0.4355011183640212
0,0.286
0,0.458
1,0.704
1,0.696
1,0.45
1,0.45
1,0.32
0,0.45200127795527156
1,0.61
1,0.5650642747134081
1,0.9198016611067468
1,0.36
1,0.416
0,0.296
1,0.51
0,0.106
1,0.976
0,0.184
1,0.432
1,0.46266723476778865
1,0.3893339011925042
0,0.37333390119250426
0,0.62
0,0.446
1,0.767513786727122
0,0.368
0,0.508
1,0.5253372996026492
0,0.276
0,0.04
1,0.996
0,0.24
1,0.508
1,0.7726672347677886
1,0.676
1,0.696
1,0.694
1,0.706
1,0.634
1,0.678
1,0.7150006389776359
1,0.692
1,0.686
1,0.72
0,0.654
0,0.05
0,0.074
0,0.196
0,0.086
0,0.088
0,0.036
0,0.088
1,0.42800113596029293
0,0.198
0,0.306
1,0.41
0,0.234
0,0.356
0,0.608
1,0.6150006389776358
1,0.966
0,0.25
1,0.77633454017014
1,0.6934303708554359
1,0.668
1,0.6934303708554359
1,0.6213339011925043
1,0.486
1,0.6614290929001643
1,0.6013339011925043
1,0.6213339011925043
1,0.668
0,0.256
0,0.174
1,0.812
0,0.008
1,0.7828341678585781
1,0.548
0,0.616
1,0.434
1,0.474
1,0.798
0,0.234
0,0.472
0,0.262
1,0.046
1,0.526
0,0.02
0,0.05
0,0.22
0,0.3952006133401482
0,0.034
1,0.592
1,0.346
0,0.11
0,0.07
0,0.52
0,0.282
1,0.8513339011925043
0,0.17
1,0.77
1,0.8079386408299387
0,0.492
1,0.746
1,0.244
0,0.6006672347677886
1,0.334
0,0.408
1,0.222
0,0.14
0,0.664
0,0.376
1,0.662
1,0.362
0,0.5461397616385683
1,0.3
0,0.55
0,0.7248006134969326
0,0.28440040910253134
0,0.23218202952458444
0,0.158
1,0.504
1,0.556
1,0.474
1,0.374
1,0.42
1,0.466
1,0.91
1,0.242
1,0.174
0,0.316
1,0.092
0,0.37966915170069604
1,0.794
1,0.838
1,0.798
0,0.28450047938638545
1,0.896
1,0.874
1,0.8315004790801661
0,0.124
0,0.144
0,0.4920024139155645
0,0.3373339011925042
0,0.338
1,0.518
1,1.0
0,0.282
1,0.972
0,0.4375004790801661
0,0.384
0,0.506
0,0.488
0,0.238
1,0.4855004790801661
0,0.25
1,0.636
1,0.916
1,0.7752028852607341
1,0.8083790778545917
1,0.7592391850964957
1,0.5673339011925043
1,0.302
0,0.4270612481268873
1,0.512
0,0.348
0,0.4327355176157444
1,0.774
0,0.316
0,0.448
0,0.468
0,0.45700063897763576
1,0.27
1,0.7699775487376397
0,0.3513350371527972
1,0.2990006389776358
0,0.422
0,0.336
0,0.202
1,0.6404501882109401
0,0.3115011183640212
0,0.28
0,0.33331074854557596
1,0.5931584933589743
0,0.338
0,0.492
1,0.75
1,0.618
1,0.766
0,0.544
1,0.972
1,0.96
1,0.96
1,0.96
1,0.96
1,0.96
0,0.41
1,0.746
1,0.624
0,0.088
1,0.18
1,0.388
0,0.028
0,0.282
1,0.652
1,0.278
1,0.6456707488386639
0,0.21450047938638542
1,0.044
0,0.106
1,0.44
1,0.868
1,0.868
1,0.5650642747134081
1,1.0
1,0.926
1,1.0
1,0.994
1,0.828
1,0.822
0,0.268
0,0.034
0,0.046
1,0.864
0,0.238
0,0.354
0,0.184
0,0.316
1,0.496
0,0.5
1,0.36633368847219266
1,0.778
1,0.646
0,0.34066723476778865
1,0.6250006389776358
0,0.792
0,0.4621045982095413
0,0.524
0,0.39600127795527157
1,0.572
1,0.24347157469313616
1,0.41978337497357326
1,0.41978337497357326
0,0.7
1,0.67
1,0.804
0,0.38
1,0.066
1,0.954
1,0.93
1,0.854
1,0.86
1,0.93
1,0.916
1,0.912
1,0.952
1,0.714
1,0.768
1,0.86
1,0.916
1,0.916
1,0.952
1,0.854
1,0.916
1,0.786
1,0.954
1,0.916
1,0.912
1,0.854
1,0.954
1,0.952
0,0.288
0,0.376
1,0.646
1,0.396
1,0.188
0,0.236
1,0.5930034791505244
1,0.598001562217617
0,0.57
0,0.068
0,0.06
0,0.066
0,0.102
0,0.118
0,0.3378343805788897
1,0.6523375224287776
1,0.884
1,0.738
0,0.6865777318584227
0,0.6865777318584227
0,0.202
0,0.582
0,0.5126672347677886
1,0.7345839681589434
0,0.548
0,0.7644703328148484
0,0.326
1,0.428
1,0.6150006389776358
1,0.6322893535404895
1,0.7165004793863855
1,0.948
1,0.948
1,0.948
0,0.256
0,0.074
1,0.89
1,0.6768006134969325
1,0.152
0,0.116
1,0.5132006133401482
0,0.476
1,0.426
0,0.302
0,0.5430017749379287
0,0.902
1,0.902
1,0.7650439692755887
0,0.33100063897763576
1,0.73
0,0.082
1,0.578
0,0.46233454017014003
1,0.4018343805788897
1,0.218
0,0.7313339011925043
1,0.35
1,0.5434550522648084
1,0.5
1,0.41866723476778867
0,0.634
0,0.332
1,0.774
1,0.5713339011925043
1,0.718
1,0.774
1,0.782
1,0.756
1,0.718
1,0.82
1,0.934
1,0.7455085835586445
1,0.63
0,0.516
0,0.5735004790801661
1,0.672
1,0.614
0,0.012
0,0.034
0,0.012
0,0.926
1,0.814
1,0.814
0,0.304
1,0.9244004091025313
0,0.476
1,0.5978367944944541
1,0.796
1,0.48253607675026955
0,0.35
1,0.21
1,0.448
1,0.7573339011925043
1,0.72
0,0.032
0,0.446
0,0.104
0,0.254
0,0.432
0,0.2530006389776358
0,0.294
1,0.17
0,0.7520799329221474
1,0.242
0,0.034
0,0.144
0,0.576934309981467
0,0.308
1,0.882
0,0.208
0,0.172
0,0.168
0,0.024
0,0.638
0,0.1
1,0.6136042884192727
1,0.7744894619123781
1,0.6051080960651474
1,0.5341008881753482
1,0.6051080960651474
1,0.6397128390448298
1,0.6025317885269335
1,0.7343689661657387
1,0.8352842176065095
1,0.596268388452382
1,0.562409080379453
1,0.5132714413455822
1,0.6051080960651474
1,0.5132714413455822
1,0.8033824722855705
0,0.7205725759231654
1,0.394
1,0.852
0,0.29146912621999277
1,0.27
0,0.25
1,0.370001135960293
0,0.2
0,0.304
0,0.376
0,0.208
0,0.348
1,0.5030006389776358
1,0.4
0,0.358
1,0.746
1,0.798
0,0.5845098714528485
0,0.718
0,0.6022025302730556
1,0.4137158764954175
1,0.6388404860590708
1,0.5532884144618815
1,0.5293386225840884
1,0.5532884144618815
1,0.5717158764954176
1,0.5293386225840884
1,0.5890386938806904
1,0.40100063897763577
1,0.5890386938806904
1,0.5717158764954176
1,0.5890386938806904
0,0.238
0,0.09100063897763579
1,0.684
0,0.364
0,0.34
1,0.6056684413626443
0,0.36
0,0.4421284673027771
1,0.388
1,0.6770006389776358
1,0.486
1,0.488
1,0.486
0,0.498
0,0.41750495222983597
0,0.7751117421553315
0,0.238
1,0.452
1,0.5230006389776358
0,0.586
0,0.496
0,0.504
0,0.404
0,0.294
0,0.3
0,0.256
1,0.39
1,0.314
1,0.692
1,1.0
1,0.99
1,0.99
1,1.0
0,0.448
0,0.096
1,0.774
1,0.822
1,0.8322676435567513
1,0.774
1,0.8
1,0.906
1,0.8462676435567513
0,0.368
1,0.5066672347677886
1,0.528
0,0.214
0,0.238
1,0.5446672347677887
1,0.5267634116127656
1,0.974
1,0.506
0,0.5313343274498283
0,0.19
1,0.018
0,0.448
0,0.498501757341657
1,0.7060519407934974
0,0.2833339011925043
1,0.51
1,0.912
1,0.774
1,0.6070006389776359
1,0.79633454017014
1,0.952
0,0.174
0,0.122
1,0.5
1,0.12583501925030613
1,0.8830006389776357
1,0.8830006389776357
0,0.294
0,0.044
1,0.48400095846655156
0,0.21
1,0.4078420784355857
1,0.216
1,0.6193017315547343
1,0.6729695342459622
1,0.6603010925770987
1,0.8075004790801661
1,0.8015004790801661
1,0.8075004790801661
1,0.6595004790801661
1,0.6483010925770987
1,0.6595004790801661
1,0.6483010925770987
