y_true,y_prob
0,0.7490041888534932
1,0.6200024139155647
0,0.7183345401701401
1,0.298
0,0.5332688961881039
0,0.22866723476778866
0,0.29
0,0.29866723476778867
1,0.654
1,0.21
0,0.12846848724235696
1,0.69
1,0.662
1,0.67
0,0.3020027330982609
0,0.4330006389776358
1,0.7392255744840442
1,0.308
1,0.5635004790801661
1,0.586
1,0.238
1,0.722
1,0.75
0,0.342
0,0.66
1,0.7371232290170011
0,0.416
1,0.76
0,0.5953351791477759
0,0.16
0,0.378
0,0.216
0,0.108
0,0.5482002301495973
0,0.1830006389776358
1,0.534
0,0.511903418605188
0,0.378
1,0.118
1,0.6425004793863854
0,0.224
1,0.5185017573416569
0,0.296
0,0.286
1,0.274
1,0.7668758028870793
0,0.314
1,0.49
0,0.6
0,0.2973226190667049
0,0.762
1,0.654
0,0.812
0,0.828
1,0.42760452700789325
0,0.548
1,0.24
1,0.3987349492726714
0,0.34
0,0.328
1,0.928
0,0.4
0,0.618
1,0.238
1,0.558
1,0.824
1,0.332
1,0.328
1,0.7375004790801661
1,0.6276004087889627
1,0.142
0,0.376
0,0.9073339011925043
0,0.1
1,0.8025011180578019
0,0.342
0,0.396
0,0.4446672347677887
0,0.29
1,0.48788255985613105
1,0.79
1,0.7410006389776358
0,0.6299395648958447
0,0.8613339011925043
1,0.8613339011925043
0,0.728
0,0.526
0,0.166
1,0.5388577688515611
0,0.4416004087889627
0,0.09
0,0.16
0,0.16
0,0.69
0,0.636
1,0.81
1,0.82
1,0.576
1,0.324
0,0.306
0,0.40550047908016607
1,0.5743683274943223
0,0.08
0,0.5723345401701401
0,0.842
1,0.551337628959211
1,0.7093824293853529
1,0.800003691870836
0,0.42
0,0.27
1,0.7682487247677404
1,0.8336690097057173
1,0.6832505989458553
1,0.8913351791477757
1,0.7464297318778
0,0.45
1,0.29604764927476646
0,0.104
1,0.744
1,0.7975004790801661
1,0.8153339011925043
0,0.6955559971611072
1,0.8490017749379286
0,0.194
0,0.296
1,0.7437642014133773
0,0.154
0,0.68
0,0.444
1,0.886
0,0.6456362717248744
1,0.8750006389776358
1,0.5469642464104525
1,0.6888684870855726
1,0.7690017749379287
1,0.544
1,0.41480061349693254
0,0.366
0,0.188
1,0.740144122000637
1,0.694
0,0.56
0,0.528
1,0.554
0,0.258
0,0.538
0,0.308
1,0.5790006389776359
1,0.576
1,0.7350030528932002
1,0.826
1,0.406
1,0.54
1,0.676
0,0.31
0,0.248
0,0.4210006389776358
0,0.412
0,0.3593339011925043
1,0.5331683528255905
0,0.19133390119250424
0,0.3865022540180948
1,0.6815004790801661
1,0.8530667672225313
1,0.8530667672225313
1,0.4152006133401482
1,0.876
1,0.826
0,0.408
0,0.556
0,0.194
0,0.358
0,0.42
0,0.42
0,0.428
0,0.518
0,0.308
0,0.264
0,0.28350047908016607
0,0.13
0,0.374
0,0.128
0,0.328
1,0.434
0,0.558
1,0.87633454017014
1,0.54
0,0.224
1,0.622
0,0.6846697906783318
1,0.7941689918032264
1,0.42220238827807693
0,0.488
0,0.6216004087889627
1,0.6302881574135605
0,0.8408017494572255
1,0.6865004793863855
0,0.182
1,0.458
1,0.688
0,0.4765345145326525
0,0.294
1,0.332
1,0.8758025304298399
1,0.354
1,0.264
1,0.21733390119250426
1,0.6810006389776359
0,0.7388343802726703
0,0.3890006389776358
0,0.392
1,0.7870019169329073
1,0.662
1,0.598
0,0.386
1,0.498
0,0.344
1,0.704
0,0.546
0,0.588
1,0.4710006389776358
1,0.8533017315547343
1,0.5710006389776359
0,0.28
0,0.348
1,0.884
0,0.8511683528255904
1,0.42
0,0.314
1,0.8422676435567513
1,0.7116032483267684
0,0.4812706286087938
1,0.8070006389776359
0,0.4010218578426253
1,0.5176349937696029
0,0.12
0,0.09300063897763579
1,0.382
0,0.5824004091025313
0,0.464
1,0.602
1,0.566
0,0.6226862976010373
0,0.276
1,0.8490006389776358
1,0.98
1,0.47250111805780187
1,0.5
1,0.6080011359602929
1,0.52
1,0.52
1,0.61783651059519
1,0.738
1,0.6798349489219627
1,0.642335676130433
1,0.262
0,0.054
0,0.816
0,0.752
0,0.582
0,0.382
1,0.998
1,0.516
0,0.13
0,0.742206080148913
1,0.7240012779552716
1,0.2990006389776358
0,0.30866780238500846
1,0.6495368570878011
0,0.15
0,0.472
0,0.258
1,0.186
0,0.6288039858790486
1,0.6933403464781994
0,0.6770006389776357
0,0.7126730913938125
0,0.148
1,0.554
1,0.5548017494572255
0,0.47659017317377844
0,0.648
1,0.936
0,0.922
1,0.6708006134969325
1,0.732
1,0.6986672347677886
0,0.152
0,0.222
1,0.592
0,0.5466672347677887
1,0.216
0,0.052
0,0.2
0,0.4178348068362138
0,0.162
1,0.584
1,0.39
0,0.33471523751778176
1,0.5873357474908489
0,0.126
0,0.384
1,0.6249064904988472
1,0.2893339011925043
1,0.362
0,0.7400012779552716
0,0.7400012779552716
0,0.46
0,0.418
1,0.698
0,0.338
0,0.278
0,0.272
1,0.246
0,0.3090006389776358
1,0.154
1,0.34733390119250424
1,0.19873946888977784
0,0.276
0,0.5727845170998511
0,0.226
0,0.276
1,0.598
1,0.8942015715004804
0,0.668
0,0.256
0,0.132
1,0.9510009226955912
0,0.5000365913632252
1,0.842
0,0.156
1,0.684
1,0.6728380017243927
0,0.27
1,0.4715011183640212
1,0.36833454017014006
1,0.5910006389776359
0,0.42
1,0.708
1,0.6908343802726704
1,0.622
1,0.64
0,0.312
1,0.28612605138594827
1,0.438
1,0.398
0,0.376
1,0.29
0,0.388
0,0.226
0,0.092
1,0.16
0,0.5303572917780004
0,0.6248006134969326
0,0.616
0,0.636001135960293
0,0.6486672347677886
1,0.39900063897763577
1,0.956
0,0.39950111836402125
0,0.48933390119250425
1,0.458
0,0.4810006389776358
0,0.352
1,0.452
0,0.28
0,0.16
0,0.788
1,0.994
0,0.418
1,0.148
1,0.316
0,0.478
0,0.624
0,0.544
0,0.462
0,0.3056678737454245
0,0.342
1,0.23633454017014005
1,0.6890006389776359
1,0.6470006389776358
1,0.7425004793863854
1,0.8306010477665984
1,0.736
1,0.832
1,0.968
0,0.354
1,0.5310006389776358
1,0.634
1,0.734
1,0.72
0,0.196
1,0.682
1,0.388
1,0.48
1,0.51033454017014
1,0.9520012779552716
0,0.396
0,0.326
0,0.282
0,0.282
0,0.21150111836402122
0,0.27100063897763577
0,0.088
0,0.18
1,0.7769343099814668
1,0.7769343099814668
0,0.972
1,0.972
0,0.3610006389776358
0,0.92
0,0.114
0,0.182
1,0.5765004793863855
0,0.8043348238880956
0,0.6190006389776357
0,0.52
1,0.97
1,0.7690006389776358
0,0.398
0,0.45
0,0.418
0,0.164
1,0.43
1,0.368
0,0.43
0,0.668
0,0.492
0,0.132
0,0.592
0,0.6
0,0.5953343274498284
1,0.382
1,0.288
1,0.678
0,0.216
1,0.9033339011925043
0,0.7592006133401482
0,0.426
1,0.6184967367704842
0,0.6051731806567195
1,0.854
1,0.254
1,0.598
0,0.04
1,0.71
0,0.364
0,0.406
0,0.372
0,0.34750047908016607
0,0.3007010924203143
0,0.586
0,0.6893339011925043
0,0.27066723476778864
0,0.7310006389776359
0,0.344
0,0.634
0,0.27066723476778864
0,0.3
0,0.6053339011925043
1,0.88
1,0.21
0,0.2768006134969326
1,0.862
0,0.23
0,0.064
0,0.142
1,0.8366682286423327
0,0.6565004793863854
0,0.30076687265999874
1,0.41866723476778867
1,0.512
0,0.5526672347677886
0,0.282
0,0.8164004091025313
1,0.48
0,0.774
1,0.39
0,0.15
1,0.486
1,0.594
0,0.148
0,0.28
0,0.062
1,0.39
1,0.5265004793863854
1,0.662
1,0.35466723476778866
1,0.448
1,0.3924004091025313
0,0.2748570034684821
0,0.16266723476778866
0,0.414
0,0.5713339011925043
1,0.99
0,0.36
1,0.532
1,0.60816835313181
0,0.262
1,0.888
0,0.5506672347677886
1,0.45
1,0.732
0,0.5846672347677886
1,0.534
0,0.6750006389776358
1,0.5406672347677887
0,0.532
1,0.8104004091025313
0,0.5908751604891931
0,0.7275017570354376
0,0.546
0,0.546
0,0.37880061349693256
0,0.154
1,0.39200255591054317
1,0.6572370198106213
0,0.4626683707280816
0,0.7348356582279418
0,0.8749696053001589
0,0.6924004091025313
0,0.6994010480801671
1,0.6822092044025293
0,0.13840040910253135
0,0.2870006389776358
1,0.758
1,0.8872006133401482
1,0.9432006133401483
1,0.926801022129111
0,0.5169343099814668
0,0.514
0,0.452
0,0.224
1,0.364
0,0.5456004087889627
0,0.6571945809422869
0,0.264
1,0.43366915170069603
0,0.23666723476778867
0,0.5434780231931411
0,0.176
0,0.54
0,0.5530006389776358
1,0.8756678737454243
0,0.35933432744982846
0,0.7553339011925043
0,0.546
0,0.31
1,0.52
1,0.5700011359602929
1,0.5430006389776358
0,0.408
1,0.5110006389776358
1,0.503500479080166
1,0.502
0,0.704
0,0.272
0,0.7935353577480654
1,0.9
1,0.9
1,0.522
1,0.7679302109579661
1,0.8464004091025313
1,0.536
0,0.5763367765919631
0,0.448
0,0.47333390119250424
0,0.5340011359602929
0,0.6364075442962656
1,0.9273339011925043
0,0.7210006389776359
0,0.3470006389776358
0,0.25
0,0.332
0,0.162
1,0.69
1,0.41313572201014565
1,0.766
1,0.4088006134969325
1,0.526
0,0.16
0,0.186
1,0.712
0,0.244
1,0.5790006389776359
1,0.654
1,0.542
1,0.38
1,0.3260011359602929
0,0.334
0,0.124
0,0.422
0,0.174
0,0.324
0,0.294
0,0.33
0,0.496
0,0.3
0,0.5918343805788897
0,0.406
0,0.372
0,0.5211008878691288
0,0.5590006389776357
1,0.7610006389776358
1,0.6105047388744412
0,0.222
0,0.486
0,0.498
1,0.324
0,0.6680012779552715
0,0.5135045965732433
0,0.29
1,0.3640012779552716
0,0.9006977937331528
1,0.504
0,0.36
1,0.388
0,0.7216684413626443
1,0.368
1,0.33500063897763577
0,0.25
0,0.322
1,0.528
1,0.682
1,0.704
0,0.222
0,0.534
0,0.32
0,0.23933390119250428
0,0.182
0,0.474
0,0.262
1,0.826
1,0.826
1,0.272
0,0.272
1,0.846
0,0.17
0,0.234
1,0.436
0,0.488
0,0.058
1,0.506
1,0.578
1,0.506
1,0.434
0,0.4
0,0.44413451468943677
0,0.648
0,0.294
1,0.468
0,0.314
1,0.22
1,0.502
1,0.5283385512236726
1,0.8088356582279419
1,0.8085004793863855
1,0.7385011180578019
0,0.6890019169329074
0,0.732
0,0.23100063897763579
0,0.636
0,0.224
0,0.3250006389776358
0,0.3250006389776358
0,0.302
0,0.5355035322795857
0,0.4211398040044601
0,0.842
1,0.322
0,0.296
0,0.3570006389776358
0,0.34333390119250423
0,0.416
0,0.202
1,0.046
1,0.498
1,0.89
1,0.458
1,0.5826672347677886
0,0.53433454017014
0,0.326
0,0.216
0,0.162
0,0.304
0,0.432
0,0.376
0,0.38
0,0.85
0,0.15266780238500852
0,0.61
0,0.386
0,0.118
0,0.118
1,0.804
0,0.232
1,0.40026703234752037
0,0.718
1,0.7431778309941068
0,0.5324713267801626
0,0.3998377174282161
0,0.2365004793863854
0,0.242
1,0.95
1,0.745500479080166
0,0.202
0,0.102
0,0.256
0,0.246
1,0.6701689918032264
1,0.47583501925030613
1,0.63
0,0.29933390119250425
1,0.304
0,0.356
0,0.258
0,0.621500479080166
0,0.148
1,0.374
0,0.424201252317784
1,0.6683159300246999
1,0.588201252317784
0,0.5387362272279429
0,0.4310006389776358
0,0.104
0,0.084
0,0.098
0,0.118
0,0.236
0,0.188
0,0.338
1,0.804
1,0.648
1,0.6110006389776357
0,0.4176787094904417
0,0.43930327614720566
1,0.284
1,0.7710006389776357
1,0.6395026800372483
0,0.154
0,0.158
0,0.166
0,0.37846848724235693
0,0.25
1,0.047200613340148224
0,0.348
1,0.816
0,0.39466723476778864
1,0.4415004790801661
0,0.2081345146894368
0,0.4410006389776358
0,0.438201252317784
0,0.5013339011925043
1,0.7028006134969326
1,0.48
1,0.780501118057802
1,0.48489472113787924
1,0.272
0,0.358
0,0.654
0,0.218
0,0.214
0,0.438
0,0.086
0,0.5050006389776358
1,0.134
0,0.406
0,0.43
0,0.5730017749379288
1,0.814
1,0.558
1,0.6527062073383714
0,0.42033454017014005
1,0.6506365557490493
1,0.486
0,0.7390006389776358
0,0.4326680526592827
0,0.32830414577651823
0,0.12
1,0.274
1,0.42816892074902974
0,0.274
0,0.262
1,0.46100063897763577
1,0.735440477652186
1,0.7862403482519515
1,0.7495531610750011
0,0.12
1,0.51
1,0.424
1,0.698
0,0.158
0,0.402
1,0.6770006389776358
1,0.10066723476778867
0,0.386
0,0.18
0,0.25
0,0.198
0,0.328
0,0.448
0,0.104
1,0.484
1,0.6933344695355773
0,0.294
0,0.388
0,0.3503368120907259
0,0.39
1,0.8
0,0.4553339011925042
0,0.722
0,0.594
1,0.4650221126302246
1,0.38
1,0.478
0,0.5105004793863854
1,0.434
1,0.5748343802726704
0,0.33866723476778865
0,0.38
1,0.6406672347677886
0,0.5173344695355774
0,0.6644471104282733
1,0.588
0,0.43366915170069603
0,0.332
0,0.228
0,0.8
0,0.256
0,0.24
1,0.7393356054958703
1,0.784
0,0.1
0,0.2
1,0.40933390119250423
0,0.5680012779552716
0,0.304
0,0.302
1,0.88
1,0.5595728090020855
0,0.38006408585680196
0,0.206
0,0.43
0,0.068
1,0.5170006389776358
0,0.628
1,0.486
0,0.408
1,0.5603345401701401
1,0.5406672347677887
1,0.5603345401701401
1,0.73
1,0.5456004087889627
1,0.6430349939190381
0,0.22
1,0.834
1,0.6089412336667461
0,0.5490006389776358
0,0.264
0,0.44040040910253136
0,0.228
1,0.576
0,0.17400127795527157
0,0.17
0,0.688
0,0.8497354462553285
0,0.5231351536670725
1,0.774
0,0.468
1,0.974
0,0.30433454017014006
0,0.09
0,0.134
0,0.336
0,0.408
0,0.028
0,0.49
1,0.838
1,0.5878109262080988
0,0.5
0,0.692
0,0.3916026452107858
0,0.196
0,0.672
1,0.192
0,0.64
0,0.272
0,0.216
0,0.114
0,0.13
0,0.148
1,0.938
1,0.938
1,0.938
0,0.2
0,0.546
0,0.3590006389776358
0,0.25
0,0.616551487713659
0,0.6420038777780209
0,0.256
0,0.224
1,0.9341345146894369
1,0.34650353197336636
1,0.738
0,0.18
0,0.096
1,0.266
0,0.566
1,0.7953351791477757
0,0.6646672347677887
1,0.9176678737454245
1,0.7530006389776357
0,0.2525004793863854
0,0.116
0,0.5670006389776359
0,0.606
1,0.416
1,0.742
0,0.406
1,0.664
0,0.268
0,0.288
0,0.734
0,0.64
0,0.254
0,0.5935004790801661
1,0.47716035277354335
1,0.6930006389776359
0,0.5541694890921028
0,0.79
0,0.5541694890921028
0,0.49613451468943676
0,0.7201701277635192
0,0.5134678482647211
1,0.7629295719803304
1,0.7127986980435388
1,0.7076702876609889
1,0.706
1,0.7407349492726715
1,0.7076702876609889
1,0.772001135960293
1,0.7510969666455888
1,0.56
0,0.23733390119250428
0,0.342
0,0.088
0,0.3952006133401482
0,0.082
1,0.7
1,0.6090006389776359
1,0.61
1,0.574
1,0.614
1,0.53
1,0.718
1,0.808
0,0.3720012779552716
1,0.084
0,0.556
0,0.202
0,0.5690017749379288
0,0.504
1,0.444
0,0.4986672347677887
0,0.602
0,0.232
0,0.16
0,0.6646672347677887
0,0.53
0,0.15
0,0.494
1,0.7256678737454244
1,0.268
0,0.542
0,0.21
0,0.136
0,0.284
1,0.8150006389776359
1,0.896
1,0.5806672347677886
0,0.148
1,0.5506672347677886
0,0.338
0,0.16728666637489606
0,0.33760230039795114
1,0.5583691704035159
0,0.1
1,0.6905004793863855
0,0.188
0,0.3249997311519518
0,0.6813351280295848
1,0.746
0,0.6033344695355773
1,0.654
1,0.348
1,0.648
1,0.49
1,0.6569790706163804
0,0.306
0,0.378
1,0.7270017749379286
0,0.6923345401701401
0,0.154
0,0.5753350371527972
0,0.286
0,0.764
1,0.27
0,0.1906688325181953
1,0.621505306911295
1,0.4295373189913293
0,0.162
1,0.7588040847260457
1,0.75
1,0.578
0,0.126
1,0.474
1,0.794
1,0.864
1,0.202
0,0.258
1,0.652
1,0.7428688851226009
1,0.284
0,0.248
0,0.4555004790801661
0,0.562
0,0.5850017749379287
1,0.5038381435039224
0,0.33
1,0.5548362975117971
0,0.274
1,0.57
1,0.364
1,0.402
0,0.7750006389776357
0,0.266
0,0.3460012779552716
1,0.99
1,0.540585771339412
1,0.546
1,0.756
1,0.5883789187726125
0,0.5423087623074524
0,0.45286454461031783
1,0.258
0,0.64
0,0.64
0,0.64
0,0.64
0,0.73
0,0.206
0,0.1836004087889627
0,0.336
0,0.364
0,0.51
0,0.4707512021144002
0,0.13
0,0.5001702697584979
1,0.514
1,0.7649689259949519
0,0.276
0,0.222
0,0.3
0,0.42933390119250425
0,0.676
0,0.7490006389776358
1,0.48
1,0.6170019169329073
1,0.5775004790801661
1,0.4554691262199928
1,0.38866851272306024
1,0.6039008881826974
1,0.7656004087889626
1,0.45253675095447554
1,0.292
1,0.5888055425169582
0,0.2498012524745683
1,0.38240040910253137
0,0.47
0,0.3973339011925042
0,0.338
0,0.154
1,0.3493339011925043
1,0.9097450671446767
0,0.146
0,0.146
0,0.2
1,0.436
0,0.27540104808016713
1,0.31950111836402123
0,0.3766672347677887
0,0.3766672347677887
0,0.304
0,0.338
0,0.154
0,0.48
1,0.5189311336535575
1,0.584
0,0.29866723476778867
0,0.424
1,0.956
1,0.986
1,0.986
0,0.196
0,0.152
0,0.436
0,0.568
1,0.86
1,0.894
1,0.894
0,0.31514348302300105
1,0.302
0,0.2572006133401482
0,0.5453387290236332
0,0.63
1,0.56
0,0.226
1,0.612
1,0.6738012524745683
0,0.39050111805780185
0,0.706
0,0.758
1,0.92
0,0.3874873800086684
1,0.6906685127230603
0,0.03706821148753984
0,0.696
1,0.765500479080166
1,0.968
0,0.418
0,0.384
1,0.83
0,0.062
0,0.7974691262199928
1,0.324
1,0.68
0,0.38
1,0.5906010477665985
1,0.732
0,0.094
0,0.104
0,0.084
0,0.098
0,0.118
0,0.41733446953557735
0,0.408
0,0.438
0,0.394
1,0.388
1,0.282
0,0.452
0,0.388
0,0.51
1,0.216
1,0.7425004793863854
1,0.7238678481079369
1,0.492
0,0.2130006389776358
0,0.134
1,0.896
1,0.896
1,0.458
0,0.136
0,0.162
1,0.392
1,0.286
0,0.156
1,0.7336004087889627
0,0.044
0,0.364
1,0.024
0,0.33466851272306025
0,0.4
0,0.30998880733838113
1,0.59
0,0.354
0,0.2
1,0.898049138710286
1,0.8113339011925043
0,0.176
1,0.9108376455234103
1,0.6614367059945403
0,0.252
1,0.522
1,0.748
1,0.696
0,0.78
0,0.166
0,0.302
1,0.45433454017014
0,0.382
0,0.4474998536287483
1,0.556
0,0.29866723476778867
0,0.410201252317784
0,0.242
1,0.19366787374542446
0,0.418
0,0.582
0,0.036
0,0.232
1,0.5204004091025313
0,0.428
0,0.256
1,0.6908010221291109
0,0.258
0,0.6331683528255906
0,0.666
1,0.5165004793863854
1,0.7846720625989178
1,0.49960040878896267
1,0.49960040878896267
1,0.448
0,0.398
1,0.7156389620152042
1,0.8226059841904312
1,0.7897010927265338
1,0.572
1,0.43
0,0.606
1,0.6076678737454243
0,0.228
1,0.97
0,0.5985004793863854
1,0.36400748987519327
1,0.5788571774466748
1,0.3853351791477759
0,0.16450047938638543
0,0.5661916685591065
0,0.21876469830526424
1,0.802
0,0.616
0,0.516
1,0.8526739997740499
0,0.14
0,0.082
1,0.704
0,0.364
1,0.4845719503287071
1,0.6332025211554382
1,0.44
1,0.478
1,0.548
1,0.562
1,0.43
1,0.486
1,0.458
1,0.478
1,0.572
1,0.448
0,0.432
0,0.146
0,0.296
0,0.288
0,0.14350047908016608
0,0.166
0,0.14
0,0.2
1,0.736
0,0.076
0,0.28771264261961393
1,0.234
0,0.372
0,0.22
0,0.6788006134969325
1,0.26850111805780186
1,0.742
0,0.19
1,0.408
1,0.6015966127414357
1,0.7488500768096591
1,0.6015966127414357
1,0.6839588593807441
1,0.5598682738208711
1,0.5542503910280699
1,0.5443831112632063
1,0.7711165930484808
1,0.758372896741315
0,0.15
0,0.298
1,0.7790030528932003
0,0.6426696486833531
1,0.8279362269143743
1,0.292
0,0.5595011183640213
1,0.166
1,0.61260232572187
1,0.802
0,0.656
0,0.392
0,0.244
1,0.33833454017014003
1,0.8033385515298918
0,0.204
0,0.146
0,0.34
0,0.422
0,0.256
1,0.582
1,0.694
0,0.2
0,0.152
0,0.29
0,0.346
1,0.548
0,0.172
1,0.478
1,0.922
0,0.682
1,0.614
1,0.292
0,0.318
1,0.182
0,0.494
1,0.432
0,0.132
0,0.5840024139155645
0,0.342
1,0.5132006133401482
1,0.539836155210599
0,0.5589776468044676
1,0.24883686585487014
0,0.534
0,0.8558367944944542
0,0.334
0,0.31
0,0.25
1,0.5588684870855727
1,0.8050006389776359
1,0.668
1,0.8150006389776359
1,0.8150006389776359
1,0.852003691870836
1,0.39
1,0.204
1,0.476
0,0.6724360670169045
1,0.094
0,0.3026672347677887
1,0.806
1,0.82
1,0.82
0,0.334
1,0.358
1,0.328
1,0.5886672347677886
0,0.06
0,0.134
0,0.472
0,0.596
0,0.34
1,0.39
1,0.882
0,0.364
1,0.9583345401701401
0,0.434
0,0.4470006389776358
0,0.7867349492726714
0,0.8533354989429109
0,0.438
1,0.4270006389776358
0,0.216
1,0.61833454017014
1,0.8938839340439898
1,0.6163342562708758
1,0.7250006389776358
1,0.8555004790801661
1,0.63
1,0.7586685127230602
0,0.33841073117647047
1,0.55
0,0.5210006389776358
0,0.4617367242106001
1,0.8355047048572546
0,0.484
0,0.538
0,0.42633567613043294
0,0.506
1,0.71
1,0.7367373631882359
0,0.496501757341657
1,0.5450006389776358
0,0.388
0,0.388
0,0.41357245379895796
1,0.6924470447074068
0,0.21
0,0.4231434830230011
0,0.668
1,0.7380051295038109
0,0.264
0,0.274
1,0.262
1,0.2
1,0.21
0,0.576
1,0.898
1,0.944
1,0.944
1,0.944
1,0.944
1,0.944
0,0.32
1,0.29
1,0.612
0,0.14
1,0.3150006389776358
1,0.734
0,0.144
0,0.308
1,0.7930023425551486
1,0.36
1,0.5773150073291087
0,0.21530109288331795
1,0.224
0,0.188
1,0.372
1,0.754
1,0.754
1,0.7809405243605712
1,0.968
1,1.0
1,0.996
1,0.988
1,0.546
1,0.47
0,0.688
0,0.164
0,0.052
1,0.658
0,0.4270006389776358
0,0.422
0,0.122
0,0.1360012779552716
1,0.33900063897763577
0,0.444
1,0.5710006389776359
1,0.408
1,0.27
0,0.486
1,0.6115048102348574
0,0.632
0,0.63
0,0.33466723476778865
0,0.4093339011925043
1,0.636
1,0.8271362896273654
1,0.6970006389776359
1,0.6970006389776359
0,0.822
1,0.8126672347677886
1,0.57
0,0.338
1,0.116
1,0.876
1,0.916
1,0.866
1,0.912
1,0.916
1,0.912
1,0.936
1,0.954
1,0.956
1,0.942
1,0.912
1,0.912
1,0.912
1,0.954
1,0.858
1,0.912
1,0.954
1,0.876
1,0.912
1,0.936
1,0.866
1,0.876
1,0.954
0,0.374
0,0.1055011183640212
1,0.7598051221455607
1,0.7191689204428103
1,0.784
0,0.248
1,0.406
1,0.5733339011925043
0,0.732
0,0.082
0,0.238
0,0.252
0,0.318
0,0.286
0,0.2242507588051943
1,0.6529713805443068
1,0.616
1,0.3510006389776358
0,0.4749370073996563
0,0.4749370073996563
0,0.484
0,0.452
0,0.678
1,0.4436365383620741
0,0.624
0,0.468
0,0.6193339011925043
1,0.824
1,0.288
1,0.48271184222749075
1,0.84633454017014
1,0.979720495507791
1,0.979720495507791
1,0.979720495507791
0,0.586
0,0.022
1,0.542
1,0.5560012779552715
1,0.22246848724235696
0,0.238
1,0.6570006389776357
0,0.396
1,0.47366787374542446
0,0.188
0,0.374
0,0.464
1,0.572
1,0.601218119785857
0,0.588
1,0.45
0,0.142
1,0.5976684413626443
0,0.558
1,0.178
1,0.572
0,0.432
1,0.216
1,0.272
1,0.8153339011925043
1,0.214
0,0.34866723476778866
0,0.64433454017014
1,0.5910006389776359
1,0.086
1,0.414
1,0.5910006389776359
1,0.5328349486157434
1,0.4795004790801661
1,0.414
1,0.956
1,0.7693339011925043
1,0.5284563622830685
1,0.574
0,0.28
0,0.49452015943551403
1,0.426
1,0.64
0,0.5270006389776358
0,0.5250006389776358
0,0.39
0,0.6058691260632085
1,0.952
1,0.952
0,0.248
1,0.946
0,0.492
1,0.47
1,0.796
1,0.4750006389776358
0,0.278
1,0.3765011180578019
1,0.408
1,0.534
1,0.6270006389776358
0,0.344
0,0.3428018914522041
0,0.068
0,0.2085004793863854
0,0.29
0,0.336
0,0.386
1,0.166
0,0.35361134451661874
1,0.176
0,0.192
0,0.35
0,0.7563054237317899
0,0.492
1,0.7310006389776359
0,0.164
0,0.1
0,0.106
0,0.052
0,0.626
0,0.11
1,0.514
1,0.788
1,0.74
1,0.6095004790801661
1,0.74
1,0.75
1,0.4955004790801661
1,0.802
1,0.724
1,0.8110006389776359
1,0.816
1,0.806
1,0.74
1,0.812
1,0.6436715144980697
0,0.54033454017014
1,0.276
1,0.746
0,0.354
1,0.176
0,0.062
1,0.6512712640671715
0,0.292
0,0.08
0,0.258
0,0.096
0,0.198
1,0.25
1,0.6433339011925043
0,0.306
1,0.29266723476778866
1,0.7148612059121324
0,0.6530030528932004
0,0.7464004091025312
0,0.6830006389776359
1,0.6730006389776358
1,0.85
1,0.7370006389776358
1,0.85
1,0.7370006389776358
1,0.6730006389776358
1,0.85
1,0.7250006389776359
1,0.28266723476778866
1,0.7370006389776358
1,0.6730006389776358
1,0.7370006389776358
0,0.308
