y_true,y_prob
0,0.49773502353948595
1,0.598
1,0.666
0,0.404
0,0.6710022367280424
0,0.7426013675617336
1,0.574
0,0.6092660147980671
1,0.814
0,0.342
1,0.216
1,0.754
0,0.098
0,0.3114290929001643
0,0.238
1,0.664
1,0.5773339011925043
1,0.656
1,0.5606672347677886
1,0.436
1,0.6363363864684848
0,0.18033425627087576
0,0.084
0,0.2932006133401482
0,0.364
1,0.994
0,0.28
1,0.4145011180578019
1,0.786
0,0.3
1,0.8450006389776359
0,0.5490006389776358
1,0.5513339011925042
1,0.518
0,0.542
1,0.5025004793863854
0,0.514
1,0.568
0,0.1450015974441873
1,0.7876004087889626
0,0.118
0,0.43
0,0.17
0,0.17
0,0.2
0,0.082
1,0.23300177493792873
1,0.46280174945722546
0,0.7
0,0.228
0,0.274
0,0.524
0,0.596
1,0.6280012779552716
0,0.20250111805780188
0,0.174
1,0.5973339011925043
1,0.5293339011925043
1,0.8956678737454243
1,0.8780012779552715
0,0.42257729337432237
0,0.34
0,0.544
0,0.016
1,0.122
0,0.344
0,0.34
0,0.028
1,0.508
0,0.18866780238500852
0,0.27716892044281044
0,0.17557258930634287
0,0.35087858107498643
0,0.35437582155503444
1,0.8370006389776359
0,0.334
0,0.394
0,0.4366672347677887
0,0.3834633604593313
1,0.214
1,0.228
1,0.578
0,0.286
1,0.5090689218255916
1,0.14
1,0.68
0,0.54
0,0.248
0,0.76
1,0.984
1,0.984
1,0.452
1,0.74
1,0.688
1,0.37133390119250426
0,0.33
0,0.2370006389776358
0,0.8543441808820798
0,0.8174021840404601
0,0.5387010924203144
1,0.874
0,0.828
0,0.338
0,0.078
0,0.3148355878995986
0,0.03
1,0.84
1,0.776
1,0.32457103415492705
1,0.7350006389776358
1,0.258
0,0.37933390119250426
0,0.24
1,0.9030006389776357
0,0.328
1,0.6690006389776358
1,0.362
1,0.308
1,0.7686672347677886
1,0.428
0,0.332
0,0.456
0,0.29666908034028006
0,0.3050006389776358
0,0.144
0,0.21900063897763578
0,0.618501757341657
0,0.18
0,0.246
0,0.35666851272306027
0,0.332
0,0.314
0,0.46200127795527157
0,0.5585741776186958
1,0.2625719503287071
1,0.3159707415666711
0,0.32
0,0.378
0,0.428
1,0.702
0,0.2466696486833532
0,0.12966787374542446
0,0.32700063897763576
1,0.5786685127230603
0,0.7830836562800064
1,0.5290006389776358
0,0.3651677141541741
1,0.31870765409205437
0,0.6171443837070892
1,0.402
1,0.3681345146894368
0,0.3593339011925043
0,0.3170006389776358
1,0.612
1,0.8870006389776358
1,0.718
0,0.08497965169833391
0,0.406
0,0.128
0,0.102
0,0.132
0,0.6990006389776359
0,0.178
1,0.836
1,0.836
1,0.840468487242357
0,0.46
1,0.5564050957388501
0,0.216
0,0.242
1,0.548
0,0.4771416680856515
0,0.11533390119250425
1,0.73
1,0.558
1,0.73
1,0.5513339011925042
0,0.4546672347677887
0,0.35250047938638546
0,0.5815857074590685
0,0.28
1,0.3502693471342642
0,0.822
1,0.374
1,0.326
1,0.8310006389776359
1,0.8797023706818053
1,0.954201252317784
1,0.8635011183640212
0,0.608
0,0.694
0,0.03866723476778867
0,0.44883565822794197
0,0.4340012779552716
0,0.4228694809601167
0,0.4228694809601167
0,0.556
0,0.806
0,0.7924004091025313
0,0.808
1,0.084
0,0.43
0,0.384
0,0.272
0,0.162
0,0.192
1,0.928
1,0.868
1,0.992
1,0.87
1,0.844
0,0.25533390119250426
0,0.188
0,0.246
0,0.124
0,0.168
0,0.45
0,0.3110006389776358
0,0.2130006389776358
0,0.736
0,0.47066723476778866
0,0.19100063897763578
0,0.32
0,0.09470244796681596
0,0.09470244796681596
1,0.6345719503287071
0,0.114
1,0.6938722495909715
0,0.46740104808016714
1,0.44
0,0.274
0,0.3
0,0.086
0,0.2
1,0.6645004793863855
1,0.718
0,0.344
0,0.2470006389776358
0,0.246
0,0.21866723476778868
1,0.5320356328966737
1,0.608
1,0.4148367231340382
0,0.4270006389776358
1,0.2
0,0.706
0,0.378
0,0.442
0,0.11134281174380097
1,0.126
0,0.372
1,0.6061354916646882
1,0.554
0,0.392
0,0.336
0,0.078
0,0.09700092323998129
0,0.088
0,0.186
0,0.18700063897763577
0,0.548
0,0.328
1,0.7378361552105989
1,0.854
1,0.4717349234783994
0,0.4757349234783994
0,0.076
1,0.854
1,0.6923345401701401
1,0.7097804446218243
0,0.044
0,0.09
0,0.09
0,0.1798362972055777
0,0.388
1,0.03
0,0.15
1,0.766
0,0.656
1,0.462
0,0.198
0,0.298
0,0.28250047938638545
0,0.322
1,0.77
1,0.34613579264470834
1,0.622
1,0.534
1,0.878
0,0.17516835282559054
0,0.44790088818269735
0,0.604
0,0.356
0,0.578
0,0.2
0,0.438
1,0.228
0,0.362
0,0.112
0,0.346
1,0.806
1,0.928
1,0.9642012523177841
0,0.2590006389776358
1,0.782
1,0.8230006389776358
0,0.6406688319057566
0,0.356
0,0.2524589958454261
0,0.042
1,0.532
1,0.482
0,0.242
0,0.10066723476778867
1,0.4013339011925042
1,0.5583715220762818
1,0.4632018912954198
1,0.5045011180578018
0,0.43300223611560373
1,0.5081345146894368
1,0.7061345146894369
1,0.542
0,0.45
0,0.51
1,0.408
1,0.09350417095100215
0,0.19133390119250424
0,0.156
0,0.21466780238500852
0,0.06500063897763579
0,0.382
0,0.332
0,0.122
1,0.818
1,0.876
0,0.3
0,0.554
0,0.092
0,0.514
1,0.45666723476778864
0,0.35033454017014004
0,0.2940012779552716
0,0.15400127795527158
1,0.4750006389776358
1,0.668
1,0.808
0,0.29
1,0.76
1,0.5989402778230294
0,0.26
0,0.37
1,0.58
0,0.3730006389776358
0,0.694
1,0.762
0,0.13533390119250424
0,0.14333390119250425
0,0.07666723476778867
0,0.534
0,0.20400127795527156
0,0.389173570780198
1,0.69
1,0.6300012779552716
0,0.15500063897763577
0,0.116
1,0.252
0,0.735143483023001
0,0.394
0,0.124
1,0.79
1,0.8508343802726703
0,0.5840009584665515
0,0.30600283962849867
0,0.716
0,0.216
1,0.4136670215030871
0,0.238
1,0.586
0,0.6653339011925044
1,0.9113339011925043
1,0.906
1,0.9113339011925043
1,0.6617343102950356
1,0.916
1,0.914
0,0.018001277955271566
1,0.932
1,0.80866908034028
0,0.6090006389776359
0,0.2170006389776358
0,0.286
0,0.23866723476778867
1,0.6543345401701401
0,0.2022371326562035
0,0.29
0,0.358
0,0.55953167702297
0,0.546
1,0.822
0,0.42600170430336604
1,0.982
0,0.116
0,0.216
0,0.22
0,0.596
0,0.096
0,0.014
0,0.39306764387032
1,0.8185028933019498
1,0.7730006389776357
0,0.7215011183640212
0,0.144
0,0.2717698472103158
0,0.1715011183640212
0,0.302
1,0.034
0,0.614
0,0.03
0,0.1765011180578019
0,0.05073622722794292
0,0.036334540170140046
0,0.238
1,1.0
1,1.0
1,1.0
0,0.514
0,0.326
0,0.2527145580445849
0,0.18657195032870708
0,0.7098350192503062
0,0.664101974425153
0,0.502
0,0.411011331130938
1,0.8445004793863855
1,0.864
1,0.6910006389776359
0,0.376
0,0.08333390119250425
1,0.07
0,0.26
1,0.39500063897763577
0,0.4240012779552716
1,0.7393339011925043
1,0.9530006389776359
0,0.222
0,0.2298012524745683
0,0.204
0,0.2677010927265336
1,0.37800127795527155
1,0.734
0,0.378
1,0.884
0,0.376
0,0.24950346133880366
0,0.5610006389776359
0,0.388
0,0.232
0,0.05
1,0.598
1,0.71
0,0.7233339011925043
0,0.514
0,0.7233339011925043
0,0.842
0,0.7713339011925043
0,0.816
1,0.728
1,0.7413339011925043
1,0.7406682286423326
1,0.7126672347677886
1,0.7048343802726704
1,0.7406682286423326
1,0.7066687608515602
1,0.7110711258491363
1,0.33666723476778865
0,0.452
0,0.336
0,0.042
0,0.3185011180578019
0,0.02
1,0.706
1,0.738
1,0.6525719503287071
1,0.692
1,0.694
1,0.642
1,0.602
1,0.7223361379205466
0,0.5625719503287071
1,0.434
0,0.322
0,0.07
0,0.2850006389776358
0,0.412
1,0.4
0,0.46733390119250423
0,0.2925699685229775
0,0.128
0,0.19
0,0.7696678737454244
0,0.312
0,0.2735004790801661
0,0.26233454017014
1,0.7085045968794628
1,0.21120061334014822
0,0.524
0,0.10740104808016712
0,0.04
0,0.2652010225994638
1,0.646
1,0.638
1,0.876
0,0.306
1,0.804
0,0.798501757341657
0,0.146
0,0.283335128029585
1,0.7055353577480654
0,0.01
1,0.814
0,0.202
0,0.34133446953557733
0,0.724
1,0.56
0,0.56
1,0.3665011180578019
1,0.708
1,0.49
1,0.206
1,0.6016514276040097
0,0.29
0,0.288
1,0.596
0,0.85
0,0.45866723476778865
0,0.404
0,0.382
0,0.462
1,0.13933517914777582
0,0.2089359071194349
1,0.6326685127230602
1,0.586
0,0.006
1,0.5948356582279418
1,0.63
1,0.508
0,0.022
1,0.8555011183640212
1,0.882
1,0.968
1,0.2860012779552716
0,0.24666723476778868
1,0.49733390119250426
1,0.6615004790801661
1,0.45700063897763576
0,0.302
0,0.14266723476778867
0,0.22
0,0.174
1,0.6413339011925043
0,0.134
1,0.628
0,0.23950047908016608
1,0.938
1,0.26700095877277086
1,0.3230006389776358
0,0.19
0,0.36
0,0.162
1,0.9648154864092747
1,0.46066723476778865
1,0.742
1,0.694
1,0.36
0,0.5553339011925043
0,0.44236003821928666
1,0.422
0,0.6561683531318098
0,0.6561683531318098
0,0.6561683531318098
0,0.6561683531318098
0,0.534
0,0.238
0,0.174
0,0.288
0,0.16250426213400931
0,0.8521698792155813
0,0.232
0,0.064
0,0.162
1,0.5675004790801661
1,0.208
0,0.202
0,0.2450006389776358
0,0.202
0,0.186
0,0.222
0,0.468
1,0.5030017749379287
1,0.686
1,0.746
1,0.320201252317784
1,0.44653451453265247
1,0.9690006389776359
1,0.8573824722855704
1,0.206
1,0.142
1,0.8590689218255915
0,0.312
1,0.3576670215030871
0,0.148
0,0.194
0,0.226
0,0.476
1,0.4594027523835331
1,0.9570054668087649
0,0.234
0,0.234
0,0.308
1,0.686
0,0.046
1,0.6973339011925043
0,0.218
0,0.218
0,0.08
0,0.5883701730668138
0,0.028
0,0.5490006389776358
1,0.498
1,0.4541354731559883
0,0.68
0,0.11100063897763579
1,0.926
1,1.0
1,1.0
0,0.3485420590991168
0,0.4300012779552716
0,0.44966787374542444
0,0.19
1,0.8226672347677886
1,0.828
1,0.828
0,0.5765004793863855
1,0.238
0,0.3436700385006123
0,0.2959672115246238
0,0.5364297318778001
1,0.606
0,0.21533390119250423
1,0.600501757341657
1,0.7042502796867508
0,0.442
0,0.136
0,0.242
1,0.16
0,0.448
1,0.554
0,0.002
0,0.392
1,0.996
1,0.92
0,0.318
0,0.2840012779552716
1,0.942
0,0.124
0,0.72
1,0.266
1,0.812
0,0.4090006389776358
1,0.898503673968345
1,0.934
0,0.09533390119250426
0,0.078
0,0.09700092323998129
0,0.088
0,0.186
0,0.21400127795527157
0,0.538
0,0.476
0,0.414
1,0.39666723476778865
1,0.348
0,0.2150023432810018
0,0.458
0,0.13100063897763578
1,0.716
1,0.7408369361832134
1,0.7570061771468163
1,0.5770226809732976
0,0.132
0,0.206
1,0.8446672347677886
1,0.8446672347677886
1,0.808
0,0.498
0,0.444
1,0.422501757341657
1,0.528
0,0.474
1,0.86633454017014
0,0.038
0,0.358
1,0.12
0,0.2525363608309971
0,0.228
0,0.3810006389776358
1,0.5495351535102881
0,0.7491526054542476
0,0.2731677141541741
1,0.826
1,0.912
0,0.296
1,0.98
1,0.58
0,0.29266723476778866
1,0.4910006389776358
1,0.6006672347677886
1,0.5996678737454244
0,0.5330708129642271
0,0.04707306838650895
0,0.278
1,0.6010006389776359
0,0.34666723476778866
0,0.3699208273532324
1,0.784
0,0.692
0,0.296
0,0.172
1,0.8135004790801661
0,0.38913796146159796
0,0.36
0,0.06466723476778867
0,0.069669151700696
1,0.61
0,0.25933390119250427
0,0.148
1,0.6937043934420144
0,0.22171480116788544
0,0.4435004790801661
0,0.706
1,0.5430161973831625
1,0.672
1,0.7132006133401483
1,0.7132006133401483
1,0.2235004790801661
0,0.24533517914777583
1,0.5350006389776358
1,0.6788026014274838
1,0.882501118057802
1,0.48
1,0.48650047938638546
0,0.48850161534667835
1,0.5236678737454245
0,0.08280189145220407
1,0.756
0,0.084
1,0.41485333067134816
1,0.30400433844177804
1,0.41292260748461823
0,0.36831694672560256
0,0.5313339011925043
0,0.3765004793863854
1,0.6755004790801661
0,0.588
0,0.144
1,0.5585091010889895
0,0.526
0,0.256
1,0.962
0,0.322
1,0.47866723476778866
1,0.63
1,0.6216678737454244
1,0.5910006389776359
1,0.5996678737454244
1,0.63650289330195
1,0.5901696310870815
1,0.5060024139155644
1,0.5835023963192928
1,0.5910006389776359
1,0.5616678737454245
1,0.5100012779552716
0,0.5956678737454244
0,0.088
0,0.138
0,0.316
0,0.052
0,0.03
0,0.004
0,0.132
1,0.588
0,0.036
0,0.31433454017014006
1,0.336
0,0.3110006389776358
0,0.5370006389776358
0,0.6153344695355772
1,0.6915028929957305
1,0.8106672347677886
0,0.3165028933019499
1,0.8663010925770986
1,0.6673339011925044
1,0.653335604770017
1,0.6673339011925044
1,0.6720017035775128
1,0.5561073981393705
1,0.6350006389776357
1,0.61833454017014
1,0.7395021826576789
1,0.7388360838501831
0,0.19566787374542446
0,0.168
1,0.9403629781941963
0,0.076
1,0.9590376198859228
1,0.326
0,0.328
1,0.144
1,0.5670006389776359
1,0.774
0,0.222
0,0.362
0,0.4370006389776358
1,0.134
1,0.7810006389776358
0,0.058
0,0.19700063897763578
0,0.212
0,0.37533390119250426
0,0.118
1,0.354
1,0.452
0,0.05896889496210712
0,0.1528747529709122
0,0.4426672347677887
0,0.3106690803402801
1,0.7420029815327843
0,0.2470006389776358
1,0.5623432771209961
1,0.568704713962807
0,0.8130006389776359
1,0.794
1,0.73
0,0.352
1,0.352
0,0.39850480992863796
1,0.2695004790801661
0,0.020835587899598544
0,0.588
0,0.308
1,0.6389021664441883
1,0.342
0,0.5689355879367386
1,0.25733517914777587
0,0.44480189145220406
0,0.69
0,0.386
0,0.398
0,0.14233454017014002
1,0.306
1,0.6971351536670727
1,0.3470006389776358
1,0.5274780231931411
1,0.5274780231931411
1,0.5298112854080096
1,0.82
1,0.14733390119250428
1,0.19363627172487446
0,0.5740012779552716
1,0.186
0,0.3020018808559235
1,0.83
1,0.958
1,0.922
0,0.4066678023850085
1,0.71
1,0.77
1,0.748
0,0.07037681169752458
0,0.2709407699521815
0,0.7215044907461372
0,0.648
0,0.166
1,0.41
1,0.99
0,0.122
1,0.996
0,0.3353339011925043
0,0.362
0,0.622
0,0.446
0,0.292
1,0.586
0,0.436
1,0.53
1,0.7458121095484046
1,0.5996684413626442
1,0.5958350192503061
1,0.8530006389776358
1,0.638
1,0.3226672347677887
0,0.8067871328390865
1,0.515500479080166
0,0.39300063897763576
0,0.2960012779552716
1,0.7954911658516025
0,0.15
0,0.328
0,0.3756678737454245
0,0.39400127795527157
1,0.592
1,0.8197364058280723
0,0.426
1,0.354
0,0.364
0,0.364
0,0.31
1,0.6498144372917732
0,0.2465021829638982
0,0.22466876085156
0,0.43150175703543764
1,0.5480705906120826
0,0.33700063897763577
0,0.756
1,0.734
1,0.674
1,0.848
0,0.45300063897763576
1,0.9210006389776358
1,0.962
1,0.962
1,0.962
1,0.962
1,0.962
0,0.3316004087889627
1,0.65
1,0.7830006389776358
0,0.1116684413626443
1,0.35066723476778866
1,0.7630006389776357
0,0.108
0,0.416
1,0.6670006389776358
1,0.3781048637641398
1,0.6702036662333484
0,0.322
1,0.142
0,0.114
1,0.5540011359602929
1,0.914
1,0.914
1,0.5394688421392653
1,0.992
1,0.988
1,0.988
1,0.98
1,0.698
1,0.692
0,0.2970006389776358
0,0.062
0,0.16
1,0.756
0,0.3610006389776358
0,0.252
0,0.1315004790801661
0,0.214
1,0.646
0,0.47393494895910276
1,0.39033482388809565
1,0.6448006134969325
1,0.64
0,0.4670006389776358
1,0.702836226571015
0,0.836
0,0.5035011183640212
0,0.3145004793863854
0,0.356
1,0.4433339011925043
1,0.39431486612954186
1,0.3972634051972396
1,0.3972634051972396
0,0.808
1,0.5847890451767724
1,0.854
0,0.5833339011925043
1,0.07433454017014005
1,0.8666672347677886
1,0.832
1,0.922
1,0.8666672347677886
1,0.832
1,0.8533339011925043
1,0.8726672347677886
1,0.8586672347677886
1,0.906
1,0.918
1,0.8666672347677886
1,0.8533339011925043
1,0.8533339011925043
1,0.8586672347677886
1,0.926
1,0.8533339011925043
1,0.888
1,0.8666672347677886
1,0.8533339011925043
1,0.8726672347677886
1,0.922
1,0.8666672347677886
1,0.8586672347677886
0,0.3573339011925043
0,0.286
1,0.778
1,0.5898704037124565
1,0.372
0,0.08866723476778868
1,0.62
1,0.602
0,0.68
0,0.016
0,0.084
0,0.10907808161158031
0,0.14750111836402122
0,0.13283501955652546
0,0.53633454017014
1,0.846
1,0.888
1,0.854
0,0.6352279143505852
0,0.6352279143505852
0,0.5093339011925043
0,0.454
0,0.414
1,0.8616678737454244
0,0.702
0,0.6273344695355774
0,0.57
1,0.91
1,0.6705004793863855
1,0.5696705357894887
1,0.7386672347677886
1,0.9725050481765312
1,0.9725050481765312
1,0.9725050481765312
0,0.218
0,0.018
1,0.764
1,0.5490006389776358
1,0.158
0,0.18315640595006988
1,0.314
0,0.3150006389776358
1,0.41733549833047223
0,0.2090006389776358
0,0.3920011359602929
0,0.44450651423200394
1,0.9363345401701402
1,0.7341043664752632
0,0.3745004793863855
1,0.642
0,0.14973558825030717
1,0.772
0,0.5026672347677886
1,0.6473339011925043
1,0.406
0,0.546
1,0.204
1,0.356
1,0.4790006389776358
1,0.242
0,0.61
0,0.248
1,0.814
1,0.796
1,0.8370006389776359
1,0.814
1,0.9
1,0.686
1,0.8370006389776359
1,0.934
1,0.926
1,0.43298063397361375
1,0.78
0,0.42348076205017365
