y_true,y_prob
1,0.6938534
1,0.99350435
1,0.9879144
0,0.9970384
0,0.9948906
0,0.9955507
0,0.99912715
0,0.9967797
0,0.99937975
1,0.9976734
1,0.9931308
1,0.99497455
1,0.9951883
1,0.9942282
1,0.9982053
1,0.9990002
1,0.9982219
1,0.879065
0,0.00035530922
1,0.013256192
0,0.0065727867
0,0.9993695
0,0.0067640394
0,0.031517394
0,0.9999789
0,0.019778946
0,0.0002691438
0,0.020236626
0,0.029162953
0,0.0030194735
0,0.094009206
1,0.5038969
1,0.89875644
1,0.0003087711
1,0.99943334
1,0.9963986
0,0.094295524
0,0.641219
0,0.0035274893
1,0.99997526
0,0.013147309
0,0.040342886
1,0.9947225
0,0.9957227
0,0.0010727507
0,0.0052146716
0,0.0067570657
1,0.99999607
0,0.005265047
1,0.03731036
1,0.9615471
1,0.9989381
0,0.005298946
1,0.0032498548
0,0.004512377
1,0.72639835
1,0.95871586
1,0.7616179
1,0.9973968
1,0.75117826
1,0.7920505
1,0.9269984
1,0.97929883
1,0.8904547
1,0.819707
1,0.89885944
1,0.85517967
1,0.93221575
1,0.7616179
1,0.9269984
1,0.88309604
1,0.9978386
1,0.9809352
1,0.382645
1,0.019379193
0,0.0016635153
1,0.02940408
0,0.8163105
0,0.0079867635
0,0.0077008964
0,0.0046221996
0,0.08382262
1,0.03469708
1,0.9999141
1,0.017447878
0,0.0036460527
0,0.02440133
0,0.0120673245
0,0.003247681
1,0.10890712
0,0.011547549
1,0.9383306
0,7.080814e-05
1,0.10946724
0,0.0014160151
0,0.99910927
1,0.95881754
0,0.068643235
0,0.00037315922
0,0.01889566
0,0.0008912549
0,0.00032507555
1,0.9999963
1,0.9999962
1,0.9999973
0,0.10453245
0,0.00083555747
0,0.017535063
0,0.0030025886
0,0.99257046
0,0.0012488427
0,0.9941328
1,0.013745758
0,0.065809466
0,0.00886485
0,0.012449171
0,0.06346389
1,0.09177272
1,0.13767281
0,0.028030038
0,0.00021783666
0,0.0018956828
0,0.1052913
0,0.004296692
0,0.01270142
0,0.020798532
0,0.0114671495
1,0.9769989
1,0.040900573
1,0.18415709
1,0.37696946
0,0.9022467
0,0.9940243
0,0.006139899
0,0.69474804
0,0.029511835
0,0.0026591914
0,0.99991864
0,0.95786643
0,0.16089067
0,0.99973786
1,0.05706067
0,0.0052476437
0,0.002681255
1,0.0010790515
0,0.74724597
0,0.0011332391
1,0.14228092
1,0.45052442
0,0.00062526215
0,0.0006320638
0,0.013702842
1,0.9259973
1,0.9209149
0,0.1923773
0,0.00025615856
1,0.99956733
0,0.001401555
0,0.021773914
0,0.03339448
1,0.21963066
0,0.0005591918
0,0.3738875
1,0.85312617
1,0.9792404
1,0.94204456
1,0.9627686
1,0.94256365
1,0.95029634
1,0.82320714
1,0.93423057
0,0.0004477081
0,0.014559751
0,0.8494585
0,0.0032722356
1,0.9999681
0,0.004649005
0,0.001617542
0,0.007544267
0,0.0011371076
1,0.9999974
1,0.9999935
0,0.00074722467
1,0.00031530284
0,0.00011138543
0,0.00020906121
0,0.00033802103
0,0.00017505218
0,0.00020108966
1,0.3787356
1,0.20545802
1,0.36173934
0,0.17444766
0,0.91113377
1,0.0025886048
0,0.88265103
0,0.0002342495
1,0.0015080359
1,0.99401873
1,0.9827949
1,0.9938798
1,0.9955269
1,0.9991727
1,0.9884272
1,0.09803942
1,0.76350856
1,0.13250765
1,0.9947534
1,0.06461626
1,0.7940395
1,0.99427146
0,0.024066642
0,0.013483381
0,0.0005654575
1,0.026218915
1,0.99978405
1,0.011087114
1,0.00650251
0,0.005099633
0,0.00030883792
0,0.012144601
1,0.6295548
0,0.039141804
0,0.0023861022
0,0.00023686056
0,0.22601408
1,0.81866634
1,0.99802095
1,0.38475177
1,0.99994516
0,0.30496174
1,0.99547046
0,0.07716253
0,0.0051076002
0,0.24163252
0,0.0027047675
1,0.99928975
1,0.9831353
0,0.013357667
1,0.9897477
0,0.00038612785
0,0.61350346
0,0.010898939
0,0.0011940155
0,0.009222885
0,0.024168506
1,0.0040130178
0,0.019573215
0,0.38584957
0,0.0021039273
0,0.4767244
0,0.0066575906
0,0.016506596
0,0.015538338
0,0.5116942
0,0.057594314
0,0.00060269237
1,0.9999841
1,0.99997854
1,0.9825582
1,0.99981594
1,0.9981345
0,0.02116578
0,0.006087661
0,0.004420942
0,0.0005177884
1,0.37956437
1,0.9998605
0,0.00032200123
1,0.99898416
1,0.99990094
1,0.9999022
1,0.9995043
1,0.99975735
1,0.9965318
1,0.99976003
1,0.9997712
1,0.9999069
1,0.99983805
0,5.1841995e-05
0,0.5769948
0,0.94040495
0,0.62821954
0,0.93319
0,0.82573485
0,0.8598917
0,0.903144
0,0.9308181
0,0.80326205
0,0.4796826
0,0.94925296
0,0.8480726
0,0.009826807
1,0.03499293
0,0.5101624
0,0.0049049193
0,0.00016398725
0,0.0029974296
0,0.0002784742
0,0.94319475
0,0.010941047
1,0.086415365
0,0.016334785
1,0.09278199
0,2.3767265e-05
1,0.9121341
1,0.9891203
1,0.83050317
1,0.878269
1,0.9654503
1,0.9955051
1,0.9613914
1,0.035579097
0,0.001482407
1,0.99961567
0,0.24702008
0,0.00040878827
0,0.002664443
1,0.3667233
0,0.13721672
1,0.0003286576
0,0.00030119615
0,0.0038972877
0,0.00974402
0,0.0152282845
1,0.8115206
0,0.0069692577
0,0.13349172
0,0.004514918
0,0.024675652
0,0.0017080007
0,0.0026576603
0,0.8361545
0,0.7410586
0,0.8532528
0,0.003300947
1,0.501696
0,0.003633916
0,0.0010747095
1,0.0035615154
1,0.0056401007
1,0.012450697
1,0.00056759635
1,0.0043485216
1,0.0033707186
0,0.014223061
0,0.016658735
0,0.2020486
1,0.10260535
1,0.05186715
1,0.782731
0,0.02970815
0,0.37417796
0,0.098681696
0,7.911322e-05
0,0.00033508523
1,0.9944829
0,0.00064447196
0,0.52593017
1,0.16771385
0,0.13284329
1,0.00045725057
1,5.3544354e-05
1,0.9940299
1,0.9940299
1,0.99979943
0,0.01443807
0,0.02940371
0,0.011964768
0,0.012509758
0,0.039037608
0,0.012527501
0,0.032418605
0,0.03319568
1,0.016675575
0,0.48395604
1,0.9997061
1,0.99962497
1,0.999619
1,0.99246186
0,0.8777711
0,0.0008129005
0,0.00090843823
1,0.9999954
1,0.9999948
1,0.99999535
1,0.9999946
1,0.0013343357
0,0.9893732
0,0.9999941
1,0.9999933
1,0.99998707
0,0.011642527
0,0.0024554513
0,0.033721995
0,0.018977497
1,0.9999733
1,0.9999841
1,0.9999709
1,0.99998134
1,0.9999854
1,0.9999717
0,0.23132488
1,0.99170774
1,0.9884135
1,0.9938561
1,0.14655939
1,0.23974793
1,0.34494334
1,0.39054227
1,0.0004998082
0,0.0013889477
0,0.0011572647
0,0.0012166846
0,0.002307325
1,0.9859446
1,0.30565006
0,0.58829945
0,0.0018452125
0,0.0013323926
0,0.17667396
1,0.93999565
1,0.9969702
1,0.9944014
0,0.10294789
0,0.17352717
1,0.0029658154
1,0.065698594
0,0.00020117634
0,0.00019893734
0,0.00016804214
1,0.12766367
0,0.0036371285
0,0.110851124
1,0.098494865
1,0.30414832
1,0.9999922
1,0.999993
1,0.99994206
1,0.9999946
1,0.99999124
1,0.999992
1,0.99998254
1,0.9999949
1,0.9999924
1,0.9999929
1,0.999992
1,0.9999721
1,0.9999426
1,0.99995774
0,0.00025300967
0,0.00033233236
0,0.0008297402
1,0.92369246
0,0.016411059
1,0.99996513
1,0.6964359
1,0.9769293
0,0.00067721424
0,0.0043741697
1,0.0012827873
1,0.45537382
1,0.9994853
0,0.0002345946
1,0.1311677
0,0.012442122
0,0.2600547
0,0.00022954895
0,0.0053475457
0,0.04236682
1,0.9992162
0,0.21684213
0,0.021358745
0,0.101930305
0,0.0062235654
1,0.9999896
0,0.0005906071
1,0.99869233
1,0.9984756
1,0.9986467
1,0.9983789
1,0.99516934
0,0.0085610375
0,0.0046286765
1,0.9994298
0,0.2462144
1,0.031464897
0,0.024757758
0,0.0028185719
1,0.99981165
0,0.98171043
0,0.042456552
0,0.1874257
0,0.03250786
1,0.99999446
1,0.47416157
1,0.11608039
0,0.0073641865
1,0.00782596
1,0.9999869
0,0.05527495
0,0.13044058
0,0.31169042
1,0.43936655
1,0.0028458787
0,0.039102938
0,0.00019979427
0,0.0001565856
0,0.00071913993
0,0.00041757242
1,0.9993132
1,0.9986497
1,0.9995225
1,0.0035236038
0,0.003895474
1,0.6069596
1,0.99783444
0,0.0021737297
0,0.0009239307
1,0.017453259
0,0.002380034
0,0.028181307
0,0.010883298
0,0.0071646976
0,5.872736e-05
1,0.99991995
1,0.99995714
1,0.006035748
0,0.0012058337
1,0.003942591
1,0.99962425
1,0.004766447
0,0.36931148
0,0.03126605
1,0.8418255
0,0.5322293
0,0.0015465645
0,0.0002188693
1,0.7533634
0,3.8582468e-05
1,0.11736376
1,0.3836461
0,0.007671158
1,0.9999446
1,0.9999635
0,0.091463804
0,0.06659645
0,9.2750895e-05
0,6.175929e-05
0,2.9460149e-05
0,0.0005329547
1,0.99999696
1,0.99999696
0,0.00012443094
1,0.50873226
0,0.028222831
1,0.42026898
0,0.005233616
1,0.5062604
0,0.03152291
1,0.01106214
0,0.4493156
0,0.1679516
0,0.8127719
0,0.015799984
0,0.0040189307
0,0.000111182206
0,0.0043224813
0,0.0076173455
0,0.35389793
1,0.14198916
1,0.0012077016
0,0.02980014
1,0.017344957
1,0.9967661
1,0.16687544
1,0.99999696
1,0.9999972
1,0.35600734
0,0.00081267237
0,0.055228975
1,0.031099334
0,0.045857303
1,0.027461138
1,0.9625697
0,0.65351033
0,0.9979705
0,0.67872
1,0.00020208105
1,0.04506776
0,0.9997864
1,0.9983885
1,0.9986505
1,0.18580833
1,0.9995392
0,0.014176385
0,0.022362303
1,0.59400445
1,0.85978496
0,0.96742964
1,0.2574986
0,7.7661534e-05
1,0.9985131
1,0.016277155
0,0.006972202
0,0.9999869
0,0.04776251
0,9.2953036e-05
0,0.6086004
0,0.025455983
0,0.0003274866
0,0.00024500597
1,0.8815022
0,0.037160706
1,0.12326327
0,0.15002981
0,0.0006267045
0,0.96427083
1,0.95155805
1,0.0060137776
1,0.012001406
1,0.69726205
1,0.9475725
0,0.9707051
0,0.888432
0,0.0006786308
1,0.9935764
1,0.999094
1,0.01882157
1,0.035066325
1,0.46470165
1,0.98523605
1,0.8686059
0,0.00061821565
1,0.99962646
1,0.9989426
1,0.99962646
1,0.00065538276
0,0.00046113043
0,0.0002913267
1,0.9704605
1,0.9836735
1,0.98998415
1,0.8724398
0,0.010100591
1,0.9951259
0,0.0007799478
0,0.18463424
1,0.98757416
1,0.2628275
1,0.9642813
1,0.99329007
0,0.0013665545
1,0.82763875
0,0.02461118
0,0.0011341032
0,0.005636748
0,6.440418e-05
0,0.0001541288
1,0.54355633
1,0.9998182
1,0.002538607
0,0.060255926
0,0.0024311247
0,0.01001873
1,0.9996911
0,0.0060703033
1,0.011371832
0,0.016877964
0,0.12906745
1,0.99996984
1,0.9747138
1,0.90268236
0,0.002437652
0,0.001636839
1,0.921975
1,0.9644602
0,0.0060218405
0,0.0020235048
1,0.831275
1,0.030216549
0,0.035896227
0,0.029335698
1,0.066726536
0,0.0004171791
0,0.0024024404
0,0.004456267
0,9.304464e-05
0,7.792266e-05
0,0.9998686
0,0.06311362
1,0.9341907
1,0.00093387865
1,0.93004626
1,0.63769555
1,0.9953704
0,0.0001990804
0,0.0037345598
0,0.00013977753
1,0.17086072
1,0.99874914
1,0.15871134
0,0.9995632
0,0.078696854
0,0.003970574
1,0.9996293
1,0.9996163
1,0.9995846
1,0.9995846
1,0.99784434
1,0.9994821
1,0.9995846
1,0.9028605
0,0.00058716565
1,0.9601828
1,0.0003585452
1,0.9591147
0,0.01604324
0,0.0020640974
1,0.9795603
1,0.42428178
1,0.9999154
1,0.9617439
0,0.0016794635
0,0.43148312
0,0.0028599522
0,0.05373675
0,0.042232607
1,0.00057557033
1,2.9312769e-05
1,0.37697572
0,0.021692764
0,0.0068236985
0,0.0005222741
1,0.000102077385
0,0.00056987826
1,0.9980086
1,0.11049665
1,0.104467824
1,0.90967077
1,0.90967077
1,0.90967077
1,0.86767906
1,0.9922312
0,0.009215131
0,0.0014652908
0,0.016394125
0,0.0087464005
0,0.010713107
0,0.00014831388
1,0.121030934
0,0.5451777
1,0.24432944
0,0.0008781968
0,0.00096624787
1,0.93235123
0,0.039622128
0,0.02010463
0,0.37608033
0,0.06725499
0,0.0031581349
1,0.11704806
1,0.99527055
1,0.009838441
0,0.0013683132
0,0.11384054
1,0.91422695
0,0.0042108046
1,0.2578505
1,0.99498093
0,0.0006779883
0,0.0022975628
1,0.80620444
0,0.00066128676
1,0.01204569
0,0.0322146
1,0.28176352
0,0.22348161
1,0.95381415
1,0.7487003
0,0.0014596075
0,0.18144043
0,0.9999209
0,0.008093347
1,0.6845725
0,0.011221132
0,0.100163184
0,0.021777865
0,0.12188977
0,0.018825918
1,0.0004441614
0,0.00339026
0,0.00012640645
0,0.00013241987
0,0.0036687634
0,0.002197398
0,0.0018491581
0,0.014796693
0,0.0028516003
0,0.048151366
0,0.004341908
0,0.004374695
1,0.80040354
1,0.950851
0,0.731205
1,0.9999926
1,0.9999925
1,0.9999912
1,0.9999912
0,0.019639341
1,0.9999913
1,0.98268855
1,0.97950786
0,0.008647099
0,0.004328326
0,0.07281746
0,0.123695396
1,0.99992245
0,0.66647923
0,0.7451007
0,0.003099725
0,0.0020638371
0,0.001020026
0,6.3378e-05
0,0.18381532
1,0.9940745
0,0.0040043686
0,0.0030984273
0,0.00034588296
0,0.87906873
1,0.8734069
0,0.033958856
0,0.004067145
1,0.9989423
1,0.9996613
1,0.9999139
0,0.9983026
0,0.018073667
1,0.4083447
0,0.0073927864
0,0.00020696405
0,0.22940375
0,0.30408204
1,0.99858487
1,0.028869383
0,0.0020933254
0,0.052263238
1,0.98336685
0,0.052145623
1,0.99970776
0,0.04670641
1,0.0015160303
0,0.032064177
0,0.016598243
1,0.2336969
0,0.0002832024
0,0.004528449
0,0.0026738427
0,0.00029850777
0,0.5103657
0,0.55054945
0,0.43984187
0,0.8947072
1,0.99865913
0,0.4167533
0,0.16691013
1,0.022314714
1,0.45080867
1,0.45080867
1,0.45080867
1,0.45080867
1,0.45080867
1,0.9724294
1,0.9724294
1,0.9724294
1,0.9724294
1,0.0058832304
0,0.0022675572
1,0.9999078
1,0.9997573
0,0.0032421842
1,0.00112756
1,0.99949586
1,0.9990806
1,0.9992929
1,0.9993858
1,0.99997497
1,0.99940103
1,0.82129675
1,0.92637694
1,0.99426246
0,0.0006254624
0,0.0033924936
0,0.00010681837
0,0.00018501907
0,0.00014407454
0,0.9963414
1,0.9275224
1,0.99922466
1,0.99927807
0,0.012847711
1,0.9992779
1,0.0035394966
1,0.29312208
1,0.5340243
1,0.9999805
0,0.06668736
0,0.08027076
0,0.06895899
0,0.06252723
0,0.09897885
0,0.0657096
1,0.056581978
1,0.08118061
1,0.040923513
0,0.056584105
1,0.22815846
1,0.9775198
0,0.0010766503
0,0.027798109
1,0.011174633
0,0.7529632
0,0.6094359
0,0.011364046
0,0.0005207058
1,0.0027072076
1,0.32838526
0,0.019560918
1,0.99824995
0,0.0015465005
0,0.041655056
0,0.00045441746
1,0.9355299
1,0.80915195
0,0.06305781
0,0.30519038
1,0.9999281
1,0.005123268
1,0.99985516
0,0.00040387522
1,0.0036475651
0,0.0031241784
0,0.0022344952
0,0.18589956
0,0.003564068
0,0.015140396
0,0.8058605
0,0.002369421
0,0.05643527
0,0.0024076882
0,0.009351118
0,0.0065069906
1,0.22117612
0,0.00010701942
0,0.007270528
1,0.8301417
1,0.9995675
1,0.0061317366
0,0.0007744126
1,0.99999684
1,0.043116163
1,0.034342833
1,0.79135704
1,0.4353215
1,0.9999949
0,0.005546071
0,0.0069681625
1,0.9998499
1,0.99995875
0,0.010509374
0,0.0021969434
0,0.10716008
1,0.99993694
1,0.9999177
0,0.00011918417
0,0.010180023
0,0.4157042
1,0.9999945
1,0.9974014
1,0.9974277
0,0.9321023
0,0.0064236973
1,0.0036644726
0,0.00017993225
1,0.0005566361
0,0.712481
0,0.011221725
0,0.011221725
0,0.95085526
1,0.9865968
0,0.0005806343
0,0.005136426
0,0.00033407856
0,0.0022143112
0,0.4613195
1,0.8367347
1,0.009868663
0,0.10743354
1,0.006940866
0,0.30608505
0,0.30608505
0,0.0009563874
1,0.5893965
0,0.7695571
0,0.017086284
0,0.33432823
1,0.9443115
1,0.22039437
1,0.020002112
1,0.01141029
1,0.007506754
1,0.001800823
1,0.07107395
1,0.28582275
1,0.999075
1,0.00040473967
1,0.67739147
0,0.13742206
1,0.7463747
0,0.00082376937
0,0.007359612
0,0.023974204
0,0.0012183848
1,0.7882792
1,0.9986888
1,0.99950486
1,0.99844104
1,0.035980567
0,0.019473735
1,0.33592957
1,0.49503472
1,0.8942691
1,0.9955966
0,0.3157882
0,0.22014616
0,0.14620581
0,0.057081945
0,0.3602202
1,0.05081429
0,0.33850133
0,0.6133113
0,0.23032373
1,0.66342056
0,0.00021052765
1,0.0030725717
1,0.003168282
0,0.0063089426
0,0.23543467
0,0.19822444
1,0.9830631
1,0.11309203
0,0.3584461
0,0.042431712
1,0.0009922558
0,0.025081204
1,0.0049045
0,0.0075819725
1,0.01510202
0,0.0054397215
0,0.012642346
0,0.04270415
0,0.0056157773
0,0.0038258738
0,0.8071282
0,0.5589686
1,0.96386105
1,0.04365696
1,0.972974
0,0.033021193
0,0.008769906
0,0.0016658825
0,0.0014483334
0,0.0014745005
1,0.0050429115
0,0.06049233
0,0.006193016
0,0.04881029
0,0.0011399741
0,0.0069752596
1,0.99919254
1,0.99100274
1,0.46742058
1,0.9736271
1,0.02032951
1,0.73134816
0,0.1440066
0,0.23266296
0,0.10338007
1,0.020899458
1,0.2784153
1,0.018625652
1,0.9896179
0,0.67802775
0,0.14037378
0,0.0006364375
1,0.9990643
0,0.019872371
0,0.004058354
0,0.11404767
1,0.43118274
0,0.12465489
0,0.0042751096
1,0.9999556
0,0.00023661542
1,0.998323
1,0.57745075
0,0.0005782461
1,0.8302759
1,0.95094836
1,0.9306363
1,0.977155
1,0.99976456
1,0.9991191
1,0.99958867
1,0.97731
1,0.9439891
1,0.99954545
1,0.99990684
0,0.00531638
0,0.010355845
0,0.0024214967
1,0.9970108
0,0.0037809594
1,0.99973774
1,0.99997824
0,0.005135841
0,0.010457578
1,0.9996792
0,0.94614655
1,0.99955225
1,0.9992908
1,0.9997422
1,0.9996213
1,0.9996468
1,0.999664
1,0.9997394
1,0.99971026
1,0.9997347
1,0.9997347
1,0.9996857
0,0.3234375
0,0.014936579
1,0.008267057
1,0.041312926
1,0.955898
1,0.9999876
0,0.00011968015
1,0.99960643
1,0.0011826144
0,0.17730944
1,0.99949276
0,0.00024262114
1,0.9928253
1,0.98940307
1,0.8993981
1,0.9999142
0,0.018736208
0,0.012470947
1,0.9998764
1,0.99982953
1,0.9998442
1,0.9998957
1,0.99990755
1,0.10879354
0,0.035227716
1,0.9917339
1,0.9965713
1,0.9993395
1,0.9992661
1,0.99931914
1,0.99928707
1,0.7189807
0,0.0014419493
0,0.015940389
1,0.9339953
1,0.0030956252
0,0.21296954
0,0.0018414836
0,0.028516822
1,0.00077681034
0,0.008131748
1,0.9475206
1,0.17960589
0,0.30978236
0,0.6636288
1,0.9272723
0,0.0016684928
0,3.594134e-05
1,0.9997058
1,0.9997058
1,0.99967647
1,0.9997058
1,0.99971056
0,0.9579932
0,0.0009976194
0,0.035866402
0,0.68004394
1,0.110661276
0,0.9320516
1,0.9996247
1,0.15869029
0,0.9726261
1,0.9509634
0,0.45032784
1,0.0006089517
0,0.0010043752
0,0.00024084786
0,0.00011873724
1,0.99628574
0,0.9264827
1,0.9999813
0,0.0009736366
0,0.01454151
0,0.0015489004
0,0.25860107
1,0.999944
1,0.99994814
0,0.109740645
0,0.0028768284
0,0.0017432424
0,9.905293e-05
1,0.9996205
0,0.0008973317
1,0.7085897
0,0.07047599
1,0.85276556
1,0.86240476
0,0.532565
0,0.014427728
0,7.676707e-05
0,7.6134274e-05
1,0.94243455
0,0.60025746
0,0.064667344
0,0.048397813
1,0.98628753
1,0.0058287624
1,0.99852943
0,0.0001875866
1,0.96258575
0,0.08913353
0,0.011609613
0,0.007355972
1,0.4872458
0,0.007132884
1,0.9713128
1,0.01609971
0,0.022823941
0,3.2821397e-05
0,0.07363652
1,0.9998308
0,0.007148533
0,0.0005282797
0,0.052161053
0,0.12868923
1,0.11899282
0,0.14450835
0,0.00027425168
1,0.07653277
1,0.0042701703
0,0.9988886
0,0.9988886
1,0.13578562
1,0.023116328
1,0.07309901
1,0.36145133
0,0.10039047
0,0.00024324539
0,0.0018608219
0,0.0027433957
0,0.0001404923
0,8.2148385e-05
1,0.9018688
0,0.00060084066
1,0.018470485
0,0.0387733
0,0.0054789023
1,0.092247054
1,0.99869853
0,0.07214648
1,0.5182698
0,0.00012800563
0,9.9725636e-05
0,0.001025459
0,0.006203746
0,0.6168554
1,0.99999315
1,0.0013596877
1,0.9839856
0,0.03786597
0,0.0004076166
0,0.065186724
0,0.03098598
0,0.0002404296
1,0.15466355
0,0.08588936
0,0.12654741
0,0.8464684
0,0.9996061
1,0.1415556
0,0.06473993
0,0.0026730304
1,0.999989
0,0.14904557
1,0.99910146
1,0.99720484
1,0.9894409
1,0.99998665
1,0.00031541617
0,0.00057947
0,0.00054332725
0,0.00025777184
1,0.99992037
1,0.9940051
1,0.37091464
0,0.01407038
0,0.0020129345
1,0.102023765
0,0.7184764
1,0.9956762
1,0.9932284
1,0.9959356
1,0.39203843
1,0.02244694
0,0.06273683
1,0.0036796802
0,0.012449912
1,0.06376219
1,0.08284108
1,0.075576864
1,0.9993101
1,0.99930656
1,0.029537637
0,0.021540282
1,0.018296054
1,0.024761556
0,0.001016308
1,0.07281596
1,0.9995542
1,0.061902717
1,0.0020124633
0,0.060422618
1,0.9999032
1,0.9999541
0,0.23795444
0,0.074394576
0,0.15671697
0,0.004572455
0,0.02559063
0,0.025933994
0,0.9044188
1,0.9980056
1,0.8954906
1,0.0028211623
1,0.03369785
0,0.051528443
0,0.99907726
1,0.085213624
1,0.0022705216
0,0.01169085
1,0.9693124
1,0.0027754016
0,0.9962203
0,0.013566009
0,0.030032061
0,0.0073394906
1,0.20645341
0,0.0038523632
1,0.39663598
1,0.9982497
0,0.01982274
1,0.023028987
1,0.018330622
1,0.013310127
1,0.009209674
0,0.999691
0,0.9096948
0,0.98266375
1,0.9743665
1,0.9665267
1,0.9329282
1,0.93011975
1,0.041186284
1,0.05168687
1,0.0027897577
0,0.0010497475
1,0.8808964
0,0.008036615
0,0.013306214
0,0.026889393
0,0.024720605
1,0.99962413
1,0.9991602
0,0.0043776557
0,0.087685965
0,0.08613251
1,0.87540495
1,0.9998481
0,0.006854215
0,0.0018420622
0,0.90510356
0,0.05530182
1,0.9999904
1,0.487839
0,0.0014603928
0,0.6280092
0,0.0059585716
0,0.4077106
0,0.15527286
1,0.00525322
0,0.11277183
0,0.00033727937
0,0.06633375
0,0.006950436
1,0.9999966
1,0.99999696
1,0.99999696
1,0.99999696
0,0.01647373
