y_true,y_prob
0,4.2787105e-06
0,2.9508971e-08
0,4.2753014e-05
0,5.010433e-06
0,1.7014701e-05
0,0.0030848386
0,1.2253583e-06
0,0.001491729
0,4.4795044e-07
0,5.5984827e-05
0,8.362868e-09
0,0.00015781232
0,0.9845438
0,5.99151e-09
0,3.1919972e-06
0,0.99297905
0,1.0285543e-08
0,1.3586639e-06
0,9.369149e-09
0,1.3748892e-06
0,5.297031e-07
0,7.067609e-08
0,6.519487e-07
0,2.0516848e-07
0,0.9909232
0,0.13125423
0,0.0033635704
0,0.9783782
0,9.506643e-08
0,2.1822312e-07
0,5.7938915e-10
0,4.3705157e-07
0,4.05048e-09
0,3.199984e-05
0,0.9714535
0,8.7517815e-09
0,3.9498477e-06
0,1.5115495e-08
0,9.75861e-07
0,4.7991438e-05
0,0.0004978397
0,0.008964705
0,1.5795697e-06
0,3.6400934e-06
0,0.11790573
0,3.2856044e-06
0,1.9079625e-06
0,6.6902516e-07
0,1.4359782e-05
1,0.9999654
1,0.9999999
1,0.9999999
1,0.99999994
1,1.0
1,0.99999964
1,1.0
1,0.99999994
1,1.0
1,0.90110123
1,0.9999866
1,1.0
1,0.9999991
1,0.9999946
1,0.999538
1,0.999873
1,1.0
1,1.0
1,1.0
1,1.2561905e-05
1,0.9999998
1,1.0
1,0.9999998
1,1.0
1,0.9999936
1,0.9999987
1,0.9999977
1,0.9999999
1,0.9999979
1,0.99999815
1,0.9999999
1,0.999995
1,1.0
1,0.99999976
1,1.0
1,0.44801965
1,0.9999992
1,0.9999844
1,0.9999988
1,0.99998885
1,0.9999999
1,0.99999654
1,0.9999998
1,1.0
1,0.9999995
1,0.99999964
1,0.99999994
1,0.9999993
1,0.99952656
1,0.99999416
1,1.0
1,0.9997467
1,0.9999901
1,0.99999976
1,0.99999994
1,0.9999991
1,0.9999553
1,0.9999998
1,1.0
1,0.99999595
1,0.9999995
1,0.999983
1,0.99998635
1,0.9999137
1,0.9997163
1,0.9906293
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.9999992
1,0.9999999
1,0.99129397
1,0.99956614
1,0.9999986
1,0.9999994
1,1.0
1,0.9999998
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999996
1,0.9999995
1,0.99999124
1,0.99999684
1,0.99999917
1,0.9999998
1,0.99999386
1,0.99999964
1,0.99999994
1,0.99999887
1,0.99999994
1,1.0
1,0.99999964
1,1.0
1,0.99999946
1,1.0
1,0.99999464
1,0.9999999
1,0.99999976
1,0.99999994
1,0.99999833
1,0.9999997
1,0.99999714
1,1.0
1,0.99999744
1,0.9999997
1,0.99999994
1,0.9999969
1,0.99999994
1,0.99999994
1,0.9999999
1,0.9999995
1,0.99987626
1,0.9999997
1,0.9999551
1,1.0
1,1.0
1,0.99999994
1,0.99999976
1,0.99999976
1,0.99999505
1,1.0
1,0.9999944
1,0.9999998
1,0.99998474
1,0.9999999
1,0.9996935
1,1.0
1,1.0
1,0.9999999
1,0.99999934
1,0.97476363
1,0.9999996
1,0.97476363
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.9999969
1,0.99999994
1,0.99999994
1,0.99999964
1,0.99999994
1,0.99999964
1,0.99999964
1,0.99999756
1,1.0
1,0.9999998
1,0.99999976
1,0.99999875
1,0.9999995
1,1.0
1,0.9999991
1,0.9999996
1,0.9999943
1,0.9999913
1,0.99998766
1,0.9999998
1,0.99999994
1,0.9999999
1,0.99999976
1,0.99999994
1,0.99998057
1,1.0
1,0.99999535
1,0.9999999
1,0.9996876
1,0.9999998
1,1.0
1,1.0
1,0.99998415
1,0.01994313
1,1.0
1,1.0
1,0.9991277
1,0.9999971
1,1.0
1,1.0
1,0.9999999
1,1.0
1,0.9999999
1,0.99999994
1,0.9999999
1,1.0
1,0.99999726
1,0.99996763
1,0.9978106
1,0.99999905
1,1.0
1,1.0
1,0.9999999
1,0.9999981
1,0.9810294
1,0.9999992
1,0.99999994
1,0.99999964
1,0.99999905
1,0.9877242
1,0.99999994
1,0.99999785
1,1.0
1,1.0
1,0.99999774
1,0.9999625
1,0.99997413
1,0.9999992
1,0.99999636
1,1.0
1,0.99999857
1,1.0
1,1.0
1,0.99991536
1,0.9993058
1,1.0
1,0.9999999
1,0.97476363
1,0.99999994
1,0.99999994
1,0.9999996
1,1.0
1,1.0
1,0.9999992
1,7.736023e-06
1,0.99999535
1,1.0
1,0.9999921
1,0.99999976
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.9996607
1,0.9999998
1,0.9999997
1,1.0
1,0.9999763
1,1.0
1,0.9999999
1,1.0
1,0.99980044
1,0.017143954
1,0.9999995
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.99996966
1,0.99999434
1,0.9999966
1,1.0
1,0.99999815
1,0.9999577
1,1.0
1,0.99999905
1,0.99999994
1,0.99999994
1,1.0
1,0.99999964
1,0.99999976
1,0.9999999
1,0.10171006
1,1.0
1,1.0
1,0.9999998
1,0.9999998
1,0.99999994
1,0.9999999
1,0.99999976
1,1.0
1,0.99999994
1,0.9999999
1,1.0
1,0.99992585
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.5261556
1,0.97600245
1,0.99999994
1,0.99999994
1,0.99993163
1,0.9999985
1,0.99999994
1,1.0
1,0.9999999
1,1.0
1,0.9999999
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.999999
1,1.0
1,1.0
1,1.0
1,0.9999999
1,0.999993
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999997
1,1.0
1,0.9999986
1,1.0
1,0.99999666
1,0.999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999952
1,1.0
1,1.0
1,0.9999991
1,1.0
1,0.9999738
1,1.0
1,0.9999997
1,1.0
1,0.99999964
1,0.50461066
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.99998635
1,0.7578676
1,1.0
1,1.0
1,0.9999992
1,0.99999624
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999963
1,1.0
1,1.0
1,0.99999976
1,0.999999
1,0.99999917
1,1.0
1,1.0
1,0.9999984
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.9999986
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999998
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
