y_true,y_prob
0,0.0016861188
0,9.011357e-07
0,1.631796e-06
0,3.51049e-06
0,1.6318603e-07
0,0.060329437
0,8.635591e-05
0,9.940449e-07
0,6.3897087e-06
0,1.016605e-06
0,1.9093524e-05
0,2.541004e-06
0,9.806126e-06
0,3.7910107e-05
0,0.0002291551
0,9.502911e-05
0,4.3113064e-06
0,6.00203e-07
0,0.00085746055
0,5.4052616e-05
0,7.554807e-08
0,0.9966512
0,0.005331081
0,4.407916e-07
0,0.00034196465
0,4.833818e-07
0,0.18227552
0,0.63011456
0,8.4057454e-08
0,0.01275523
0,5.309609e-07
0,0.922199
0,1.3333495e-05
0,2.3001794e-05
0,0.99998033
0,3.7374343e-07
0,7.174591e-05
0,1.4058799e-06
0,8.327348e-06
0,3.3272743e-06
0,8.79573e-06
0,3.811788e-06
0,2.5151346e-06
0,2.4696277e-05
0,0.009461743
0,2.5327606e-07
0,0.0006126451
0,0.99999857
0,1.9361153e-06
0,0.61325836
0,0.0017269413
0,0.000127648
0,9.03559e-06
0,1.3690928e-06
0,0.00036612857
0,0.0004805262
0,1.6846156e-05
0,9.192928e-06
0,0.00025077234
0,0.9999961
0,6.1739556e-05
0,2.8865043e-06
0,0.0005060594
0,0.0009791454
0,0.0008464213
0,0.99793327
0,0.99999607
0,4.06658e-05
0,6.211497e-06
0,7.9831403e-07
0,0.0034542535
0,0.00019861646
0,8.304312e-07
0,0.9994515
0,0.00011715114
0,5.6369895e-06
0,4.2916854e-06
0,1.09095915e-07
0,0.00040269576
0,8.8783617e-07
0,0.00046132368
0,8.971646e-07
0,8.5797836e-07
0,0.9613281
0,1.4552207e-07
0,0.00034952007
0,3.6811616e-06
0,2.9951445e-05
0,2.974546e-06
0,2.7601461e-06
0,7.014649e-05
0,4.1539423e-07
0,0.0014700574
0,0.00021586685
0,0.000116075746
0,0.0075283246
0,4.1684746e-07
0,0.0005221962
0,6.342679e-07
0,5.741324e-07
0,4.1082382e-07
0,0.00075158884
0,0.009702252
0,4.3079483e-05
0,2.949799e-05
0,0.997986
0,2.4308775e-07
0,1.5667978e-06
0,0.9890699
0,6.342927e-07
0,0.00047913214
0,0.0010754316
0,4.8509355e-05
0,0.017336505
0,0.0002560682
0,0.00010915047
0,9.682023e-08
0,7.482554e-06
0,3.3581575e-05
0,0.00013673339
0,0.0010215022
0,0.00018461938
0,0.0018389017
0,0.00035977387
0,0.95031875
0,1.4115024e-05
0,0.004982412
0,0.005462405
0,3.82819e-05
0,3.899566e-06
0,2.1311875e-08
0,1.3577775e-05
0,9.977425e-05
0,0.99941355
0,1.3190488e-07
0,0.00015970226
0,0.99239534
0,0.0001294921
0,5.7378716e-06
0,6.273909e-05
0,0.017152775
0,4.217516e-05
0,6.758794e-06
0,0.9996532
0,1.4632504e-07
0,0.00028358065
0,8.320164e-06
0,6.5516605e-07
0,4.216994e-06
0,0.0010191664
0,0.00075634423
0,0.91398674
0,8.450163e-06
0,9.113462e-08
0,0.00067261024
0,9.660294e-06
0,5.1739466e-05
0,0.9997166
0,2.208543e-06
0,0.86427015
0,0.9997565
0,5.0266962e-08
0,3.8234603e-08
0,1.3889249e-05
0,0.00017150414
0,3.0187703e-05
0,8.453024e-06
0,1.9732528e-05
0,4.4000728e-05
0,5.590886e-05
0,7.7434834e-07
0,0.004755694
0,0.0043076547
0,0.8417139
0,1.3099694e-05
0,1.2831413e-05
0,0.011036427
0,3.76381e-07
0,9.185221e-08
0,1.0755069e-05
0,2.1390395e-05
0,0.06556889
0,0.086660944
0,7.647413e-06
0,1.1172012e-07
0,0.00041078
0,1.2381644e-05
0,0.99870235
0,0.00016561127
0,0.00020879087
0,1.7257209e-05
0,8.809355e-06
0,0.9994924
0,2.0588345e-06
0,0.007492596
0,8.941597e-06
0,0.14524682
0,5.110995e-05
0,3.0522133e-05
0,4.462476e-06
0,2.4735169e-05
0,0.9517673
0,0.014096579
0,3.771902e-06
0,6.532563e-05
0,1.2127294e-05
0,2.6339349e-05
0,0.013215711
0,7.88991e-06
0,7.744534e-06
0,6.9078123e-06
0,3.3712245e-06
0,2.522754e-07
0,0.00013953823
0,2.7116455e-05
0,0.0011465285
0,0.9534991
0,5.659476e-07
0,5.1754446e-06
0,0.21174437
0,5.3275976e-06
0,1.3140767e-07
0,3.860956e-05
0,0.9685674
0,0.00011069093
0,4.3474145e-05
0,1.5546508e-05
0,1.7396786e-06
0,0.99518126
0,1.646005e-05
0,0.06141057
0,0.00030248106
0,0.0004895178
0,3.9237543e-06
0,0.07084001
0,0.99963266
0,9.35956e-08
0,3.5408077e-05
0,3.6832007e-05
0,1.2968626e-07
0,7.9854624e-07
0,2.1344239e-07
0,0.045226805
0,4.4747182e-07
0,1.1163635e-06
0,4.474352e-06
0,4.298161e-05
0,0.78652215
0,0.023453139
0,4.207349e-06
0,0.93349004
0,5.1253505e-07
0,7.755893e-06
0,6.62089e-08
0,2.0644244e-05
0,1.2629683e-06
0,1.2162434e-05
0,0.82428956
0,0.00010335904
0,3.5247401e-06
0,2.36371e-07
0,0.00013144664
0,0.000116175295
0,0.0003518662
0,0.05027254
0,9.360637e-05
0,5.406921e-07
0,0.9899868
0,0.00025137034
0,7.517129e-06
0,1.6768146e-05
0,5.6158504e-05
1,0.995578
1,0.9999925
1,0.99998814
1,0.9999647
1,0.9999969
1,0.9999983
1,0.9999968
1,0.99999666
1,0.9999941
1,0.920142
1,0.99940836
1,0.99999386
1,0.9999706
1,0.9999277
1,0.99989474
1,0.9983168
1,0.99999535
1,0.9999981
1,0.9999977
1,0.003184201
1,0.99999106
1,0.9999949
1,0.999987
1,0.999964
1,0.99972546
1,0.99979
1,0.9999422
1,0.99998134
1,0.9999234
1,0.9999046
1,0.999995
1,0.9999773
1,0.9999935
1,0.99999505
1,0.9999967
1,0.57932293
1,0.9999552
1,0.99936354
1,0.9998971
1,0.9998999
1,0.9999952
1,0.99997777
1,0.9999711
1,0.9999901
1,0.99972486
1,0.99996316
1,0.9999765
1,0.99999666
1,0.9999499
1,0.99984837
1,0.99999076
1,0.99972594
1,0.9999809
1,0.99997807
1,0.9999852
1,0.9999851
1,0.9999668
1,0.99998236
1,0.9999042
1,0.99994546
1,0.99998784
1,0.99995255
1,0.9999404
1,0.99993384
1,0.9958742
1,0.99946105
1,0.9999983
1,0.9999952
1,0.9998965
1,0.99999684
1,0.99951965
1,0.9999635
1,0.9999754
1,0.96414137
1,0.99545354
1,0.9999746
1,0.99999774
1,0.99999887
1,0.99997437
1,0.9999965
1,0.9999995
1,0.9999961
1,0.9999859
1,0.9999558
1,0.9999913
1,0.9978713
1,0.9999058
1,0.9999837
1,0.9999886
1,0.99977076
1,0.99996454
1,0.9999892
1,0.99997693
1,0.9999855
1,0.9999897
1,0.9999852
1,0.99999774
1,0.9999309
1,0.9999962
1,0.99995553
1,0.999942
1,0.9999808
1,0.9999498
1,0.99993485
1,0.9999863
1,0.9998575
1,0.9999974
1,0.9999043
1,0.99958396
1,0.9999882
1,0.9999379
1,0.99997747
1,0.9999941
1,0.9999806
1,0.9999807
1,0.99168926
1,0.99970716
1,0.99767953
1,0.9999937
1,0.9999942
1,0.9999985
1,0.9999124
1,0.99998033
1,0.99986863
1,0.99999386
1,0.999816
1,0.9999318
1,0.9998745
1,0.9999973
1,0.99992496
1,0.9999237
1,0.999994
1,0.9999627
1,0.99999017
1,0.9974433
1,0.99998474
1,0.9974433
1,0.99999475
1,0.9999943
1,0.9999972
1,0.9999965
1,0.99997115
1,0.99997795
1,0.99999523
1,0.9999904
1,0.9999829
1,0.9999952
1,0.9999897
1,0.9998792
1,0.99974
1,0.9999917
1,0.99999714
1,0.9999972
1,0.99996245
1,0.9999385
1,0.99999464
1,0.9999778
1,0.9999545
1,0.99994665
1,0.99997
1,0.99979514
1,0.99998826
1,0.9999598
1,0.99998647
1,0.99999636
1,0.9999769
1,0.9970054
1,0.999993
1,0.99991417
1,0.9999893
1,0.9997345
1,0.9999929
1,0.9999991
1,0.9999938
1,0.9997156
1,0.9897972
1,0.99999136
1,0.99999475
1,0.99969006
1,0.9999896
1,0.99999714
1,0.99999714
1,0.999995
1,0.9999969
1,0.9999917
1,0.99998474
1,0.9999923
1,0.99999887
1,0.99989223
1,0.999688
1,0.99803746
1,0.99998456
1,0.99999684
1,0.9999979
1,0.9999652
1,0.99874353
1,0.9984326
1,0.9999683
1,0.9999942
1,0.9999953
1,0.999994
1,0.9672029
1,0.99999815
1,0.99998957
1,0.9999949
1,0.99999815
1,0.9999749
1,0.9999619
1,0.9998125
1,0.9997845
1,0.9999755
1,0.99998474
1,0.9998794
1,0.9999976
1,0.9999972
1,0.84196
1,0.9996088
1,0.9999762
1,0.9999862
1,0.9974433
1,0.99988383
1,0.99998987
1,0.99999
1,0.9999984
1,0.99999845
1,0.99998045
1,0.0005621725
1,0.99999577
1,0.9999954
1,0.99992776
1,0.9999892
1,0.9999972
1,0.99998486
1,0.99999654
1,0.9999956
1,0.99999166
1,0.9998258
1,0.99999833
1,0.9999978
1,0.99999887
1,0.9997011
1,0.99999404
1,0.999987
1,0.9999921
1,0.9996907
1,0.86412823
1,0.99985826
1,0.9999962
1,0.9999885
1,0.9999825
1,0.9999986
1,0.99991006
1,0.99994254
1,0.9999529
1,0.9999971
1,0.9999909
1,0.9998467
1,0.99999905
1,0.9999853
1,0.99997914
1,0.9999939
1,0.9999981
1,0.9999951
1,0.99996245
1,0.99997246
1,0.9727863
1,0.999999
1,0.99999774
1,0.99999386
1,0.9999533
1,0.99999803
1,0.9999908
1,0.9999898
1,0.9999951
1,0.99998015
1,0.9999196
1,0.999997
1,0.9997755
1,0.9999978
1,0.9999966
1,0.99999243
1,0.9999988
1,0.9999986
1,0.99999946
1,0.9999946
1,0.9999971
1,0.99961954
1,0.959766
1,0.99998647
1,0.99999714
1,0.99966663
1,0.9999899
1,0.9999791
1,0.9999924
1,0.99995637
1,0.99999905
1,0.9999983
1,0.9999011
1,0.9999977
1,0.9999963
1,0.9999928
1,0.9999945
1,0.99999696
1,0.99999905
1,0.999999
1,0.9999883
1,0.9999967
1,0.9999947
1,0.99999535
1,0.9999966
1,0.99999595
1,0.9999996
1,0.9999951
1,0.9999941
1,0.99998707
1,0.9999495
1,0.99999785
1,0.99999887
1,0.9999888
1,0.9999658
1,0.9999986
1,0.99999875
1,0.99999845
1,0.99999887
1,0.99999964
1,0.99999183
1,0.999996
1,0.9999965
1,0.9999947
1,0.9999973
1,0.9999962
1,0.9999837
1,0.9999979
1,0.99981606
1,0.99999774
1,0.9999954
1,0.9995696
1,0.9999972
1,0.9999991
1,0.999999
1,0.99999934
1,0.9999978
1,0.99995005
1,0.9999974
1,0.9999964
1,0.9999489
1,0.9999955
1,0.9999771
1,0.99996245
1,0.9999962
1,0.9999983
1,0.99994105
1,0.9976497
1,0.999998
1,0.999997
1,0.9999982
1,0.9999986
1,0.9999987
1,0.9999985
1,0.99999964
1,0.99999946
1,0.99999845
1,0.9999988
1,0.9999961
1,0.9999984
1,0.99999917
1,0.999997
1,0.99999785
1,0.999998
1,0.99999696
1,0.99999297
1,0.999995
1,0.99999404
1,0.9999851
1,0.9999766
1,0.9999988
1,0.9998677
1,0.7219514
1,0.99996936
1,0.9999967
1,0.99997723
1,0.9999889
1,0.9999953
1,0.99999535
1,0.9999987
1,0.999998
1,0.9999993
1,0.99999964
1,0.9999992
1,0.9999992
1,0.9999992
1,0.9999992
1,0.99999785
1,0.99985397
1,0.99999386
1,0.9999899
1,0.9999734
1,0.9999771
1,0.9999548
1,0.9999975
1,0.9999928
1,0.99998516
1,0.9999987
1,0.9999988
1,0.9999968
1,0.9999973
1,0.99999815
1,0.99995947
1,0.99997616
1,0.9999992
1,0.9999989
1,0.99999887
1,0.9999974
1,0.9999968
1,0.9999968
1,0.99999976
1,0.9999982
1,0.9999959
1,0.99999344
1,0.99999917
1,0.9999903
1,0.9999955
1,0.9999986
1,0.99999946
1,0.9999973
1,0.99999905
1,0.99999946
1,0.9999979
