y_true,y_prob
0,0.018835265
0,0.06439487
0,0.010433668
0,0.02278746
0,0.023359234
0,0.13153808
0,0.99989516
0,0.17737022
0,0.0021016982
0,0.004312316
0,0.015709812
0,0.20450254
0,0.1161685
0,0.020619484
0,0.9706497
0,0.007805941
0,0.0045627183
0,0.19084543
0,0.19351222
0,0.0021319625
0,0.020849533
0,0.038834773
0,0.00351964
0,0.27758235
0,0.03449746
0,0.43447426
0,0.025875969
0,0.08668587
0,0.22233185
0,0.26817387
0,0.11404422
0,0.0023154719
0,0.012533596
0,0.009233841
0,0.9066769
0,0.010932566
0,0.99996644
0,0.97783023
0,0.16282906
0,0.99979323
0,0.10905931
0,0.16892195
0,0.028033262
0,0.040296923
0,0.7827531
0,0.016077613
0,0.05878461
0,0.022376662
0,0.05137366
0,0.43731052
0,0.2794562
0,0.07659235
0,0.74694854
0,0.050206777
0,0.00807763
0,0.00061718473
0,0.67952466
0,0.0038140975
0,0.99070174
0,0.44205892
0,0.8787483
0,0.94406796
0,0.052261174
0,0.049072776
0,0.01412236
0,0.1499106
0,0.0014231998
0,0.0131184915
0,0.016840087
0,0.067144096
0,0.0047855554
0,0.3728173
0,0.002030759
0,0.072428055
0,0.2058692
0,0.6445538
0,0.00015610691
0,0.038195796
0,0.40718997
0,0.0036934495
0,0.001593991
0,2.3774473e-05
0,0.34372917
0,0.027060915
0,0.0008831514
0,0.0020752854
0,0.4240956
0,0.14356777
0,0.99988395
0,0.8748921
0,0.25837535
0,0.09393649
0,0.03560138
0,0.2319209
0,0.012261789
0,0.54921806
0,0.0065898676
0,0.09120065
0,0.08870856
0,0.009758639
0,0.49593657
0,0.032358713
0,0.010254074
0,0.17647779
0,0.011307266
0,0.032638643
0,0.053197414
0,0.025781173
0,0.13057257
0,0.012008392
0,0.029595079
0,0.014065305
0,0.025943145
0,0.22785765
0,0.0007081255
0,0.002020915
0,0.20421053
0,0.9994665
0,0.02476705
0,0.36455363
0,0.29227728
0,0.4558162
0,0.0026746439
0,0.2689978
0,0.46778512
0,0.47805926
0,0.031706333
0,0.099118866
0,0.003838709
0,0.7035963
0,0.0018163527
0,0.018726699
0,0.9764886
0,0.010617181
0,0.0072834664
0,0.38533315
0,0.13332006
0,0.0004610109
0,0.0068884236
0,0.029422518
0,0.12600428
0,0.24030192
0,0.3605903
0,0.020512916
0,0.044922214
0,0.2444187
0,5.7907975e-05
0,0.08111002
0,0.025175367
0,0.04172434
0,0.09020634
0,0.10257847
0,0.1326459
0,0.01563983
0,0.019821206
0,0.030084306
0,0.0058608945
0,0.82548267
0,0.5601207
0,0.40253627
0,0.30221516
0,0.0092894165
0,0.030274902
0,0.0048205904
0,0.014386521
0,0.005064067
0,0.14593804
0,0.114637986
0,0.95342314
0,0.0024501735
0,0.055435702
0,0.005233254
0,0.07569141
1,0.98940706
1,0.99853414
1,0.9989147
1,0.98143995
1,0.9999705
1,0.996991
1,0.995422
1,0.9998999
1,0.9999711
1,0.46972597
1,0.6847812
1,0.9872031
1,0.9998455
1,0.99991685
1,0.40993363
1,0.48294887
1,0.99561316
1,0.9989807
1,0.9982211
1,0.8244771
1,0.9873615
1,0.97621316
1,0.971291
1,0.9217254
1,0.9998967
1,0.99994576
1,0.99990207
1,0.99997073
1,0.9999604
1,0.99955505
1,0.99981487
1,0.8647798
1,0.9987779
1,0.9998314
1,0.99996436
1,0.18581896
1,0.9842996
1,0.9999449
1,0.9751874
1,0.98862964
1,0.9998163
1,0.99540734
1,0.9995936
1,0.99967206
1,0.99021333
1,0.99993455
1,0.9941922
1,0.9972996
1,0.99988383
1,0.93789625
1,0.99745697
1,0.7518665
1,0.99008244
1,0.95599306
1,0.99964905
1,0.99977607
1,0.9999683
1,0.99622524
1,0.9513358
1,0.98272717
1,0.9966338
1,0.99734634
1,0.9706674
1,0.9912204
1,0.7164434
1,0.026602136
1,0.9969512
1,0.9725946
1,0.9999884
1,0.99999034
1,0.9997607
1,0.9995817
1,0.99849266
1,0.99882877
1,0.999098
1,0.99223435
1,0.99161285
1,0.99308187
1,0.9936689
1,0.9990729
1,0.9975077
1,0.9997393
1,0.9999205
1,0.9997877
1,0.99996215
1,0.9995316
1,0.9999533
1,0.9900381
1,0.9999532
1,0.9784056
1,0.98373085
1,0.9998043
1,0.99972385
1,0.99996126
1,0.9417699
1,0.99993145
1,0.9999743
1,0.9949831
1,0.96328026
1,0.99624145
1,0.9874311
1,0.9996802
1,0.99514186
1,0.9995442
1,0.99731445
1,0.99963224
1,0.99995595
1,0.9969719
1,0.69103485
1,0.99871397
1,0.9903696
1,0.99999034
1,0.9999302
1,0.9391003
1,0.99997264
1,0.9994543
1,0.9998791
1,0.9994105
1,0.9948864
1,0.98851174
1,0.990305
1,0.9982036
1,0.99996346
1,0.99998146
1,0.9434777
1,0.99981195
1,0.99997133
1,0.9683139
1,0.9995342
1,0.97585106
1,0.6178844
1,0.9991159
1,0.99968725
1,0.9999606
1,0.99952906
1,0.25968176
1,0.99952906
1,0.99947584
1,0.9998246
1,0.99932265
1,0.9967487
1,0.9991048
1,0.98708814
1,0.9989501
1,0.9999587
1,0.8868289
1,0.9999389
1,0.9996343
1,0.9999668
1,0.99977714
1,0.9866071
1,0.98991114
1,0.99105346
1,0.9997112
1,0.9332546
1,0.9989219
1,0.999768
1,0.9963929
1,0.9998462
1,0.9959986
1,0.9229703
1,0.9998664
1,0.99975175
1,0.99349827
1,0.9893058
1,0.9552764
1,0.99886405
1,0.9999135
1,0.9987366
1,0.999021
1,0.52819824
1,0.99954253
1,0.9978936
1,0.99997437
1,0.90999675
1,0.9975896
1,0.9992974
1,0.9998489
1,0.41384852
1,0.9367831
1,0.9997773
1,0.9997975
1,0.77184814
1,0.99996656
1,0.9734975
1,0.9997597
1,0.9995904
1,0.99520636
1,0.7126361
1,0.7750243
1,0.7429693
1,0.99501723
1,0.9982842
1,0.99937916
1,0.9999671
1,0.998795
1,0.97034454
1,0.97615826
1,0.98609483
1,0.9941051
1,0.9921707
1,0.510272
1,0.9999366
1,0.998335
1,0.99998456
1,0.99985313
1,0.9953951
1,0.99970305
1,0.41973904
1,0.99998516
1,0.9998493
1,0.99996334
1,0.99998206
1,0.9999838
1,0.999888
1,0.97165185
1,0.46776497
1,0.89816886
1,0.94039416
1,0.99952906
1,0.99967474
1,0.98265207
1,0.9306011
1,0.9687508
1,0.9566723
1,0.8130928
1,0.95015246
1,0.9959576
1,0.9982533
1,0.4884762
1,0.9978709
1,0.999633
1,0.9989508
1,0.99843055
1,0.99993396
1,0.9988068
1,0.26891726
1,0.99995047
1,0.99996614
1,0.997722
1,0.9978419
1,0.9993976
1,0.9975431
1,0.99977607
1,0.36059543
1,0.7429693
1,0.9384033
1,0.99833435
1,0.9985142
1,0.9996595
1,0.9999807
1,0.96088135
1,0.99976665
1,0.9999749
1,0.9999305
1,0.9987786
1,0.893229
1,0.9987389
1,0.99928975
1,0.9783597
1,0.99790704
1,0.9983378
1,0.9968825
1,0.91681576
1,0.9999113
1,0.9376737
1,0.99995166
1,0.99997747
1,0.9999756
1,0.9999086
1,0.9995552
1,0.9992149
1,0.9982263
1,0.99995005
1,0.99982184
1,0.99983144
1,0.9999753
1,0.99972105
1,0.9997378
1,0.9998038
1,0.99978936
1,0.9999807
1,0.99401325
1,0.9993327
1,0.9993775
1,0.99349666
1,0.8348031
1,0.9191313
1,0.9966711
1,0.9999809
1,0.0841724
1,0.9985626
1,0.9984193
1,0.9999484
1,0.99896747
1,0.99998313
1,0.9999719
1,0.9995388
1,0.99882996
1,0.99988025
1,0.99980235
1,0.9999794
1,0.99988794
1,0.9978826
1,0.9981629
1,0.9969499
1,0.9948623
1,0.99891925
1,0.998431
1,0.9528106
1,0.9877587
1,0.99909645
1,0.99980485
1,0.99385023
1,0.9995947
1,0.99997747
1,0.9999773
1,0.99929065
1,0.99817836
1,0.9867635
1,0.99860406
1,0.9992452
1,0.9970324
1,0.99885094
1,0.9988917
1,0.99931103
1,0.9998225
1,0.9998513
1,0.9994474
1,0.99972665
1,0.99985003
1,0.9993607
1,0.99998313
1,0.99975175
1,0.99949664
1,0.99996465
1,0.9161497
1,0.999931
1,0.99473023
1,0.9959721
1,0.99891794
1,0.9981826
1,0.9992588
1,0.99964964
1,0.99784195
1,0.99987173
1,0.9977508
1,0.927222
1,0.9859425
1,0.999892
1,0.9994068
1,0.9999852
1,0.95366645
1,0.99971855
1,0.99842924
1,0.9998353
1,0.99957174
1,0.9997104
1,0.99519646
1,0.99406344
1,0.99280673
1,0.9992955
1,0.99745643
1,0.999083
1,0.99899876
1,0.9994067
1,0.99852234
1,0.9994911
1,0.99891764
1,0.9998466
1,0.9991893
1,0.987763
1,0.999814
1,0.999528
1,0.9998414
1,0.9999762
1,0.93108845
1,0.6024637
1,0.9999307
1,0.9979144
1,0.9996317
1,0.99987906
1,0.99990517
1,0.99927276
1,0.99849176
1,0.9998603
1,0.9970324
1,0.9996751
1,0.9972941
1,0.9975415
1,0.9975415
1,0.99959666
1,0.9990355
1,0.99951494
1,0.99988306
1,0.99977404
1,0.998597
1,0.9996566
1,0.999703
1,0.99788547
1,0.99870443
1,0.99389553
1,0.99997103
1,0.99972165
1,0.9999533
1,0.9999799
1,0.99994105
1,0.99225265
1,0.94990075
1,0.99959666
1,0.99952173
1,0.99679077
1,0.9998466
1,0.9984419
1,0.99989426
1,0.99975765
1,0.99574935
1,0.9994569
1,0.9987704
1,0.99950266
1,0.99987525
1,0.9999369
1,0.99584585
1,0.9994467
1,0.9990165
1,0.9999807
1,0.9943634
1,0.9994027
