y_true,y_prob
0,0.0021321203
0,0.06402967
0,0.112206146
0,0.023914449
0,0.020274881
0,0.02240207
0,0.06463814
0,0.939504
0,0.049903683
0,0.04135573
0,0.2769453
0,0.0036798061
0,0.26167136
0,0.0076970644
0,0.20891613
0,0.39050546
0,0.030013515
0,0.020825636
0,0.031583354
0,0.007402268
0,0.49013162
0,0.016076908
0,0.003941341
0,0.61174846
0,0.0074557867
0,0.96112895
0,0.05617129
0,0.13798332
0,0.9929937
0,0.13720965
0,0.5077444
0,0.050782662
0,0.1930227
0,0.014141932
0,0.043087695
0,0.057629716
0,0.010900096
0,0.99997735
0,0.27212298
0,0.0010460763
0,0.044089198
0,0.021332765
0,0.011140567
0,0.46031892
0,0.5234313
0,0.066637
0,0.057147507
0,0.10638577
0,0.3958739
0,0.013943549
0,0.52666736
0,0.13297579
0,0.60022753
0,0.97006494
0,0.9609748
0,0.01098972
0,0.23024955
0,0.5121976
0,0.5121976
0,0.92911685
0,0.07177792
0,0.0058421874
0,0.04634434
0,0.022017429
0,0.012292545
0,0.17545864
0,0.019901602
0,0.11248437
0,0.39072797
0,0.10114368
0,0.08523682
0,0.004488563
0,0.082521774
0,0.38585117
0,0.3937357
0,0.019639414
0,0.035427026
0,0.9680584
0,0.013892635
0,0.010845317
0,0.079232715
0,0.31907034
0,0.0018810836
0,0.10025836
0,0.13450122
0,0.09567117
0,0.12539156
0,0.21492483
0,0.0060407417
0,0.114393234
0,0.050471082
0,0.24537045
0,0.008970918
0,0.003551618
0,0.01921154
0,0.02904539
0,0.19410017
0,0.0055383835
0,0.10237922
0,0.9961327
0,0.0123861125
0,0.003342799
0,0.11635375
0,0.051314157
0,0.01935545
0,0.0826012
0,0.005779088
0,0.00222985
0,0.017714446
0,0.145062
0,0.23077525
0,0.105796486
0,0.0013690912
0,0.041782606
0,0.06793553
0,0.05745558
0,0.026337793
0,0.0033967525
0,0.8179524
0,0.10325717
0,0.3359353
0,0.2243842
0,6.009722e-07
0,0.1229836
0,0.00053727283
0,0.3912497
0,0.069667004
0,0.71403146
0,0.01072927
0,0.35666436
0,0.34524283
0,0.0047987984
0,0.93222475
0,0.24145018
0,0.0056049847
0,0.3048091
0,0.009339459
0,0.6284462
0,0.11970526
0,0.580201
0,0.006379159
0,0.03058133
0,0.2990203
0,0.5255011
0,0.05050752
0,0.27690816
0,0.012359221
0,0.012855266
0,0.09064791
0,0.07453217
0,0.0010005382
0,0.8299715
0,0.2588007
0,0.46264312
0,0.3595688
0,0.015067859
0,0.045347486
0,0.0005095126
0,0.7366984
0,0.049637616
0,0.1088244
0,0.5455984
0,0.11949756
0,0.018196732
0,0.12617876
0,0.0023994243
0,0.26050204
0,0.54171574
0,0.0008188803
0,0.028029824
0,0.51817864
0,0.1616177
0,0.01990132
0,0.050389837
0,0.009309916
0,0.68244827
0,0.027887283
0,0.2932174
0,0.046340138
0,0.37444425
0,0.059750877
0,0.9999263
0,0.14768623
0,0.046899877
0,0.05306164
0,0.0057455706
0,0.03747989
0,0.048373163
0,0.33166826
0,0.045631196
0,0.99139893
0,0.00014581515
0,0.005504477
0,0.1210479
0,0.26115462
0,0.037016906
0,0.31948492
0,0.10277186
0,0.06441523
0,0.047443353
0,0.013364229
0,0.30739477
0,0.004332051
0,0.07255255
0,0.31364268
0,0.0037112916
0,0.14859773
0,9.1468886e-05
0,0.020879596
0,0.18598108
0,0.06810768
0,0.032542374
0,0.14468749
0,0.7611312
0,0.12630776
0,0.003194644
0,0.02212906
0,0.05007639
0,0.034539126
0,0.102694914
0,0.019026356
0,0.045626905
0,0.4444758
0,0.13076513
0,0.4377624
0,0.24152346
0,0.009078621
0,0.011002004
0,0.016262082
0,0.374384
0,0.004446361
0,0.03160613
0,0.015045238
0,0.02299877
0,0.007976961
0,0.12296214
0,0.038576502
0,0.08816298
0,0.048643235
0,0.024965398
0,0.21081978
0,0.07096018
0,0.0037743396
0,0.16936694
0,0.05600309
0,0.067655586
0,0.51836544
0,0.009225435
0,0.018438991
0,0.11239303
0,0.2932305
0,0.18027349
0,0.12738799
0,0.09664483
0,0.011982487
0,0.0066235694
0,0.021296026
0,0.21912032
0,0.18958737
0,0.024829855
0,0.031250436
0,0.30597836
0,0.05339454
0,0.04901751
0,0.017838458
0,0.02611491
1,0.99964345
1,0.9747245
1,0.885382
1,0.99997455
1,0.99988264
1,0.9933859
1,0.99903184
1,1.0
1,0.9999965
1,0.7955756
1,0.66941047
1,0.70120263
1,0.77402586
1,0.9636441
1,0.12029026
1,0.7472
1,0.98068136
1,0.967716
1,0.9520066
1,0.7443021
1,0.9831829
1,0.72622186
1,0.6127822
1,0.95434314
1,0.99927235
1,0.9999249
1,0.9998206
1,0.99999964
1,0.9999547
1,0.99986285
1,0.99986786
1,0.9598726
1,0.9937178
1,0.96824807
1,0.99998534
1,0.4535939
1,0.83456194
1,0.99947184
1,0.62672377
1,0.9996525
1,1.0
1,0.9963562
1,0.99999386
1,0.9442597
1,0.8631423
1,0.9644495
1,0.07283322
1,0.9933859
1,0.60907537
1,0.9897126
1,0.664817
1,0.5271088
1,0.64563656
1,0.7949532
1,0.66717386
1,0.8360694
1,0.9636228
1,0.72068775
1,0.6098733
1,0.998459
1,0.9786169
1,0.996764
1,0.8984454
1,0.8572958
1,0.75525445
1,0.16847228
1,0.9594072
1,0.95744216
1,0.9962247
1,0.9959151
1,0.99916047
1,0.99999696
1,0.9999632
1,0.9999919
1,0.999982
1,0.99935305
1,0.99742883
1,0.9932543
1,0.9857441
1,0.99997556
1,0.99997556
1,0.9968091
1,0.999996
1,0.82676643
1,0.99920785
1,0.5040821
1,0.32510817
1,1.0
1,0.9442597
1,0.41333732
1,0.93715084
1,0.94082826
1,0.99866307
1,0.99998534
1,0.9954047
1,0.999996
1,0.99220306
1,0.38342348
1,0.9374844
1,0.80818975
1,0.5386546
1,0.8569144
1,0.9989242
1,0.79671687
1,0.9159615
1,0.8053534
1,0.99991775
1,0.5546097
1,0.998459
1,0.99411833
1,0.96804386
1,0.9947475
1,0.9913381
1,0.97727346
1,0.999984
1,0.9999919
1,0.9999092
1,0.999996
1,1.0
1,1.0
1,0.999832
1,0.9818854
1,0.999996
1,0.9993182
1,0.8110279
1,0.9919887
1,0.99992585
1,0.9548447
1,0.99999887
1,0.9997753
1,0.95933956
1,0.9818671
1,0.96058
1,0.96058
1,0.39462635
1,0.5991625
1,0.39462635
1,0.87738734
1,0.9921296
1,0.98052585
1,0.93617
1,0.9786169
1,0.645725
1,0.93132544
1,0.99984866
1,0.97727346
1,0.9997905
1,0.99999696
1,0.99999964
1,0.99450845
1,1.0
1,0.9997078
1,0.9989094
1,0.964279
1,0.68214643
1,0.92858076
1,0.9099909
1,0.7622652
1,0.9995422
1,0.95877486
1,0.73152226
1,1.0
1,1.0
1,0.9994344
1,0.6723869
1,0.95923245
1,0.4408963
1,0.99044424
1,0.971904
1,0.74413204
1,0.9000473
1,1.0
1,0.9685482
1,0.9077761
1,0.72113305
1,0.767918
1,0.87738734
1,0.92858076
1,0.966006
1,0.9598726
1,0.86050075
1,0.9965547
1,0.5893103
1,0.99848664
1,0.98791844
1,0.9809784
1,0.79671687
1,0.9998474
1,0.39430228
1,0.5195265
1,0.3762285
1,0.9992152
1,0.7743294
1,0.9999998
1,0.99999785
1,0.9999236
1,0.9968104
1,0.9980525
1,0.9989094
1,0.9989094
1,0.9983666
1,0.38379344
1,0.9931073
1,0.2145606
1,0.9995061
1,0.9738606
1,0.98793286
1,1.0
1,0.72628903
1,0.99901205
1,0.996598
1,0.9577503
1,0.99983615
1,0.9995061
1,0.99044424
1,0.7680966
1,0.90890837
1,0.8408537
1,0.97474384
1,0.39462635
1,1.0
1,0.9999997
1,0.853722
1,0.3524217
1,0.70681274
1,0.94080997
1,0.43286142
1,0.9999895
1,0.96722084
1,0.98004705
1,0.9995792
1,1.0
1,0.7582934
1,0.45827362
1,0.96759874
1,0.9818671
1,0.8798986
1,0.99946266
1,0.9995257
1,0.997886
1,0.9995792
1,0.98817307
1,0.9937178
1,0.92858076
1,0.9939613
1,0.3762285
1,0.80759037
1,0.99993867
1,1.0
1,0.9905518
1,0.9997746
1,0.6990199
1,0.99978954
1,0.99922365
1,0.99887156
1,1.0
1,0.105482504
1,0.9999848
1,0.99117815
1,0.9990162
1,0.9999341
1,0.99755734
1,0.90788156
1,0.95434314
1,0.99998295
1,0.80529845
1,0.99986684
1,0.9989862
1,0.99702793
1,0.99999994
1,0.9952478
1,0.9995792
1,0.99949396
1,0.96759874
1,0.9339597
1,0.99999994
1,0.9958448
1,1.0
1,0.988617
1,0.92858076
1,1.0
1,0.99999845
1,0.9994704
1,0.9627424
1,0.92858076
1,0.25741765
1,0.84066993
1,0.17371659
1,0.8850803
1,0.99995303
1,0.008340695
1,0.98735213
1,0.9937178
1,0.96759874
1,0.9252726
1,0.999959
1,0.9753354
1,1.0
1,0.9856258
1,0.9951913
1,0.9921296
1,0.9978453
1,0.9999671
1,0.9998204
1,0.99998254
1,0.99967325
1,0.99354213
1,0.9952072
1,0.9984187
1,0.96863884
1,0.95881647
1,0.9968091
1,0.9965547
1,0.9849327
1,0.9856258
1,0.9999264
1,0.99986684
1,0.9963428
1,0.9737766
1,0.9767994
1,0.9999577
1,0.9997269
1,0.9999149
1,0.9995826
1,0.99958915
1,0.99921966
1,0.99639386
1,0.98429936
1,0.8864623
1,0.9999643
1,0.98267627
1,1.0
1,0.99946266
1,1.0
1,0.99587476
1,0.9711949
1,0.21011557
1,0.99702793
1,0.99999845
1,0.99996024
1,0.9920923
1,0.99998295
1,0.98735213
1,0.99923855
1,0.85744333
1,0.91759384
1,0.92149246
1,0.71611905
1,0.93248874
1,0.99732494
1,0.9780726
1,0.9996302
1,1.0
1,0.9998721
1,0.99587476
1,0.9999893
1,0.98924756
1,0.99903184
1,0.9999414
1,0.9998474
1,0.99997956
1,0.9999341
1,0.999702
1,0.99998254
1,0.9998501
1,0.9882013
1,0.99455124
1,0.9991916
1,0.9761468
1,0.99639386
1,0.9818671
1,0.9981625
1,0.9983667
1,0.9983667
1,0.99830693
1,0.99985486
1,0.44752774
1,0.8176811
1,0.96759874
1,0.9998205
1,0.8952327
1,0.9994924
1,0.9865129
1,0.8418865
1,0.9968091
1,0.99937594
1,0.99997956
1,0.9999414
1,0.99945515
1,0.99997956
1,0.99997956
1,0.994629
1,0.99882424
1,0.49865797
1,0.98331624
1,0.99639386
1,0.95249504
1,0.98579085
1,0.9125543
1,0.975688
1,0.9971412
1,0.37983674
1,0.9994834
1,0.97881705
1,0.99979645
1,0.9991011
1,0.9999409
1,0.8493544
1,0.9379387
1,0.994629
1,0.9978792
1,0.9999414
1,0.987148
1,0.99159676
1,0.98331624
1,0.991312
1,0.98596007
1,0.9997019
1,0.99921966
1,0.994629
1,0.99979645
1,0.99732494
1,0.998971
1,0.991312
1,0.9730965
1,0.99969804
1,0.99997956
1,0.9986553
