y_true,y_prob
0,0.52822566
0,0.73974574
0,0.48078367
0,0.51196903
0,0.6703708
0,0.75594455
0,0.4388046
0,0.7901256
0,0.786852
0,0.6706374
0,0.6093049
0,0.65149045
0,0.68392646
0,0.80624247
0,0.7317576
0,0.6519411
0,0.39752752
0,0.79543734
0,0.80431145
0,0.49978417
0,0.7428421
0,0.5893778
0,0.7264397
0,0.57257575
0,0.7000227
0,0.40161234
0,0.74425435
0,0.5582652
0,0.6769501
0,0.6478107
0,0.42550263
0,0.56904143
0,0.7412355
0,0.446444
0,0.4024438
0,0.24294415
0,0.3723458
0,0.62893724
0,0.6298635
0,0.38091856
0,0.6588565
0,0.39020255
0,0.49985665
0,0.81541276
0,0.69850194
0,0.7170632
0,0.4857565
0,0.5155046
0,0.519282
0,0.54253256
0,0.6766836
0,0.3496982
0,0.37624577
0,0.5381424
0,0.54794097
0,0.741374
0,0.5314385
0,0.63555527
0,0.7908007
0,0.3826115
0,0.7564155
0,0.65398324
0,0.2725184
0,0.78531456
0,0.22297129
0,0.66988194
0,0.41601425
0,0.44800216
0,0.26890984
0,0.7132702
0,0.45528778
0,0.70059615
0,0.42270446
0,0.40279877
0,0.79871774
0,0.50176674
0,0.51855314
0,0.49183244
0,0.30540052
0,0.5474134
0,0.52065915
0,0.6401423
0,0.4968107
0,0.54381585
0,0.6965586
0,0.72759384
0,0.734829
0,0.4925178
0,0.7043568
0,0.6327501
0,0.41673508
0,0.42539284
0,0.547908
0,0.41763884
0,0.7116133
0,0.43757516
0,0.51245916
0,0.4028582
0,0.6711949
0,0.29708818
0,0.7398237
0,0.6531602
0,0.50096667
0,0.46076855
0,0.68128836
0,0.30481368
0,0.51257527
0,0.65770435
0,0.6822545
0,0.82249564
0,0.53863025
0,0.6229203
0,0.4803909
0,0.49791184
0,0.3850921
0,0.41810662
0,0.46761742
0,0.6442114
0,0.70912063
0,0.34219754
0,0.6920564
0,0.36139923
0,0.519794
0,0.47128397
0,0.455734
0,0.6832197
0,0.68260604
0,0.6719178
0,0.44624478
0,0.4726712
0,0.21945734
0,0.58392125
0,0.6033582
0,0.3595822
0,0.32977176
0,0.37108815
0,0.67096496
0,0.58446807
0,0.53026795
0,0.6314087
0,0.3704318
1,0.49372637
1,0.8157148
1,0.81417096
1,0.74417025
1,0.8104374
1,0.8219106
1,0.8222989
1,0.6138723
1,0.7978535
1,0.51803493
1,0.62664366
1,0.8058971
1,0.8161508
1,0.80634665
1,0.5565635
1,0.51803493
1,0.64039874
1,0.82192576
1,0.8168597
1,0.7292383
1,0.66274405
1,0.50418544
1,0.50031257
1,0.5758004
1,0.7586259
1,0.72368705
1,0.66595256
1,0.67754126
1,0.64285797
1,0.544442
1,0.59236115
1,0.7843017
1,0.82629097
1,0.5440301
1,0.8147232
1,0.7669092
1,0.6952961
1,0.3501276
1,0.74792457
1,0.32476518
1,0.5474379
1,0.6735024
1,0.8177568
1,0.7941074
1,0.8087194
1,0.757661
1,0.7762902
1,0.82488286
1,0.5799897
1,0.29972777
1,0.7840879
1,0.7174914
1,0.6955466
1,0.71254724
1,0.7987324
1,0.8114013
1,0.79366374
1,0.81926125
1,0.80629784
1,0.82373697
1,0.5975283
1,0.5621797
1,0.50069547
1,0.54704547
1,0.53684473
1,0.4675411
1,0.70862275
1,0.72135234
1,0.5972843
1,0.76309574
1,0.7971873
1,0.549535
1,0.58794177
1,0.6173109
1,0.6054399
1,0.71470034
1,0.77896833
1,0.768116
1,0.82432616
1,0.781916
1,0.781916
1,0.80607516
1,0.8080088
1,0.7941074
1,0.5358957
1,0.42840886
1,0.77883816
1,0.5114648
1,0.7941074
1,0.5043719
1,0.7396853
1,0.678977
1,0.40918085
1,0.7966028
1,0.68769777
1,0.8080088
1,0.8044152
1,0.8047987
1,0.48338157
1,0.70772827
1,0.79362607
1,0.7845734
1,0.75951546
1,0.8005661
1,0.8092746
1,0.748659
1,0.6386405
1,0.64659417
1,0.82373697
1,0.525804
1,0.78870153
1,0.71164393
1,0.79672027
1,0.83243006
1,0.7633307
1,0.6173109
1,0.48620299
1,0.5029739
1,0.55513024
1,0.5621979
1,0.786005
1,0.82075846
1,0.8080088
1,0.5600649
1,0.5678569
1,0.82488114
1,0.643269
1,0.81163156
1,0.4360829
1,0.48787326
1,0.65091825
1,0.65091825
1,0.81611407
1,0.81611407
1,0.8238321
1,0.817261
1,0.8238321
1,0.823244
1,0.62726736
1,0.8264854
1,0.8077436
1,0.5939711
1,0.62221444
1,0.6522709
1,0.67518073
1,0.83168346
1,0.42462534
1,0.6371453
1,0.67754126
1,0.76184726
1,0.7404999
1,0.7991718
1,0.77688515
1,0.8235408
1,0.7281359
1,0.8260017
1,0.65152836
1,0.69530356
1,0.73896277
1,0.75183225
1,0.42703736
1,0.39646336
1,0.44369796
1,0.67319083
1,0.80470496
1,0.6377996
1,0.8236645
1,0.4957158
1,0.6291744
1,0.8086829
1,0.7961608
1,0.66602975
1,0.8270105
1,0.7129944
1,0.8172436
1,0.8203175
1,0.823244
1,0.8260017
1,0.81657034
1,0.7843017
1,0.5650654
1,0.8257208
1,0.8265337
1,0.698312
1,0.80204636
1,0.8090748
1,0.8016979
1,0.8125887
1,0.8234948
1,0.8168528
1,0.81729394
1,0.52291566
1,0.81730556
1,0.8231637
1,0.5901009
1,0.55861455
1,0.783846
1,0.77173007
1,0.77887845
1,0.7970593
1,0.7642286
1,0.70661247
1,0.5358957
1,0.7128287
1,0.7456571
1,0.50607216
1,0.81918883
1,0.48135567
1,0.8090718
1,0.7010656
1,0.7047088
1,0.48902574
1,0.56541085
1,0.64132506
1,0.54788315
1,0.6931728
1,0.81512314
1,0.61685896
1,0.675501
1,0.8238321
1,0.5486337
1,0.4738502
1,0.7816831
1,0.8273778
1,0.8250612
1,0.7863987
1,0.79584455
1,0.5728284
1,0.74932015
1,0.7835379
1,0.5241903
1,0.5155266
1,0.8126131
1,0.8126131
1,0.82586634
1,0.64266336
1,0.79708046
1,0.74393857
1,0.5358957
1,0.82590055
1,0.5241903
1,0.6018202
1,0.8229805
1,0.8260017
1,0.8226544
1,0.8176949
1,0.7885553
1,0.8205052
1,0.40393102
1,0.8212922
1,0.4881996
1,0.75892246
1,0.6984509
1,0.5669474
1,0.6719622
1,0.65129244
1,0.47193027
1,0.82041013
1,0.53193855
1,0.8276485
1,0.80883443
1,0.82738245
1,0.71244276
1,0.7364601
1,0.55586195
1,0.71434176
1,0.7230009
1,0.60578865
1,0.71589375
1,0.4199609
1,0.5358957
1,0.5241903
1,0.63392276
1,0.82586634
1,0.822328
1,0.4199609
1,0.59383214
1,0.39646336
1,0.81922626
1,0.8260017
1,0.51878566
1,0.63977385
1,0.8211707
1,0.81880933
1,0.8260017
1,0.66938305
1,0.75180256
1,0.64678454
1,0.7339041
1,0.70193934
1,0.77380216
1,0.5385883
1,0.8229805
1,0.82586634
1,0.82767826
1,0.55207336
1,0.510314
1,0.44923207
1,0.82437515
1,0.7224782
1,0.6204281
1,0.7146375
1,0.51921475
1,0.8135149
1,0.8250382
1,0.8194249
1,0.54788315
1,0.82471305
1,0.8245353
1,0.8145093
1,0.81627107
1,0.80607516
1,0.8257208
1,0.6745466
1,0.82437515
1,0.50920653
1,0.7230009
1,0.8213211
1,0.68432724
1,0.66872644
1,0.82617205
1,0.82417697
1,0.79106385
1,0.8279484
1,0.82462806
1,0.6336782
1,0.6336782
1,0.8249128
1,0.8181642
1,0.8202195
1,0.82030314
1,0.42559043
1,0.590606
1,0.4977129
1,0.8235768
1,0.59383214
1,0.73539627
1,0.71589375
1,0.80711615
1,0.8165376
1,0.8230312
1,0.8249173
1,0.43170807
1,0.82307124
1,0.81902486
1,0.82395416
1,0.8085741
1,0.7885553
1,0.76825535
1,0.59383214
1,0.82070684
1,0.5534377
1,0.44945547
1,0.82342404
1,0.8153273
1,0.5008061
1,0.82214355
1,0.8282456
1,0.79098237
1,0.7987032
1,0.8161936
1,0.8262249
1,0.8237276
1,0.82592815
1,0.8271445
1,0.82098806
1,0.8233183
1,0.8234166
1,0.8173442
1,0.6336782
1,0.64266336
1,0.81757736
1,0.8200065
1,0.8200065
1,0.79792136
1,0.61801
1,0.80200386
1,0.791265
1,0.8232641
1,0.82747227
1,0.7540853
1,0.8012457
1,0.5378599
1,0.82220083
1,0.81288075
1,0.6691965
1,0.75260204
1,0.8022726
1,0.8031143
1,0.8199589
1,0.8199589
1,0.827216
1,0.82190394
1,0.7839725
1,0.8241518
1,0.639685
1,0.79464424
1,0.8220703
1,0.7014383
1,0.8235696
1,0.8251325
1,0.7866056
1,0.64428234
1,0.59383214
1,0.5358957
1,0.5508374
1,0.63868177
1,0.79098475
1,0.82453567
1,0.827216
1,0.82759655
1,0.8022726
1,0.5518707
1,0.8122098
1,0.8241518
1,0.8283631
1,0.81266046
1,0.82167506
1,0.6336782
1,0.8260661
1,0.5358957
1,0.59383214
1,0.813472
1,0.8283631
1,0.8179834
1,0.50434136
1,0.8125887
1,0.82340634
