y_true,y_prob
0,0.057388723
0,0.41301283
0,0.30971903
0,0.21677384
0,0.25544426
1,0.7683935
0,0.5531056
0,0.10012499
1,0.8805219
0,0.15883963
0,0.15883963
0,0.27356905
0,0.45958927
1,0.30541706
0,0.34567326
0,0.4613988
0,0.18758462
1,0.45493048
1,0.85527766
1,0.8554207
0,0.32996607
1,0.3461826
0,0.35919964
0,0.32263568
0,0.05307367
1,0.40031174
0,0.37572205
0,0.21958424
0,0.059337594
0,0.14368224
1,0.14288841
0,0.121233284
0,0.0872359
0,0.14288841
0,0.121233284
0,0.18773742
0,0.19783527
0,0.25029883
1,0.56407034
1,0.6866714
1,0.9126482
1,0.8797728
1,0.81575775
1,0.86785686
1,0.84884197
0,0.2782264
1,0.8384138
1,0.8496338
0,0.109804176
0,0.08653607
0,0.20126736
1,0.9479193
1,0.9764965
0,0.10283198
0,0.18414377
1,0.73874974
0,0.44583806
1,0.80192393
0,0.5726207
0,0.5934913
0,0.39734584
0,0.4328723
1,0.84081316
0,0.17298056
0,0.34207362
1,0.7767018
1,0.5498364
1,0.341328
0,0.6371075
0,0.18478045
0,0.038385674
0,0.235766
0,0.022355864
0,0.022355864
1,0.17499314
0,0.15130074
0,0.11672436
0,0.17656232
0,0.17728153
0,0.3219592
0,0.29129985
0,0.46770537
1,0.737695
0,0.59911
1,0.35288253
1,0.3470531
0,0.3704301
0,0.43813947
0,0.25112385
1,0.790063
0,0.020979108
1,0.81954885
0,0.06861747
0,0.12899812
1,0.567597
1,0.93830323
0,0.4872485
0,0.1429231
0,0.13141097
0,0.13141097
0,0.49721855
1,0.6164914
1,0.52917343
1,0.6636185
1,0.6636185
1,0.6335465
1,0.10894785
0,0.49141186
1,0.8655205
1,0.82928866
0,0.5299421
0,0.5708361
0,0.4917648
1,0.7491067
0,0.0176863
0,0.19536921
0,0.34700158
0,0.10957667
0,0.064246796
0,0.52555084
0,0.4138022
0,0.45176297
0,0.41936046
0,0.3363077
0,0.37178507
0,0.24792138
0,0.31562233
0,0.3330404
0,0.3718337
0,0.40761924
1,0.62418324
1,0.8231011
1,0.33894646
0,0.14243567
0,0.13835415
0,0.15898606
1,0.6838087
1,0.8058371
0,0.2564303
0,0.13019167
0,0.28709662
0,0.34579507
1,0.9649886
0,0.12550864
0,0.12079581
1,0.44374406
1,0.76641184
1,0.3420833
1,0.59151083
0,0.25565156
0,0.18230411
1,0.6899722
1,0.8352868
1,0.32149258
1,0.37909842
1,0.73446155
0,0.1167788
0,0.21160424
1,0.85813993
1,0.5337527
0,0.3559323
1,0.747179
1,0.8533013
0,0.13059223
1,0.974038
0,0.42232534
1,0.556452
0,0.1103217
0,0.14368823
1,0.57794446
0,0.30371168
0,0.20505725
0,0.17294593
1,0.83986175
1,0.5290173
0,0.3094292
0,0.2596907
1,0.9569267
0,0.28905293
1,0.9727324
1,0.94439477
0,0.0327069
0,0.13019289
1,0.9677441
1,0.95307136
0,0.15716723
1,0.69178265
0,0.14136499
1,0.8180058
1,0.87420565
0,0.037714195
1,0.9630179
1,0.7575989
1,0.8817591
0,0.35207224
1,0.93170637
1,0.45611224
1,0.955695
1,0.95739084
1,0.955695
1,0.96824676
1,0.96824676
1,0.9738974
1,0.9469464
1,0.91452813
1,0.96470624
0,0.068146564
1,0.9361457
0,0.5554036
1,0.840797
1,0.8176189
1,0.73023254
0,0.20268542
0,0.08922205
1,0.12649329
1,0.47558337
0,0.10741215
1,0.5715469
1,0.27900526
1,0.3174867
1,0.44638452
0,0.5916369
0,0.33863395
0,0.35903227
0,0.16088054
0,0.55468595
0,0.26602283
0,0.65993834
0,0.31736663
0,0.36280835
0,0.37178597
1,0.5625235
1,0.6373393
1,0.34132105
1,0.60297126
0,0.22029708
0,0.45059678
0,0.22287314
0,0.102238774
0,0.06419655
1,0.89369917
0,0.38217375
0,0.6022809
0,0.38877255
0,0.20067835
1,0.5425902
1,0.86988235
1,0.86988235
1,0.8150145
1,0.90424526
1,0.7575551
1,0.8497013
0,0.29941353
0,0.21562089
1,0.4576745
1,0.55954355
0,0.3608174
0,0.2506465
0,0.45712098
0,0.30280152
1,0.61601853
0,0.037633065
0,0.6212077
0,0.21095091
1,0.26830763
0,0.42537045
1,0.30837068
0,0.23845646
1,0.6892336
1,0.82824373
1,0.3075694
1,0.27119106
1,0.6175568
0,0.07483291
0,0.21211794
0,0.41839737
0,0.20209831
0,0.5295138
0,0.5366357
1,0.7851694
1,0.92271197
1,0.92271197
1,0.9142656
0,0.65597147
1,0.4656911
1,0.7408613
0,0.64799225
0,0.03424558
1,0.72628397
1,0.18998843
1,0.8930214
1,0.8999907
1,0.86202097
1,0.8999907
0,0.5131347
1,0.8918566
0,0.39267597
0,0.3793901
0,0.618277
1,0.8223286
0,0.14131014
0,0.091042005
1,0.6515213
1,0.99103796
0,0.37375197
1,0.89740497
1,0.89740497
0,0.41346902
1,0.52678597
1,0.1725217
1,0.6081465
0,0.051750418
1,0.9816628
1,0.9816628
0,0.21823192
0,0.16286786
1,0.5704966
1,0.9292089
0,0.10709948
0,0.19353907
1,0.41309047
0,0.11023961
0,0.09060351
0,0.536105
0,0.46415448
1,0.7393648
0,0.14398734
0,0.12217828
1,0.7758772
1,0.91106075
1,0.9027304
0,0.13010971
0,0.23463877
1,0.30538797
0,0.6106424
0,0.84048915
1,0.9125813
0,0.08165047
0,0.136398
0,0.5725544
0,0.37605277
1,0.92527765
1,0.77519333
1,0.921484
0,0.117330015
1,0.7915292
1,0.3149231
0,0.22187778
0,0.05725601
1,0.8267633
0,0.039082654
0,0.26164493
0,0.201179
0,0.2700784
1,0.8540506
1,0.5261426
0,0.2095719
0,0.42211327
0,0.046337057
1,0.806782
1,0.792144
0,0.3080196
0,0.3268282
1,0.6791725
1,0.99136496
1,0.99136496
1,0.9087648
1,0.43216342
1,0.6335265
0,0.05070985
0,0.057455696
0,0.23612104
0,0.24455453
1,0.6767701
0,0.30609837
0,0.2685143
1,0.87223756
1,0.6323558
1,0.639097
1,0.85115814
1,0.3806083
0,0.28466237
1,0.960451
1,0.9718482
0,0.7255485
1,0.8675944
0,0.11172489
1,0.9226367
0,0.26759508
1,0.7029069
1,0.8439181
0,0.5221454
1,0.81851107
0,0.12530516
0,0.08574927
0,0.07114472
0,0.24790792
0,0.39948916
1,0.9168757
0,0.20330952
1,0.86449987
0,0.1257807
1,0.80589324
0,0.32335934
0,0.044107135
0,0.18243161
0,0.1847824
1,0.9535753
1,0.59540975
0,0.11377616
0,0.3260965
1,0.88280946
1,0.8346635
0,0.10065026
0,0.13298625
0,0.070261195
1,0.5863768
1,0.6600865
1,0.69820607
0,0.053020988
0,0.29386204
0,0.22369464
0,0.1340181
0,0.24032149
0,0.2221165
0,0.27536148
1,0.972624
1,0.972624
1,0.8168097
1,0.87020487
1,0.86740106
1,0.8013149
0,0.38363647
1,0.88458294
1,0.5271336
0,0.45464048
0,0.27161485
0,0.122801475
0,0.047478914
1,0.80102295
0,0.1435726
0,0.12454176
0,0.06331778
0,0.0708535
0,0.061587602
0,0.05768957
1,0.853553
1,0.85820735
1,0.72537136
0,0.37289616
1,0.863564
0,0.22514956
0,0.247233
1,0.42462644
1,0.8874984
1,0.7840954
1,0.81449085
1,0.8712608
0,0.7671936
0,0.41568622
1,0.73586065
1,0.76315534
1,0.6643894
0,0.12506488
1,0.9271273
1,0.37358224
0,0.362478
1,0.95465565
1,0.17202914
0,0.0906694
0,0.037956104
0,0.037956104
0,0.07085837
0,0.06381175
0,0.04109565
0,0.04901479
0,0.057183307
1,0.9172176
1,0.91430813
0,0.27306774
1,0.20559639
0,0.21114443
0,0.27904212
0,0.2744178
0,0.11780161
0,0.051487233
0,0.15166904
0,0.3356083
0,0.076325886
1,0.37785536
1,0.36133167
0,0.28710622
0,0.51770157
0,0.48184705
1,0.7017126
0,0.19590114
0,0.3275321
0,0.30453303
0,0.31424004
0,0.5696555
1,0.9799713
1,0.8579939
1,0.92341536
1,0.85646945
1,0.59271735
1,0.15759055
0,0.29435733
1,0.596849
1,0.5438523
1,0.90571505
1,0.91900706
1,0.849752
0,0.14404163
1,0.3763485
0,0.16707093
1,0.9842568
1,0.9293237
0,0.10178107
0,0.053438887
1,0.9655334
1,0.13091682
0,0.13924734
1,0.7969502
1,0.46712
1,0.9061959
0,0.15889002
1,0.7692549
1,0.60678893
1,0.8947112
0,0.23990683
0,0.48706898
1,0.7799952
0,0.17242986
1,0.81908196
1,0.8427267
0,0.1752263
0,0.27522817
1,0.29736984
1,0.65878445
0,0.085956916
0,0.13191141
0,0.116957955
0,0.09823052
1,0.33478573
1,0.5615718
0,0.06321661
0,0.120086625
1,0.43850735
0,0.09743564
0,0.3350131
0,0.31262797
1,0.7981662
0,0.046723314
0,0.046723314
0,0.25108507
0,0.062161647
1,0.72273463
0,0.14240402
1,0.6635428
0,0.2204857
0,0.27147102
1,0.13396423
0,0.12999123
0,0.14631498
1,0.8699847
0,0.3914273
0,0.48031145
1,0.5877873
1,0.5421687
0,0.25568232
0,0.4514268
0,0.44279608
0,0.29952934
0,0.24440332
0,0.21309781
0,0.045493837
0,0.17220192
0,0.39349112
0,0.08454345
1,0.7513841
1,0.9512221
1,0.9512221
0,0.24235387
1,0.92059225
1,0.98538536
1,0.9577753
1,0.62727886
1,0.46375006
0,0.34445122
0,0.028020708
1,0.40039995
0,0.33597365
1,0.6589656
1,0.7746064
1,0.73176175
1,0.6257429
0,0.18188727
0,0.09729669
1,0.69955975
1,0.8856298
0,0.33660215
0,0.15495004
1,0.7324475
1,0.72382903
1,0.72382903
1,0.36256173
0,0.059395216
0,0.17639665
0,0.4579683
0,0.079348646
1,0.6158822
1,0.8510363
0,0.5169776
1,0.3002076
1,0.3002076
1,0.73527455
0,0.29539156
0,0.29136527
0,0.21971583
0,0.057944264
0,0.49280596
0,0.42062446
1,0.6151704
0,0.31334668
0,0.2746395
0,0.06884312
1,0.8231731
0,0.20112866
0,0.09409666
0,0.2706554
0,0.2257809
1,0.67720395
0,0.24813099
0,0.18311778
0,0.1553074
0,0.3268316
1,0.7529412
0,0.15780455
0,0.089452
0,0.110783614
1,0.78606004
1,0.98777765
0,0.11913638
0,0.17891623
0,0.28315327
0,0.022399671
0,0.1336552
0,0.23819128
0,0.20185184
0,0.37550408
1,0.9914091
1,0.99167776
0,0.14387621
1,0.589976
1,0.33445475
0,0.20119694
1,0.6733009
1,0.7973419
0,0.025138974
0,0.021342708
1,0.93775135
1,0.90134066
1,0.47389656
1,0.44318223
1,0.9809514
0,0.12544954
0,0.15877314
1,0.94300264
0,0.1858219
0,0.20162562
1,0.96397954
1,0.98413336
0,0.24663956
1,0.46415704
0,0.34582165
0,0.6632354
0,0.07962684
0,0.34601206
0,0.31410134
0,0.22081667
1,0.71624225
1,0.7210393
0,0.36093405
1,0.9532728
1,0.7570477
0,0.1615898
0,0.1812477
0,0.14778632
0,0.14220157
0,0.09505432
1,0.83787954
1,0.76795596
0,0.18541089
0,0.18541089
0,0.15893301
0,0.6442561
0,0.21665536
0,0.5603454
1,0.8997267
0,0.2327353
1,0.45333448
0,0.3498304
1,0.95673144
0,0.28770575
0,0.12659916
1,0.60598713
1,0.9504148
1,0.60598713
1,0.66408443
1,0.9504148
0,0.03241788
0,0.032754395
0,0.08768478
0,0.40910485
1,0.85906315
1,0.97536635
1,0.82736725
1,0.8615963
0,0.22821368
1,0.8980657
1,0.9673246
0,0.6672013
0,0.17592196
1,0.58120406
1,0.30489162
1,0.2336402
1,0.5884464
0,0.46485522
1,0.94806695
1,0.8648299
1,0.50156766
0,0.11438676
1,0.46096683
0,0.3022864
0,0.19667435
0,0.27407077
0,0.18396993
0,0.17768416
1,0.58166647
1,0.97802246
1,0.9550777
1,0.96772265
1,0.4303355
0,0.31343558
1,0.061015427
1,0.7944967
0,0.104350485
0,0.08905799
1,0.79581136
0,0.13070542
1,0.219725
1,0.92062694
1,0.9768116
0,0.33236074
1,0.72483724
0,0.48409358
0,0.5585597
1,0.28390303
1,0.7234675
1,0.9692461
1,0.9641532
1,0.991743
0,0.17607838
1,0.9547965
1,0.9635762
1,0.952229
1,0.93642163
1,0.9658224
1,0.8200579
1,0.9423236
1,0.9735931
1,0.90289015
1,0.9259072
1,0.79837704
1,0.56640863
1,0.9064206
1,0.7560537
1,0.9120139
1,0.34855548
1,0.2492741
1,0.79047847
1,0.79749364
1,0.82323116
1,0.9682617
1,0.9147215
1,0.98585784
1,0.9636204
1,0.63359016
0,0.069682606
0,0.053724315
0,0.105728045
0,0.19158219
0,0.20572682
1,0.668089
1,0.4500655
0,0.40767005
0,0.067959115
0,0.09974235
0,0.11272924
1,0.8159344
0,0.108791605
0,0.053416334
0,0.05166024
0,0.07155587
0,0.101532474
1,0.3449272
1,0.34224734
1,0.77847284
1,0.7604117
1,0.51975304
1,0.6582953
1,0.59174
1,0.39439514
0,0.5713771
1,0.36940193
1,0.8805219
0,0.30828515
1,0.7340211
0,0.08648855
1,0.30715907
1,0.2600836
0,0.32697853
0,0.5068471
0,0.30645776
0,0.22402519
1,0.4325874
1,0.52504164
1,0.50348693
0,0.3755693
0,0.08357964
0,0.14464197
1,0.33276844
0,0.14371501
1,0.23668467
0,0.33914962
1,0.45790884
1,0.6894845
0,0.30267885
0,0.13110708
0,0.08603539
0,0.13110708
1,0.93647826
1,0.8312273
0,0.21698089
1,0.31917518
1,0.5876884
1,0.65911746
1,0.9241188
1,0.9699738
1,0.90142906
1,0.9447654
0,0.6377893
1,0.85831416
0,0.08106549
1,0.8865948
1,0.35502976
1,0.88043976
1,0.81584966
0,0.2796476
0,0.34164843
1,0.8781321
0,0.037106983
0,0.28070238
1,0.21496557
1,0.21406297
0,0.12506354
0,0.52989435
1,0.34508768
1,0.6833784
0,0.29990643
1,0.80340904
0,0.38095394
0,0.18689623
0,0.11068932
0,0.02045314
0,0.57682025
0,0.30887935
0,0.212621
0,0.19391254
0,0.2501557
0,0.09924662
1,0.24617311
0,0.22361387
1,0.6984788
0,0.40957198
0,0.16280957
0,0.25798112
1,0.5876884
0,0.17167953
0,0.112591244
0,0.07037845
1,0.5761051
1,0.34097958
0,0.27472502
0,0.27860552
0,0.27295315
0,0.054693818
1,0.5896182
0,0.42215642
1,0.3205761
0,0.52854437
0,0.70900774
1,0.83065
1,0.89316326
0,0.530102
0,0.42508453
0,0.4132952
1,0.42508453
1,0.79970944
1,0.7867923
1,0.88867337
1,0.3322481
0,0.20514803
0,0.13489752
1,0.43726003
0,0.19562756
1,0.90372944
1,0.829967
1,0.89333797
0,0.30584672
0,0.2199817
1,0.68
1,0.9018028
0,0.25932255
0,0.17918774
0,0.33877373
0,0.17885342
1,0.51519763
0,0.3387372
1,0.52221066
1,0.92010933
1,0.45503992
1,0.8021944
0,0.66687113
0,0.24072213
0,0.12878074
0,0.26147354
0,0.42228484
1,0.7775329
1,0.79510117
1,0.79510117
0,0.16233253
1,0.41799554
1,0.11695259
0,0.23431301
0,0.19549738
0,0.110255025
0,0.19002077
0,0.2669706
0,0.34870958
1,0.7349843
0,0.19437684
0,0.3346918
1,0.88309705
1,0.88309705
1,0.888501
1,0.888501
0,0.03337119
0,0.40866956
1,0.7201646
0,0.40636182
1,0.8144059
1,0.94697666
0,0.101393856
0,0.16774954
0,0.28126314
0,0.042057324
0,0.042057324
1,0.33192492
1,0.8608624
0,0.16701679
0,0.22020853
0,0.6327595
0,0.6037581
0,0.7244112
1,0.84075403
1,0.9516708
1,0.71673524
1,0.8841516
0,0.60195225
0,0.30621716
1,0.955931
1,0.9355052
1,0.7386238
1,0.81520265
0,0.074317746
0,0.09443288
1,0.9904253
1,0.98209596
1,0.91168183
1,0.57764876
0,0.27610913
1,0.47675997
1,0.9552117
0,0.059516583
0,0.21382853
0,0.07065854
1,0.72687465
1,0.74902683
0,0.08079406
0,0.37373668
0,0.62081414
0,0.15062183
1,0.84099764
0,0.4109629
0,0.33218136
1,0.8504087
0,0.44579726
0,0.2883941
1,0.40465695
1,0.9840157
0,0.055337954
1,0.82365036
1,0.6766027
1,0.9028679
1,0.9312185
0,0.6147454
1,0.8762521
0,0.51876456
0,0.15843
1,0.9186421
1,0.9254459
1,0.9299201
0,0.32083014
0,0.38731602
0,0.22438197
0,0.48385614
1,0.85589623
1,0.94768393
1,0.8260118
0,0.8843804
0,0.026863744
0,0.25224775
0,0.24716109
1,0.95882416
0,0.2825708
1,0.96606714
1,0.6607928
0,0.10104355
0,0.44277155
0,0.060751155
0,0.38882837
0,0.05112806
0,0.22218302
0,0.5927561
0,0.17059085
0,0.17059085
0,0.18499658
1,0.77545774
0,0.2310002
0,0.25837356
0,0.2497646
1,0.8556851
1,0.7423214
1,0.54825395
1,0.6764221
1,0.73071283
1,0.9190039
0,0.28458598
1,0.9476519
1,0.6477697
0,0.16125134
0,0.20785473
1,0.95688194
0,0.23985612
0,0.25827038
1,0.8502705
1,0.89736456
1,0.9366718
1,0.92010474
1,0.79204255
1,0.9272867
1,0.9365047
1,0.9365047
1,0.9365047
1,0.88050896
1,0.9272867
1,0.88050896
1,0.90138936
1,0.8201181
1,0.92010474
1,0.9365047
1,0.977811
1,0.97101
1,0.94761604
0,0.30758873
1,0.17273016
1,0.6701075
1,0.4998387
0,0.22826539
0,0.22479415
0,0.19947977
1,0.67949665
1,0.65909296
0,0.20991561
0,0.20991561
1,0.9731258
1,0.36533183
1,0.83728653
1,0.54341483
0,0.29039404
0,0.017825691
0,0.035169512
0,0.4531832
1,0.42156488
1,0.6684993
1,0.72592187
1,0.96666723
1,0.96666723
1,0.8750911
1,0.8998645
0,0.355278
0,0.6566633
0,0.32456034
1,0.9491595
1,0.9385566
0,0.122189365
0,0.16908182
0,0.1300106
0,0.07415746
1,0.96244556
1,0.93728226
1,0.33789235
0,0.17576762
0,0.13010971
1,0.772166
0,0.32952774
1,0.8160626
1,0.9929548
0,0.19759837
0,0.18928467
1,0.83927643
1,0.97222906
0,0.17728414
0,0.12963381
1,0.9117789
0,0.36440736
1,0.8667832
1,0.99558264
1,0.4717528
1,0.45149806
0,0.24242043
0,0.07938997
1,0.39699456
0,0.21309394
1,0.8829847
1,0.7498472
1,0.7559862
0,0.11879797
1,0.16817825
0,0.20163631
0,0.1851988
0,0.07904186
0,0.17045277
0,0.17045277
0,0.20547037
1,0.7056876
0,0.21422999
0,0.28574806
1,0.92524785
0,0.35685223
1,0.7866157
1,0.9053177
1,0.7541706
0,0.70036465
0,0.4731649
0,0.17893672
0,0.2105207
0,0.22235917
0,0.20979714
0,0.5671484
0,0.6142863
0,0.78464174
0,0.08346231
0,0.06743005
0,0.44629082
0,0.34876
0,0.61420065
0,0.61420065
0,0.45889682
0,0.63092774
0,0.6045465
1,0.8560327
1,0.9197074
1,0.651182
1,0.93061817
1,0.61420065
1,0.9148706
1,0.846219
1,0.87107396
1,0.8781809
0,0.2009392
0,0.23433526
0,0.10447567
1,0.9757071
1,0.8244895
1,0.4739033
0,0.44489437
1,0.42665383
1,0.7347027
1,0.9825455
1,0.967716
1,0.967716
1,0.967716
1,0.6320025
1,0.83658797
1,0.50527984
1,0.52990216
1,0.68683434
0,0.56260884
1,0.70929015
1,0.9228536
1,0.72515625
1,0.8738347
1,0.9287874
0,0.57879615
0,0.598351
0,0.22026719
0,0.22026719
0,0.11463969
1,0.47198233
0,0.6217865
1,0.97855306
1,0.7456787
1,0.7894235
1,0.56127423
1,0.44135076
1,0.6988452
0,0.1262312
0,0.19085526
1,0.7606686
0,0.2792928
0,0.2792928
0,0.10381919
0,0.02258466
1,0.3259011
1,0.89740497
1,0.8984718
1,0.93366694
1,0.8760897
1,0.78718376
1,0.87863845
1,0.89740497
0,0.2752495
0,0.25821042
0,0.38414147
0,0.25269425
1,0.28249162
0,0.15535024
1,0.33746907
1,0.88896424
1,0.20611532
0,0.030777453
1,0.40021533
0,0.85297847
1,0.4495863
1,0.8264194
0,0.061587192
1,0.8943865
0,0.41370517
0,0.28787717
1,0.2590939
0,0.08490189
0,0.27086
0,0.32884672
1,0.5815374
1,0.6746146
1,0.93830794
0,0.5167128
0,0.5024403
0,0.4690848
0,0.31559002
0,0.06188946
1,0.5917487
1,0.96532613
0,0.238935
0,0.3183941
1,0.798194
1,0.9420893
0,0.3674313
0,0.04646551
1,0.962802
1,0.9189229
1,0.95255446
1,0.9256262
1,0.8729414
1,0.83769155
1,0.84505963
0,0.33407417
1,0.8439131
0,0.26957503
0,0.08035206
0,0.034392204
0,0.04146952
0,0.034392204
0,0.04146952
1,0.3859834
1,0.313739
0,0.3386298
0,0.22200927
0,0.14496928
0,0.2610824
0,0.13860884
1,0.49846643
0,0.13751853
0,0.20409541
0,0.43281433
0,0.20981866
0,0.09575786
0,0.075629316
0,0.066575326
0,0.042858258
0,0.21127206
0,0.17226106
1,0.87771595
0,0.05522487
1,0.2163776
0,0.19420941
0,0.09149496
0,0.07325743
0,0.05013236
0,0.054430757
1,0.9402196
0,0.41498715
0,0.17514643
0,0.15145214
0,0.27042273
0,0.43722034
0,0.24704278
1,0.8314825
1,0.8738542
0,0.37332568
0,0.13951138
1,0.971056
0,0.12995736
0,0.14658117
0,0.2230671
0,0.23676343
0,0.34029815
0,0.33102944
0,0.30217052
0,0.14204095
0,0.27725008
0,0.2002398
0,0.15766338
0,0.14198674
0,0.38717523
0,0.3220632
0,0.20288472
0,0.5471352
0,0.5071216
0,0.11792155
1,0.7156675
1,0.35920078
1,0.2602713
1,0.3773309
0,0.60197836
0,0.101715796
0,0.2906041
0,0.105606295
0,0.11573307
0,0.04369932
0,0.053555697
0,0.14934397
1,0.7082401
1,0.8487173
1,0.37957743
0,0.27273336
1,0.93615115
1,0.6186362
0,0.1384723
1,0.8922567
1,0.73428935
0,0.04452785
0,0.052212577
0,0.78659445
1,0.2944356
0,0.35856587
0,0.16695508
1,0.3001981
1,0.8673469
0,0.12475288
0,0.124062
0,0.17702174
0,0.31336868
0,0.12836769
0,0.06961385
0,0.04897399
0,0.056542344
0,0.08776992
0,0.3718884
0,0.46261945
1,0.5842082
1,0.82023346
1,0.88638896
1,0.8492903
0,0.43714246
0,0.41069588
0,0.1501471
0,0.3044353
0,0.08588005
1,0.79146546
1,0.75428855
0,0.22330424
1,0.77678007
0,0.18296407
0,0.2376367
0,0.15295741
0,0.094699405
1,0.7810744
0,0.21112657
1,0.841335
1,0.841335
1,0.75060606
1,0.6022844
1,0.620877
1,0.6468568
0,0.477638
0,0.30142948
1,0.9611185
1,0.51170266
0,0.26548952
0,0.24766494
0,0.22314548
1,0.39454228
1,0.9352694
0,0.43638882
1,0.88487136
0,0.11681921
1,0.50542486
0,0.031438727
0,0.19870572
0,0.15360333
0,0.28017294
1,0.5471029
1,0.9974553
1,0.9935455
1,0.998108
1,0.9934546
1,0.997543
1,0.9950374
1,0.99707866
1,0.99810827
1,0.99874663
1,0.99874663
1,0.99749714
1,0.80312467
1,0.822777
1,0.8384668
1,0.8424368
1,0.7154577
1,0.83427656
1,0.62746364
1,0.81845427
1,0.82013047
1,0.82957375
1,0.74381953
1,0.80108964
1,0.7882367
0,0.74148387
0,0.7458031
0,0.4807721
1,0.58685875
1,0.7031335
1,0.9881902
0,0.24496989
0,0.24496989
1,0.8492016
1,0.842175
1,0.96329963
0,0.41806296
1,0.74664474
0,0.10249713
1,0.60571444
0,0.24964105
0,0.3410857
0,0.3433353
0,0.3433353
1,0.9677998
1,0.9463022
1,0.6735433
0,0.14700466
1,0.24134901
0,0.27057308
0,0.6426781
0,0.09851251
0,0.16305472
0,0.17988071
0,0.41488245
0,0.78439325
0,0.74251384
1,0.78439325
1,0.7309845
1,0.6475511
1,0.7309845
1,0.78439325
1,0.78439325
1,0.66640025
0,0.0472205
1,0.9172909
0,0.03746086
0,0.31868953
0,0.5872114
0,0.5688774
0,0.47597316
0,0.19809201
0,0.22860491
0,0.35644907
0,0.057117105
0,0.1683982
0,0.17675851
0,0.26815313
0,0.22820386
0,0.04853588
1,0.7421516
1,0.9623132
1,0.99050117
0,0.22686256
0,0.7374922
1,0.869951
1,0.3579517
1,0.7414091
1,0.6615963
1,0.44318223
0,0.07592135
0,0.058208294
0,0.2862234
1,0.86628556
1,0.86628556
1,0.6807819
0,0.08425623
0,0.19682169
1,0.853333
1,0.7328535
0,0.28172654
1,0.59934235
1,0.5948141
1,0.24859607
1,0.7111167
1,0.93699974
0,0.4161877
0,0.20669255
0,0.23617847
1,0.7819502
0,0.22177525
1,0.8504087
0,0.21299295
0,0.19028154
0,0.2943691
0,0.25035554
0,0.2638364
1,0.32853642
0,0.3761226
1,0.84291065
1,0.8847447
0,0.71819353
1,0.65619725
0,0.04532176
0,0.097102076
0,0.15095752
1,0.7134609
1,0.6037258
1,0.78491133
0,0.42884898
0,0.57397556
1,0.6864667
1,0.8836399
1,0.96620244
1,0.5600764
0,0.27090597
0,0.3375345
0,0.3249054
0,0.26409444
0,0.21128032
0,0.115134835
0,0.3697327
0,0.25430706
1,0.9199977
0,0.29818422
0,0.21188033
1,0.3330864
1,0.44178548
0,0.14847934
0,0.11273794
0,0.29770765
0,0.1400371
0,0.22410366
0,0.20172338
0,0.14424476
0,0.21797338
1,0.8731553
0,0.06922053
0,0.3647883
0,0.40968314
0,0.86849576
1,0.9234548
0,0.29851592
1,0.7817511
1,0.91252214
0,0.092372335
1,0.8002374
1,0.5501264
0,0.050283704
0,0.06807396
1,0.9477786
1,0.86720747
1,0.6951284
0,0.24662691
1,0.9424096
1,0.86648744
0,0.019626435
0,0.4078365
1,0.7490555
0,0.16473001
0,0.14803128
0,0.15419362
0,0.0767333
0,0.09134084
1,0.96650755
0,0.10264457
1,0.74285954
0,0.095815845
1,0.96129644
0,0.23937593
0,0.18034944
0,0.13275202
1,0.9887446
0,0.04889268
0,0.050716005
1,0.94703
1,0.9789642
1,0.9627906
1,0.41124797
0,0.08736605
1,0.97168475
1,0.83111316
0,0.22216393
0,0.16882108
1,0.8775613
0,0.02604751
0,0.02604751
0,0.16126898
1,0.82915276
1,0.94542843
0,0.27199405
1,0.95170355
0,0.09486839
1,0.96203625
0,0.07323736
0,0.085771516
0,0.36569235
1,0.2093493
1,0.31930283
0,0.22360663
1,0.52563524
0,0.17318925
1,0.4102792
0,0.15596128
0,0.20901279
0,0.06903046
1,0.37480238
0,0.07733905
0,0.18983008
0,0.12635389
1,0.69612825
0,0.13395078
0,0.13395078
0,0.19427948
1,0.90840334
1,0.831726
1,0.5227829
1,0.2407763
0,0.24839424
1,0.19452715
0,0.38151595
1,0.3635919
0,0.5568284
1,0.7012963
1,0.7083019
0,0.100452304
1,0.6454325
0,0.2577247
0,0.12421667
1,0.815278
0,0.18806107
1,0.5612097
0,0.055707168
0,0.16952477
0,0.029948317
1,0.122302316
0,0.1741274
0,0.110214315
1,0.7378486
1,0.67375535
0,0.28699487
0,0.2230671
0,0.6549748
0,0.26004523
0,0.54684496
0,0.37354144
0,0.5815472
0,0.2413514
1,0.47280136
0,0.1391778
0,0.1624675
1,0.45611963
1,0.3612466
0,0.20669216
0,0.172146
1,0.2705227
0,0.17403002
0,0.18949172
1,0.9387729
0,0.025854535
0,0.051510233
0,0.6044043
0,0.09216522
0,0.86012155
0,0.68608856
1,0.56539184
0,0.13413641
0,0.14952165
1,0.92459184
1,0.3587323
1,0.9416238
1,0.8272734
0,0.12225225
0,0.4116184
0,0.12632407
1,0.8928763
0,0.21023494
1,0.57889414
1,0.718295
1,0.3286992
1,0.6559803
1,0.2886987
0,0.04870355
0,0.16343375
1,0.9331164
0,0.21905416
0,0.25190312
0,0.19795899
0,0.314282
0,0.3920218
0,0.12352543
0,0.22026719
0,0.21076405
1,0.93405116
0,0.39803308
1,0.8260339
0,0.7557343
1,0.9793168
1,0.63067764
1,0.46885398
1,0.36048087
1,0.5592098
0,0.45204937
1,0.9020482
1,0.8694347
