y_true,y_prob
1,0.19337634693157074
0,0.18271138835545472
1,0.8307400765975641
0,0.20815352362641767
0,0.0771046511438344
0,0.19175203888607725
1,0.9546437661946943
1,0.9689876395410529
0,0.5494594312065424
1,0.16672270010984414
0,0.44876571280469435
0,0.292093749204052
0,0.48010199751146193
0,0.5018050866726189
0,0.23731534213515693
0,0.17726373452924696
0,0.35490607002883257
0,0.06778582824273857
0,0.17129293699208975
0,0.3303844462255238
0,0.042647860503913906
1,0.5324741216829533
1,0.42478906029202096
1,0.5014891488897597
1,0.6606364373673803
0,0.0757135478493696
0,0.10676556133637934
0,0.07264264049664405
0,0.038109982002954644
0,0.037257714931789525
0,0.3942095814279166
1,0.815058340694902
1,0.9270861758421025
1,0.928022490181159
1,0.8942329759189411
1,0.15678392646987158
1,0.6417280748203363
1,0.6217159950735682
0,0.07643090596941136
0,0.37709166720480936
1,0.8214181407879968
1,0.8719888904141618
1,0.9883730202682094
1,0.9697240286297213
1,0.864162275474927
0,0.6954646446951711
0,0.7477039130105783
0,0.7367975406818766
0,0.48196066406094407
0,0.49570097526766715
1,0.6408186939870714
1,0.6063343814538786
1,0.741256430314867
1,0.5996171508287225
1,0.7779094717430405
1,0.6237669521721567
1,0.741256430314867
1,0.7247693477098816
1,0.6577641711562744
1,0.7812854048517898
1,0.7238153722736819
0,0.09118324655831972
0,0.034547054661835386
0,0.048367301248056625
0,0.058296857815220204
1,0.9385474465207176
1,0.5674124890694187
0,0.1124867599925907
0,0.12648291860095365
1,0.952940666534809
1,0.8433475014424092
1,0.22253352462936418
1,0.25863995669802703
1,0.9729325969049999
1,0.97426201835982
1,0.9775115701436907
1,0.9790187441592001
0,0.20686803764943656
0,0.04647862068149148
0,0.2583581774138418
0,0.06488045003469023
0,0.10894862853547875
0,0.045807107193507765
0,0.5418476624588101
0,0.5321985134553749
1,0.8944673517563679
1,0.9555380426653797
1,0.979690363550976
1,0.9776094191382453
1,0.9485546230997218
1,0.9787930671823583
1,0.9900756418945018
1,0.9702671199187907
1,0.9548277768881808
1,0.9775574119829862
1,0.9250794046744313
1,0.8871320300494547
1,0.9489571880314926
1,0.968398342448709
1,0.9344080187577549
1,0.9372726275545888
1,0.9840636097252463
1,0.9657236675365198
1,0.9721704338793988
1,0.9853939172105329
1,0.9803662672138612
1,0.9847472052113102
1,0.9919978573472263
1,0.9900756418945018
1,0.9889011831243433
1,0.983889154638008
1,0.9832554328572154
1,0.988720187429662
1,0.9878705686832793
0,0.061663399717961975
0,0.06577842984524494
1,0.8866054299073334
1,0.8847496835210604
1,0.8871940425008644
1,0.9014485100338877
1,0.8738516638929168
1,0.9227251051397368
1,0.8900156313165495
1,0.8772643359849255
1,0.9118781002069781
1,0.9228123010520005
1,0.2742447639763014
1,0.28089281315256653
1,0.21474023026328729
1,0.8514984246288838
0,0.12000265670647531
0,0.16315290687071243
0,0.0745924944517844
1,0.46358184976154293
1,0.7444181240926758
1,0.696740409868377
0,0.05326900872092454
1,0.9543761053267031
0,0.16319720062126983
0,0.209011652019343
0,0.20567252302389993
0,0.13316352012475527
0,0.02375883206447889
0,0.025151148172795925
0,0.7268907398123797
1,0.9394985664717456
1,0.31333567533141343
1,0.24397303098842965
0,0.10154568170561754
0,0.07199579624838211
0,0.2407060474430041
1,0.9922446766439496
0,0.3887782210150458
0,0.1757769104788132
0,0.153566250999611
1,0.9473022890882732
0,0.7813460951564364
1,0.890298827573912
1,0.9695735254615331
1,0.01943853834749575
0,0.3955991808102224
0,0.070288512262263
0,0.06436040605009859
0,0.409300259216971
1,0.9317930441761851
1,0.9724229924454906
1,0.9828670219853584
0,0.0877656852886787
0,0.0675688991766001
1,0.30337908431764843
0,0.13592688865917793
0,0.6954542536715278
1,0.8885187811163495
1,0.8880271406315589
1,0.8880271406315589
1,0.8880271406315589
0,0.0439144395233728
1,0.6524014481741345
1,0.9280879271273257
1,0.8766803552922479
1,0.9050823859772164
0,0.6175943865344141
1,0.3411946139174194
1,0.5015819056146514
1,0.11554534941320029
1,0.5256303363120064
0,0.021689548011292574
0,0.09886107932388925
1,0.29478885700141794
1,0.45504728703133646
1,0.9039178309440135
1,0.2534714942734435
1,0.8911038931171055
0,0.0393175273923012
0,0.15924370035136806
0,0.16691420808959256
0,0.5811753589534413
1,0.3176489386403298
1,0.5113166149670065
0,0.17774344101601236
0,0.0321083881355537
0,0.7157093137617055
1,0.4430638392186258
0,0.18302009201796768
1,0.6661837499652344
1,0.8624182288028108
1,0.5138438779049829
0,0.08565239610241503
1,0.6385095394406348
1,0.9836268433288284
1,0.8206417413995387
0,0.6716063870195322
0,0.06756714092553065
1,0.3441329713516232
1,0.6551045961216373
1,0.773068992265654
1,0.7293658791394724
0,0.04513298333537261
0,0.05206525158754205
0,0.08124983724735432
1,0.6733998710078896
1,0.6477506303031728
0,0.024076850757914107
0,0.018783091450185762
0,0.5844553942130646
0,0.45870599980428123
0,0.11711892402941158
0,0.048845737815548455
0,0.7394700940600302
0,0.7922065276573329
0,0.05539496280885993
0,0.05746596489314323
1,0.9488668937355857
1,0.9074688300695292
1,0.8956321174331624
1,0.9608673807662548
0,0.7612242033474445
0,0.0543004840983724
1,0.8712635789707683
1,0.6660186064273627
0,0.01686345005752942
1,0.09127196928732347
0,0.8893526269779366
1,0.85229797003436
0,0.19707785276761633
0,0.3157063850589981
1,0.9631629704889347
1,0.616556236503569
1,0.8795943937204351
1,0.9786217264365794
0,0.019716337113611607
0,0.027205787583099005
0,0.09319426606177422
0,0.08325104145471209
1,0.6330596733558765
1,0.826450115550224
1,0.35641993752918194
0,0.44964422934788906
1,0.9302287654157285
0,0.024000585722591554
0,0.8121065204855737
1,0.5976420829604139
0,0.19336845862744095
1,0.7891205133965763
1,0.47114851171860916
1,0.8801593054560382
0,0.39471151733569615
1,0.8119987238680879
1,0.384842103836972
0,0.3663465089109837
1,0.99014273337819
0,0.657492972936157
0,0.27453847308358564
0,0.21201908813263534
0,0.5707073430454156
1,0.5780778878886543
1,0.28656820019539186
1,0.23131890816799236
0,0.3439756667387749
1,0.697951746894379
0,0.08763508702292672
0,0.03683593941984444
1,0.5301155413494606
0,0.4474074296389681
1,0.6509174728301528
0,0.519335712722138
1,0.8007269231777465
0,0.2066410612442981
0,0.6840649236143237
1,0.4374947721026104
1,0.8715520079258772
1,0.08256569940872398
0,0.06016663056452058
0,0.12948098092371244
0,0.32644280490111643
0,0.4319879931845436
1,0.5275991683427215
1,0.1073038383190871
0,0.18115869663231265
0,0.2667082205120431
1,0.661615626941286
0,0.8066675454063108
0,0.7446985804526447
0,0.7494468549464092
0,0.20987909051491008
1,0.23446098344514915
0,0.30392616349302704
1,0.970800990414609
0,0.20872023028003794
1,0.1278977697819691
1,0.15871203465378037
1,0.7057792783215988
1,0.7055556859808758
1,0.8037576070430091
1,0.6352340837437608
1,0.9476866915835602
0,0.6975983137826278
0,0.49821135860826554
0,0.14730520811191444
1,0.9497844435364433
1,0.327903272351111
1,0.733498249092556
0,0.02135032224155909
0,0.16053726702960222
0,0.07766712115441245
1,0.7201975738025771
1,0.42006245731185327
0,0.1011469890958969
1,0.8357710931787091
0,0.04777269624649491
1,0.3271832006697188
0,0.5289360810363383
0,0.33335495432019857
0,0.48535841695653376
0,0.21010041829682025
1,0.7774225229434707
1,0.9026477776415004
1,0.8097962901300698
0,0.1867955597846501
1,0.755757098016946
0,0.037014161386204066
1,0.5650915214211394
1,0.5545078710614425
1,0.1954250767559264
1,0.08356976466869671
1,0.9408903678363809
0,0.15743301619860914
1,0.2615278801578161
1,0.3300177856336312
1,0.9738685137915937
0,0.061183420456808524
1,0.9413417560413188
1,0.9444779890896986
1,0.9199768297376778
0,0.34937176540782083
0,0.07094075699145018
0,0.06617610259932506
1,0.6958479396470397
1,0.7796430626496496
0,0.05689003444392795
1,0.7690777792448742
0,0.07844307173712775
0,0.10726518812933138
0,0.32663882190055366
1,0.9152111449952466
0,0.10423486472320383
0,0.1264388808997274
1,0.9383214912316773
0,0.9110693773764915
0,0.1469478051001698
0,0.14308070155816568
0,0.03010791617617046
1,0.8580534487663488
1,0.7860163200876915
0,0.0485784981767724
0,0.06649317740733628
1,0.8603963737358752
1,0.41540017790708683
0,0.08235607067066548
0,0.11711096277875778
0,0.016816826407773326
1,0.8205784139321689
0,0.16710417608725112
1,0.6695927704032625
0,0.03260412486835869
0,0.03166354771338321
0,0.0119652518084691
0,0.012725756093279817
1,0.283085179878864
1,0.6412667182906605
0,0.3191054694449725
0,0.3155160143535182
0,0.7477069613339131
1,0.7642509087470779
0,0.06674476213553591
0,0.348699097394187
0,0.010568646239099963
1,0.3982126040354905
1,0.23726228283064724
0,0.2593550832816259
0,0.06958378706470404
1,0.9570294063064115
0,0.09478513096842996
0,0.06135070655170893
1,0.5414755432139895
0,0.045464037065506016
1,0.3061490188103025
1,0.5635671230460366
0,0.07829721309157407
1,0.9303023213452754
0,0.044452818731508345
0,0.24015580684342785
1,0.7039002294959215
0,0.2563969403042812
0,0.4473193328282516
0,0.08422303656664117
1,0.39243355994640483
0,0.07681434909742542
1,0.6741825565625368
0,0.48459126750209636
1,0.10432882773653762
0,0.33824420749967393
0,0.5095046376863049
0,0.9615084589031098
1,0.6011187816230759
0,0.25396232238871463
1,0.7393465291511246
0,0.6372729224261547
0,0.5639624855953133
1,0.8697136941086363
1,0.8115794741930603
1,0.9394003191868988
1,0.9313386850126961
1,0.8837686832622229
1,0.899725242676867
1,0.8837686832622229
1,0.9249160349976444
0,0.2678896706360409
1,0.5276633058839474
0,0.2884364165766772
0,0.14595025014346694
0,0.7132660594134477
1,0.8858548150736381
0,0.04168951691569515
0,0.027411570166883954
1,0.5575072763977831
0,0.5028189058552517
1,0.3109389934134926
0,0.08606554356983065
1,0.5004225348221214
1,0.5566042371400551
1,0.6265586289587404
0,0.299562161448427
0,0.4726771637752347
0,0.769659075149127
1,0.5210743536765121
0,0.29454367331778386
1,0.728316106425373
1,0.7311229064625326
1,0.10376262361460467
0,0.2912311951825377
1,0.7831924953550161
0,0.15677142919504863
1,0.05182011887074584
0,0.05580115866967753
1,0.5468124655470464
0,0.6896949160534094
1,0.6297293628780538
1,0.1737394482326787
0,0.8431947698521514
0,0.18093446621540932
1,0.7865060531668636
0,0.7702589708139435
0,0.8056494409066405
1,0.8379308735737783
1,0.8750751542703868
1,0.8014877600219671
1,0.8643069288771915
1,0.869074132175544
1,0.866731307831431
1,0.8413814085286364
0,0.15883466151800793
0,0.7687479829996245
0,0.10140487774649311
0,0.9724505598730575
0,0.07111688003677047
0,0.12277053425836562
0,0.38554702683887343
1,0.9540267732086435
0,0.1062860004793024
1,0.9301170247984213
1,0.9301170247984213
1,0.8724184842796379
1,0.8572224626357612
1,0.7127473594066566
1,0.715882765253019
1,0.7752601353879569
0,0.8554211018485569
0,0.8387981531619868
0,0.28394288383168986
0,0.15986286805804098
0,0.12073558162524944
0,0.21850042651702034
0,0.21850042651702034
1,0.6717148112624216
1,0.7557535116879611
1,0.9970695236380988
1,0.9974463518170843
1,0.99555167226611
1,0.9966678320526255
1,0.997131996148661
1,0.9832076207028316
1,0.9976050231723754
1,0.994678578830575
1,0.9979894665776221
1,0.9649351279520076
1,0.9915590641638177
1,0.9937546653241826
1,0.9970173311833088
1,0.9976028273127554
1,0.9912351441358075
1,0.991014452371822
1,0.9928984284640161
1,0.9917116214869834
1,0.9976050231723754
1,0.9979113941441166
1,0.9949490563898796
0,0.73400415513913
0,0.2258063327274287
0,0.41375914484292836
0,0.05273275752166183
1,0.9748433922142254
1,0.9811898888112591
0,0.12997443311441706
1,0.28586516294767983
0,0.30665508510489903
1,0.37133789341157697
1,0.3166894409430327
1,0.3022944157199757
0,0.14664742066322656
1,0.6782761068883201
1,0.054848890144279655
1,0.5216703502429394
0,0.06143288576672478
0,0.0969491544520001
1,0.842504807329543
0,0.08511709874663176
0,0.014566914830642954
0,0.23431914727342612
0,0.14847021688001
1,0.9497603511780243
1,0.2896562255167405
1,0.5915895362845114
0,0.16566007459100487
1,0.2605756155175793
0,0.06918066594579872
0,0.08054564469146125
0,0.1404254178451278
0,0.05484745829777623
0,0.14571623625567753
0,0.2376312392938198
0,0.14233187239456094
0,0.6050015909914969
0,0.381614988358936
1,0.35015028518470265
0,0.0553185731446584
0,0.3164735804937863
0,0.02227795718317569
0,0.34193178311321143
0,0.39899234818684065
0,0.3882597433651274
0,0.25144016580706396
1,0.16673697179910646
0,0.0893061821875815
0,0.12300235213463763
1,0.9907329999180567
0,0.30596618279084864
0,0.23638983964092647
0,0.2770346708621262
1,0.3676765451658117
0,0.4330417961679791
1,0.35590208521665373
0,0.16051895159498766
0,0.2547187049277551
0,0.33708736230052655
0,0.13597401173301812
0,0.11607745017868948
0,0.15496845752798874
1,0.7971620835515244
0,0.2136687627132054
0,0.42924365367246414
1,0.431628676368124
0,0.2896326524993182
1,0.2512293588564089
0,0.6525285309333606
1,0.9262977928318457
1,0.9407164762189748
1,0.9293158556088565
1,0.69594511705148
1,0.9197928081576457
0,0.49282726386594045
0,0.21516109535401132
1,0.4089125012273336
1,0.3016118309566643
0,0.10377219567448118
0,0.05658940682293718
1,0.08581886319520783
1,0.402577031711218
0,0.06676716269592069
0,0.23739572204613257
0,0.1085514885020184
1,0.9771407995297515
1,0.9913586160162142
0,0.1851754976336959
0,0.5783421313900631
0,0.49978312445221285
1,0.9841449513264162
1,0.7542593769677348
0,0.04074180263687528
0,0.2615201697665368
0,0.27963688694714767
0,0.06765571357915301
0,0.48556315080054263
1,0.7917457934417108
1,0.5467472737491735
0,0.5477919880608324
1,0.9877424810275812
1,0.6151562910179549
1,0.6002469778911281
1,0.6139566695597788
0,0.24523299011047686
0,0.2752126549927593
1,0.8312932705932711
0,0.28805470721416054
0,0.08879662533560642
1,0.048430340588857854
1,0.1273477652388642
1,0.9381188346083768
0,0.05208597776628738
0,0.15421878192304367
1,0.4656706899981625
0,0.1750738848063334
0,0.16191214212061017
0,0.6333579408242884
0,0.6333579408242884
0,0.5174249959245998
0,0.6333579408242884
0,0.33839466793772865
0,0.20963548533435664
0,0.8183867635532244
0,0.15205317643798336
0,0.5075539576129887
1,0.14571164604208256
1,0.7994453931124014
1,0.6333579408242884
1,0.17614989398635228
1,0.1592974848357061
1,0.15909655876136408
1,0.1539863549216333
1,0.17289314358190913
1,0.8183867635532244
1,0.20963548533435664
1,0.6531490498447459
1,0.16450603693212332
1,0.6531490498447459
0,0.43276604749221986
0,0.24080318655425834
0,0.09381394328234233
0,0.4710326415071017
0,0.08244131946570013
0,0.19460085015782858
1,0.7620128870764288
1,0.7619267630944409
1,0.4237969302979444
1,0.6774563333343746
0,0.3359030129124473
1,0.5522188387207563
0,0.1338558473908014
0,0.4911056677961436
0,0.42545774053139584
0,0.015517132693949191
1,0.9152637799986266
1,0.7761125978521634
1,0.5467397702797506
1,0.43126557857579506
1,0.5807115786993756
0,0.14443822773933263
1,0.1382551551293299
0,0.056923425841774726
0,0.07519824226047742
0,0.012364103191168763
0,0.2508203824858996
0,0.13994028860864138
1,0.7434729496252735
0,0.11789194694837754
0,0.6473202299815239
0,0.03073964357837527
1,0.9181602670878563
1,0.6741323610215274
1,0.47591877421131484
0,0.04093003776962761
0,0.6016015015437407
1,0.1735887724478864
0,0.19241325440680876
0,0.07133203214970411
0,0.0937011680107075
1,0.9886314977657464
1,0.435935806773822
0,0.4672070397573935
0,0.08918984436167567
0,0.03725399439091412
0,0.32382037014372533
1,0.8488384577242933
1,0.8194711015204124
1,0.7233241443441272
1,0.9901012617720596
1,0.5943180817278558
0,0.534025333127681
1,0.7413086482463754
0,0.6462460962685578
1,0.8139667614869321
0,0.23947851804577702
0,0.5426478371043211
1,0.6915101924665502
1,0.07661981910350821
0,0.15620537689280767
0,0.6115244329965336
0,0.7543883881873469
0,0.5128957726465709
0,0.44275148468584
1,0.8032302825226175
1,0.1886917332982957
1,0.8577769525909138
1,0.519126140377273
1,0.8911359672552557
1,0.885278426498448
0,0.3065016647810682
1,0.6604277589850309
1,0.683550990181808
1,0.7201063214157214
1,0.9913712258507719
1,0.984806069717764
0,0.2411081473959449
1,0.7022473328228066
1,0.2143098548443166
0,0.37332031116141184
0,0.4697320830564086
0,0.4697320830564086
0,0.7324819063133755
0,0.4697320830564086
1,0.5507561424652019
1,0.6615096200199055
1,0.5507561424652019
1,0.8325216643582138
1,0.784261415203325
0,0.10992923872854338
0,0.19416735839173815
0,0.6133432493944949
0,0.6402982241409481
1,0.22260733722014808
1,0.41572417389765487
0,0.33906070575571906
1,0.8304848471331747
1,0.8181383475865783
1,0.8246934747154746
1,0.8542884019279836
1,0.8044437392274201
0,0.2578342198092805
0,0.2682991109008235
0,0.023891977496857703
0,0.04670244650312303
0,0.032482095491380376
0,0.0345638451455715
0,0.2843260716316098
1,0.5269346694964938
1,0.6237282400628902
0,0.045371657617683706
0,0.4005737559099053
1,0.6526337875477347
0,0.40458774107932055
0,0.7846314287534633
0,0.574978881237279
0,0.5417718025512942
1,0.871016376045979
1,0.26461957326490987
1,0.3118770885076701
1,0.41189753984578675
1,0.2543107808299988
1,0.14046262410782412
1,0.3826100106272894
1,0.2374842961604182
1,0.2840029355843618
1,0.3284593726170379
0,0.06810155326599837
0,0.14850514302207135
0,0.0901812906947168
1,0.8859665483930459
0,0.1930310099155673
0,0.3122750002700666
0,0.4490323394992543
0,0.23896801607323054
1,0.991220546938974
1,0.9893715100761095
1,0.9901286172197697
0,0.018807493316738016
1,0.08521855988778414
1,0.6990968200879136
0,0.1019169310362423
0,0.3227154016449574
1,0.7935566315570286
0,0.6707279000056581
0,0.3711872001974221
0,0.0996675902465284
0,0.02158295136009716
1,0.8729589952741499
1,0.698766938310447
0,0.3599102628308736
1,0.7497929030151516
0,0.31356073983181165
1,0.47868686489308887
1,0.8911897336785488
0,0.11083442207212008
0,0.05504212332481286
0,0.05999202767735966
0,0.1740919285238561
1,0.23859706097928052
0,0.5359077319398425
0,0.4612757885583889
1,0.6315420623221145
1,0.9616840889210637
1,0.879029275667103
0,0.17730296896053108
0,0.3225327206284
1,0.717473044498714
0,0.7206147607341755
0,0.7213666939633592
0,0.6901029047310657
1,0.932987914746086
1,0.9295710131323666
1,0.1455363563887956
0,0.02231741464227771
1,0.8856373560031171
1,0.7504822199207178
0,0.7823351611590843
0,0.7746286782862674
0,0.6939796863932719
1,0.7678011753216356
1,0.8182950861857557
1,0.7520527829570147
1,0.8245892477258
1,0.7746286782862674
1,0.7746286782862674
0,0.5447279098078681
0,0.6014368966851723
1,0.8890100266435136
1,0.8012217168742568
0,0.3260735206725566
1,0.10678515268441209
0,0.2610974793944853
0,0.13767465562448306
0,0.1590537956899354
1,0.41256240136559513
0,0.08839837838420593
0,0.1466041092535042
1,0.4122971613048277
1,0.6263991719619648
0,0.10487065682497633
0,0.26689542239599173
1,0.6308255658095785
0,0.4488081005835447
1,0.5142616110273353
0,0.594051891066287
1,0.772010938686844
0,0.10569759020905027
0,0.040455360740133096
0,0.09034037391013669
0,0.14998343520922988
0,0.43608432230788424
0,0.22160053086864778
0,0.019602281294554953
0,0.28536836164984947
0,0.32796455215543596
0,0.8906607260698591
0,0.25459041676357286
0,0.05157226664314243
1,0.2471942598663328
1,0.7073283814778356
1,0.26525486458555403
0,0.04294211735052149
0,0.3005036648391858
0,0.3005036648391858
1,0.29258095605587603
1,0.31513085318708206
1,0.2672966007330226
1,0.33137123957465336
1,0.2809646997961683
1,0.9972715918554127
0,0.04149089469780139
0,0.28778016758877667
0,0.14249161267441576
0,0.048403951359670384
1,0.9464485267521477
1,0.5293541916561199
1,0.9182991852968144
1,0.9646854306088481
1,0.8751788968157728
1,0.9083389585743368
0,0.09462994247267165
1,0.9866739571736513
1,0.9845210818345557
1,0.9880117971106033
1,0.28284095404012355
1,0.22518470115768865
1,0.8683930620290882
1,0.6909298036408177
0,0.43522218606150165
1,0.7030819026495945
1,0.7831547266110142
1,0.09837500574522307
0,0.5580605431695087
0,0.2109612040430483
1,0.5788527541055782
0,0.5176616543134751
0,0.0752762327803508
1,0.6971381069871058
1,0.8206753870245096
1,0.8206753870245096
1,0.47629900064106584
0,0.12503795062152973
0,0.03673465444362961
0,0.27992944492188226
0,0.17651695853689756
0,0.14337144685086836
0,0.019266129306218797
0,0.1961929334652971
0,0.5143012591322681
0,0.0491039420605836
0,0.6739146392084713
0,0.19214453719296462
0,0.2979709064525026
0,0.4803863819648853
0,0.15272467716476218
1,0.942330418878893
1,0.7662258405575081
1,0.6376238660796247
1,0.8637143179977765
1,0.8344233586500156
0,0.25045227832660666
0,0.2829916557975439
0,0.10103686499124356
0,0.18736395529864042
0,0.05924791523952987
0,0.031987688820865265
0,0.3104103769437675
0,0.1459555118412059
1,0.7339581451921756
0,0.31216239868925383
0,0.33773427812418516
0,0.36239537344504114
0,0.1775948040337583
0,0.4100793881244669
0,0.3288809137214521
0,0.38418459277989564
1,0.2525937945874548
1,0.6374617323415165
0,0.020858024669973864
1,0.8908558286596182
1,0.9500663655986322
1,0.9341655331035631
0,0.27808381970705376
1,0.9421700201797385
1,0.9423973614538198
0,0.32627497202457334
1,0.4076309074124897
1,0.983354952551563
0,0.1502255862336561
0,0.49987911240067273
1,0.5517951737862112
0,0.7155251000599028
0,0.1828117722818256
0,0.04800536631165195
0,0.5330772105724263
1,0.6471624375600531
1,0.16078893730726881
0,0.139010541437221
0,0.03292151772945912
0,0.02745947519610412
0,0.023471408098621246
0,0.4281695303069517
0,0.27760141883334755
0,0.6847858487913661
1,0.893000134961553
1,0.9397310654959999
1,0.8835862666459153
0,0.4409595978684614
0,0.08179146938279858
1,0.1269825755192717
1,0.8748847482079759
0,0.29297483415416226
0,0.10496917315123523
1,0.988794168985386
0,0.2761990080656893
0,0.6146184715899635
1,0.9453677212682805
1,0.9926371208956445
0,0.33189679452490506
0,0.9054527158980207
0,0.23745385436479644
0,0.49651744763969635
0,0.047039652246534565
1,0.9706105738771938
1,0.9420525497857737
0,0.7751075203005193
1,0.7383447391088397
1,0.8122751344852931
1,0.17834237556670993
0,0.10854808810368606
1,0.9394522623254568
1,0.9516562025180284
1,0.9687340727705447
1,0.9261162412817837
1,0.9512962139647194
1,0.9570113638317291
1,0.9524618717134565
1,0.9291332346157971
1,0.9284276393374938
1,0.9396499278529468
1,0.9589721569838849
1,0.9649883868571919
1,0.9516562025180284
1,0.9570113638317291
1,0.9525160779433224
1,0.9541486587837504
1,0.9455915133317232
0,0.23802872065120098
0,0.15867050281930717
1,0.3938747924134778
1,0.18419613617457578
1,0.44321740496567574
0,0.20998942158315986
0,0.1806379714440038
1,0.28624311329214663
1,0.5443463000098515
0,0.16202074119834597
0,0.07573413055402607
0,0.15417668955516736
0,0.11165520003536769
0,0.0958551162420721
0,0.05558863770798843
1,0.7165844012878937
1,0.7509807395918294
1,0.32575791066693155
0,0.3966098172843738
1,0.46268953497687304
0,0.2186912763007525
1,0.6165094098569014
0,0.6087239876130616
1,0.9909043093759465
1,0.9326989508085622
1,0.07475660639967714
1,0.11953772044225656
1,0.08943632307943568
1,0.5096574683548288
1,0.38138617239583744
0,0.20695605966383585
1,0.4058629465103377
0,0.5710791399755091
0,0.0380187919929234
0,0.05293796408520079
0,0.030656277729512058
1,0.5705706303035237
1,0.8733444422749621
1,0.9708483614866698
1,0.9667438014435453
1,0.967426365864562
1,0.8511568609386507
1,0.8300543553441145
1,0.9681917111599296
1,0.8476824934893646
1,0.9432315281167625
0,0.02845295344479526
0,0.03570397395952877
0,0.020379790583593876
0,0.1265576087616179
1,0.8644774531615043
1,0.8428554028443971
0,0.5954012672842135
0,0.20012095339658276
1,0.37458056172402193
1,0.4042886101153828
1,0.24494124610880952
0,0.0401382525817883
1,0.7918890468634008
1,0.8029461199809779
0,0.07356824850059508
1,0.9659369602242238
0,0.7777198577950847
0,0.023226864423318186
1,0.7666339643950868
1,0.7011568483274148
1,0.35321078299375824
0,0.054930112289095154
1,0.43167232887700596
1,0.8389207768486151
1,0.6721924596318497
0,0.7731640182428685
0,0.1254627418158706
0,0.061265763863823895
1,0.9113829660103001
1,0.32136276301660777
0,0.08795984429178004
1,0.1345825835745994
0,0.061352352631980654
1,0.5569256528483026
1,0.9246645544271116
1,0.8971733127814521
1,0.9432568745371915
1,0.91311195691242
1,0.8519624736186475
1,0.8971733127814521
1,0.8926740125327035
1,0.9245055515924311
0,0.15115289099723464
1,0.9620658811951132
1,0.966827876770317
1,0.8159204024908298
0,0.9042487065893815
0,0.20449488642176883
0,0.039330582084983925
0,0.014682573151627463
1,0.05986029274177932
0,0.031686288477189045
1,0.8392680375634658
0,0.0647956530906559
0,0.21001730420050976
0,0.5653723149720775
1,0.45830738980983926
0,0.1797221410394126
0,0.8709624296102958
1,0.8349407170955961
1,0.7743523653616611
1,0.8479430060047046
1,0.9052005890162198
1,0.9038434206818897
1,0.9166810261914119
0,0.5052546994833982
1,0.7821363518981636
1,0.641719307269429
