y_true,y_prob
0,0.23104784209162002
0,0.12479297443408259
0,0.296915849802634
1,0.3529019731164495
0,0.26561347873556057
1,0.9119618617619893
1,0.9366517310504813
1,0.7760372642773963
0,0.0971232319862334
1,0.939200472605936
1,0.9993057734036258
1,0.8156790198930611
0,0.5390168585050586
0,0.052181767244513046
1,0.46561609530361137
1,0.15821620127158417
1,0.22440597188630673
1,0.37518638623460593
0,0.10276777317546718
0,0.09610753695478151
0,0.11309675650008756
1,0.33188315864982193
1,0.7868527433448966
0,0.10359920224089389
0,0.02698647324149339
0,0.044105219893845755
0,0.1961313622780789
0,0.3299655824055619
0,0.2447996574058504
0,0.24996426526764334
0,0.464611534587117
0,0.09694285239076227
0,0.09694285239076227
1,0.9654928603360812
1,0.9862530899975781
1,0.9971331266442895
1,0.86204925347205
0,0.2082132420373272
0,0.020065740872057425
1,0.6916832110850523
1,0.7524486854535942
0,0.08165903591654072
1,0.2214638250979312
0,0.9803283354649286
1,0.6212636640823432
0,0.1924239349796461
0,0.17544969606836508
1,0.9378771712650097
1,0.967646996640143
1,0.6971739926978674
1,0.946367777209528
0,0.020684537057612487
0,0.05557339742322736
0,0.4159449584338831
0,0.40026900231410584
1,0.2952952022733908
1,0.9732860137294701
1,0.6576622167971278
0,0.4831130632112655
1,0.9615969719585682
0,0.019836380874512817
0,0.8624696607323518
1,0.3637807412879947
0,0.23351142025219987
1,0.5258097374933821
1,0.17713834299436987
1,0.9700509343375445
0,0.08226922698979307
1,0.9225122076500147
1,0.054142783920706206
0,0.03741242919704607
1,0.7715414298060277
0,0.4180758145728559
0,0.32240131415838574
0,0.4111666426967133
0,0.7248810736551018
1,0.8847358824309823
1,0.39864976702054733
1,0.40857846346761206
0,0.6787759744073975
1,0.94589535305043
0,0.48362324232365905
0,0.17693317514402992
1,0.43888673492070196
0,0.15982780486302436
1,0.55667729995209
0,0.3630968160401404
1,0.5414966902693386
0,0.11733297121980363
0,0.3896670541561284
1,0.16938496029918293
1,0.9599249412135882
1,0.2699855610756606
0,0.15662023359141009
0,0.4185852377304038
0,0.11895435059336779
0,0.053843143992661394
1,0.783648450059378
1,0.18752513891357647
0,0.1151747695464085
0,0.26801940348153885
1,0.535021432694216
0,0.8861102268114286
0,0.6719671948734505
0,0.7618712126349171
0,0.2430545620034662
1,0.8255614880995396
0,0.9443112609956122
1,0.9108658412458989
0,0.2378374475213006
1,0.4684635931131091
1,0.48096762615331934
1,0.20214449868064896
1,0.8003013248488867
1,0.9608837249752314
1,0.5343576213571024
1,0.7387353539746543
0,0.4176811882667044
0,0.3275756286110819
0,0.19023568949511205
1,0.9447071551607096
1,0.2923230286413901
1,0.22884355479100071
0,0.05559841517398302
0,0.5558552460879377
0,0.07968949307321765
1,0.820761703222888
1,0.8053422042833086
0,0.33005170284140495
1,0.8151247813423286
0,0.059331533017803556
1,0.07345276099495592
0,0.20641688709976394
0,0.11597385639414498
0,0.3493730372039361
0,0.17506047653830042
1,0.44430642155315136
1,0.9778556224682066
1,0.793700217440125
0,0.288417542413349
1,0.8624241440617381
0,0.08529026540042556
1,0.6364104157885746
1,0.4305200272559781
1,0.22964694111034006
1,0.07891173389634223
1,0.9873684182038953
0,0.4687718571551956
1,0.5452277602772533
1,0.5452277602772533
1,0.9767145080302001
0,0.2359920046869535
1,0.9167997305255802
1,0.8643041249378177
1,0.8823278846614564
0,0.1535949824463816
0,0.16790025926629323
0,0.2284886674294262
1,0.9506243979514413
1,0.6297422328279152
0,0.22146668867220273
1,0.7248554786300228
0,0.09211009396607243
0,0.13481655837969198
0,0.2667942023054989
1,0.5791639259100342
0,0.12854305446063613
0,0.1427176849150005
1,0.9783330656351391
0,0.9919964268562156
0,0.16378130409890843
0,0.23682353159021552
0,0.054357669541642575
1,0.6140148039974763
1,0.3344970456244045
0,0.06522843750597655
0,0.03126608277545277
1,0.9479868403970163
1,0.29054748339114933
0,0.4713468495111219
0,0.5545824377103229
0,0.03388374866797167
1,0.9266994378878495
0,0.36948048959160645
1,0.4932150855594637
0,0.12344999502115594
0,0.08916880811861783
0,0.04515777709679135
0,0.05804732448121823
1,0.3585606855794332
1,0.21005320502740532
0,0.33023349998603796
0,0.1576389906612096
0,0.17468289249400618
1,0.9783167172902426
0,0.13390609372011686
0,0.3443113785702522
0,0.03368081768020912
1,0.4476417733120063
1,0.4476417733120063
0,0.15639078821813546
0,0.07815944882480205
1,0.9682145314086852
0,0.03848233043343764
0,0.04994193096084404
1,0.21529838938245568
0,0.06210781527524849
1,0.6100357592871967
1,0.6385145154900247
0,0.20382409239816096
1,0.9607652455199425
0,0.22460491556954892
0,0.35121401612830583
1,0.4805156963196865
0,0.24243648492437322
0,0.5052474014009005
0,0.09370450568498596
1,0.697231644846488
0,0.15328579371403825
1,0.5556376110830575
0,0.4470267505456768
1,0.14890268531672224
0,0.26777112131369685
0,0.14159029659373285
0,0.843347103431296
1,0.7200163654462457
0,0.18059056482003152
1,0.7853157335362221
0,0.6331655171400088
0,0.28218975628263304
1,0.4071226781504302
1,0.4746561397456303
1,0.6233227923340777
1,0.6446048682415992
1,0.30747146472258796
1,0.4661111440411694
1,0.4433702810947954
1,0.6507078429815316
0,0.6682069741132944
1,0.7386813264474419
0,0.36466402560122063
0,0.22988467670524937
0,0.49501293387287204
1,0.8356700037902578
0,0.09868892767091687
0,0.11127035741299415
1,0.4614522639207015
0,0.366313067506883
1,0.20945943769970993
0,0.14641314093637625
1,0.17211437646548366
1,0.7679948642049207
1,0.7116878209924911
0,0.2356335904612959
0,0.151256781309355
0,0.7445480274808357
1,0.36612491321753293
0,0.29422936995698096
1,0.4083295766855523
1,0.47429493780857385
1,0.4653827620584508
0,0.23367685423527396
1,0.9365199283988468
0,0.14860312867009431
1,0.07279335411388235
0,0.0627204383927568
1,0.9050031310500061
0,0.4709134447816064
1,0.951963006331274
1,0.4114783379113849
0,0.49424446631055946
0,0.19630073302062562
1,0.33392736354259833
0,0.6573727782441252
0,0.6789946327078109
1,0.7637280790823555
1,0.7650915813240209
1,0.6401271144240802
1,0.7802040098642615
1,0.684141381030973
1,0.6939305868830278
1,0.3641592985645919
0,0.2583430220036964
0,0.4330185136631554
0,0.16548804369686124
0,0.8129091027385311
0,0.17195775884487102
0,0.16142749449617969
0,0.297172386114149
1,0.9943616314768398
0,0.1718436379672377
1,0.6828272064440583
1,0.6828272064440583
1,0.4210239497822953
1,0.7688557362209418
1,0.6696042181851559
1,0.8943110378977237
1,0.8972674690459019
0,0.7625459724183771
0,0.8128529506898882
0,0.2771666663886206
0,0.33110687438812253
0,0.34467791797219394
0,0.3530424673763605
0,0.3408304808555037
1,0.2903670043908254
1,0.854102075587312
1,0.9036635134921581
1,0.9036635134921581
1,0.9569554895929754
1,0.9326578099910526
1,0.9544155609430877
1,0.8712576499282415
1,0.9544155609430877
1,0.9183714932284348
1,0.8965959301005831
1,0.9141025109538373
1,0.8915038078881687
1,0.9116375694741895
1,0.9137585542765075
1,0.9544155609430877
1,0.8712576499282415
1,0.9580096946030175
1,0.9261154682891551
1,0.9540014587522406
1,0.9544155609430877
1,0.956655833481513
1,0.9521137510091143
0,0.4876408156925118
0,0.07759812767127533
0,0.3326572677250824
0,0.2525214189262705
1,0.9055934819612185
1,0.8228703478053871
0,0.4005313572466164
1,0.8583473673984814
0,0.16372809272103214
1,0.8772692195398194
1,0.7956350965593298
1,0.7526254785137381
0,0.11022500752735488
1,0.768966368781258
1,0.3917979667461404
1,0.7400158300935532
0,0.05570026954433362
0,0.2636151456087782
1,0.9628242812984287
0,0.517652460295874
0,0.0484150935595215
0,0.04601402108167254
0,0.1863013702338655
1,0.9952622411372428
1,0.5902249413614589
1,0.1254408282909937
0,0.15427393997071906
1,0.6526015216443871
0,0.04739539235669142
0,0.3510164769172783
0,0.3069105761370595
0,0.05541648838101791
0,0.17339784076099204
0,0.4588296493125031
0,0.3063280894210121
0,0.7993603681381729
0,0.5272188311516925
1,0.4265098707480369
0,0.04208314859943329
0,0.26777112131369685
0,0.051464172036086796
0,0.5625800582290997
0,0.5625800582290997
0,0.5625800582290997
0,0.6714584125155739
1,0.4101995658506398
0,0.3382222252691111
0,0.3300754736458921
1,0.9258391319046545
0,0.14659899909503574
0,0.160798410174698
0,0.18777487016941055
1,0.3808146863458589
0,0.16240353759266019
1,0.21327065540501094
0,0.3069772932707613
0,0.5089238055054436
0,0.3906199435623293
0,0.3214584175435743
0,0.2571554263065379
0,0.23765716795160802
1,0.2365082607643514
0,0.13456224516742524
0,0.279391455812567
1,0.5380272275345764
0,0.37068377556020926
1,0.3207032051574902
0,0.5101593203974798
1,0.9054762572589558
1,0.8911981426910102
1,0.9374739239507391
1,0.17043009133398865
1,0.7706182229295995
0,0.30077106450614827
0,0.11126717064388372
1,0.660927472690614
1,0.5602780812902931
0,0.1731634039957038
0,0.13728284264015683
1,0.08623978856804602
1,0.9056175360707415
0,0.06151429971461644
0,0.14687722667625935
0,0.27610411286583986
1,0.9527475177411102
1,0.9929074022174355
0,0.21830007004271854
0,0.28996926912869275
0,0.38637872107146426
1,0.9957612695935518
1,0.6248472623793659
0,0.37273746090851884
0,0.3348205904185589
0,0.1855782453960615
0,0.35343129630471404
0,0.19633517428447295
1,0.36144372951034953
1,0.5787979709630955
0,0.17244870179519867
1,0.9620676051839322
1,0.4824572711893001
1,0.4824572711893001
1,0.4824572711893001
0,0.22802451004721003
0,0.425258573780738
1,0.5665985127136516
0,0.32411242615518
0,0.030186536474862795
1,0.03535870148990194
1,0.4266682744756212
1,0.5745803123404867
0,0.26282882936476043
0,0.3452620452113446
1,0.35154339094202935
0,0.1909977242265734
0,0.07511305020245707
0,0.6912761143342978
0,0.6912761143342978
0,0.2817320805485052
0,0.6912761143342978
0,0.16709848929887616
0,0.1776648342358971
0,0.6435144924755635
0,0.1655990781015736
0,0.17900172653422416
1,0.14731644685206802
1,0.5143329398390125
1,0.6912761143342978
1,0.11395940708994885
1,0.1240276612844749
1,0.17269455257722763
1,0.11395940708994885
1,0.1579169882285055
1,0.6435144924755635
1,0.1776648342358971
1,0.15509606322799016
1,0.22013658121651467
1,0.15509606322799016
0,0.1580840577561017
0,0.11560015982333083
0,0.14512355175021752
0,0.440552554556003
0,0.09933301197821949
0,0.05871687287012348
1,0.6300208671638939
1,0.8612665183774659
1,0.7531606829131744
1,0.4162805413300381
0,0.29507922172313766
1,0.6824386988851451
0,0.1584862700705343
0,0.21965820981009504
0,0.0759904824190629
0,0.01139894296771393
1,0.93498470658317
1,0.5676133401751511
1,0.5003516764893584
1,0.6672931665226628
1,0.6721940252916674
0,0.1217923714928906
1,0.1801597493870052
0,0.10935936304389227
0,0.33027321469378335
0,0.0826857753319079
0,0.43839879461817033
0,0.43839879461817033
1,0.9839245602486785
0,0.3066975377816282
0,0.6987921092223432
0,0.0756689954836531
1,0.9607601016548255
1,0.5941686112020272
1,0.5798613948081281
0,0.06787388328534592
0,0.28187460590109237
1,0.2049106636159378
0,0.46344162016331325
0,0.024198831028760165
0,0.04817544937471939
1,0.99308654728555
1,0.5090984997961361
0,0.5428164196931791
0,0.29125735754848975
0,0.1380061958573282
0,0.4525352032995633
1,0.6499842533582723
1,0.6499842533582723
1,0.549101305804998
1,0.9666242187746348
1,0.7606992256457683
0,0.5050019116859401
1,0.3571891003092545
0,0.5623075483596154
1,0.39865584547304206
0,0.25747069947601386
0,0.3185058827759037
1,0.6706698921174328
1,0.16342004989424042
0,0.3689859377048665
0,0.14463946100809377
0,0.6487811704732512
0,0.5468870294429011
0,0.10915460255933451
1,0.9959248599344754
1,0.4053664968204148
1,0.8890517790316664
1,0.25272812672315936
1,0.3661724978492169
1,0.45432634084139184
0,0.2762115987639489
1,0.6404791021418239
1,0.510358160929179
1,0.5945968100713455
1,0.9852280614788143
1,0.9883560891564352
0,0.4242337909154116
1,0.39864704433656234
1,0.16074958689792057
0,0.5708379610738594
0,0.7121831382622319
0,0.6934044489762656
0,0.9667515432106414
0,0.6543436675839972
1,0.9365448055774186
1,0.7489801175601262
1,0.944847859845715
1,0.447934957841111
1,0.9092432014906673
0,0.14465010096632375
0,0.364600602249988
0,0.504560608979345
0,0.3223466080325703
1,0.38642886083172057
1,0.7584668565464702
0,0.2421707149005991
1,0.7914839663448566
1,0.9658322323777354
1,0.1771598490776552
1,0.882050534251807
1,0.7449568608531184
0,0.24028641173354726
0,0.34855511351068896
0,0.14854665802142739
0,0.1916022016641485
0,0.21385351886483134
0,0.20142183741501904
0,0.3224599201488121
1,0.8795104038091809
1,0.43299423362142464
0,0.1846761681489418
0,0.45486859412348457
1,0.41436274399093176
0,0.5055351447361756
0,0.8767735015898361
0,0.31703556848194664
0,0.3667228792843532
1,0.6397425203018089
1,0.7173682380077124
1,0.7055963052357874
1,0.7173682380077124
1,0.7853172180673343
1,0.48675996742552397
1,0.666336634546334
1,0.6429329441529763
1,0.9568627413669354
1,0.9424690929831565
0,0.04332698833238193
0,0.571765568738092
0,0.6149315917870275
1,0.9513327217982441
0,0.22517635165940902
0,0.49324183895728935
0,0.43053143436821173
0,0.1678328824803
1,0.9975324400254142
1,0.9970482989380002
1,0.9783393817676962
0,0.15901079694469747
1,0.09028837764484945
1,0.8991345492684668
0,0.2048240005119956
0,0.9338639769834203
1,0.9272249680362215
0,0.506224648695316
0,0.185597426342829
0,0.30934423329508653
0,0.018134582434632666
1,0.35362438381039873
1,0.05157067402351892
0,0.6008330094318758
1,0.8439745487375169
0,0.18569147438882558
1,0.9330026501345093
1,0.8112601058524823
0,0.43348752718338374
0,0.364175899223346
0,0.42442050517040225
0,0.26966642612551806
1,0.577280205225159
0,0.6637741761596967
0,0.4147820762818627
1,0.8007870233185451
1,0.681443031077466
1,0.9973038235006771
0,0.23434672732347248
0,0.7278833201744906
1,0.5855634041027123
0,0.6403641727511941
0,0.30404847295622267
0,0.31402168499475286
1,0.9455592045733464
1,0.9257389980825309
1,0.240188545090657
0,0.17928475761794527
1,0.9945946102391168
1,0.8221199693762908
0,0.6098616312465811
0,0.863858215737757
0,0.8668726705814549
1,0.863858215737757
1,0.8250932848883107
1,0.726731740903132
1,0.8250932848883107
1,0.863858215737757
1,0.863858215737757
0,0.22431456204473194
0,0.5534674754224292
1,0.8304476379570106
1,0.83764607797799
0,0.17481834653710948
1,0.16345615239487868
0,0.278613072155973
0,0.21903151470883542
0,0.278613072155973
1,0.224147888393477
0,0.2973199945198576
0,0.09719211620767386
1,0.37144469999078683
1,0.7056676640740406
0,0.24523510678481317
0,0.20505152498004223
1,0.22239482967553298
0,0.37678793905865177
1,0.5136538074491958
0,0.4844009630412735
1,0.7219781460424584
0,0.21574800330746088
0,0.09934943975602586
0,0.3149769205796242
0,0.8576408016880106
0,0.8091260071173758
0,0.6903296778427173
0,0.03377638108981453
0,0.317924921167805
0,0.23224133328125782
0,0.6597046517248242
0,0.11669447726964909
0,0.08434529494158056
1,0.499060848543593
1,0.3450533829379978
1,0.2118189809819793
0,0.27237308512901187
0,0.2786851002565164
0,0.7312938103976454
1,0.2296047333027916
1,0.21701720126141683
1,0.2513135679615981
1,0.21898605043437253
1,0.26156319122416555
1,0.9826735912400959
0,0.013893355346917805
0,0.3392635119508171
0,0.03993310854828245
0,0.12142696272951975
1,0.9731874652853493
1,0.24267942503326687
1,0.9777875457557466
1,0.8367984602350427
1,0.7730661271276076
1,0.8701315134349199
0,0.19105446855386155
1,0.9951745978108374
1,0.9951745978108374
1,0.9951745978108374
1,0.17403557857915283
1,0.2903769634298143
1,0.8648604788334513
1,0.9372345045881556
0,0.44376409631288294
1,0.6292468462419016
1,0.732565874290775
1,0.3757957934415524
0,0.548615339334866
0,0.12367743760599503
1,0.5592080639911752
0,0.8936996948837951
0,0.21191535023756713
1,0.15631983552532838
1,0.6012849870964863
1,0.6012849870964863
1,0.41598642071120695
0,0.08090256708969727
0,0.031773132986678214
0,0.2900144239189774
0,0.3202093683780841
0,0.11376412182306568
0,0.042846156881387584
0,0.4458562334394486
0,0.1972056463946244
0,0.1750387378024488
0,0.3073672180041714
0,0.28527169797954166
0,0.25268241109105866
0,0.302898649943338
0,0.23660535143914005
1,0.9042536041699929
1,0.4669231409439578
1,0.956709924868444
1,0.970146623568804
1,0.9844504990678098
0,0.6046303709373332
0,0.30267494663094396
0,0.1675512716431749
0,0.36418173360688366
0,0.22359209469543184
0,0.053698384158550924
0,0.06737379042103538
0,0.06047909607680767
1,0.5721881618221661
0,0.33967814593949497
0,0.14232671908755065
0,0.1532197647421963
0,0.15358233701873275
0,0.33385191142048964
0,0.8754002091070735
0,0.37871940998577275
1,0.3580599387970499
1,0.9438651203951611
0,0.03775518748619734
1,0.910559587829014
1,0.8984703320342646
1,0.692279736569147
0,0.1686621176140945
1,0.962991629845095
1,0.9205276089834118
0,0.6081378336456784
1,0.6853183325452364
1,0.9845638094311272
0,0.17128604212631618
0,0.29817760739993804
1,0.8827714506582071
0,0.7494425297722647
0,0.22068946052348465
0,0.12341987542966304
0,0.4544982569644282
1,0.44702646111923083
1,0.29132365481566924
0,0.13468297629457798
0,0.09675600216229051
0,0.10143109533755065
0,0.061502407465147915
0,0.25057295832078985
0,0.2296676307024502
0,0.39683739087427355
1,0.43145019906326565
1,0.7651106891948645
1,0.7439600685337406
0,0.3664551236968794
0,0.15922936602110205
1,0.25966541532283255
1,0.8889529178925748
0,0.20427891588774846
0,0.3869535561640524
1,0.9872243843785645
0,0.1880348299961328
0,0.18867087560113296
1,0.95456034832069
1,0.9753106150005754
0,0.14065655997101748
0,0.9254238164333874
0,0.36950786916995837
0,0.30514055938909335
0,0.11199235261363273
1,0.9969284114339487
1,0.9008106735208464
0,0.5671762862799946
1,0.9492297539708737
1,0.6299658351950541
1,0.05792253290578673
0,0.10613437585982423
1,0.9414344197168665
1,0.8318741423776751
1,0.7022069082158695
1,0.780670968706743
1,0.7820845665728766
1,0.7820845665728766
1,0.7820845665728766
1,0.7722386260386301
1,0.780670968706743
1,0.7722386260386301
1,0.63282194689976
1,0.7225067762076612
1,0.8318741423776751
1,0.7820845665728766
1,0.9647823283554985
1,0.9476674399251387
1,0.9455443753925868
0,0.12093086768861606
0,0.13655230489605946
1,0.4807864686972427
1,0.08129297803622204
1,0.41056003246739486
0,0.15983879039131257
0,0.7542308786288221
1,0.24174871532547354
1,0.43786038576986663
0,0.11138380395147754
0,0.09523356517465748
0,0.31199686885990374
0,0.48064308224174906
0,0.48064308224174906
0,0.3331361669243171
1,0.6944223077796958
1,0.776529288258685
1,0.36026579184713736
0,0.3739874516919427
1,0.48834545919989897
0,0.19158927213253713
1,0.9121108722347773
0,0.5229919604169913
1,0.9989959092975079
1,0.8729402643490862
1,0.23936176910145546
1,0.18478045324901274
1,0.1597311119870849
1,0.4045556360359143
1,0.2824648839349801
0,0.41749083158280476
1,0.3452847526758185
0,0.40259639026216404
0,0.2228442383992838
0,0.4519917193993519
0,0.6990545174783771
1,0.27039618165920554
1,0.511054976870949
1,0.7549930120643488
1,0.7339518915420695
1,0.7339518915420695
1,0.6688683042605087
1,0.8288087838170202
1,0.7339518915420695
1,0.7760735934241942
1,0.7339518915420695
0,0.1945054686311271
0,0.3588586790492741
0,0.17182726159789233
0,0.42895843779316817
1,0.47005144882918815
1,0.3742737513947059
0,0.7620782655006163
0,0.40666020361166005
1,0.3741014661081409
1,0.24460194153601136
1,0.2570128299299779
0,0.05723715831507406
1,0.797022800380374
1,0.797022800380374
0,0.12848193681166584
1,0.9881509276246037
0,0.846238836968144
0,0.09048719006762336
1,0.5945998634233894
1,0.5709955641272947
1,0.5212318371589338
0,0.14340142232525366
1,0.29512437020218846
1,0.8239290569212228
1,0.9161349143718456
0,0.9155721402031296
0,0.27129249068791655
0,0.21501210042353594
1,0.563057872110001
1,0.3494033722686698
0,0.18275314305793217
1,0.30915850445792187
0,0.06335835676086093
1,0.37388881467571305
1,0.46123078070458845
1,0.3850056918885564
1,0.3770499697957247
1,0.30267160901727796
1,0.30954643845804153
1,0.3850056918885564
1,0.2659428871245868
1,0.9356855162791418
0,0.2923411498559176
1,0.974263971525291
1,0.8848386786238622
1,0.9943077216851828
0,0.9025759015077992
0,0.6063353931600867
0,0.022229885874063212
0,0.044753263133772134
1,0.116583157728135
0,0.2357617410871742
1,0.880113306573761
0,0.10889702040563351
0,0.5944843705783577
0,0.42532056565551263
1,0.49840650995294306
0,0.1800759044381704
0,0.7451745757602377
1,0.9604333043008273
1,0.7327609601673725
1,0.5775392944833598
1,0.9063539670683457
1,0.9432166366318246
1,0.8639549912529736
0,0.47142483607189567
1,0.7750019857530737
1,0.6905695290724624
1,0.5765944091652742
0,0.3522573860383913
