y_true,y_prob
0,0.3129362362374458
1,0.9294389505013673
1,0.24021348460614025
1,0.44820076250815255
1,0.7145604438670815
1,0.3067407059864819
1,0.41029058770150884
1,0.7382729912401782
0,0.5828666377875676
0,0.5133666924342803
1,0.2469124386341727
1,0.6978831120787317
1,0.6810565418171246
1,0.8176045524216058
1,0.18166986487906694
0,0.5127343018047696
0,0.8253336752102608
0,0.5992161658885305
0,0.6815187730951333
0,0.7601361791171152
1,0.5127343018047696
1,0.5127343018047696
1,0.5071684553365616
1,0.5828389150972508
1,0.5768100428155342
1,0.3357322510919451
1,0.5768100428155342
1,0.7417741304965975
1,0.5828389150972508
1,0.7190791076829297
1,0.6672428149807219
0,0.18819429113825284
0,0.3222887944817766
0,0.2922623308714299
0,0.3692188712615766
1,0.49253564598370553
1,0.4308919315020472
0,0.7360045682314948
0,0.16732372295497194
1,0.9831250358917349
1,0.3889198426794827
1,0.3656063268482477
1,0.4888293466007441
1,0.5726782023108277
1,0.5726782023108277
1,0.44918345216239075
1,0.6764787031709223
0,0.3803015786863864
0,0.5242362646064548
0,0.44669846390213175
0,0.3987148114615912
0,0.5817413580978461
0,0.31557647541629286
0,0.30401950527289684
0,0.8225119518741802
1,0.8348172194857851
1,0.2785717590595195
1,0.632406564027151
1,0.897191716130553
1,0.8239885969127468
1,0.35452144877467834
1,0.7537113998399659
1,0.8183591758187092
1,0.5702425664603866
1,0.4100485200196963
1,0.7237904485393274
1,0.8172739115245357
1,0.39948528236982644
1,0.5164653101344719
1,0.6372162988281818
1,0.5578444745114374
1,0.6656027813811296
1,0.9659544726993197
1,0.9152478969327349
1,0.8729950219465553
1,0.5891318168102385
1,0.9572002909148828
1,0.911395342778189
1,0.7537113998399659
1,0.7537113998399659
1,0.3696775912661507
1,0.6614751258206016
1,0.9486943840334808
1,0.8724670833820726
0,0.14368779832520182
0,0.18991128475202837
1,0.6791871053500239
1,0.4828871675035849
1,0.6601822669786452
1,0.653406209688333
1,0.6308096860836555
1,0.5324757098256705
1,0.8164650136997201
1,0.8166251166847739
1,0.6624676006027302
1,0.5324757098256705
1,0.7110740642270885
1,0.7249503232102016
1,0.39612396040265974
1,0.718297121274795
0,0.22399436000261805
0,0.14899270546557397
0,0.2979889142166977
1,0.4751685571569309
1,0.5749212507321115
1,0.9277423949697312
0,0.10334408448956789
1,0.8364540349141867
0,0.29909428428415663
0,0.5755655183243592
0,0.14945179834950276
0,0.14426012471854682
0,0.04398405332436592
0,0.09552997323858498
0,0.7814558091050103
1,0.9867097422628665
1,0.9044363974228472
1,0.5104470547150193
0,0.25988151340669124
0,0.39087748194381444
0,0.5283822557183361
1,0.9965854882558702
0,0.19876713452806402
0,0.28466332945832346
0,0.25282069600781804
1,0.9325735435820668
0,0.8289214195891978
1,0.3362175892014442
1,0.6849591919108456
1,0.09203941180561183
0,0.35598571992682326
0,0.15219044861928005
0,0.061611285569585186
0,0.47053394404040905
1,0.7031309506785594
1,0.9177876586817401
1,0.9988551915474279
0,0.42468586009503906
0,0.46671805779151093
1,0.4476753085784344
0,0.10456669007958838
0,0.49570316173583684
1,0.8681129879135101
1,0.9569255298108008
1,0.9569255298108008
1,0.9569255298108008
0,0.3290745973718176
1,0.17202103684728656
1,0.7741843482456551
1,0.7800943117574196
1,0.2710060023078129
0,0.550971626117581
1,0.5394819654596447
1,0.8738099490140666
1,0.2987698947068734
1,0.11284057399219266
0,0.22894871363384012
0,0.1883902955254704
1,0.5829352497833279
1,0.3807963022468335
1,0.6731081740740533
1,0.42110209152227696
1,0.8753791004646818
0,0.18811257245177787
0,0.1938518869405505
0,0.1679715722649461
0,0.7818195624168597
1,0.5115275521978635
1,0.47353121114222724
0,0.6056812359532792
0,0.25532207828451164
0,0.6367355128281261
1,0.37216284255099247
0,0.23595201182299136
1,0.7192460207893697
1,0.9388535205740303
1,0.5202986567157766
0,0.12044724665247773
1,0.2259251625922039
1,0.9681723005364392
1,0.31647956455240506
0,0.46250699913494153
0,0.1712813079809678
1,0.5107449574132725
1,0.21529044934781003
1,0.40601634768982475
1,0.28129089164893284
0,0.1649150064142095
0,0.15669442210080156
0,0.1904932650728007
1,0.48757513677682995
1,0.5033860175079165
0,0.028070894239253803
0,0.020827193043179315
0,0.0491350648136968
0,0.1414003288984189
0,0.4893833240969758
0,0.33338088721180237
0,0.24328816898578862
0,0.5601837704474029
0,0.13988618346151727
0,0.13988618346151727
1,0.6205898784060241
1,0.9187858613961969
1,0.46890448504691756
1,0.5300436687841833
0,0.3647172415031315
0,0.09120662610459067
1,0.2959261300630344
1,0.7855660751302197
0,0.08421972719372738
1,0.29825811290060933
0,0.8657416306939785
1,0.6252703751759214
0,0.21471466894459346
0,0.22288734084243478
1,0.5957949547693338
1,0.43745147208744706
1,0.7545710149051025
1,0.7553816057879607
0,0.1411457959074471
0,0.12191792310352462
0,0.35697399363645793
0,0.24990490200234883
1,0.8461468452517783
1,0.9527190044500108
1,0.4318372550498868
0,0.41166149435481814
1,0.8377215840037652
0,0.1440871684262418
0,0.6885113893189769
1,0.3479763750893564
0,0.15755862513717708
1,0.3572446881617134
1,0.49234041177714666
1,0.3901803318894678
0,0.19312716185963194
1,0.27559609876160285
1,0.16435540271218246
0,0.2914058846229611
1,0.47284363002960145
0,0.5663808819971842
0,0.39505228954747085
0,0.3924332176422801
0,0.6366805874140447
1,0.8467738837298521
1,0.12889264105731077
1,0.28464234276503814
0,0.5815151921590529
1,0.6500664221064686
0,0.731828068687794
0,0.4719294486634655
1,0.7012074265087738
0,0.22165747780311204
1,0.72206902240464
0,0.23159362684583767
1,0.5426658805463557
0,0.22084461853601875
0,0.4475477693517027
1,0.4551118232836034
1,0.6173567162199937
1,0.37097352263017724
0,0.4400203181464103
0,0.36596644680124246
0,0.3208739314128801
0,0.3181131829598698
1,0.7541832773048197
1,0.42888914977477816
0,0.5295156895106596
0,0.10258991898938832
1,0.5223574379035284
0,0.5771310092005209
0,0.528493933167472
0,0.7382006953546016
0,0.2864629133083699
1,0.6235723390792308
0,0.5360731298443348
1,0.6801637995323994
0,0.6659170080660313
1,0.32741429803130373
1,0.3411658953485611
1,0.699915741365603
1,0.8202154055278088
1,0.6880830324442289
1,0.5593915799170289
1,0.31093619391306476
0,0.5743062577476931
0,0.4471146261746135
0,0.17948244599240495
1,0.5710136466596877
1,0.49749353045286343
1,0.7754911983717061
0,0.09545853838027893
0,0.24513896514428757
0,0.2180833219338148
1,0.8394231335069412
1,0.4861085274315605
0,0.1831214769257345
1,0.8053297062840845
0,0.18394247113976234
1,0.21690946571880482
0,0.5122354083413809
0,0.3556190148365775
0,0.7015709137022262
0,0.36338429637063074
1,0.3455590926308616
1,0.37547528460066093
1,0.5492563688221085
0,0.4466322709046241
1,0.995832118518632
0,0.2202046223411041
1,0.5386704582376614
1,0.5633807306478243
1,0.29568843467642414
1,0.2718102534116421
1,0.9933046788314133
0,0.7451049129952687
1,0.2147404905158113
1,0.2147404905158113
1,0.6520095166986344
0,0.33511067357762103
1,0.8476732982757744
1,0.9195706309605775
1,0.8073262454791581
0,0.6093829408184931
0,0.3830277978829708
0,0.6329048648093636
1,0.7504492124903303
1,0.5846682890483701
0,0.4483910136081754
1,0.7427596899169532
0,0.20196021155256455
0,0.09621247871550304
0,0.2908286380556399
1,0.37335189141292446
0,0.202464361559015
0,0.24901710938359087
1,0.9928177888598552
0,0.974314476105415
0,0.14523585474844072
0,0.5029202266616853
0,0.075704078828858
1,0.3044026020957806
1,0.7364602252602213
0,0.07105549935675029
0,0.06939176384341464
1,0.9210018362997786
1,0.33738174788525227
0,0.6740437670480885
0,0.5288801833199377
0,0.163714218641896
1,0.4165054039320194
0,0.4545480881008822
1,0.15232372582437353
0,0.22776412293198225
0,0.33277650704731926
0,0.2901611833925078
0,0.45458338649428387
1,0.4920262843793725
1,0.45868390972357975
0,0.5009110118911227
0,0.3164813177909264
0,0.3611403940821471
1,0.6660995915381468
0,0.3100692889053213
0,0.6323382478806141
0,0.2374571487972479
1,0.5964498792736744
1,0.5964498792736744
0,0.21646126545157543
0,0.17418539805415842
1,0.9409621329010683
0,0.10490596539920302
0,0.04029561743907202
1,0.2259181675531426
0,0.15789800973894225
1,0.754154641534986
1,0.8011693290630151
0,0.18356000466329508
1,0.933816982370053
0,0.28546072301445574
0,0.36357641013506414
1,0.7992127006670788
0,0.18484511140965215
0,0.3166115288250226
0,0.12300030639064605
1,0.8428853658145272
0,0.12364581596327309
1,0.6257477728691684
0,0.5968397548514951
1,0.2282433235496745
0,0.5794766591278255
0,0.20196156914982985
0,0.6273029730197853
1,0.41411421680713484
0,0.1556348014842385
1,0.687406867331348
0,0.4385118293307096
0,0.14405518065909195
1,0.39585862697822083
1,0.352709092980764
1,0.44429065801352985
1,0.5400974105885527
1,0.18745932010322944
1,0.2963535309410611
1,0.2397613061763852
1,0.35689953228346194
0,0.8601155640608835
1,0.7619944909975945
0,0.7771695162649581
0,0.20512222777940076
0,0.31468670237763835
1,0.6679524738998148
0,0.37767604574382513
0,0.21576545181896228
1,0.28309759115177685
0,0.4148276486208816
1,0.30711304420219865
0,0.22723877862729117
1,0.22972235386575732
1,0.7032826949067419
1,0.638283462977522
0,0.3931503805358266
0,0.3257489711665223
0,0.8265990147546561
1,0.17354860454212342
0,0.6228697234920929
1,0.5476476861156171
1,0.22834403115234692
1,0.2881727414080893
0,0.17705204964741308
1,0.9933360553017098
0,0.20247839308740437
1,0.3199966634754449
0,0.3016433803891834
1,0.9567228120191174
0,0.6339633513470769
1,0.544032403417529
1,0.5443775302599656
0,0.2754768645306755
0,0.2836556562586463
1,0.17572095269525367
0,0.6213727387376549
0,0.34221583023659596
1,0.5614790171947167
1,0.45378595282075845
1,0.6092226910787744
1,0.39832652832057436
1,0.3596649984312201
1,0.3874801328973126
1,0.185633372172305
0,0.43980363212592644
0,0.4317346809088501
0,0.33851004441966404
0,0.7691733709127025
0,0.2609605930456595
0,0.34703455206848643
0,0.434151763831857
1,0.9946962212537926
0,0.1801244042209206
1,0.6992269995056282
1,0.6992269995056282
1,0.33943898288682595
1,0.8442124140896895
1,0.577738400627255
1,0.8686319526173614
1,0.8388912333796555
0,0.9775654724583734
0,0.5905965629931681
0,0.575336265996312
0,0.5682793083316006
0,0.4345455317831607
0,0.4109442516774933
0,0.5975319142328029
1,0.5983490946317702
1,0.7357511849254172
1,0.7376803140248775
1,0.6882660047422563
1,0.34896632572666486
1,0.33960058995404285
1,0.6808321927417015
1,0.5122193497093291
1,0.6830728155320894
1,0.6371728194840176
1,0.6667308950347183
1,0.5007715343597738
1,0.3616350820084685
1,0.5419155786799896
1,0.7376803140248775
1,0.6830728155320894
1,0.5122193497093291
1,0.6056683627448928
1,0.3097932496214249
1,0.5198733350394659
1,0.6830728155320894
1,0.48894805648853057
1,0.6372269150368246
0,0.7684761476811849
0,0.3744570635607691
0,0.36131937575771655
0,0.17290294671101966
1,0.11603336055033862
1,0.08103799867322864
0,0.3617865567603038
1,0.9090476096201309
0,0.32449182602796406
1,0.7469000007202192
1,0.5996218949846019
1,0.6248191236955221
0,0.3880154821804469
1,0.43697336636590606
1,0.16411948678689853
1,0.7524239774531603
0,0.204295776085229
0,0.6100434089450989
1,0.9394103473921752
0,0.5279154305864056
0,0.06913925654328625
0,0.17822983261066364
0,0.44304603991259583
1,0.9947563133427244
1,0.8309562686947838
1,0.4245152825612511
0,0.3871834377087755
1,0.24381225801920808
0,0.045309392512624454
0,0.3505449498386488
0,0.5179147574372136
0,0.1289541810043027
0,0.33477225020921575
0,0.4178424854975356
0,0.24628082495831083
0,0.9343192251550587
0,0.6184336148828249
1,0.27127957840032235
0,0.06944188367804305
0,0.6190563662660173
0,0.04513176021617793
0,0.510422700023543
0,0.510422700023543
0,0.510422700023543
0,0.520702897051102
1,0.5742917481602907
0,0.787759381409967
0,0.582037669502026
1,0.512844683501538
0,0.16564680895339148
0,0.32041602327319235
0,0.6267750385125288
1,0.5947831728427119
0,0.22603361970430505
1,0.30322438899955895
0,0.3052913072513672
0,0.7322452227668461
0,0.36607634396443534
0,0.44494167473796253
0,0.24826315557564194
0,0.15069150539077986
1,0.2723829870397186
0,0.9654020023761092
0,0.5659378004845499
1,0.6269176613469366
0,0.27407013360058574
1,0.37798663115143627
0,0.5414968463735407
1,0.8500944561061828
1,0.5512426316460598
1,0.9025103845240698
1,0.4524526851155759
1,0.3931380947719071
0,0.6104739291845269
0,0.5523367147589512
1,0.737030636744912
1,0.6386845121048971
0,0.3379953789358149
0,0.15460548488590883
1,0.48778502216993996
1,0.273800378571382
0,0.09682303050598949
0,0.1436905418521209
0,0.23425417141778868
1,0.9521563002740183
1,0.9933367660624999
0,0.3325486545653292
0,0.6954953575613125
0,0.7706488756378818
1,0.9590929770514198
1,0.8169683888160099
0,0.2986338387631223
0,0.36118528925683757
0,0.25192977720394505
0,0.8217819269206506
0,0.5361581681453277
1,0.8129025629250979
1,0.17943449476567744
0,0.3382572621792164
1,0.877465307437201
1,0.5865035255315488
1,0.5865035255315488
1,0.5865035255315488
0,0.2522206844388423
0,0.24405534876532411
1,0.5396933610675164
0,0.34166709726504296
0,0.29336727362867365
1,0.11075768273232915
1,0.1262223085207539
1,0.8329892327432534
0,0.10972809342353834
0,0.25264877947201436
1,0.25530534897609
0,0.44020260457513377
0,0.0700614182343679
0,0.7482092721735482
0,0.7482092721735482
0,0.6650290152004169
0,0.7482092721735482
0,0.35764674489183323
0,0.281066932130489
0,0.8111118247408806
0,0.7000083070663278
0,0.46482471483074833
1,0.414678916400476
1,0.46425906187863597
1,0.7482092721735482
1,0.5144397639805657
1,0.48839965306695404
1,0.36736303960802535
1,0.5144397639805657
1,0.5537133709120088
1,0.8111118247408806
1,0.281066932130489
1,0.3533068730831784
1,0.5447006229225616
1,0.3533068730831784
0,0.24710638297738216
0,0.1978930171728394
0,0.2196373841944201
0,0.2943047775127283
0,0.27592694033317955
0,0.3449331514994041
1,0.6166713794586184
1,0.21005089273850366
1,0.4976526543181799
1,0.8316071744659826
0,0.14451045099543003
1,0.6263138159170901
0,0.2051449289024855
0,0.05003584562831183
0,0.1842156374047458
0,0.17749988654010884
1,0.6876706249142214
1,0.3013415045679853
1,0.5530798551945123
1,0.5201896192054666
1,0.5834633522670744
0,0.10827430533478487
1,0.2109842290745998
0,0.0969680336921005
0,0.23070771048293587
0,0.10916935820222923
0,0.19045474337541293
0,0.19045474337541293
1,0.9370618844744816
0,0.268459650324645
0,0.7520752140541092
0,0.15130682599562112
1,0.2936421839801098
1,0.9046743467404114
1,0.7018361859954207
0,0.15742560115303914
0,0.31409585623534586
1,0.5330586356195326
0,0.42515448074106027
0,0.07096340943951368
0,0.11237667507214806
1,0.9450561005354623
1,0.16980356149956335
0,0.23850268224808283
0,0.2462241893882465
0,0.11362244017043786
0,0.606294032321708
1,0.556349748271786
1,0.556349748271786
1,0.7133547428314156
1,0.9898658842631212
1,0.7176110084876189
0,0.18057257560889886
1,0.7546704202265719
0,0.21276184027541958
1,0.45270027623325715
0,0.423453683608147
0,0.6020786972291768
1,0.7346270330365109
1,0.0982613221646566
0,0.3306198520712136
0,0.22690859119627904
0,0.4833271452567925
0,0.7314336383377095
0,0.17709083891580057
1,0.7946415681911133
1,0.56901369436775
1,0.890188601835229
1,0.5509504906405182
1,0.350684848387358
1,0.42022580031919415
0,0.3877452668637743
1,0.8174763441671394
1,0.7297067758817184
1,0.7609005839548679
1,0.9529859291856144
1,0.9852851817076276
0,0.533261764300374
1,0.5075405116584929
1,0.35027067884530066
0,0.3474201582731408
0,0.5908078854172011
0,0.7045967576725144
0,0.3812713384527688
0,0.4260484964385706
1,0.8337481344008715
1,0.2418578764556985
1,0.9086739374956004
1,0.7132313072652616
1,0.7764968030649978
0,0.332471637416211
0,0.4682584555482209
0,0.8541463328659242
0,0.21815982326752442
1,0.7765968389524652
1,0.6571765401344325
0,0.49101688889440565
1,0.9466927444857257
1,0.6326003795723706
1,0.2846399110819898
1,0.4237009215787824
1,0.9222249593961053
0,0.5591286274382525
0,0.6222905129276998
0,0.2566385818464818
0,0.43440593789510024
0,0.4876955076952678
0,0.44377631256405387
0,0.4525766349757395
1,0.6057248183055705
1,0.6498909646384623
0,0.6003013540709555
0,0.5196105847246781
1,0.7746646293248383
0,0.860096340998809
0,0.8947478933749313
0,0.7046808527997275
0,0.5995301385298103
1,0.9631688808417563
1,0.8981826105319599
1,0.7646467942813964
1,0.8981826105319599
1,0.7519825014084287
1,0.6745255727477499
1,0.8687052343484526
1,0.6725208949958372
1,0.9091690001141981
1,0.845809216340434
0,0.3686665077338498
0,0.8752017556108277
0,0.3048164302405095
1,0.7675232155269359
0,0.3550688178737054
0,0.5912780655964203
0,0.437425738786946
0,0.3229961231420462
1,0.8954973331632676
1,0.9097602360429196
1,0.8511087509091713
0,0.11538938711832543
1,0.19509498077356657
1,0.5120988263748523
0,0.5063491911824094
0,0.890862839621598
1,0.3908725874896036
0,0.6013968831206443
0,0.2561248108387833
0,0.2578523361210748
0,0.22365608193358183
1,0.744506326607016
1,0.4972919889741318
0,0.41928694225282237
1,0.3523793229949539
0,0.5135634339264864
1,0.9582111649459413
1,0.3984096836517934
0,0.3687511636109139
0,0.3105151986298103
0,0.26938356941801134
0,0.2459231013586867
1,0.8557407868938486
0,0.2968241194695976
0,0.3882452125347783
1,0.4858489837539983
1,0.5544124120514251
1,0.9423566608431474
0,0.42213446942826127
0,0.45953817749153997
1,0.2828094048872877
0,0.6740072317870247
0,0.168336608915969
0,0.10582406034792982
1,0.7697339495907519
1,0.8543238916563898
1,0.6428175384098074
0,0.2683694292082133
1,0.8940762279233669
1,0.8708027109263724
0,0.9202842203493748
0,0.9296958370819726
0,0.9120317041332631
1,0.9296958370819726
1,0.8817494857872268
1,0.9057505738048293
1,0.8817494857872268
1,0.9296958370819726
1,0.9296958370819726
0,0.3159539172519709
0,0.5318890358320899
1,0.7291973818139491
1,0.4451868130769206
0,0.15257076618790008
1,0.1685937915900119
0,0.482235037360737
0,0.41666600858173325
0,0.3827567181767219
1,0.43378078499102707
0,0.5902045303246839
0,0.043261587425524994
1,0.7660802617643094
1,0.7438842911663146
0,0.3633889852876851
0,0.4475751431879969
1,0.8645251707404199
0,0.7420809919961259
1,0.8719989794869756
0,0.3387707536383145
1,0.5824389858570675
0,0.33504447997757264
0,0.2039025250390894
0,0.07474644432891088
0,0.6135360741721698
0,0.7255174354584419
0,0.40856343183925736
0,0.4628185262420646
0,0.1690241472743957
0,0.38181271737183686
0,0.22755127091291358
0,0.13739971098381373
0,0.20556480325337032
1,0.46325856592441383
1,0.2580233501350803
1,0.19099789842398623
0,0.0866706227359397
0,0.1893868327443233
0,0.7611812960666381
1,0.055712380059310264
1,0.30092865386660833
1,0.046015592471400954
1,0.0667872085231603
1,0.05102186359012223
1,0.9595300670789398
0,0.12871320052550955
0,0.17917085525769214
0,0.377674315216685
0,0.10480805123820545
1,0.26167056199432087
1,0.8411901875029004
1,0.5683383084055759
1,0.906864642884239
1,0.9829755754492018
1,0.32882244197986377
0,0.2907287352230657
1,0.990942190808125
1,0.990942190808125
1,0.990942190808125
1,0.1275778821918458
1,0.245343857036724
1,0.5650163555060482
1,0.9516851123008934
0,0.2589652414870541
1,0.5698608966921139
1,0.6534173945223447
1,0.4408045865494024
0,0.5087272769161736
0,0.3861099739585279
1,0.7742628048879647
0,0.764624318387359
0,0.622961538226618
1,0.2146793549156144
1,0.2380221410565237
1,0.2380221410565237
1,0.654780773305956
0,0.2369424155200761
0,0.19901902925515966
0,0.7636502799927435
0,0.3792804352779385
0,0.26894585797404924
0,0.060511727045400296
0,0.29333521484728503
0,0.3162642925099769
0,0.12170520165138458
0,0.1915426944188209
0,0.2962342130949436
0,0.40814562260763393
0,0.4263573237267495
0,0.34880999656555906
1,0.678458794358397
1,0.6351326866010026
1,0.795041445529917
1,0.6942093048273321
1,0.6840292242028669
0,0.4014516630309606
0,0.4040362433863736
0,0.17304317263777227
0,0.29767144703096077
0,0.1534454022028249
0,0.32234787765026823
0,0.38178721141298744
0,0.199251301705625
1,0.7345141907065489
0,0.13175970581167418
0,0.52334168444293
0,0.7370033909228448
0,0.32670631836349134
0,0.4705384160350441
0,0.6393430198026484
0,0.44627433539249567
1,0.691978774734708
1,0.4597893663461843
0,0.02854307399649688
1,0.8794520049666736
1,0.958587316144975
1,0.6045848334490181
0,0.12563949970649038
1,0.867973212822194
1,0.7424030286898743
0,0.7611974855779509
1,0.8277910734375791
1,0.9898944787257015
0,0.5631328920234933
0,0.1476989985078415
1,0.8590735343491357
0,0.35492595461476834
0,0.33112098643293647
0,0.33999518098565396
0,0.47375803113008
1,0.7773617423379326
1,0.4064582881859619
0,0.3391787425218966
0,0.26115011047685954
0,0.2621662580567436
0,0.24199466541770176
0,0.7788005078824759
0,0.3827373479309104
0,0.3989184602584457
1,0.3266078254870336
1,0.8044221881705832
1,0.565360142382653
0,0.3788858245949459
0,0.19876585586826892
1,0.17049583244376953
1,0.6720581528714409
0,0.5356785033730193
0,0.25811296059244687
1,0.9957734905352952
0,0.3297343666420037
0,0.31062866917610343
1,0.4155184536920567
1,0.7758375275009803
0,0.15340374772530257
0,0.7383998655084963
0,0.5341871309634687
0,0.7236395791594068
0,0.275062799511112
1,0.8952950202507762
1,0.9822378157644497
0,0.21075101499774399
1,0.6275016647669133
1,0.6507121086837525
1,0.28626629152251615
0,0.23442815884200366
1,0.789175874295737
1,0.8947179696353403
1,0.8130054499209263
1,0.8660509950478344
1,0.8558141243151585
1,0.8558141243151585
1,0.8558141243151585
1,0.6804006865477733
1,0.8660509950478344
1,0.6804006865477733
1,0.8734986970760644
1,0.618008745101105
1,0.8947179696353403
1,0.8558141243151585
1,0.8568142630096417
1,0.9001861021517714
1,0.7401502025528076
0,0.5778727226458594
0,0.6137162767658337
1,0.5908186297893288
1,0.21902199803697678
1,0.31184608681925197
0,0.43659966471537487
0,0.3917556038910614
1,0.6410536993911916
1,0.6365074737608823
0,0.29990963962787487
0,0.24904491127438771
0,0.22729079539338568
0,0.5354286593641074
0,0.5354286593641074
0,0.5953667857565036
1,0.22712787114818947
1,0.4244700817816698
1,0.4662979840642477
0,0.25755959982469506
1,0.11322378616836559
0,0.2720498089387425
1,0.7595877566406297
0,0.42286285900817105
1,0.9974074398285637
1,0.8733816582743735
1,0.32577853776598753
1,0.33338568069908536
1,0.3630127098582671
1,0.4909932798605865
1,0.4795561022363418
0,0.5567022720875656
1,0.34145105424427924
0,0.46038511473960436
0,0.14594511240267133
0,0.5873645242026805
0,0.6186324734825864
1,0.18476499957366882
1,0.2787001441476536
1,0.5214044240293955
1,0.5471209714765438
1,0.5471209714765438
1,0.31862078606044053
1,0.20382300650079688
1,0.5471209714765438
1,0.6441332574949971
1,0.5471209714765438
0,0.18444402907753152
0,0.6055194873809562
0,0.1922924864792645
0,0.7983008745672558
1,0.4448497893301709
1,0.4783728347323161
0,0.30577346999757443
0,0.5906717092527797
1,0.5411907362467214
1,0.4642862702618242
1,0.5501736862775377
0,0.1845491584982448
1,0.5194478494518135
1,0.5194478494518135
0,0.2923992476724958
1,0.9720888025977649
0,0.6847898323266833
0,0.33423121089876856
1,0.79477858325221
1,0.5045758215603297
1,0.4904246864844731
0,0.27335015841857696
1,0.6295322347410284
1,0.5291121893263595
1,0.9865275240654274
0,0.7137964320528722
0,0.28373587586117116
0,0.2525461619472346
1,0.5761060471157718
1,0.49838916774359804
0,0.463947738805083
1,0.4808616552614127
0,0.15754092938986775
1,0.36154144748373135
1,0.7702350124569428
1,0.6295446621292629
1,0.6845333617542949
1,0.7918290303795441
1,0.4668606433437067
1,0.6295446621292629
1,0.7718747369601036
1,0.7915499791658124
0,0.3544372724858537
1,0.9221336072212362
1,0.9456686081683909
1,0.9687997109310309
0,0.16060176288804043
0,0.6895426638447826
0,0.16628530484567672
0,0.07432770943495326
1,0.7257948904829798
0,0.24602893212043894
1,0.523890777333528
0,0.0767518197730935
0,0.49672166327457856
0,0.16647697132335068
1,0.38744614284199
0,0.21903159647594256
0,0.6436276750994349
1,0.9853170320902148
1,0.4698203452615762
1,0.451987107151811
1,0.6342542259589217
1,0.9377692196325409
1,0.9035802526077612
0,0.2334967007187429
1,0.42678908524188797
1,0.4259468434887959
1,0.6868167060284678
