y_true,y_prob
0,0.26739683423647365
1,0.2775062110627788
0,0.27759136244071214
0,0.42571057660719086
0,0.41607594485962185
0,0.05787231918948773
0,0.08529313645359295
0,0.100571723033015
1,0.40015872647709505
1,0.45074693624243156
1,0.7640817760591974
1,0.7584983127012623
1,0.7549001632098817
1,0.9683761509688332
0,0.33015902948687503
0,0.45052233012322007
0,0.4106786540946944
0,0.8120370012634679
1,0.9792769618430268
1,0.5789979863880077
1,0.9889482757458408
0,0.16318778575204493
0,0.4199258835735094
0,0.19712507383967656
0,0.04194307406674967
1,0.9707268067575984
0,0.08971447564926813
1,0.8081049996466291
0,0.26655463058154855
1,0.21801128333226863
1,0.4057809134357076
1,0.41695806796725743
0,0.14441714453113555
1,0.32327390380013915
0,0.11382171569270316
0,0.23542642268192202
0,0.08262342385129842
1,0.9433991647279563
1,0.9628863312780275
0,0.3342199879961214
1,0.3842564146335964
0,0.23565353993880567
0,0.2531675079508764
0,0.23153086904483658
0,0.8290180650928591
0,0.5073226026861025
0,0.06723842647595166
0,0.09069441568909606
0,0.16122436795084516
0,0.11071535292053206
0,0.27965386305749673
0,0.08077946976943871
1,0.5165345134622293
1,0.7885574874926797
1,0.37163670776219127
1,0.5352458697114487
0,0.07880392764153368
0,0.05531391087945463
0,0.0862677311443132
0,0.06594823398222642
0,0.05504436668458292
0,0.5144859049139775
1,0.9292372195656166
1,0.7235273472031496
1,0.847527852895487
1,0.8947236437514874
1,0.2834637940190028
1,0.4729778669009639
1,0.3135005216821697
0,0.3532437877855976
0,0.16906427216830278
1,0.8573804946408257
1,0.8150926516549034
1,0.773130761586175
1,0.7916741420185811
1,0.9667929636818778
0,0.8681036797944072
0,0.734230679379009
0,0.7201922698894987
0,0.8320033792482874
0,0.8245734219837202
1,0.8681036797944072
1,0.8681036797944072
1,0.7923993075719593
1,0.8681036797944072
1,0.8174487104528141
1,0.7831984804726889
1,0.8174487104528141
1,0.8855586680669117
1,0.8681036797944072
1,0.8539061424552136
1,0.8858457349327116
0,0.11411771590580276
0,0.3935477935831386
0,0.13917537156374726
0,0.17699074760242103
1,0.46382023702988595
1,0.7312197407136509
0,0.22333928388859162
0,0.2702018528807223
1,0.9843496867070822
1,0.8287277914966331
1,0.3258583155112447
1,0.30677338445758406
1,0.9437387235635664
1,0.9418364218085664
1,0.9668524053497689
1,0.9507113979312173
0,0.15438426916893214
0,0.07891026015186246
0,0.24097749142113262
0,0.1626455080750398
0,0.07443037187418766
0,0.09779183414068594
0,0.16152830196516366
0,0.2530868901963069
1,0.8893369273890915
1,0.9621665490078983
1,0.5764056011847901
1,0.9856795468117312
1,0.9216409113717677
1,0.9034876232420118
1,0.9780321390828252
1,0.9729142723125506
1,0.9686107297193369
1,0.8512683355819798
1,0.8250571064093513
1,0.9324768658604028
1,0.9696222327379596
1,0.8257088940061464
1,0.792923642390718
1,0.8263446699610794
1,0.8798603922200072
1,0.9845167005843448
1,0.9867233625854315
1,0.9837674446904949
1,0.9818046008265892
1,0.9888817409470212
1,0.9888665525418271
1,0.9780321390828252
1,0.9710062832001549
1,0.9862456770929305
1,0.9621665490078983
1,0.9897113944717058
1,0.9798254688054742
0,0.2522946194877063
0,0.22409935715311127
1,0.904020757200682
1,0.8527880206307965
1,0.903747865934684
1,0.9123518165282118
1,0.9749424543883334
1,0.9215252533587462
1,0.8810070018389311
1,0.9075004385352229
1,0.9394722102419432
1,0.9215252533587462
1,0.8710276683920671
1,0.4808298138962661
1,0.7200595205022743
1,0.6372587702248514
0,0.6414425418216088
0,0.12205023660853487
0,0.12049425343334896
1,0.8088106537176796
1,0.9289709641125559
1,0.82902325539569
0,0.06489178093630717
1,0.697823981000856
0,0.4786279004231904
0,0.6230990076310855
0,0.531844775647504
0,0.3768374988010412
0,0.010414333522280491
0,0.010257879472209703
0,0.4669796210341329
1,0.6922211430795706
1,0.17738970061205764
1,0.3775185884555081
0,0.13808086031329134
0,0.3040552696485008
0,0.21685393358831523
1,0.9945453795375432
0,0.35963024021973355
0,0.2689896037108166
0,0.3342534913712154
1,0.9776660299755224
0,0.7204971752185281
1,0.6222477349536166
1,0.8949336965318622
1,0.015956654286432302
0,0.22937502317966363
0,0.16024045703912346
0,0.16141016083551524
0,0.20550743234202284
1,0.6351172315492476
1,0.9637447464523526
1,0.9942941136463658
0,0.10122930349918098
0,0.15331232279991946
1,0.2509106620531223
0,0.08301818921231659
0,0.66148050146061
1,0.8181404381208266
1,0.8741969184717399
1,0.8741969184717399
1,0.8741969184717399
0,0.15185161831308175
1,0.8071295572766929
1,0.8759387742601541
1,0.8765826395527704
1,0.35591702570989214
0,0.3837149698845054
1,0.3664085104856188
1,0.6444548321774887
1,0.09737349852592643
1,0.2739667155368925
0,0.04373967281168988
0,0.08620965983420606
1,0.4646095298785882
1,0.5467555352417912
1,0.9397173741156711
1,0.18040398465774551
1,0.9657278414581769
0,0.07151783594674015
0,0.06631193466596175
0,0.14494060943139714
0,0.19326970532755697
1,0.4293525391403076
1,0.845362153959236
0,0.07223361045769654
0,0.08370718259863363
0,0.40993479859661125
1,0.5754161875375571
0,0.24859289432686563
1,0.7359842546475885
1,0.9882915246945762
1,0.6437848247109712
0,0.12235702389609568
1,0.9344204859828464
1,0.9725849470580933
1,0.25714747446440883
0,0.3769813921397687
0,0.029560547067607773
1,0.7626884074391904
1,0.2746853870138284
1,0.3341347641429691
1,0.4686815444231263
0,0.06565879492724365
0,0.03919952070297077
0,0.06227007023241848
1,0.27399757594254215
1,0.8802632450698186
0,0.023678404448335133
0,0.027489919149662784
0,0.05387947368812222
0,0.2859493250400502
0,0.2438612074209422
0,0.2174497859813032
0,0.3503373317106842
0,0.41443201403927266
0,0.03741323469496645
0,0.03741323469496645
1,0.9851469586970907
1,0.8973448591447708
1,0.9334239178620339
1,0.9037062905594447
0,0.2841912361250603
0,0.04022169320138533
1,0.5916885437845464
1,0.9669855385966096
0,0.048377161259021535
1,0.5424728067698034
0,0.8216058497986285
1,0.6504337826418756
0,0.49062735450746886
0,0.3795953952576369
1,0.932129847029454
1,0.8528987247392866
1,0.8413470558090143
1,0.8715198513416388
0,0.03730377497803585
0,0.07694020886969684
0,0.3831743665738579
0,0.29602043838400666
1,0.1546217553757772
1,0.9726923841258797
1,0.2148878507388151
0,0.3119560245583457
1,0.9764301041397785
0,0.15376973741408015
0,0.8048061098792404
1,0.29426591932075086
0,0.22128809704867147
1,0.324228106781342
1,0.11556179195268221
1,0.9926238324262658
0,0.13827074876703244
1,0.7947818616059957
1,0.1250779918904579
0,0.05092062409314817
1,0.9946613095589331
0,0.777329357620622
0,0.18057619688504128
0,0.5060446686966842
0,0.3347413305111079
1,0.7920268888000309
1,0.43669511213695744
1,0.38382448824734294
0,0.2613919066166853
1,0.7427175140405591
0,0.21365824119369956
0,0.2879283718558586
1,0.6217084248029427
0,0.49446519734620753
1,0.8892122665594714
0,0.1208696652113339
1,0.4324903386931668
0,0.14778404679153803
0,0.5548249999235834
1,0.5671993571033342
1,0.9024536105207999
1,0.3571375017870847
0,0.10426342418967512
0,0.3572005198500506
0,0.11789061349220527
0,0.16647840331866157
1,0.6705634822020876
1,0.21671197197185263
0,0.33145869040466264
0,0.15991938227057348
1,0.4151424720637935
0,0.7844973831392574
0,0.7844973831392574
0,0.8135657931927098
0,0.2115729569752096
1,0.5364745189953098
0,0.836143023648309
1,0.9235060341839202
0,0.14986323283497685
1,0.7060781115789465
1,0.5955839869387318
1,0.5840066961872192
1,0.8310519233271217
1,0.7925758568869038
1,0.7676660116037758
1,0.6858626476266756
0,0.2432047305500834
0,0.4992132515509884
0,0.22088136103858327
1,0.9794526193315748
1,0.17910184234580181
1,0.6884483132742828
0,0.039365503610465175
0,0.479585040712155
0,0.1594709705385984
1,0.6844891067845135
1,0.6156058223143146
0,0.3066552752554571
1,0.4336514710242196
0,0.06228475697960118
1,0.06657758963107399
0,0.22588252981280577
0,0.18064660649174993
0,0.4137933500421441
0,0.20103700592100726
1,0.8193552641250116
1,0.9607594595521856
1,0.47775316045285643
0,0.4787898944496356
1,0.507500996482336
0,0.04945893295563665
1,0.4031073725317545
1,0.6097741458878434
1,0.185337813113158
1,0.11105472096800269
1,0.8506014973598431
0,0.21642977394625593
1,0.2979759817204267
1,0.2979759817204267
1,0.9846211114956444
0,0.29471760463213464
1,0.9131395916219591
1,0.9440898242295264
1,0.9454116676031555
0,0.11994308368579354
0,0.29938284315130764
0,0.10897194658533882
1,0.8667801002571046
1,0.41322635021035076
0,0.1422393530074357
1,0.8924628615700826
0,0.0844809310543486
0,0.08714868180964377
0,0.4542339581712214
1,0.9353962436609585
0,0.2583423164414617
0,0.6235677894547232
1,0.8987132829647384
0,0.9039730391333735
0,0.1737516221669608
0,0.0789887318258847
0,0.07527411785176394
1,0.6802098464160408
1,0.3011084681068069
0,0.03708281332623401
0,0.015430903258056232
1,0.9799348292291976
1,0.2273985722207052
0,0.18498641638058969
0,0.2040781241463534
0,0.022545978289346673
1,0.6874622254718044
0,0.41691388055865936
1,0.44682219737476053
0,0.029053534046900104
0,0.08962028446831437
0,0.047697307549151406
0,0.04645905339316798
1,0.3399513692024414
1,0.2540408211956669
0,0.36644088775858485
0,0.3045856663228562
0,0.2765327879084222
1,0.8680724376812528
0,0.16726955186978454
0,0.4536936188672396
0,0.021546108776950103
1,0.47909504223827915
1,0.45967647398294237
0,0.2519533823999098
0,0.05206170651516484
1,0.9899648162730331
0,0.05252691858505193
0,0.1321662669915987
1,0.24899788643499549
0,0.08129734098288664
1,0.698823374642258
1,0.6611171972946561
0,0.12695036724332673
1,0.970020163906222
0,0.27513039285937396
0,0.3406337592627853
1,0.5062071219095859
0,0.1453332387552748
0,0.2756355316801746
0,0.07809254929129757
1,0.06051666660616049
0,0.06296860312679638
1,0.2993010675498666
0,0.3799702313398756
1,0.09644626624472948
0,0.1874379742502699
0,0.19965452368644213
0,0.9501989947271194
1,0.7178480728282766
0,0.11942766847343403
1,0.7558605798062717
0,0.6097369693982079
0,0.27801554598114264
1,0.2682204474367943
1,0.34681406182632135
1,0.38499203013097943
1,0.44737695247925996
1,0.5734328655195479
1,0.33325158135694144
1,0.38152259848091574
1,0.5045564723755278
0,0.270535532543407
1,0.6611773259341597
0,0.17060133776100536
0,0.1330198465065216
0,0.38172901619382443
1,0.7751208801029199
0,0.051938481965875846
0,0.017743487186850305
1,0.4490171891770637
0,0.42920310888683255
1,0.4886116426695924
0,0.13469965759035973
1,0.3799980607406687
1,0.5673318093269993
1,0.7590874993248706
0,0.2059381027618598
0,0.25916248572335104
0,0.802523727487236
1,0.287234613823708
0,0.4279509388435256
1,0.35709555189432257
1,0.44295817326681575
1,0.5232835959776538
0,0.2785355565787904
1,0.6658261404053486
0,0.2571443796892531
1,0.13641195677910387
0,0.21102885690163642
1,0.8006698671841078
0,0.38774264432296185
1,0.9048408961226898
1,0.2943561924618408
0,0.16192470908650095
0,0.2841935177395426
1,0.9014647674680609
0,0.8645028526703525
0,0.883404092209906
1,0.8444829729563897
1,0.8815508912122291
1,0.7407192052790865
1,0.8386410767904428
1,0.9720466762208632
1,0.9108684322373306
1,0.673439038267842
0,0.19571123382778272
0,0.6256059885638393
0,0.24361989810440512
0,0.9433074576906979
0,0.1988720940190212
0,0.3879689377515287
0,0.12259788450157202
1,0.8328319169063102
0,0.09725954200664146
1,0.986109276271367
1,0.986109276271367
1,0.8128869074796834
1,0.7662021107195438
1,0.6201862591424376
1,0.8550462364769286
1,0.8695874997763265
0,0.5472102562505456
0,0.603695421418604
0,0.3035230992011503
0,0.16331446180187106
0,0.11609955089858401
0,0.5628330702689601
0,0.531020484332209
1,0.27122204593481697
1,0.6866073147798523
1,0.9895510611884974
1,0.9837878044699536
1,0.9866935058787004
1,0.9725119674997842
1,0.9858656151131693
1,0.9851370660588488
1,0.9907010036753475
1,0.9909793352684061
1,0.9877879292878281
1,0.9875491831148462
1,0.9851856734953196
1,0.990425047300931
1,0.9897647643630196
1,0.9931344347823944
1,0.9851370660588488
1,0.9919239220706765
1,0.9894890587771612
1,0.9919239220706765
1,0.9907010036753475
1,0.9884642083911688
1,0.9893204978102722
0,0.4909448392504087
0,0.33290655433886424
0,0.7794988792293338
0,0.1658486412921376
1,0.6941039967228926
1,0.8452272391586908
0,0.25355893058785844
1,0.2182012404647418
0,0.20745801116919016
1,0.9021604312853576
1,0.8428607214496254
1,0.8418943058133027
0,0.25395963743858535
1,0.5359218334480735
1,0.10649391953439959
1,0.5408678114718958
0,0.02439065724683932
0,0.0726978753230277
1,0.4844382599159179
0,0.3131556080723217
0,0.04173534317968628
0,0.13553655592997102
0,0.9614152649644709
1,0.9869728151844303
1,0.32531884152316015
1,0.21991609383214378
0,0.34664421617862035
1,0.41649335131204396
0,0.11287795817728323
0,0.33658274258241433
0,0.4122204454064915
0,0.05788194796115822
0,0.16667737629780732
0,0.16667737629780732
0,0.14224053767779196
0,0.7096254522993007
0,0.4039622864800932
1,0.4148900371704729
0,0.031202343188535986
0,0.1542196175008412
0,0.04173534317968628
0,0.14322744582232777
0,0.1630488408594624
0,0.14322744582232777
0,0.17151064810037236
1,0.09754252633987016
0,0.10416256912656137
0,0.14138147642443222
1,0.9189790283716602
0,0.11881478590900223
0,0.15414880724472577
0,0.42186049478422155
1,0.5844536730286505
0,0.13921074178607448
1,0.2874257068711929
0,0.30663738817479624
0,0.41633634907090467
0,0.4617541550648436
0,0.7795299310112286
0,0.19418947282462573
0,0.7702203004694811
1,0.45673439621327594
0,0.16211706030079515
0,0.1740199439961385
1,0.4628225988929931
0,0.1337764359752743
1,0.2676149711579219
0,0.5024713335658105
1,0.608944468929816
1,0.5625677609389049
1,0.6125259653092578
1,0.24077556351309307
1,0.9511107229566812
0,0.28001592970300937
0,0.3301350214106342
1,0.6677072214331755
1,0.6572074696641765
0,0.08437892680832568
0,0.0826161405316286
1,0.08014450143785427
1,0.8908804564668332
0,0.050937890331373664
0,0.1328332194484497
0,0.1388800963057094
1,0.9458887827038658
1,0.9720223588909847
0,0.26796271677291955
0,0.4516969745630597
0,0.3592974890097279
1,0.9969387143880926
1,0.6871474459564526
0,0.2252951993547428
0,0.4240299755566736
0,0.24307723422552485
0,0.11560707582274753
0,0.684986416699125
1,0.47040333480574537
1,0.8467108570458138
0,0.6219904639901656
1,0.9747518468986032
1,0.3745406526140844
1,0.3745406526140844
1,0.24973668636534319
0,0.07449795888213016
0,0.4171605154394625
1,0.8654488019953802
0,0.3948295596855803
0,0.13577020620084876
1,0.04586656594062237
1,0.3246692728473337
1,0.7517905270378861
0,0.20589109573309983
0,0.12985452758082133
1,0.37564429387054277
0,0.15638297926663625
0,0.07607121164158066
0,0.7446684226771341
0,0.7446684226771341
0,0.7826936996454561
0,0.7446684226771341
0,0.7785133712422975
0,0.3199070988034186
0,0.6885825561892587
0,0.803224339319961
0,0.8899386345046543
1,0.803224339319961
1,0.7985798356474786
1,0.7446684226771341
1,0.6899928150496192
1,0.7034752067947707
1,0.7857933260129257
1,0.6874896267538161
1,0.736549357238246
1,0.6885825561892587
1,0.3199070988034186
1,0.5190673753879723
1,0.8247506331024649
1,0.5190673753879723
0,0.3809774404411065
0,0.23615268526940023
0,0.05754190745310396
0,0.09297362343961622
0,0.044283807646302
0,0.22030192665338136
1,0.7649466514320018
1,0.7051386640945356
1,0.2405529411071037
1,0.5270949246570777
0,0.3128908689522891
1,0.7129065813215848
0,0.1395974298572232
0,0.3568986679986561
0,0.21772882066659408
0,0.009234210560566636
1,0.8854244614534089
1,0.4498057107145477
1,0.19653845570449618
1,0.3455291470774542
1,0.395491695907155
0,0.14485245343234823
1,0.24361315806560874
0,0.14912666609408498
0,0.11054273704079233
0,0.03545391632808268
0,0.3080085264210838
0,0.3080085264210838
1,0.9067130759157185
0,0.16486610627173626
0,0.3938143519021396
0,0.11206438523673032
1,0.8795828715356492
1,0.6517878415269487
1,0.5885523928846943
0,0.06891383665225215
0,0.41297870253051866
1,0.2309352823687992
0,0.3283622632865838
0,0.12660868481377183
0,0.20875635805289017
1,0.9445610563113759
1,0.7367732776877212
0,0.501903465264549
0,0.20873313253310538
0,0.050814067352764114
0,0.6496248539452015
1,0.7251527047790715
1,0.7251527047790715
1,0.7964421011193689
1,0.9992414519919921
1,0.5546010143876886
0,0.703875857801762
1,0.6184936759456366
0,0.8242071073152002
1,0.6293321879164911
0,0.18195118915343722
0,0.23507630153418455
1,0.8527212688416408
1,0.06598874703045277
0,0.5834920464666944
0,0.08643232783172693
0,0.5122132728797689
0,0.6263217277809658
0,0.6971721074010409
1,0.8948509675953257
1,0.3969205346942924
1,0.9896842987442781
1,0.47658638709307183
1,0.6607635767525387
1,0.629254785306255
0,0.27383984695778635
1,0.4126412314418493
1,0.7849403404606232
1,0.5654463063426165
1,0.9658128133240432
1,0.9686235145995832
0,0.17407228866925442
1,0.8185929616392595
1,0.3911577935035614
0,0.5863686626743316
0,0.7594043400116635
0,0.7594043400116635
0,0.9872955720027307
0,0.7594043400116635
1,0.9686056033412416
1,0.6455200728164225
1,0.9686056033412416
1,0.7785387563547651
1,0.7622912063750085
0,0.14629347780267607
0,0.21784090922962257
0,0.6893905810892469
0,0.4347769091142124
1,0.5972002260353536
1,0.4574602096085363
0,0.32845379567189925
1,0.7987231127763638
1,0.692876201865671
1,0.40166621269637004
1,0.9562090836890799
1,0.7779678021298452
0,0.19325125399784224
0,0.20853193544330068
0,0.07820861507393304
0,0.16536525089464407
0,0.16345703969499953
0,0.12433829109711443
0,0.3993151850908994
1,0.4284666727625238
1,0.8814728141609784
0,0.39293281947374636
0,0.3990482611882269
1,0.6551832328659263
0,0.4827720953086398
0,0.8879769402718359
0,0.3800889306407972
0,0.2880454408316391
1,0.9391968157975005
1,0.8424195855076193
1,0.9060144038380384
1,0.8424195855076193
1,0.7834470088772387
1,0.683113483046125
1,0.8256798365448567
1,0.7427512797880276
1,0.7834470088772387
1,0.9060144038380384
0,0.07721993404154798
0,0.13439166340771067
0,0.09937109648277852
1,0.9333372344384888
0,0.18748072702733581
0,0.3828777774889116
0,0.6047225025824441
0,0.08007706554068104
1,0.9959845877268629
1,0.9934292997665576
1,0.9940149395235061
0,0.06225147926776795
1,0.16442913918792543
1,0.7648195072184831
0,0.36881150842305005
0,0.6192415299296182
1,0.39662187416386563
0,0.906755140294905
0,0.17460515172498478
0,0.2727300876868299
0,0.014802157319672127
1,0.4498267794867975
1,0.7121034474834927
0,0.3359115343300002
1,0.7339806861773337
0,0.26839450456166003
1,0.535302203754304
1,0.8394246583961857
0,0.34513674216579193
0,0.5181861111180459
0,0.43861619546514574
0,0.42218125719489125
1,0.40115188519000217
0,0.41501113502590437
0,0.6442140700800493
1,0.8957683289943693
1,0.7602596135091798
1,0.9467416522521935
0,0.5154579504118839
0,0.476851844136289
1,0.47027583482479923
0,0.6163507192329328
0,0.22861767047148354
0,0.2685245364700769
1,0.9942642712425535
1,0.9877911548163063
1,0.07876326721088844
0,0.12440608583698404
1,0.9925555192963789
1,0.6355249479081011
0,0.5727112936698258
0,0.8499452024176558
0,0.7348924757889581
1,0.5543134362725706
1,0.5131265967491554
1,0.4906498731782781
1,0.7282751693273992
1,0.8499452024176558
1,0.8499452024176558
0,0.690296426255716
0,0.10231007253048191
1,0.8088048736547884
1,0.7170531313221721
0,0.10238079658362882
1,0.2933466356590171
0,0.366104947597328
0,0.2340110064490071
0,0.21577381793371772
1,0.41348321814428135
0,0.15504875126671308
0,0.14261488446836254
1,0.4147990374441815
1,0.9839054387549236
0,0.14948620106621327
0,0.27970660425944377
1,0.488852489151356
0,0.11424714974693716
1,0.22808188267936863
0,0.5595856607405444
1,0.6555295523120651
0,0.15399589107941017
0,0.07138456433305594
0,0.1822094388551397
0,0.23766881536418916
0,0.5691428197255699
0,0.46578743940457573
0,0.06506320617237472
0,0.2009306391860483
0,0.19355491852292855
0,0.6992397092941777
0,0.056614819600206034
0,0.05833689591423599
1,0.2633136861433994
1,0.2370858790295562
1,0.3296596015186951
0,0.21113775232743645
0,0.36136415452308196
0,0.3469520051901663
1,0.3023672060472852
1,0.3023672060472852
1,0.27878261705917873
1,0.2741803331527998
1,0.2534781851547549
1,0.9977196018767079
0,0.016710702599188918
0,0.34510854311957917
0,0.12047837911320923
0,0.026814095720209482
1,0.8942755479822949
1,0.04451773302927887
1,0.914265521843064
1,0.9894960873154993
1,0.9787974502489992
1,0.5142975974371249
0,0.11736019120845742
1,0.9933250245385652
1,0.9914419935086682
1,0.9911849236879772
1,0.25565908936299603
1,0.2906038823637987
1,0.8578139408861593
1,0.9290391646616906
0,0.47341001590881027
1,0.5251904735635572
1,0.5251904735635572
1,0.1817803367162866
0,0.6663658009442079
0,0.5745553319036726
1,0.5548764429605537
0,0.3833181500835293
0,0.22686956588250767
1,0.45892940012438077
1,0.7701492877401233
1,0.7701492877401233
1,0.3187552119542611
0,0.11488931072543894
0,0.22116220242887255
0,0.23379376519343337
0,0.3640843031465629
0,0.2316161691985824
0,0.1433687103323742
0,0.4560995814190679
0,0.4207635428500615
0,0.18343442582534364
0,0.22872295820533178
0,0.43881726464386384
0,0.37568057930999166
0,0.26257265787006867
0,0.20588481503399067
1,0.9066424609358879
1,0.5978435793154724
1,0.8983866224383086
1,0.7145584073882169
1,0.6631041456129846
0,0.3539400854801168
0,0.5141235851135612
0,0.12788377506842988
0,0.24947815099465498
0,0.20811787259292083
0,0.028771333091591578
0,0.12732478117921453
0,0.06729112517481006
1,0.7518450842398463
0,0.21524661666677303
0,0.2016941422423525
0,0.06542706058458028
0,0.15313676764484066
0,0.23630816189048445
0,0.5793504105143451
0,0.24526643401916381
1,0.24954784005158673
1,0.7233808091196308
0,0.028463261083657352
1,0.8623024838855297
1,0.9804021125049199
1,0.9344375678028981
0,0.3700816860132697
1,0.9595454308403325
1,0.959180402246358
0,0.5960021508537581
1,0.4157292303444988
1,0.966087854474037
0,0.31244326731324673
0,0.2519011576132549
1,0.7778638517650659
0,0.36253095784054223
0,0.15714716485639413
0,0.29620025074010686
0,0.37739199114848937
1,0.1986953824444327
1,0.25477952761386147
0,0.15672912835584327
0,0.32349100338369075
0,0.16024045780437696
0,0.01818750365587742
0,0.46583406175046205
0,0.2317024626399526
0,0.492279972086456
1,0.6982272250750038
1,0.8699508076262659
1,0.6396393279725442
0,0.5661887046685877
0,0.13018050119344457
1,0.3033695710400668
1,0.9118075088250384
0,0.12109831603365753
0,0.18442540991733963
1,0.9975723458841308
0,0.3281772798182405
0,0.13597850666208286
1,0.9691315425682029
1,0.9988778517517425
0,0.10214571159209102
0,0.771011884558973
0,0.19086322234015707
0,0.14888038854040234
0,0.09310044798354254
1,0.9137016194436904
1,0.9871126215352944
0,0.232572264493681
1,0.7873902727922216
1,0.3869237933297454
1,0.020239138041780017
0,0.06952638199601315
1,0.8276705408471026
1,0.9470019816005654
1,0.9264150564745026
1,0.8674129920657966
1,0.9203713129064072
1,0.9203713129064072
1,0.9203713129064072
1,0.8519117246686687
1,0.8674129920657966
1,0.8519117246686687
1,0.7391171001678
1,0.8688157406809424
1,0.9470019816005654
1,0.9203713129064072
1,0.9203713129064072
1,0.9203713129064072
1,0.90676143498523
0,0.26836842639413655
0,0.21580491436589133
1,0.2036206037991283
1,0.052073833306720746
1,0.520517893164068
0,0.14226329231203708
0,0.31164621851733226
1,0.27661644288837817
1,0.6803185346982445
0,0.18024450954895319
0,0.04443405347527394
0,0.2299749633744405
0,0.09574741734146701
0,0.11203415468107845
0,0.16104532776825614
1,0.6734164742586675
1,0.9570918204099843
1,0.39579410889242717
0,0.5785557055856279
1,0.48538591246389895
0,0.6980728268285135
1,0.7035596300239756
0,0.4366838089217075
1,0.9807653396244551
1,0.8058989626819792
1,0.10044961490234912
1,0.10662804017097542
1,0.1360656885636011
1,0.2449033758887343
1,0.29298003015074575
0,0.26505649754488214
1,0.37247303768493656
0,0.38522469063981934
0,0.17101177410713284
0,0.1701110739358322
0,0.5390035525709519
1,0.32193675644991737
1,0.7238624786849346
1,0.9350104903536499
1,0.9307141396498642
1,0.9307141396498642
1,0.8852468083385453
1,0.8969719623204525
1,0.9307141396498642
1,0.8969719623204525
1,0.9307141396498642
0,0.14641325303925487
0,0.15183323141968455
0,0.13457496799177923
0,0.29795534992542005
1,0.6560139398203323
1,0.584870100382062
0,0.5525480233437313
0,0.5196529802760118
1,0.6306968724625168
1,0.40849451439166157
1,0.4849846094424599
0,0.10892744322002176
1,0.6963659656826293
1,0.6963659656826293
0,0.09637078646040959
1,0.9951969064381319
0,0.9255071324382137
0,0.049450607656494124
1,0.5317554859062228
1,0.39995499377574806
1,0.39744519148145263
0,0.0706032137646364
1,0.21324050381568058
1,0.9211161020576568
1,0.8500119745398393
0,0.8452524539530296
0,0.12873305721998915
0,0.05846670656752609
1,0.9480456892916258
1,0.6597625000981769
0,0.212782440952008
1,0.3037537213226492
0,0.14777669460945533
1,0.28949140490012226
1,0.9377572622401409
1,0.9440610606056631
1,0.6858653290059067
1,0.7249538447228068
1,0.9066805005127312
1,0.9440610606056631
1,0.8698944783695715
1,0.8285262985096321
0,0.42052833911482906
1,0.9609368676444285
1,0.9665709021808766
1,0.9731465446030797
0,0.4866239912333165
0,0.20515607981769277
0,0.04722230963684577
0,0.036674431010980335
1,0.08131710354806027
0,0.16176007306681178
1,0.9069262708269978
0,0.05346911371291295
0,0.4415097295950761
0,0.3335637785640182
1,0.7767878832871111
0,0.13582678822648525
0,0.8461964488818667
1,0.6967740534949142
1,0.6694124750431021
1,0.7663985872727077
1,0.8304734532393896
1,0.7626802251254118
1,0.8455373936869728
0,0.5199992991273357
