y_true,y_prob
1,0.7526021464887969
0,0.36837646225358084
1,0.1136367040927814
1,0.431063162871434
1,0.29879068974553596
0,0.2630111315614593
1,0.7136006983144082
0,0.28145243707229883
0,0.053785216621021335
0,0.1988969624193183
1,0.9364986670003068
1,0.9681713018757929
0,0.7066786778016778
1,0.13001026863483417
0,0.3914214789607321
0,0.16056531926293366
0,0.4568728410387741
0,0.38836186523467264
0,0.30948945345074935
0,0.16323130848604672
0,0.3669260209123947
0,0.12248967257200943
0,0.2245485348275822
0,0.2661738377496746
0,0.05260207475584154
1,0.42429073666746
1,0.49139359663676546
1,0.45852801463080745
1,0.6129547835673178
0,0.05294872027822477
0,0.11341510134060717
0,0.08805579880737939
0,0.0622948146438988
0,0.06193194730741392
0,0.5492506253945466
1,0.872323167056469
1,0.9188133822644565
1,0.9484879262856167
1,0.9248299712968666
1,0.31500502678242054
1,0.6200997695220717
1,0.5354713303028115
0,0.12385859328280589
0,0.3321811136112943
1,0.6804904134702164
1,0.878102837510102
1,0.9829328044822077
1,0.9468757918400142
1,0.8928035241117238
0,0.7412559366574242
0,0.7189056011605528
0,0.7330596703467943
0,0.5400385375432958
0,0.5626692481492557
1,0.709869429544583
1,0.5453660382992273
1,0.7309692698229046
1,0.5795389923748605
1,0.7761615283738248
1,0.7180351448709914
1,0.7309692698229046
1,0.5810376315688598
1,0.52467843551745
1,0.6937273626862701
1,0.7490689911501957
0,0.09613947185004287
0,0.07144010658735711
0,0.012513019965959571
0,0.03338707213290261
1,0.9353393725732873
1,0.5975138041960522
0,0.16321065277644003
0,0.18900064918416878
1,0.9445785071117252
1,0.7507860403198672
1,0.13401990499766778
1,0.2038143693107226
1,0.9637081132282952
1,0.9618682321038327
1,0.9640298628621258
1,0.9621339989555326
0,0.14397300571603144
0,0.031264561573357164
0,0.18270485815897067
0,0.09627001985390732
0,0.12361405260575971
0,0.031781785520928384
0,0.43793350904350103
0,0.4020510182613564
1,0.9453704629283585
1,0.9676211805511447
1,0.9653619011830415
1,0.9680330236581559
1,0.9079957660495926
1,0.9827289595835578
1,0.9889771137188542
1,0.9700642459690495
1,0.9552870892229864
1,0.982973850718877
1,0.7674247481502094
1,0.8337235057593252
1,0.961211851275154
1,0.9439905511547023
1,0.8421162528010733
1,0.773670235005452
1,0.9631470795050031
1,0.9757936735399657
1,0.9772770222781482
1,0.9854952036260102
1,0.9766108569380448
1,0.9710262744507724
1,0.9910329328502891
1,0.9889771137188542
1,0.9863801990051945
1,0.9899238618418966
1,0.9872137686300474
1,0.9910798274789208
1,0.9915403145643588
0,0.08354510177561118
0,0.08553022425775413
1,0.8769405079467244
1,0.8559172558975227
1,0.9201591789121775
1,0.913047933615222
1,0.9113140955269756
1,0.8871113714447416
1,0.8841236675042498
1,0.8741157651179996
1,0.9118612688671508
1,0.917536572985638
1,0.1655721037876076
1,0.21032318084768528
1,0.16191941926952544
1,0.8209413540522774
0,0.10931343995974253
0,0.2150194732777358
0,0.049646761949738084
1,0.5513967723065594
1,0.6390186137269027
1,0.7252146752759354
0,0.11921146409901243
1,0.9401229734343898
0,0.17236242572431024
0,0.1816088970315484
0,0.23060897699060653
0,0.18010665719777696
0,0.015461697000634897
0,0.015586846910951468
0,0.6806295104276199
1,0.9218138012782846
1,0.3184136738926606
1,0.29620566838676243
0,0.07356936089407282
0,0.10060881384210958
0,0.09101062292154546
1,0.9869505879485959
0,0.26038053528073596
0,0.20456504651201599
0,0.23653626612963097
1,0.9203867990962026
0,0.7801467025555838
1,0.9233816373680107
1,0.974700228065572
1,0.014983330744926705
0,0.3690049521096629
0,0.13874336752963065
0,0.052450725179302264
0,0.42223451052715266
1,0.9015898518264135
1,0.9781647256452473
1,0.9866864447452208
0,0.10761189539378645
0,0.07833733781889453
1,0.197484370478916
0,0.1334661102092849
0,0.5146270167743054
1,0.8777431676891071
1,0.7915481879097526
1,0.7915481879097526
1,0.7915481879097526
0,0.04627285014002914
1,0.7302238060402239
1,0.9243149087241034
1,0.9117452315225778
1,0.8302550576138391
0,0.7362591483865554
1,0.23961573677418002
1,0.6575085727394492
1,0.0650027787100954
1,0.40266150555595914
0,0.027177305230534975
0,0.12400452551711541
1,0.6460386930565365
1,0.41281533283131844
1,0.8463930474253374
1,0.20224754957686603
1,0.8423154053927294
0,0.0548260670773567
0,0.18184878812328012
0,0.11887427378549684
0,0.3308154301433437
1,0.26167639190304
1,0.474509064210114
0,0.11363553405290845
0,0.05027830196342673
0,0.6529667390289924
1,0.5270587679206773
0,0.14505158465569412
1,0.791417519602244
1,0.8487454627082738
1,0.5108391199453874
0,0.08142806183181266
1,0.5940405262392633
1,0.9858284363205412
1,0.8152477904080668
0,0.8268261003299047
0,0.02918359404430675
1,0.41093235628105385
1,0.7506564340638974
1,0.6297575996797772
1,0.7224487535629407
0,0.035348144374429305
0,0.052841777556252745
0,0.08563370886513845
1,0.7123557282068896
1,0.5625613827430914
0,0.03624078791965084
0,0.04991842422425623
0,0.2779168170549129
0,0.33063868417068787
0,0.1416272497912294
0,0.04878876306767316
0,0.7623023638754853
0,0.725775469186105
0,0.05978277266246981
0,0.09215663596832384
1,0.9412554955998986
1,0.9568320837546161
1,0.9227175668362223
1,0.943646037742219
0,0.7331631254588656
0,0.07827207495771647
1,0.7888234885909267
1,0.6234056616203864
0,0.008306576402693245
1,0.15983308747735522
0,0.8914088217509721
1,0.8682280144320192
0,0.23386935377405868
0,0.31630777092068235
1,0.9689546192826118
1,0.67480221658048
1,0.8385845885561611
1,0.9818181078495352
0,0.026996227997490695
0,0.026451700112425005
0,0.06820537447116484
0,0.03780097473018323
1,0.47615542790973714
1,0.844408046067825
1,0.2326726156789343
0,0.5847101225205481
1,0.9168211349573364
0,0.020210588391329904
0,0.761862032706054
1,0.5641303561403996
0,0.17968934191231692
1,0.8339103425739669
1,0.48622608474917856
1,0.8698812992777432
0,0.3443282864302248
1,0.8492545657461671
1,0.3158221346563508
0,0.3049695132640663
1,0.9917291625398257
0,0.6994865799613835
0,0.1956783282475836
0,0.24154204702070825
0,0.5513078187889736
1,0.7461816027711285
1,0.2955785752144779
1,0.2549240077101351
0,0.40645909704992866
1,0.7183729358331764
0,0.03947108353188088
0,0.035525841899894696
1,0.5463672859101243
0,0.2600264787869098
1,0.5119591704290029
0,0.4048003813149236
1,0.7687350520467908
0,0.16797398099317234
0,0.6132486613375252
1,0.2321946683563635
1,0.8940704897644033
1,0.22293054989172376
0,0.053643324862937006
0,0.11805864613283466
0,0.24852883543381618
0,0.3254437432181282
1,0.369131391110782
1,0.042163544769576636
0,0.14488511953650726
0,0.14236500954896386
1,0.669450345592922
0,0.6574238371987866
0,0.5484864740587938
0,0.7655309250444082
0,0.10997911406064292
1,0.32690770455340595
0,0.3146810693146715
1,0.9770075444257024
0,0.25016300702067407
1,0.17953481670525295
1,0.18187574953200888
1,0.7175811194408668
1,0.5702680141348098
1,0.7192498880260147
1,0.5292864932430333
1,0.9145440484823593
0,0.7639075397174521
0,0.7392388390353393
0,0.16888798023062218
1,0.9600720796639276
1,0.43998611861011266
1,0.7338366593097906
0,0.012950946312324668
0,0.1344538632938152
0,0.08211420241197559
1,0.7447747192794436
1,0.48373585843685807
0,0.09688852169515177
1,0.7568423480087157
0,0.045774251540806006
1,0.19835982642618638
0,0.6100308853683906
0,0.4697110470477757
0,0.39742209772745024
0,0.32262775546128825
1,0.8247066930271997
1,0.9281705762891799
1,0.6993172208445093
0,0.18540967673762784
1,0.7917542468025919
0,0.021131164422299634
1,0.6649203980020567
1,0.33427799610710845
1,0.19327110753342738
1,0.0979486137110057
1,0.9439864009330654
0,0.16535562437295756
1,0.25406548322296735
1,0.31395039869259816
1,0.9805681343200441
0,0.09149573330040994
1,0.949546311721437
1,0.9502780680169811
1,0.9483574411993687
0,0.2970810101495124
0,0.07419175020802764
0,0.09501738769035788
1,0.5247056558496183
1,0.7779803086828678
0,0.06960770827438978
1,0.7459665309464355
0,0.15116401389414608
0,0.22132450122080505
0,0.4742962467512318
1,0.8888700384613547
0,0.11884945075688792
0,0.25071594028622907
1,0.9362179424044257
0,0.925207874941839
0,0.21666782121938447
0,0.07831262245280468
0,0.01328205946437674
1,0.8321092303244579
1,0.8136804283769631
0,0.04162018052661213
0,0.08563594737698407
1,0.8383743509328024
1,0.42990715300167665
0,0.11707123933203452
0,0.10170313088884014
0,0.01426719262868922
1,0.85322670542753
0,0.2354400220016152
1,0.61468345260304
0,0.044509301142258255
0,0.033594974523036794
0,0.008519356919037815
0,0.008681283845198092
1,0.35153547811823366
1,0.6655299310931947
0,0.35590027076446545
0,0.2823039504487075
0,0.8044756955474176
1,0.7784483272888795
0,0.10971393253003815
0,0.29303914616992155
0,0.012025561602230336
1,0.2718541881208475
1,0.39007131853319454
0,0.23334523408203944
0,0.15258455132997922
1,0.9557994200853658
0,0.04257992660021097
0,0.044333107951668525
1,0.5882966827574952
0,0.027042376290746347
1,0.3576530629718362
1,0.6148534022449741
0,0.06340224380842172
1,0.945788625482114
0,0.04152481399927514
0,0.4116377774896033
1,0.7768403641630438
0,0.2706502813217257
0,0.448860699561815
0,0.06737383400708925
1,0.615795915517989
0,0.08246084560806889
1,0.6508762519806021
0,0.4217768409160958
1,0.07246080307552565
0,0.44946014054821065
0,0.5076897473843329
0,0.9575407790177645
1,0.578545515013801
0,0.10577418227548405
1,0.6173063733710079
0,0.6168473893713431
0,0.45875066449332164
1,0.8706606024528752
1,0.8488172422156298
1,0.9371649416991333
1,0.9171886006184745
1,0.8796243591110986
1,0.902377831216899
1,0.8867870229322748
1,0.9154961237010876
0,0.3931510348881434
1,0.56809732151174
0,0.22109740221436497
0,0.18815124499653396
0,0.6556370024618708
1,0.7980956192747062
0,0.027856065215334232
0,0.028634940483584545
1,0.5516867499427137
0,0.5066263875197634
1,0.34887687392112066
0,0.08412213573720775
1,0.4661072278537758
1,0.6200805681421797
1,0.640862428876335
0,0.29708706290908354
0,0.5564688760352798
0,0.8534632357524652
1,0.598139871733559
0,0.15769779677712725
1,0.5361853844418744
1,0.7052102296016972
1,0.07260538450132147
0,0.5174913412687883
1,0.7880703571295269
0,0.13197944517758092
1,0.06941156813681618
0,0.0533979739235362
1,0.51583948198226
0,0.7276502857463123
1,0.7082340374943996
1,0.11720358649293716
0,0.8714981671464496
0,0.23898933263554015
1,0.7611144181717543
0,0.7223018866497927
0,0.7289212422726971
1,0.8276678831148159
1,0.8587683371636037
1,0.7958750381982588
1,0.8372102370636344
1,0.84288152534108
1,0.8399617813412074
1,0.7581448245058124
0,0.08546434313960484
0,0.7087158995483236
0,0.1859118658108924
0,0.9452765319667359
0,0.10429743200124515
0,0.10032163914038758
0,0.3001898548591023
1,0.9275738181792995
0,0.1646861318949695
1,0.9045000037404954
1,0.9045000037404954
1,0.8065763443680708
1,0.900543248347664
1,0.821569206421795
1,0.8327233839109441
1,0.8672453143866264
0,0.8526388713614625
0,0.8840989616906901
0,0.37358386776457125
0,0.17020552787227683
0,0.15802749987356215
0,0.2856289171251248
0,0.2856289171251248
1,0.8281931637068207
1,0.7213585875718342
1,0.995633863155629
1,0.9964848600014744
1,0.9917195286653497
1,0.994151548111243
1,0.9957615817225971
1,0.9780179210210885
1,0.9964848600014744
1,0.9933304443647349
1,0.9971880769332849
1,0.9673631885236521
1,0.9923122635527598
1,0.9910744919850538
1,0.996008762282145
1,0.9967060024621884
1,0.9914582200721759
1,0.9916729551098333
1,0.9919624510898764
1,0.9916944073937854
1,0.9964848600014744
1,0.9970778265549907
1,0.9906163752199608
0,0.6603580533798856
0,0.24359181150981987
0,0.4672508442189502
0,0.05708820672708924
1,0.9711756806065709
1,0.9758673394009444
0,0.13616212462514668
1,0.28118565797268874
0,0.2971417717697256
1,0.34460096652720795
1,0.2624208686347274
1,0.25615194647359213
0,0.21807393210961842
1,0.6890071360300823
1,0.10172286120132473
1,0.5532706739193937
0,0.06539970471843012
0,0.08693238033764435
1,0.9050537869988551
0,0.09876061347410302
0,0.021110552444112383
0,0.10721712245294114
0,0.11259971348692616
1,0.97912286326575
1,0.38902426325567135
1,0.6297120451572042
0,0.1652049534309272
1,0.2439929527039854
0,0.057797814024716294
0,0.0922969600262365
0,0.13275876103274153
0,0.03212470438632941
0,0.08967810814711089
0,0.15388790092971155
0,0.16153230333571117
0,0.544662347996987
0,0.23128524051267008
1,0.21870590923588382
0,0.05342319503826161
0,0.459969323834474
0,0.03194008205861361
0,0.3165140691206256
0,0.4684359252010789
0,0.4453786553002361
0,0.28423029033286473
1,0.24987589516763162
0,0.09922784949189146
0,0.1324510710959582
1,0.9889469424109621
0,0.36384056293601374
0,0.23859780573084818
0,0.41884578218988716
1,0.32528514301554495
0,0.4576714955206618
1,0.45148910648924384
0,0.16637336804966382
0,0.32765577109374544
0,0.3063505972347383
0,0.2502423501236414
0,0.16104009825743498
0,0.2854764393730466
1,0.7656099328048321
0,0.21247791020966794
0,0.19616152737198655
1,0.36761913697784704
0,0.16381340895252022
1,0.17718156085084455
0,0.5163008273372421
1,0.9581482188236213
1,0.9565134193191236
1,0.9442017180619149
1,0.8897696411512643
1,0.8618033048003306
0,0.5972373114284929
0,0.1792374573571938
1,0.44217591164541054
1,0.3890171749175694
0,0.11321003099398814
0,0.0683585272996963
1,0.07175355898358152
1,0.6521040569948696
0,0.06115668837973215
0,0.15569771732944857
0,0.14355875117953637
1,0.9729307875688692
1,0.9944138978624512
0,0.15782728473451677
0,0.5313984038535775
0,0.412097318782715
1,0.9835690538538494
1,0.8120300433709929
0,0.030034618375197237
0,0.30525821362820027
0,0.3208615457872045
0,0.10241494643501371
0,0.5475627194842191
1,0.7501511823625197
1,0.6424942248528636
0,0.7692916357384023
1,0.9847674921426992
1,0.7027940934831428
1,0.786946069935859
1,0.7358948098641533
0,0.12433583576293594
0,0.2613721835342411
1,0.8830866672543287
0,0.3050572064700276
0,0.05751808380486712
1,0.03763209486524542
1,0.2203969019119453
1,0.9322058415288373
0,0.03491800914401291
0,0.1431940075497193
1,0.3734809569485609
0,0.23324980013616248
0,0.1348464327331859
0,0.5845182752373353
0,0.5845182752373353
0,0.4231733600277303
0,0.5845182752373353
0,0.38445771848526633
0,0.18943207099139447
0,0.8284789989240655
0,0.10678544986770169
0,0.5170981505202017
1,0.10678544986770169
1,0.8490066796305703
1,0.5845182752373353
1,0.17034112261363957
1,0.10804638952874424
1,0.12530840248042538
1,0.13692637360993432
1,0.11743332359897547
1,0.8284789989240655
1,0.18943207099139447
1,0.7173599522873251
1,0.12052534650813389
1,0.7173599522873251
0,0.30128726291200414
0,0.21738103706917028
0,0.050113761600137016
0,0.6499030071936387
0,0.07643690232070614
0,0.2092497918833124
1,0.7390255621381571
1,0.8816439692506584
1,0.3939898658712511
1,0.6962062635058494
0,0.3188312721339336
1,0.404745697895134
0,0.13782656219080322
0,0.42988821203178
0,0.3669065481567236
0,0.020595105998184485
1,0.8863197356767079
1,0.7705119891898546
1,0.5070110975940497
1,0.40998458655731773
1,0.4730474277481913
0,0.10340007709476515
1,0.05842459302529938
0,0.06311457076980213
0,0.08670647273135146
0,0.012354856431038935
0,0.25133791505901687
0,0.1782940866133243
1,0.8099371408908451
0,0.13816759694790676
0,0.6345050451543923
0,0.0514500718205514
1,0.8687999468529253
1,0.6158376306143113
1,0.42946269541774046
0,0.035957712617674234
0,0.4283309152209369
1,0.13744540748258446
0,0.17814310592585042
0,0.07363487615493937
0,0.05665115761949408
1,0.9935377303785309
1,0.7238471110710479
0,0.6198477586804353
0,0.1008203181310358
0,0.04333766488963879
0,0.23039910949192838
1,0.7502704199920464
1,0.8462637814374164
1,0.6862050084561994
1,0.9891282712704694
1,0.42147576019180505
0,0.5469687463042909
1,0.6913196015866003
0,0.5552747273564125
1,0.6377448172203795
0,0.24208740177846289
0,0.39777756896419236
1,0.6573457885691592
1,0.05777233006986806
0,0.16315895184061716
0,0.4589122362834369
0,0.8197780318305475
0,0.4668513758912314
0,0.356770938196061
1,0.7635175704206674
1,0.12246939250671703
1,0.8862234956732026
1,0.6192202615857305
1,0.8616877418939767
1,0.8334669650040046
0,0.18483075247359515
1,0.5244670766223418
1,0.7076589054486001
1,0.7883507977224726
1,0.9941108656872524
1,0.9887368161902871
0,0.1389993493392908
1,0.7090663751960216
1,0.16151322152427672
0,0.3220868197757305
0,0.6021773994749646
0,0.6021773994749646
0,0.7240144051423758
0,0.6021773994749646
1,0.6777552845038451
1,0.6528373761219651
1,0.6777552845038451
1,0.9054686384441817
1,0.7665753859741682
0,0.09914387948420916
0,0.31603941387388584
0,0.6271965483838224
0,0.5498944080479371
1,0.23998793847713631
1,0.5690535213632768
0,0.16107164225718568
1,0.8181135582330926
1,0.6414536034838724
1,0.6872752108877117
1,0.8980057893243552
1,0.7049910731782281
0,0.26670769393493876
0,0.26670769393493876
0,0.017583727427469126
0,0.04173820015367696
0,0.03546704661511739
0,0.03527849966629895
0,0.3365488203929978
1,0.5663931504984854
1,0.7251328273461404
0,0.03666314232427518
0,0.29313201054409116
1,0.5077572075317633
0,0.4391782848638312
0,0.7546134885138409
0,0.5076606065140762
0,0.4219399475827231
1,0.7686011080629473
1,0.24424738360947454
1,0.20498323001179447
1,0.32957611089388167
1,0.22516605101179696
1,0.12492130494378269
1,0.3916933291698218
1,0.28563094746288625
1,0.2253414012705439
1,0.19362908933722206
0,0.07784460447327447
0,0.16829998947864863
0,0.09789823367487661
1,0.8606505449165188
0,0.2264967642575699
0,0.291517720891447
0,0.3767794989117692
0,0.18768561520296437
1,0.9906798378051076
1,0.9917444882982654
1,0.9942641264784048
0,0.018721622976832383
1,0.05979914917204855
1,0.6392056742920817
0,0.10164700752644737
0,0.3641847974789141
1,0.6189994074567362
0,0.7300859398562317
0,0.314636723751507
0,0.12266002851212464
0,0.019724205311719485
1,0.8098812424657206
1,0.40350952080465563
0,0.509406585568427
1,0.5699810785144874
0,0.18982886286731093
1,0.6614632903058573
1,0.9007180806509696
0,0.11538678906919515
0,0.07701734880809609
0,0.06936762627599079
0,0.16463973685100336
1,0.3412297476679178
0,0.4079701683381806
0,0.45266441281336994
1,0.654421722500701
1,0.9773507858943563
1,0.8935368977160257
0,0.21583547141811868
0,0.36035190399991857
1,0.8167361482291203
0,0.8378073420803374
0,0.7195840171904421
0,0.7457739130230643
1,0.8928455621408552
1,0.84925696250801
1,0.1137098025009923
0,0.04342511812523652
1,0.8928827120761648
1,0.5102371872105113
0,0.7725586912144565
0,0.7329957690876727
0,0.6758927882838214
1,0.6740811314549203
1,0.7908783258008161
1,0.7349085309614684
1,0.7632982652405693
1,0.7329957690876727
1,0.7329957690876727
0,0.4875554633108699
0,0.5597608785769839
1,0.814102764968139
1,0.7761047504131162
0,0.48211379395598064
1,0.21625680955110393
0,0.31251759347001584
0,0.21103050678809251
0,0.21442039758901688
1,0.47499724297882795
0,0.104844586076563
0,0.1444343886001298
1,0.578632903447446
1,0.5476731591555422
0,0.21359191109976727
0,0.14108460978756085
1,0.6020392096999864
0,0.6605293825329964
1,0.4817030965987005
0,0.6381480520646003
1,0.8300183072309514
0,0.1557324959571586
0,0.034432774440194304
0,0.16611052308117477
0,0.14927403176552756
0,0.6441646554336826
0,0.21198870800733932
0,0.031195214760490125
0,0.2663617631667087
0,0.2512928759424048
0,0.9339350238866667
0,0.2964829403853433
0,0.07306627956410193
1,0.24934879820555447
1,0.7456277472538555
1,0.4340014827157407
0,0.09340196022110595
0,0.3546483784078142
0,0.3457261141923898
1,0.29752196877733683
1,0.29269801697296016
1,0.29163334483254566
1,0.3034381151491492
1,0.30818578844481115
1,0.9959539583211622
0,0.0562234949824228
0,0.27330025747616216
0,0.207377641967917
0,0.07274919030106534
1,0.9389642190179117
1,0.4111319165962522
1,0.9261222065070808
1,0.9653969137384517
1,0.7767371816735534
1,0.8177684565039504
0,0.14365052175223192
1,0.9858604505279958
1,0.9801211429602227
1,0.9702704975206273
1,0.11274517767972504
1,0.26319827479577346
1,0.8940740354208078
1,0.7319044618899433
0,0.4301723065431839
1,0.7248962426807236
1,0.7741106912127252
1,0.13016340568705612
0,0.7491250512558764
0,0.26177503835810284
1,0.7186728236484851
0,0.6148603006500256
0,0.04198517264420354
1,0.34486891745133935
1,0.7881633548494755
1,0.7881633548494755
1,0.43243467413381315
0,0.19977632520079117
0,0.026017912833956224
0,0.3363040051033161
0,0.1458027150612511
0,0.128481529257161
0,0.043040047973987736
0,0.22228549055741295
0,0.4415565903531128
0,0.05026223263267803
0,0.5114801439249413
0,0.13715516521412496
0,0.28033791993285456
0,0.43894777084489084
0,0.22834033262757572
1,0.9106279608259631
1,0.5821490488045618
1,0.6123030821426073
1,0.8052446878127393
1,0.8257788878566336
0,0.2150646866362398
0,0.24294740121519237
0,0.047616032195839084
0,0.2723490340217776
0,0.0595789707558113
0,0.05259677374369958
0,0.26291961742009545
0,0.1509923724892374
1,0.8285000852082249
0,0.18907323507947185
0,0.18715934332246784
0,0.21950126457804553
0,0.23403639646861246
0,0.4791747124334375
0,0.39988276268461564
0,0.3488439983279322
1,0.26208069469378625
1,0.701023867316103
0,0.019489154461264254
1,0.8486922499500594
1,0.9526965551258826
1,0.8868419117647056
0,0.19837494385581603
1,0.9345793242318273
1,0.9321913424347781
0,0.28971756526145837
1,0.4602162872505346
1,0.9704184087586522
0,0.09270076822036928
0,0.524372411725476
1,0.6639152864784515
0,0.6932130322086311
0,0.215117751918675
0,0.046155256745988436
0,0.5644318069006065
1,0.4765981997551091
1,0.1141441000232398
0,0.0922496186545404
0,0.05475110187647843
0,0.04475812352237548
0,0.012775307494884309
0,0.32005778982716854
0,0.211532173285979
0,0.687064135989743
1,0.8533847331123033
1,0.9483231325155581
1,0.8935147553983752
0,0.5039014935914589
0,0.06941524926623498
1,0.14376323142264522
1,0.813579955612989
0,0.2814032830782227
0,0.08577890715342468
1,0.983643576851719
0,0.16741471437988395
0,0.681100318732258
1,0.9092846180602101
1,0.9944378442083669
0,0.2402647865798174
0,0.8513143922810098
0,0.21087429496895455
0,0.3265093877773582
0,0.05536387673924859
1,0.9499409490050927
1,0.842985879290214
0,0.681069944574148
1,0.6797289200239283
1,0.7683810480736757
1,0.11839655821339978
0,0.07123320589953315
1,0.9497890973728494
1,0.9320920876057116
1,0.9455137493876443
1,0.9003014695445805
1,0.9337872419934928
1,0.935102392786941
1,0.9268579556382186
1,0.8997962229294267
1,0.9129997194832938
1,0.9242939875116142
1,0.9386675090607428
1,0.952650720071011
1,0.9320920876057116
1,0.935102392786941
1,0.9273153695980886
1,0.9374562061987545
1,0.926776305413275
0,0.1924693654040155
0,0.40962893110971194
1,0.3788925206606334
1,0.1608514451780366
1,0.41294794909242205
0,0.22555678163533519
0,0.17446281959975712
1,0.25929043374023547
1,0.5900697716563775
0,0.1143030040606219
0,0.06638785687407853
0,0.23892180891751455
0,0.07371762009780515
0,0.1085001173596084
0,0.14486866497234807
1,0.7841235068784006
1,0.7808789522008087
1,0.4091283595724705
0,0.2579846386015965
1,0.6131291046245423
0,0.27146666654736323
1,0.786721295370092
0,0.4969761731566132
1,0.9901891976119022
1,0.9138610188081103
1,0.10346020743596503
1,0.1459262261652422
1,0.1276347670093542
1,0.5872376449744284
1,0.4463885363445949
0,0.33194973626788693
1,0.46710945992291236
0,0.5700941293441982
0,0.048698287439310685
0,0.05853270646047492
0,0.03517812122616633
1,0.5123825576406662
1,0.8722888678964115
1,0.9798668862024648
1,0.9827630798450723
1,0.9807254836031092
1,0.9118064912733077
1,0.8618793962491615
1,0.9791971771932101
1,0.8678583410093315
1,0.9702409236094237
0,0.02557691442855414
0,0.035536791218533245
0,0.019823360842808734
0,0.12621879539868694
1,0.8833161319694003
1,0.8610459400604631
0,0.5079898216409924
0,0.24656336228452005
1,0.3794130425881147
1,0.34565633338404195
1,0.20194141599211848
0,0.03837020547325431
1,0.7497465419019709
1,0.7395553828918114
0,0.08760874638239133
1,0.9686250024623386
0,0.8417040648330508
0,0.03168797062498164
1,0.8558850221300375
1,0.7722739100174394
1,0.42084452863330896
0,0.055937735234093275
1,0.4532161538669201
1,0.84874169735715
1,0.7105713661746713
0,0.8612578970279261
0,0.10829114130671011
0,0.06939494553914569
1,0.8986891037146812
1,0.4443218675261738
0,0.12219973873428434
1,0.0982786878346641
0,0.051753836116708425
1,0.5431073743234596
1,0.8096036817157828
1,0.7574752129493284
1,0.8630306672048336
1,0.8072437681556812
1,0.701344597907545
1,0.7574752129493284
1,0.7903176515519544
1,0.9581921634767682
0,0.18564499545222932
1,0.9498615839567448
1,0.9665145378430796
1,0.8575763902439996
0,0.9367764736460297
0,0.27129986713970505
0,0.030205697077839263
0,0.015382422836878658
1,0.05540639370973151
0,0.03525331365533212
1,0.879551972023124
0,0.04848683035764553
0,0.2323562834859107
0,0.6002292824852844
1,0.39907696870898535
0,0.17323465354642917
0,0.8218585759917084
1,0.8365184789895537
1,0.8657462110316942
1,0.7745771035676545
1,0.8784744935734685
1,0.8199896875361427
1,0.907550505088329
0,0.41661768705939384
1,0.6354272125925458
