y_true,y_prob
1,0.547948382767162
0,0.3591224254255141
1,0.7368702881646731
1,0.7165863005491924
1,0.4705370899903349
0,0.22075487551576592
0,0.22075487551576592
1,0.9664148207942066
1,0.9888311595388463
1,0.42309741140190293
1,0.9523236924770015
1,0.8662707616467596
1,0.8542835690593129
0,0.24810462457459806
1,0.9789736818664346
1,0.9830784307800172
1,0.9720314689282995
1,0.950001648926908
0,0.2324965848388407
0,0.2510036316349375
0,0.11202078098504158
0,0.11718877245501019
0,0.13504812100125504
1,0.526345402907221
1,0.33379246822899855
1,0.3681337485107869
1,0.5282245139064486
0,0.40883105102812894
0,0.3291638926451456
0,0.10054250388952103
0,0.5973143991526553
0,0.26167803761192476
0,0.6987247189747081
0,0.4646458939714882
0,0.5487035368477968
0,0.307097248848942
0,0.4051176862253442
1,0.6364339842905178
1,0.6884572214465825
1,0.5243279646166217
1,0.4533185764587197
1,0.4086277027804837
1,0.5004469615808077
1,0.38627437392035335
0,0.292114566467678
0,0.22742903839530057
0,0.13474715094595072
0,0.1512067662040223
0,0.3211511120615095
0,0.30416487631346195
0,0.3966341504679154
0,0.2800721194397543
0,0.20323786491942328
0,0.12340729796174149
0,0.2098633119157709
0,0.10567665950386602
0,0.2495095462814558
0,0.26989415350335977
0,0.1695034149172859
1,0.8422544061408578
0,0.30457719775432174
0,0.057096072163103834
1,0.8664810153733581
1,0.838424553310783
0,0.20348326911839346
0,0.4624562641000266
0,0.548784119128449
1,0.5147196173760383
0,0.30770660817353457
0,0.520145402393241
0,0.2950026424137165
1,0.520145402393241
1,0.8898576911183038
1,0.9941322117677711
1,0.9874890810989212
1,0.8505376061880173
0,0.1806497842377252
1,0.7736671347838453
1,0.598430124718044
1,0.598430124718044
1,0.5490500138144662
1,0.7415900752327069
0,0.07941978456225349
0,0.11609623601254329
0,0.11394253383375727
0,0.1560981490066855
0,0.1080700076557198
0,0.25433327405801975
1,0.1639960962146386
0,0.2738826278388924
1,0.5823790352795669
0,0.6266316305435555
0,0.4336615075241983
1,0.888073935696817
1,0.7782938018727453
1,0.5124867305515348
1,0.9191260865275739
1,0.5687298621018677
1,0.6979420617596914
1,0.3924728224305594
0,0.28923632395959387
1,0.4690113820328444
0,0.06509749285041982
1,0.6093267902344692
1,0.7411823314284472
1,0.7509833498700266
1,0.799468794618914
1,0.8281326082821283
0,0.297118830866427
1,0.8173795746732043
0,0.407432035663821
0,0.11037541182165962
0,0.4587267620681453
1,0.7262671165845552
1,0.4862932446971194
0,0.2876320111108805
0,0.3913812883058289
1,0.10255689705238241
0,0.12582675804013557
0,0.05325225373645346
0,0.22026052710999994
0,0.3358743127945069
1,0.8395360633343069
1,0.7875422189791229
1,0.9292806513919714
0,0.16083870888266888
1,0.7071741842797107
0,0.25347920529838813
0,0.39845049142155736
0,0.20349354913120518
1,0.3571716673921908
0,0.20677130577005923
0,0.4402609490807704
0,0.16477843345882337
0,0.6050095087438148
0,0.5486602955286406
0,0.07787463550510476
0,0.09279785455381358
0,0.08242584663831529
0,0.08898710553937589
0,0.3442704351703076
0,0.24640363651195557
1,0.9586797505226914
0,0.3434570675328783
1,0.3251325637942076
1,0.49554041936437376
1,0.9454139496773394
0,0.18502494305923387
1,0.6689188120455022
1,0.5842390178537697
1,0.7929410914939962
1,0.6882198125137423
1,0.5842390178537697
1,0.5590416635654495
1,0.48485090720940865
1,0.8047110849829959
1,0.33335778890776935
0,0.5147280920304008
1,0.4795673396672271
1,0.5946120225686332
0,0.23536724741424436
1,0.7879226666381643
0,0.635749541087486
1,0.8234756269967043
0,0.28248798674288733
1,0.6807979956196242
0,0.09544522724535671
0,0.45223376884610217
0,0.19686372229952773
0,0.23777885191599007
1,0.8007672242770739
1,0.6979351867252029
1,0.39588886613304947
0,0.17087546164904385
1,0.7565627165871285
0,0.23697896174306401
0,0.18979334196801728
1,0.8130416273430316
1,0.7711681049926706
1,0.23430457680074201
1,0.9269635715734751
0,0.22282830960118064
0,0.3287233052938453
0,0.3639218485704317
0,0.3617409757098223
1,0.5169067870437566
1,0.45725036244561323
0,0.3924617929982313
0,0.3924617929982313
0,0.26078513975687456
0,0.1090246761251615
0,0.26412722734537847
1,0.9669030465530554
0,0.34273014373711375
0,0.2426999136155224
1,0.48097480964628475
0,0.21005704298497616
0,0.12446363355871869
1,0.9874297322344296
0,0.22899588712272495
1,0.46674069373276944
0,0.39647673999995475
1,0.6191229905111006
0,0.3097438675167562
0,0.1915197279031013
0,0.5453807334160642
1,0.81065031185318
0,0.31410862932547046
1,0.38488726246215355
0,0.20123429167740367
0,0.29841603307380765
1,0.9196577007063894
0,0.14112923987675222
0,0.15226928841466783
0,0.23030263102324097
0,0.21096084900089965
0,0.1367656918386434
0,0.5191310125556775
1,0.7689071142716082
0,0.19160395328673083
1,0.7437587075877565
0,0.18069359511581276
0,0.45956448670866085
0,0.52984953031237
0,0.2559873379705763
0,0.23605354060676592
0,0.2789836550427623
0,0.238089258878464
0,0.17314349840371548
0,0.1552243833367699
0,0.3776874998645487
0,0.09205883412218523
1,0.9554164984627528
1,0.8265451714432125
1,0.5641821651965565
0,0.10109906827137366
0,0.2091919282098237
1,0.9668642942879505
0,0.40897969599391576
1,0.8986354769663814
0,0.08860712307816491
0,0.05638630850154607
0,0.4491038610539483
0,0.12604273727257173
1,0.8661832740064743
1,0.4414360752871399
0,0.3419254313533228
0,0.38732416464954417
0,0.41521533730407784
1,0.8997476897172056
0,0.16509710306049394
0,0.2099428851778177
1,0.8083448740060798
1,0.7003244090924303
1,0.6638075902528713
1,0.6544975396357883
1,0.5424704446634433
1,0.3361445237548756
0,0.05397162163526746
0,0.055437296418136627
0,0.5033410886747121
0,0.43017745156637066
0,0.424066215959413
0,0.5048861360603502
0,0.687219888729665
0,0.424066215959413
0,0.43017745156637066
1,0.8993674703927168
1,0.8182119016366033
1,0.42170361458067074
1,0.31531653681444194
1,0.46943376387987984
1,0.36840565450682955
0,0.3880390018256552
0,0.07801213691496808
0,0.04557196992880366
1,0.5784607574647
1,0.9811111392677905
1,0.9800058761572765
0,0.36853264585621526
1,0.6443673765306611
0,0.14264915387502775
1,0.5530124339296923
0,0.43059084094021105
1,0.9549772791869763
1,0.42671548546005283
0,0.4517394198761234
0,0.23420525734007822
1,0.529205578669448
0,0.4775442665089355
0,0.4775442665089355
1,0.25400279536558834
0,0.0870473560947964
1,0.9297666511030386
0,0.5079387495747092
1,0.950001648926908
1,0.9789736818664346
1,0.340400878809325
1,0.8188065310605572
0,0.28386361795128695
0,0.21249876576020138
0,0.1721018331888615
0,0.15811261339028646
0,0.21221386287037197
0,0.26348121999103097
0,0.3679408872887044
0,0.22321843853620513
0,0.06684505320859224
1,0.6397580862215596
1,0.6253162713824416
1,0.7742902880053628
1,0.5950811856180341
0,0.08756630291016447
0,0.08138017449071366
0,0.24544616217878915
0,0.19584867903567327
1,0.8524405815442204
1,0.8431690534185264
0,0.45321522091376054
1,0.5507631405906164
0,0.35677700441363014
0,0.17071447210805987
1,0.7919923696796842
0,0.24277687354103483
1,0.5079143267614321
0,0.25429453584774847
1,0.3032277451122966
0,0.570187832775096
0,0.2769027244564709
0,0.1690499367261408
1,0.7661997488464007
1,0.7274811361999118
0,0.25133641772630816
1,0.8115644266299445
1,0.9541160216573751
1,0.9163020496394295
1,0.9755635341040824
1,0.8084901028319947
0,0.7612810947839888
1,0.9062135891581761
0,0.256062968365404
0,0.35678948798990767
0,0.14181654591480714
0,0.7099739649298692
1,0.5737899993849589
0,0.2854914626442003
0,0.10709509787053623
0,0.31385767599630643
0,0.16564287822463722
0,0.4569019409756736
1,0.6804363971718873
1,0.8112033393683303
1,0.8710876470140481
1,0.7022290285448567
1,0.8306935510876089
1,0.7232780883240454
0,0.3990537734499667
0,0.42216533047036586
0,0.4379209827395301
0,0.3990537734499667
1,0.6990614473021736
0,0.1546528289514925
1,0.27519740309641433
0,0.3235262877883226
1,0.8045499057486785
0,0.399674257211049
1,0.6229135773519648
0,0.16976728554677362
1,0.8164760638057952
0,0.264828337147184
1,0.834402811296887
1,0.7221984337995365
1,0.8212200388529075
1,0.7908157805114597
0,0.6495429828139387
1,0.8426464744052126
0,0.2024074930276372
1,0.9361880865261232
0,0.19910655972964653
0,0.20175475108839977
1,0.3347898765034418
0,0.2155237216022618
1,0.9973753383198237
0,0.5822452272423669
0,0.1749624288216584
0,0.23092273521091236
1,0.7460293104908189
0,0.776493499377305
1,0.7855443341483281
0,0.2632906661403653
0,0.3771678683961093
0,0.5386930995553585
0,0.16170170342600268
1,0.4206108116757918
1,0.9512025916417272
1,0.6581070738347455
1,0.7721971159453841
0,0.6279071046710357
0,0.10550349851157731
1,0.8660656354269564
1,0.8774071496262634
1,0.6693643956679042
1,0.8504603533827984
1,0.9323726065353184
0,0.35387183747679396
1,0.922906202644439
1,0.9448169775631694
0,0.09601657330999235
0,0.1663432786824594
0,0.44191524017887923
0,0.34787516470591306
0,0.1443047993737572
1,0.9740138838391741
1,0.7155829289342779
1,0.6403333093344515
0,0.2548744423344002
0,0.38104270707563714
1,0.8087308751860162
1,0.5873190401785474
0,0.12894110874050063
0,0.10055154638875047
1,0.9832175083969383
0,0.23856348753448572
0,0.22096793999354578
1,0.9761083719556094
1,0.9332509875812244
1,0.975667606068108
1,0.5278781023854636
0,0.08050481009207099
0,0.3334287508850113
0,0.07093609534864409
0,0.17044933357943176
0,0.23510440859556794
1,0.8156628124097816
1,0.832020386619659
1,0.3143071982163832
1,0.5393220069106877
1,0.9429056005536545
0,0.3822900923186115
0,0.10185999694125274
0,0.2398630413402001
1,0.8956193232190774
1,0.29395318727404024
1,0.45614493484558216
1,0.7901018125664575
0,0.23494237674759968
0,0.6759710093005279
0,0.5215108315097369
0,0.1865908318072972
0,0.27133626973605984
1,0.5684947668273356
0,0.21598161778725344
1,0.8366506013140219
1,0.6899568902295584
0,0.32526866551304157
0,0.08588249505425614
0,0.3010404896788059
0,0.39892091824363185
0,0.15498770063577433
0,0.27574679491123244
1,0.7397819943039332
1,0.6276602693638396
1,0.8947605162409472
0,0.24888648031676666
0,0.34152306121398623
0,0.1491691380108179
0,0.16631609219732582
0,0.3973426751955122
0,0.3632258496535169
0,0.5136206493982921
1,0.9946890064656573
0,0.03610186997102853
0,0.05593683140208497
0,0.31190858918869563
0,0.5520480645992873
0,0.1763905082326212
0,0.1450044391435774
0,0.19628253142799781
0,0.5711116744660909
1,0.37536313542646993
1,0.3291342081788563
0,0.3291342081788563
0,0.11526810761948858
1,0.8440875622667834
0,0.4308919462287281
1,0.5428399702078773
1,0.5428399702078773
1,0.42567025153443344
0,0.22409470872497647
0,0.2117084666365345
0,0.23747173408993175
0,0.13677875677380896
0,0.17575453440724736
0,0.24136319860196898
0,0.37204666712298423
1,0.8979402298035233
1,0.6768998830546638
1,0.8214009055649498
1,0.871486255761554
1,0.9778017377118591
1,0.6966579341216294
1,0.4035573495599901
1,0.6908323151824778
0,0.22732806029785635
1,0.8737116122887005
1,0.9220271958088024
0,0.49588226901063914
0,0.4632746940655942
0,0.2361235873806551
0,0.2924906492874438
1,0.6901237833170805
0,0.135876763336991
1,0.8645008232452824
1,0.6258875282231269
0,0.09475476638168556
0,0.22752219435879825
1,0.31091670660759535
0,0.25396690935794214
0,0.18904037916023497
1,0.3349417212601972
1,0.479035700129027
0,0.2994613250729553
0,0.15939900814968003
1,0.9837901542198328
0,0.20347061445242934
1,0.5922213295216721
1,0.9856921164063082
1,0.8601838173058565
0,0.45469046187893725
0,0.31686178092342004
0,0.38803710646850453
1,0.5876425466581116
0,0.22001141646166653
0,0.19184407055093788
1,0.728514891579719
0,0.27519740309641433
1,0.3377901480193324
0,0.17402838944355942
1,0.989030768100097
1,0.7733070271158
0,0.220256924465453
1,0.6196820378016523
1,0.6714305977384925
0,0.15139572341304744
0,0.1702162813838047
0,0.1631322829834803
0,0.2674678291423397
1,0.5209418561272126
0,0.17394457452175743
1,0.9628553967070513
0,0.099010735189639
1,0.7632791015311191
0,0.4928431827159255
1,0.914388014167403
1,0.8804324228069874
0,0.12436231059405421
1,0.4683729802576895
1,0.47169150554287126
0,0.2522712451636885
0,0.38720493261652483
0,0.35567897011222993
1,0.5424589010063218
0,0.3997716542431216
1,0.9700770730965964
1,0.6767118699424514
1,0.8527943102614551
1,0.9588376136517184
1,0.9019844253620124
1,0.9287629653975539
1,0.8828890920869926
0,0.28107564764490506
1,0.33414254903056734
0,0.16449930073736058
0,0.11846698101892048
0,0.21582393015544404
0,0.33539595307260484
0,0.22873940586678912
1,0.6692919209550743
0,0.3733614706269951
0,0.24947587112347225
1,0.2761428107799826
0,0.094642861066714
1,0.6394844589868925
0,0.13551113213401608
1,0.9454289124867182
1,0.6656215159280422
1,0.5284899482947358
0,0.4394107277227056
1,0.5479701740075024
1,0.5062979948459683
0,0.3875667508456003
0,0.295934140291882
0,0.316022511805073
0,0.20508537194681814
1,0.6235352255459875
0,0.1031279630890796
1,0.5497387402869087
0,0.17920932661825226
0,0.16378712123318565
0,0.0416720783033219
1,0.8781893104430695
1,0.9316037152089273
1,0.6073045293581201
1,0.7121592798472042
0,0.08020840317468558
0,0.3368754425434266
1,0.6713096896789681
1,0.962081259603784
1,0.9049835929188462
1,0.8463008472564223
1,0.994792852280847
0,0.25739233253215943
1,0.9846983509567299
1,0.8251011261059233
1,0.712048182837054
1,0.727967622255195
0,0.4270780975643888
0,0.1027171888172063
1,0.5413021775091732
1,0.9761225057193423
0,0.1764125536440294
1,0.41186836184208087
0,0.14286586097219484
1,0.8920861946992964
0,0.34809105561891035
0,0.35018694800598216
0,0.19270886920081357
0,0.08861168085878617
0,0.10655633076018715
0,0.08530119385970725
1,0.5968599326655367
0,0.05326731132006169
0,0.10153177844528052
0,0.2358880953469152
1,0.8809547141095636
1,0.577929822455726
1,0.703633211037074
1,0.6278762161504565
0,0.17478156822239144
0,0.26771341558842876
0,0.08101819299917674
1,0.4918011073292561
1,0.403693564503993
0,0.45050558881276176
1,0.441244997235277
1,0.6479448160139339
1,0.33579874017280376
1,0.6044018147202207
1,0.7565777699201093
1,0.6708898929762594
0,0.2787063792374003
1,0.6201868905666182
0,0.7311951052801416
0,0.10058238003090163
0,0.1758875169703271
0,0.11090295219867506
0,0.11090295219867506
0,0.4369453257542006
1,0.833024071093029
0,0.11281379270830288
0,0.3071633154024447
1,0.3555661361120884
0,0.13322034004375186
1,0.862311224774607
0,0.09096329458321652
0,0.1648332979413553
1,0.580604555558805
1,0.7794119125825245
1,0.7433577831288721
1,0.7255570462854644
1,0.7316585839143469
1,0.7255570462854644
1,0.5932709112559319
1,0.7255570462854644
1,0.7255570462854644
1,0.8815426415963048
1,0.8294255256215287
0,0.13813644703915365
0,0.19876688958520838
0,0.28527288485260005
0,0.3266297769890964
1,0.9007008376239525
1,0.9334103663123818
1,0.9236333047654809
1,0.8893544015908861
1,0.9236333047654809
1,0.9334103663123818
1,0.9247124067360157
1,0.8606910893540475
1,0.9441418172156819
1,0.8651859445327522
1,0.9219941377427769
1,0.9236333047654809
1,0.9247124067360157
1,0.9262517980613627
1,0.8651859445327522
1,0.9334103663123818
1,0.9441418172156819
1,0.9441418172156819
1,0.8651859445327522
1,0.866949515763447
1,0.8606910893540475
1,0.9561354369833371
1,0.4452175949685249
1,0.6106889021843566
0,0.30844143321779083
0,0.11023718815396406
0,0.2304632653043925
0,0.09329625462206369
0,0.0745527979601163
0,0.11714710022076769
1,0.8245269316428637
1,0.4295719737350491
1,0.42802117214842483
0,0.44204152748728787
0,0.37413731444834725
0,0.44204152748728787
1,0.38383658551844235
1,0.5850137171793663
1,0.9860240566879181
0,0.22509529636965092
0,0.25767017468125625
0,0.20146841618897554
0,0.16246757679079532
1,0.4099164828780705
1,0.671612224789119
1,0.5298251947435002
1,0.5640945225186141
0,0.09308931774729912
0,0.15376565089690683
0,0.5093422188029604
0,0.1625520546222738
0,0.036577475186645364
0,0.03604076634481865
0,0.05019717958483355
0,0.10854037304154275
1,0.8051825753569944
0,0.20994642931911411
0,0.20994642931911411
1,0.6306455030094391
0,0.21017164943323569
0,0.5147382504820754
1,0.3094807997966464
0,0.563439481655121
0,0.563439481655121
0,0.22251193848173928
0,0.2889868628868232
0,0.3201615856193102
0,0.7088162981909384
0,0.3239927541435405
1,0.45506564765257435
0,0.4303360038186809
1,0.9585417252178402
1,0.8849635823008385
1,0.30773174977142304
1,0.874052465446078
0,0.18929421577512248
1,0.7656342517970942
0,0.28316259867464577
1,0.5090697696784644
0,0.2824032395296817
1,0.4045166540096316
0,0.28306447827787273
1,0.582852831003148
0,0.39956055984040445
0,0.5839847288249908
1,0.282850380951897
1,0.7767459488518424
1,0.7870946460833709
0,0.497067521161381
1,0.4697623317312546
1,0.28720805233654784
1,0.28720805233654784
1,0.7402897470065143
1,0.9353073715789537
1,0.4967325431312343
0,0.12332550499235856
1,0.7515743410185465
0,0.33534425723833333
0,0.292690284216198
0,0.32307009883242
0,0.3120357786082366
1,0.47755209978961205
0,0.24530979892498503
0,0.2695834804235508
1,0.5514095075643913
1,0.5274223769038093
1,0.48205984737639584
1,0.38265454307298336
0,0.2065819724266329
1,0.5766968226887561
0,0.3203328046997375
0,0.2327723207860697
1,0.7772129462439449
0,0.15774464200462793
1,0.9527743825840426
0,0.21694722207461783
1,0.6333258784327876
1,0.5655565808826553
1,0.5993680285740405
0,0.10297821542808375
1,0.9699944410798007
1,0.932687856201922
1,0.3968418617142629
1,0.9089067206980015
1,0.9525944878515669
0,0.11820979589096363
1,0.5601456986985089
1,0.49551867925624005
0,0.46843270341004895
1,0.3817093735821085
0,0.3743406867154175
0,0.4820157735147364
0,0.44687946726193667
0,0.3899157745614491
0,0.4902562472149207
0,0.25020219035912
1,0.9394426139186094
0,0.2712621533230226
0,0.13214326393394077
0,0.17908933638697885
1,0.4722506424551089
1,0.5572251757821642
0,0.31385458339652744
1,0.9185024268607223
0,0.4151379459206668
1,0.18073779252293434
1,0.4182431620251295
1,0.6135822608672924
1,0.9517154977293006
0,0.5141684490191707
1,0.8916492822169612
0,0.2003761227072656
1,0.36842806615031903
0,0.15990426598877253
1,0.862174629345366
0,0.18657610904426408
0,0.09577566152794853
0,0.09577566152794853
0,0.1139199219918252
1,0.3369763395755552
0,0.16566300524676814
1,0.897555255196332
1,0.9838759697829931
1,0.9951539309598768
1,0.9886964029106166
1,0.9886964029106166
1,0.9983832077089778
1,0.9925047207834655
1,0.9983832077089778
0,0.3484749649224277
0,0.5819671647393644
0,0.18584800063241916
1,0.31113639221798745
1,0.9898563349996204
1,0.958139695016983
0,0.3813763316076584
1,0.43700153917663537
0,0.36559298333517426
1,0.877293397619658
1,0.9150210663754806
1,0.8812910706147509
1,0.8421362020280663
1,0.8851679590112219
1,0.39924505277021705
0,0.24895344962156973
1,0.5386112002083793
1,0.5577394315203204
1,0.2401895785890728
0,0.2846065247301767
0,0.21775989710022975
0,0.43818022960554803
0,0.461395284546758
0,0.15611556804990784
1,0.9455515637724384
0,0.6194744688028725
1,0.4416812866762601
0,0.20615148095864416
1,0.31412031821257114
1,0.9130122289530948
1,0.9066627899066264
1,0.9349956408611645
1,0.4692551921961973
0,0.2553190231798704
0,0.12977363136046458
1,0.8887900214422026
0,0.6394484229525025
0,0.2822452202110052
0,0.3211897122889868
0,0.2627340441791154
0,0.3211897122889868
1,0.4883638969905297
1,0.9950647109966546
1,0.6948981861853911
1,0.6527567529533613
0,0.11492154252562871
1,0.9801109023110135
1,0.6113672516193441
1,0.7164976928854154
0,0.0824716236379307
1,0.3758991138537479
0,0.2125303315302206
0,0.31415433096241285
0,0.2106206976659053
1,0.6613258229447609
0,0.1235545492280201
0,0.19532897158996154
0,0.26170766520219346
0,0.13826970008025388
0,0.18956661222935292
0,0.14768613545196596
0,0.5019338663926138
1,0.7492395754884309
1,0.1389257478401626
0,0.12116730933448075
0,0.18803982873479733
1,0.4837162233167606
0,0.2749687185803556
0,0.25679911886688994
0,0.25715419667904027
0,0.3092197984654082
0,0.3478889163447407
0,0.3470706979047398
0,0.31694260053920015
0,0.31844031137641055
1,0.9466616772289137
1,0.8629873819774065
1,0.9772871911825128
1,0.9492374694015863
0,0.3914633082495543
1,0.8756162911382899
1,0.7841333121808824
1,0.6620198636489354
1,0.4341592374436316
1,0.530043822368642
1,0.4244498751492773
0,0.4037872620890741
0,0.1876376732027979
0,0.4226406206127758
0,0.33546466312548273
1,0.8747994185846868
1,0.7986173031295574
0,0.556800668085414
1,0.7903190934295415
1,0.6317788839606912
0,0.4251339771259645
0,0.24854860035593698
0,0.22391508230031898
0,0.3859221251682632
0,0.322267460941205
0,0.22044291710718897
1,0.8298021844578909
1,0.2392201977372801
0,0.23821374284918423
0,0.20635905062986762
1,0.36420011467467084
1,0.9664818800393833
1,0.9664818800393833
1,0.9664818800393833
1,0.7303560341953694
1,0.7058884981103543
0,0.5937649134364876
1,0.47269124401394735
0,0.3735827629368714
1,0.38748938929534454
1,0.25160956733401235
1,0.24437474064430376
1,0.9295792130196284
0,0.44117686713789533
0,0.23517489861392546
0,0.6585131508104431
0,0.21054149895457075
1,0.6626943847192247
1,0.8019377168159125
0,0.19997154875156586
0,0.26209975246605516
0,0.34809212203292034
1,0.9750563046310541
1,0.6835914223629943
0,0.2081311588617515
0,0.3031610182883714
0,0.3155003523190706
0,0.20648138472743416
0,0.5580554071466681
1,0.8047120947438285
1,0.9922873710286154
1,0.6213012496422258
1,0.7692303887408565
1,0.511873268400271
0,0.2961704635944171
0,0.1646338664563123
0,0.18059458460267233
1,0.9904045458242812
0,0.13886113998616745
1,0.3486043750412163
1,0.47754599121203267
0,0.20354774667467398
0,0.22326952247150567
0,0.0816813584123518
1,0.9696126905081
1,0.6804553568583656
1,0.788447841937794
1,0.5371025951930928
0,0.4193644878938761
0,0.14251874732213995
1,0.7363128670237672
0,0.08587928437541753
0,0.2780428918941851
0,0.4314183797755765
0,0.5301260879224862
1,0.4352485223858814
0,0.07927685732340217
0,0.25866691271005715
0,0.5345874536700578
1,0.3114204882640504
1,0.8456596150280312
1,0.8348309841534005
1,0.94043444384754
1,0.6339013438681402
1,0.962284133603054
1,0.7307712157566041
1,0.615553480976659
1,0.5276794994068907
1,0.658666013688101
1,0.2647308512520511
1,0.9205034763917563
0,0.11602919612086293
1,0.824754840724117
0,0.087908795841917
0,0.1830912485514618
0,0.2590048471089641
1,0.3537387046042261
1,0.26738849425178446
1,0.6172670916140071
1,0.9680928340704185
1,0.9229935779904103
1,0.5616869131057057
1,0.43310065373255335
1,0.7504352990420521
1,0.8158951307016072
0,0.20935757312665768
1,0.7676724955428236
1,0.9465306992833346
1,0.9668092445943328
1,0.8972730314604359
1,0.9559814711200599
1,0.9839012331809432
1,0.9308845670878961
1,0.8853344031865473
1,0.9703848591459132
1,0.9310661202359773
1,0.9703848591459132
1,0.9703848591459132
1,0.8976923098400743
1,0.9739855629869524
1,0.7897501333450078
1,0.823897901453876
1,0.9067468151504413
1,0.8864767537777408
1,0.9548593090976168
1,0.9759059091682996
1,0.9685396130844507
1,0.9703848591459132
1,0.8488779615569845
1,0.9245102653589929
0,0.2537054017767664
0,0.6750242665028493
0,0.3704717732671723
0,0.15641492075595906
1,0.5855894074508163
1,0.9088162724920636
1,0.9088162724920636
1,0.8794200260524393
1,0.9373979439680787
1,0.2535476565346404
0,0.15251129816919176
0,0.15655057296269265
0,0.27236433338107185
1,0.6208148997397903
0,0.12411575995640493
0,0.14261186457182867
0,0.3398678713147125
0,0.20443392791585938
0,0.2836675635552164
0,0.4118702298258265
1,0.6408043435377185
1,0.6332758317301715
0,0.3032933975770675
0,0.14881852302495352
0,0.1371888763178953
0,0.30908593529161943
1,0.5689710947265056
1,0.35087275533889084
1,0.640489808598024
1,0.8177244690289205
0,0.4951721980131365
1,0.554098992215202
0,0.31504531138919417
1,0.6378420233970007
1,0.3769839903242081
0,0.08780175242795973
0,0.25394262800194245
0,0.1247152669074212
1,0.7139284129221166
0,0.10909897683421088
0,0.29247961146562235
0,0.2615579576023391
0,0.2514961743830069
0,0.4194889092460174
0,0.45181864021478774
1,0.5742142060002271
1,0.7464482767049956
1,0.6884089366978967
0,0.4302096431329636
1,0.7060912011733895
0,0.38119502392831656
1,0.6581452408283217
1,0.8247821353622595
0,0.5404618476060759
0,0.5321787374131205
0,0.10919864068664424
0,0.09726876567551535
0,0.4842676082461339
0,0.4536793602284233
0,0.19844599495272103
1,0.5647826302507208
1,0.9780853077888753
0,0.513219562834469
1,0.7125994731635772
0,0.18185886685006095
0,0.541623118727835
0,0.7004822149385996
0,0.17657246564908732
0,0.17112373275744794
1,0.9609714669072386
0,0.36814835592841283
0,0.2660921839502536
0,0.43242346813068494
1,0.40046353632313136
1,0.8559839934891776
1,0.8970885730656816
1,0.8578075004934675
0,0.634968545324871
1,0.479638141720426
1,0.6874030894333812
0,0.612092539028697
0,0.18941082919430915
1,0.9656458195384813
0,0.2974989268638701
0,0.15209958187351327
0,0.15130080831089907
1,0.599361234290653
0,0.298903227230209
1,0.41887701850416675
0,0.13055090343871198
0,0.13504438217421968
1,0.6640085072535011
1,0.9208854585620767
0,0.28001609954501977
0,0.3472754652033851
0,0.12348057674575598
0,0.19329302376508772
0,0.336927484704358
0,0.3526515009835088
0,0.46547992132698957
0,0.2485679425169612
1,0.3386788607071288
1,0.448805616809858
0,0.3681985008986741
0,0.18767320088938563
0,0.4419179258227139
0,0.11073392473272398
0,0.21183766082351604
0,0.24545151124443293
0,0.40342813190569426
1,0.625626228272069
1,0.5864524652243781
1,0.7907420991250765
1,0.7540364194858977
1,0.5864524652243781
1,0.8064794197505334
1,0.8064794197505334
1,0.7739980918230757
0,0.38353589145532707
0,0.23826835031992383
1,0.49804905475602784
1,0.5329998951003551
1,0.7050161228668046
1,0.912692702658136
1,0.37236924747630173
1,0.6266532895858217
1,0.6137272486817745
1,0.5132702625248602
0,0.3074072808923319
0,0.42894907226243956
0,0.46264890747883863
1,0.5873678369738755
1,0.9337287276051127
1,0.9368103403703637
1,0.5722367330536666
0,0.3090213480979137
0,0.29309244073476454
0,0.31178926591858036
0,0.3150782773339003
1,0.7534579141417079
1,0.7666707586715621
0,0.13428882049017335
0,0.1944944195392233
0,0.3830066105660874
1,0.23774814520087423
0,0.4909371006381459
1,0.9034647846784106
1,0.9208854585620767
1,0.6930018503357716
0,0.7731373768698669
0,0.3864952260300176
0,0.39947017669366525
0,0.39947017669366525
1,0.882479924861224
1,0.882479924861224
1,0.9841779584176705
1,0.9921832194442542
0,0.3431065693850315
1,0.6556378146607467
0,0.25711391811588724
0,0.4524112743264484
0,0.2979512156807388
0,0.16663937394115094
1,0.7186651265127441
0,0.2259042714141364
0,0.206175758962795
1,0.8183578750644066
1,0.4637339135657227
1,0.7306806476923429
0,0.3449348794315967
1,0.8759143306944344
1,0.9525730129677988
1,0.5504734250146555
0,0.2042916212506254
0,0.14744814835261696
0,0.4667281779261179
1,0.7805844948642555
0,0.330975302310037
1,0.5718624356908505
0,0.28225458462140135
0,0.32064245990520784
0,0.25110521222214116
1,0.8815708009145722
0,0.16387579176492634
1,0.997007329987443
1,0.9895047640719287
0,0.19907082834752418
0,0.2712140551757655
1,0.9314358899652174
1,0.987288136639755
0,0.4198040011274126
1,0.5212484835085688
0,0.06909753557589086
0,0.2675574262725384
0,0.08123188947805617
0,0.15376064014475033
0,0.16750594025126384
0,0.11054759393435659
1,0.39612698011105085
1,0.4376344957110147
1,0.8622628086572567
1,0.8622628086572567
1,0.7909463529765813
1,0.4842111363854551
1,0.8002942007866592
1,0.792565453183321
0,0.33665722891344907
0,0.31296968038026435
1,0.8292158572073578
0,0.24215672479008557
1,0.6705242136888272
1,0.5314585131115952
1,0.5314585131115952
1,0.5665998232305244
1,0.5409930077404199
1,0.6589530195639498
