y_true,y_prob
0,0.08753602857268028
0,0.01757870562932962
1,0.31770632396840115
0,0.07873782133100428
0,0.15093615061385687
1,0.7183899482632204
0,0.047000432750472255
0,0.1577370925917473
1,0.8039404526673702
1,0.7592852482228656
1,0.5993750416885438
1,0.8151876437350434
1,0.9408985406374091
0,0.1838727719680861
1,0.8583964690474604
1,0.9941094033660509
1,0.9945792149611526
1,0.9935609604171578
1,0.9939004660936164
0,0.24002642543900793
0,0.1606356267875973
0,0.08631306361650917
0,0.1694464895573265
1,0.6408599799086633
1,0.7912663617093733
0,0.1345333378156104
0,0.08819897117743719
0,0.09223500599385542
1,0.9657096512658578
1,0.9786207334553076
1,0.9784766415420162
0,0.0811250438929054
0,0.24815484744921856
0,0.051285797535722794
0,0.04986687726858934
0,0.07695927652886844
0,0.14612136910667187
1,0.9873182648937991
1,0.9718973683885914
1,0.986080331835859
1,0.967758217087178
1,0.9712460687269157
1,0.9596246185476642
1,0.9637389331247667
1,0.9709227970500809
1,0.9822648049743662
1,0.9475400573106737
1,0.9372849583631115
1,0.9276172737350001
1,0.8267499455130843
0,0.12604439164760825
1,0.8946928244074827
0,0.03927259385648206
0,0.07449104593470754
0,0.133464082298375
0,0.06911209671745365
0,0.016454894858915065
0,0.41604246014182267
0,0.41604246014182267
0,0.052070237515549664
1,0.7689272448419565
0,0.1282859114449385
0,0.05596494232305778
0,0.1580152885093586
0,0.10737894720881855
1,0.8064413707965701
0,0.1525791258958965
1,0.7612091969857367
1,0.7535968996973063
1,0.6553076254042468
1,0.905666627209
1,0.42684181021934653
1,0.8867289647482649
1,0.8873686975202191
1,0.9091514674158809
1,0.7706138008385274
1,0.9093836228571085
1,0.8646704309538473
0,0.1945336350963405
0,0.11770547336415207
0,0.23492058861187443
0,0.0949298308890861
0,0.19517879443684116
0,0.14296486382720164
0,0.0859613094061141
0,0.0738454286918823
0,0.1009765562038142
0,0.0863640091034672
0,0.3600458378569668
0,0.11031466459236298
0,0.2552825825028618
0,0.5675839127664715
0,0.20615331309808096
0,0.2852962498286578
0,0.20488013816089776
0,0.2382362928540764
0,0.46456587564489715
0,0.4490372684593918
0,0.2852962498286578
0,0.36725470038122543
0,0.1906705948658151
1,0.459472420233723
1,0.908898136635323
1,0.9106661193940229
1,0.8850076927288577
1,0.8923339342578375
0,0.2132896177639807
0,0.09930039150425887
0,0.008018535429512023
0,0.07471605722395283
1,0.8868854030310157
1,0.6856612726249793
1,0.5621066668550495
0,0.10169518879930577
0,0.09545257755824323
1,0.8667862637956993
1,0.9105514139105844
0,0.06849743509815186
0,0.03673329894698393
0,0.1082007688162658
0,0.02583672340152323
0,0.02505544112173963
0,0.03161450869003002
0,0.04354352651075366
0,0.031143837858436677
0,0.08501852159602649
0,0.09967208342746184
1,0.855078370554026
0,0.022471504685578073
0,0.012681194031137035
0,0.039423201153345085
0,0.05403808683008511
1,0.4203463957187866
0,0.1255127971528725
0,0.10747093404089625
0,0.20083678824479662
1,0.9623389719872028
1,0.9623389719872028
1,0.9847302419456425
1,0.9847302419456425
0,0.13502874069575946
1,0.729853385223503
1,0.835858090600487
0,0.13580772654767984
1,0.8865681066030712
1,0.6374628190605467
1,0.9240803528103262
1,0.8988748340967581
1,0.9131284128972967
1,0.9025652330781347
1,0.8980544968584883
1,0.829344624976115
1,0.9140146781503673
1,0.9113101478380738
1,0.8851774091557398
1,0.9148706602459311
1,0.9203768847951372
1,0.9132871946188286
0,0.4763392611217797
0,0.9132871946188286
0,0.5557622412204286
1,0.817496619593306
1,0.6272426691070743
0,0.1580997013757143
0,0.11237324871783487
1,0.8083906099402994
1,0.6994399454966846
0,0.1497226165156663
0,0.09972280016692668
1,0.884894519578669
0,0.04604701673332553
0,0.0601196509649288
1,0.904569941199827
0,0.040618308043594904
0,0.03794153490955201
0,0.20601106477824152
1,0.9664458243495277
1,0.9288912655872307
0,0.07970609617669207
0,0.05975626528959582
0,0.059399722355919636
1,0.9961734125776501
1,0.9936042786680196
1,0.991051464770514
1,0.9947867763308754
1,0.9945810330120539
1,0.9927139176679514
1,0.9944936467397081
1,0.9861666413135295
1,0.9908282223008524
1,0.9954104389405578
1,0.994627914746616
1,0.9905035176435997
1,0.9931002905087117
1,0.9958854952202401
1,0.9967505104340542
1,0.993946599899039
1,0.9959224945553049
1,0.9955764389142443
1,0.9927614868208101
1,0.9974999036374786
1,0.9913617507845195
1,0.9955714990849003
1,0.9935184005223302
1,0.3382523375516662
0,0.02902812061765624
0,0.07556439241317674
0,0.07189282480923376
0,0.04810910227076
0,0.08830600835960313
0,0.11058640137694921
0,0.04072499568657441
0,0.04972402590174029
0,0.07726665936558823
0,0.05134999902817393
0,0.14759835599115015
1,0.9565572203742437
1,0.9672617312785379
1,0.9587014285892814
1,0.5023569248787726
0,0.45304491975511013
0,0.022022514831856722
0,0.01484510448607367
0,0.25729396190749426
0,0.2540708261160698
0,0.26591781300043116
1,0.35574458833465306
0,0.10681525234373059
0,0.14835413496297342
1,0.8921896251760679
0,0.06959481951457647
1,0.5793116795505001
1,0.9262920674388949
0,0.12380885298747471
0,0.09682153332536457
0,0.04107297850072424
0,0.04363703854375255
0,0.1211174643788301
0,0.02810135065649609
1,0.9526595418824001
0,0.008628109674887639
0,0.010068481763586884
0,0.025772665327270083
1,0.9835574152710976
1,0.980081663282715
1,0.9459559654990217
1,0.980081663282715
1,0.9784364236931474
1,0.941798795287703
1,0.9850009178856652
1,0.9731629090830878
1,0.9792349192721452
1,0.9654828175425072
1,0.9693751241400392
1,0.980081663282715
1,0.9693751241400392
0,0.11070705274232177
1,0.9256595533053839
1,0.9205367510127124
1,0.9924344159612979
1,0.9954829182998933
0,0.06881910609066151
1,0.7773236040613789
1,0.9343925934332218
0,0.11761387614646955
0,0.12430568316880453
0,0.019588719857846205
0,0.018239892556236245
0,0.03657685824268119
0,0.016944961289942058
0,0.07997935353527923
0,0.018316120912980956
0,0.03469454984578428
0,0.06168192953996751
1,0.7919392723183531
1,0.9024885382443987
1,0.8964644099250103
1,0.880742436768737
1,0.7816026981919061
1,0.9047010365211501
0,0.4258004949089306
1,0.8289431331530974
1,0.8344862952623004
0,0.11217087700211087
1,0.8787793489614202
0,0.1760552823765887
1,0.8730021247862243
0,0.050303413790971606
0,0.12441892604739842
0,0.10554598982865512
1,0.890565682041418
1,0.9623763539950971
0,0.07832624371975284
1,0.9773576678767435
0,0.06336599976454058
0,0.03595303597437267
0,0.040692243624180065
0,0.12640589827910217
1,0.8563759747241789
1,0.9647600054555089
0,0.10163657759753877
0,0.01488378066241818
0,0.06633755714685771
1,0.4366768814409963
0,0.021544300938408686
0,0.02012918022498063
0,0.01806215695694964
0,0.022530331969488646
0,0.025269222937815493
0,0.019334829268118206
0,0.19622432620782773
1,0.8816375123592141
1,0.9547257169357182
1,0.6085552331872434
0,0.12577961793919581
0,0.7825717531922795
1,0.9341838491163293
1,0.9663670125887988
1,0.7901507741521141
1,0.7907104235714143
0,0.028957352579751565
0,0.030731696271351198
0,0.04783801633136272
1,0.971977869845228
1,0.966460465671366
1,0.9138966748150681
1,0.9142666148885049
1,0.8963681986519463
1,0.9012156596292641
1,0.9129916735758401
1,0.8992480550110026
0,0.10388399434274194
1,0.8736282517416908
0,0.17412915974018123
1,0.9604761730415523
0,0.2454752756299051
0,0.06495600813044568
1,0.9117773452038281
0,0.06549856737142096
1,0.8671143163947042
0,0.08075117253584134
0,0.05515200888210778
0,0.2700081203749792
0,0.22793465724284004
1,0.8086028214979318
1,0.8004747634539953
0,0.09332688040670017
0,0.1494601258165232
0,0.018524253085972223
0,0.04467604359583074
0,0.3932249046518483
0,0.24275216398978436
0,0.16220259375610657
1,0.7692665348421571
0,0.11137815830166298
0,0.03988056577072475
1,0.8964548188416517
1,0.9473835241949622
1,0.8038517586860613
1,0.5906735988014691
0,0.058776505450576055
0,0.08629588382735548
1,0.9525126398980964
0,0.21537600523242792
0,0.06824468446275196
0,0.0534787718981742
0,0.05127141386771604
1,0.5927916361496958
0,0.2769435470881099
0,0.10319788272827755
1,0.9898434835234325
1,0.6366428805692601
0,0.08924030764115808
0,0.05989219297215304
0,0.06823279168975101
1,0.7755252018210788
1,0.9653066386408079
0,0.10241078188619242
0,0.03552812199528556
0,0.016231045908313656
0,0.019173482543525484
0,0.01571375014222724
0,0.0759667513776695
1,0.9792912288989148
0,0.18284818037471806
0,0.2427208483577486
1,0.8556825574885587
1,0.8596541515747484
1,0.9378192690518781
1,0.8789067210613826
1,0.9317155058656714
0,0.06609706342775647
1,0.8436736324733705
0,0.11248485147718387
0,0.045444901409911455
1,0.842415103680924
0,0.33974263235320556
0,0.08130505944865556
0,0.07718971812717969
1,0.9492722413343334
0,0.05069950626643366
1,0.8465447380519374
0,0.022787167577744686
1,0.9676617684021219
1,0.9335628061211487
0,0.08402064034501121
0,0.013461940069283621
1,0.7992306216980853
1,0.9757403663196333
1,0.8788042108574824
1,0.6705484263747492
0,0.23701701529477254
0,0.07370369817432465
0,0.09659495030242539
0,0.10971398351217435
0,0.0150351679067192
0,0.04989688208194245
0,0.09346915313353252
1,0.7741099962842103
1,0.8603813815411276
1,0.9681206149928788
1,0.969663504832752
1,0.9749624445938597
0,0.11528876571360483
1,0.6554601024042227
1,0.9012103646468549
0,0.08338933493751413
0,0.2735495411902497
0,0.1094211083797798
1,0.9924880534596956
1,0.8025696029043072
0,0.20343818295434216
0,0.19588340086570633
1,0.7717136825507105
0,0.08523449598973223
0,0.08292835387050577
0,0.04885594999976005
0,0.13596436323171116
1,0.6315281957647332
0,0.04278153658793331
1,0.9407502811730764
1,0.994186385049227
1,0.9934546123513279
1,0.7581055173522645
0,0.06639121560893445
1,0.8771302276918237
0,0.0374249140498965
0,0.10427197798595905
0,0.05858239730863065
0,0.15712972664724217
0,0.0733628411682834
0,0.11198980034378286
1,0.8288043460521314
0,0.05638811298396299
1,0.760258541537445
0,0.39813871916434707
0,0.18402452816218876
0,0.06467578775504094
0,0.19981480926236095
1,0.8324926926277888
0,0.029656981032628604
0,0.03825426718233892
1,0.9047396023930157
1,0.7216412862539665
0,0.08894705832901623
1,0.8668872916349948
0,0.16248045564865754
0,0.02294289167126851
0,0.15411784389454394
1,0.8928593394207077
1,0.922597483965387
0,0.05174985484476129
0,0.08113303706862451
1,0.9949693826224106
1,0.9870625648653829
1,0.9959072376380135
0,0.0655280210985962
0,0.04803843510239268
1,0.8098783192112268
1,0.9154679355452677
0,0.10696951534213567
0,0.0676201700653545
0,0.051357452650152034
1,0.9954110251558491
0,0.010519070068863509
0,0.20424745383164913
0,0.15709646157511817
1,0.817294994875661
0,0.057592749698562255
1,0.7908256628658745
0,0.07884900002182486
1,0.9924932147177401
0,0.038674819799915695
1,0.699503790021036
1,0.7119052026156721
1,0.9446033045183501
1,0.9308215610015034
1,0.9452886372686671
1,0.9125660419258459
0,0.0893473692724014
1,0.8015323465303542
1,0.8351112044032512
0,0.3305852621774042
0,0.09747612349661373
0,0.054300979104706264
1,0.7443581211536917
1,0.9090383907248737
0,0.018680194597563187
0,0.036258420824777156
0,0.020082593179408754
0,0.07194859587641066
1,0.8749128161720899
1,0.9473799349574364
1,0.9546057585136647
1,0.9487195405668974
1,0.9300914909733369
1,0.8938227412132117
0,0.1833580156487695
1,0.8762979403603802
0,0.0886073941552627
1,0.806724841124771
0,0.07567311635826865
1,0.4954372913676043
1,0.9934699755412981
0,0.1493976925430101
1,0.9682775217571349
1,0.9551766128906471
1,0.9671030098441779
1,0.8762487080212503
0,0.08278229326784757
1,0.8776417004677202
1,0.8895521678612265
0,0.13186083431012158
0,0.09504733927390996
0,0.2438167600861855
0,0.12646562041001772
1,0.7444250143144758
0,0.11190376450066469
1,0.9560695767319436
1,0.9657396079481936
1,0.9313674626451393
0,0.24901712607968476
0,0.05356635735680394
0,0.019013912067709138
1,0.5849280418603349
0,0.2585876343367086
0,0.12147867527204147
0,0.15949600965865793
1,0.8385576077345976
1,0.9542397888157207
1,0.9675608179120794
1,0.957371605381832
1,0.961191598369493
1,0.9366872833987933
1,0.40412438416877894
1,0.9417684882848779
0,0.3228261566518887
1,0.7206019252252099
1,0.901995945174866
1,0.901995945174866
1,0.8538769865506399
1,0.9865623331032058
1,0.986300086255651
0,0.0559752142293422
1,0.5803929183230704
1,0.7503957466388077
0,0.3183238495977628
1,0.5317345299112152
0,0.09266541477266517
0,0.2077812285174031
0,0.17903696278737274
1,0.972657909169493
1,0.9497987607360627
0,0.15720226849119676
0,0.18115907038721665
0,0.2087347487522945
0,0.006532788857082307
0,0.0037207230698386956
0,0.0075107786037086795
0,0.06711330301614246
1,0.9080882453914799
0,0.09351302841480655
0,0.12512484841714952
1,0.9171969495830513
1,0.8352371555145098
1,0.8168993217150748
1,0.8299722077071748
1,0.789977405569778
0,0.10962774996039855
0,0.21718320562366453
0,0.026156524713333976
1,0.8646048100826808
1,0.797814421037971
0,0.18529118001804754
0,0.05134058094715507
1,0.9729296289626248
1,0.8084101250098545
0,0.09467074231741261
0,0.1824269613064527
1,0.7248623534624672
0,0.05848257386845351
0,0.08479898901590034
0,0.08490260539284228
0,0.08996027378211345
0,0.1246060899023816
1,0.9490892701913058
0,0.4101571806195267
0,0.24012102719949968
0,0.33761611914241985
1,0.4424197191579991
0,0.07975656915569412
1,0.9352036234489113
1,0.9394913064969196
0,0.18496762983493814
1,0.9645792436335352
1,0.8137603027887743
0,0.07913549215895906
0,0.047039384881781304
0,0.05502847248402151
0,0.04521282261420681
0,0.15231979953999153
0,0.10160034865504826
1,0.9503266628065414
1,0.9461105436596706
1,0.9603463674069048
1,0.9287233429462599
0,0.20864916463581493
1,0.9536127055236847
0,0.04053757369057315
1,0.7273801387087324
1,0.7513917958277926
1,0.9036464422009808
1,0.9023912807667414
1,0.7626098030494151
0,0.3646211485921551
1,0.8732844665158592
0,0.11972667292792645
1,0.9098541285102237
1,0.7475183097998155
1,0.9501634286469134
1,0.8539814646591055
1,0.9449784452431517
1,0.9479051528311896
1,0.9376662278083214
1,0.8991968988740973
1,0.891050516688422
1,0.9210204824767312
1,0.8912860837439762
1,0.6968875060452632
0,0.11516615527804892
1,0.7556715496395856
0,0.3083747685573449
0,0.07194999110097658
0,0.051769205946697906
1,0.6444442998395026
1,0.9328551921653124
1,0.9181789838375719
1,0.9249025861079325
1,0.86430043505937
1,0.9866232976880072
1,0.9897636430828729
1,0.9162702569042943
0,0.06504565000634731
0,0.10387223505439967
1,0.8894837019010798
1,0.8904136974830438
1,0.9160560273897539
0,0.23896241876621632
0,0.12421581640356771
1,0.9166497063479317
0,0.14580973314268933
1,0.9472215899121864
0,0.07819893546575771
0,0.08188519986172371
0,0.046427407688648274
1,0.9796642771748815
0,0.06878589019616181
1,0.8171394284866725
1,0.8914273433733906
0,0.23055346468562124
0,0.1494471170332154
1,0.882129071472246
1,0.7678944522684577
1,0.8435742910682508
0,0.23257636811688487
0,0.18537135631392004
1,0.9310980398088305
1,0.7262311062361596
1,0.9304210040688459
1,0.7734905191047342
0,0.0550209638364997
0,0.0664869297609636
1,0.918571071794921
0,0.073936970976955
1,0.09495671033394804
0,0.01945396807628645
0,0.036624806718906305
0,0.025307222851952485
0,0.018356977808297592
0,0.016314403911008024
0,0.024270928034287074
0,0.01653813587478912
0,0.03069403861344807
0,0.026928314926044066
0,0.024805467223265126
0,0.017925959198566866
0,0.03167531106993277
0,0.016728559888898348
0,0.01726296979850353
0,0.06555426478027435
0,0.017048725175435486
0,0.023930448089085305
0,0.027343787875511026
0,0.022924691669573304
0,0.019274102942135163
0,0.05517913815860992
0,0.029943504300574558
0,0.029021990769582024
0,0.022002262076199396
0,0.02417940918109651
0,0.01594341282502639
0,0.018867443502277856
0,0.029873819867087557
0,0.014739620575603473
0,0.05533316929690141
0,0.014739620575603473
0,0.02744500179797231
0,0.15306645553427461
0,0.022595715186350316
0,0.02568178548917164
0,0.16349862519009242
0,0.3111025576775186
1,0.8481516045969062
0,0.1122420646411085
1,0.9916576418217459
0,0.12303617684657978
1,0.9742552175639388
1,0.9682947655770249
1,0.9622364231470556
1,0.9581120061134545
1,0.830531193771968
1,0.8489148802842066
1,0.9380217409342324
1,0.9332390353976987
1,0.8883838054042729
0,0.08107246708576696
1,0.903287016498847
0,0.12479787660394903
0,0.0896668588866717
1,0.9311592999483378
0,0.2877360866929368
0,0.1401136187516899
0,0.11711933063908705
0,0.09379587852871836
0,0.20599598284222242
0,0.11952506039290817
0,0.06454223189764427
1,0.8533082556963587
0,0.15387674870031096
0,0.08001141226542025
1,0.677423856526275
0,0.04290207183316717
1,0.9081264208142303
1,0.961329892379288
1,0.9502611086145921
1,0.9160767161691948
1,0.9666681116141764
1,0.9071262613042367
1,0.9645488879068174
1,0.9681806788072838
1,0.9111526191469226
1,0.9575312779222459
0,0.7353694176381892
0,0.1466101898227912
0,0.11512112397320398
0,0.06580699325890994
1,0.8277829658274857
0,0.06560564686377864
0,0.06840754622983662
1,0.8537451842944502
1,0.8247880947494386
1,0.9533694606839821
0,0.023245733893617282
0,0.03801159092917234
1,0.9032936265320212
1,0.5037559030581289
0,0.27516564891346196
0,0.34881487425612545
1,0.8854264489976246
0,0.05336728751008753
1,0.9000140850508707
1,0.6983930531631034
1,0.9287457257113962
0,0.058210489036550656
1,0.9590285206572984
0,0.1543817945188887
1,0.8820883185417716
1,0.8545299392622387
1,0.7763631204014387
0,0.11140901246259789
1,0.5654419720018001
0,0.15526056753381973
0,0.12892436364634152
0,0.14026514101800877
1,0.7962313094709044
1,0.8204658610722197
1,0.9156432642821043
0,0.010964962467470137
0,0.052738579603885505
1,0.7726342565669225
1,0.7612881997471128
1,0.8913791558903345
1,0.7538755835008372
0,0.10300794151356318
1,0.9086315723512542
1,0.6058100138477794
1,0.7232707655166923
1,0.8985234146183954
0,0.0372369117249489
1,0.7188802203964201
1,0.9025980930082931
1,0.9496518225840288
1,0.9250910014391317
0,0.03532395603015066
0,0.09774274791010619
0,0.0450681531942107
0,0.044092171131163094
0,0.10560531646860179
1,0.9642094814204097
0,0.11721289966897504
0,0.07185574555814402
0,0.09389835195831715
1,0.5622247767223686
0,0.11026040522014417
0,0.03432188999454629
1,0.9126695263102178
0,0.046732779489259864
0,0.07778581215381297
1,0.9333509421641947
1,0.9606535042603552
1,0.957358386872897
1,0.8562444764648319
1,0.8334193531153634
1,0.9779472437346761
0,0.02303323420463102
0,0.09216329349453893
0,0.04624006172182837
0,0.058267931444640805
0,0.026235081557611378
0,0.13691070434235728
0,0.023637786163594184
0,0.09825842233030999
0,0.1511011848394546
0,0.13492405882314135
0,0.1360385806388359
1,0.13143520293556069
0,0.05516307309792111
0,0.05934846554203087
0,0.07320052278199672
1,0.8778769059732707
1,0.5685767408619232
1,0.8778133497228099
0,0.16527536119850647
0,0.11178192290396911
1,0.8504835343501712
0,0.1724207194631146
0,0.08265648923391558
0,0.057371337788954674
0,0.15537084962380132
1,0.33274391546703747
0,0.053334234619245864
0,0.0671112821640881
0,0.0493709966575378
1,0.8076445543422291
0,0.06771902283059526
1,0.9441539656526197
1,0.9328605932875854
1,0.8944819000928839
1,0.9517282359246445
0,0.19484675775881485
0,0.07885467011834117
0,0.17242302458400766
0,0.1519515704803737
1,0.9133216822746892
1,0.9884028223889301
0,0.10472454057711729
0,0.12813706332701494
1,0.7603472205464331
0,0.11717627107132031
0,0.17108436026595142
1,0.6687936748447235
0,0.19596880499537409
0,0.07583391519191704
0,0.04974766928393593
0,0.02868704772943691
0,0.05564219283617207
1,0.9811902688400002
0,0.08278355428844726
0,0.05415719208823278
1,0.8370217337642575
0,0.1189396856341982
0,0.31332067558218546
1,0.453497020745459
1,0.9966818754071304
1,0.9968263238836803
1,0.9973037807702779
0,0.20318019541309917
0,0.0647533026478603
0,0.016689390501543413
0,0.01902249466988672
0,0.07323763089835793
1,0.9152756503898227
0,0.11989483943988116
0,0.13903070027680484
0,0.13903070027680484
0,0.1079463174337886
1,0.893401335281991
0,0.09054396836377214
1,0.8925811163846825
0,0.07353598567659005
1,0.8909558072585783
1,0.835999817006008
1,0.8082890711231565
1,0.7594242360220911
1,0.8969289360817054
0,0.06947928189171376
0,0.09137155095493411
0,0.0933764674861844
0,0.056792529836835165
0,0.09581117482976353
0,0.06384799619079004
0,0.04878574216672541
0,0.059571463308619316
0,0.05947640437040895
0,0.05121344164741563
0,0.24303524427874051
0,0.058485575175580375
0,0.06480276622430155
1,0.5879233465470476
1,0.7989669950756724
1,0.18849066591042454
0,0.039714283156463775
1,0.9986667906329564
0,0.14179931528972473
0,0.21925131145828658
0,0.11423523977574893
0,0.03114572913114574
0,0.19929726874707596
0,0.06047864708783309
1,0.8686937620356919
1,0.8238447791042395
0,0.20339708266471063
0,0.09348335665407777
0,0.05694890430915271
1,0.9183634243878895
1,0.816270740491594
0,0.033944289426915436
1,0.720176104348141
1,0.9743853409936655
0,0.33192622144566364
1,0.5912738207267187
0,0.1158273536997662
0,0.20316606878284296
1,0.8188969518741669
1,0.9655599946717894
1,0.9655599946717894
1,0.9218935385557557
1,0.9770250442403937
1,0.974936651118135
1,0.9791354648872734
1,0.9763182423208895
1,0.9707106404104455
1,0.9777471767097169
1,0.956065348299573
0,0.019139034759824432
0,0.04066211672218724
0,0.0354402777942664
0,0.09899423612326816
0,0.1403722234476166
0,0.04265380129061214
0,0.17532151793996734
0,0.10659931866529322
1,0.8958717672989992
0,0.0543024269933557
1,0.8157401266660977
0,0.02406903155000775
1,0.961386555303486
1,0.9599591676004419
0,0.02692134390446499
0,0.6122795936809023
0,0.665261297130552
0,0.6307646130271669
0,0.47265210047474876
0,0.6263361460656464
0,0.4649554960058475
1,0.8601749323799078
1,0.7336319593609361
1,0.6912331239255227
1,0.7431252381019747
1,0.8019503509676574
1,0.6198124500280794
1,0.8544488052609527
1,0.7138195804400845
1,0.6817696544494013
1,0.7278068206616596
1,0.7009598272164936
1,0.7952663567396687
1,0.8432656779243854
1,0.7847197521044561
1,0.8834068160894596
0,0.2195200314293864
0,0.10129382040700383
0,0.08898597884951477
0,0.15775860732216634
0,0.011067639619974869
0,0.03267844248025888
1,0.9470342193681821
1,0.9279561255002708
0,0.18650456440078514
0,0.378764089150531
1,0.7587614686915825
1,0.7345890453457768
1,0.8171496623204754
0,0.09856282170939203
0,0.1495889588343262
0,0.11697460620445171
1,0.9358431971792832
1,0.824886548290015
0,0.06137628892573918
0,0.013999319028630006
0,0.0578018108456653
1,0.8859481205323213
0,0.1374941578760411
1,0.9932022593347285
0,0.2659850363801047
1,0.8138015930439924
1,0.9947401418858494
1,0.994215120564555
1,0.9728377050113419
1,0.9719360531453709
1,0.9730485799198451
1,0.9798302093930068
1,0.9832709019483363
1,0.9151042108831475
1,0.9029303367102441
1,0.9664464122528366
1,0.9576522131268428
1,0.9807099853105405
1,0.9605388726919806
0,0.4802595235940881
0,0.42354115016979327
1,0.7751603923210992
1,0.9850064373636365
1,0.5005654320429741
1,0.9396452599105405
0,0.04411808982471595
1,0.9570406320901785
0,0.03848677835295634
0,0.07611481703339591
1,0.9326915254328938
1,0.9500135200045869
1,0.9542993394950678
0,0.16785453371041417
0,0.18123420736514684
0,0.054127964397044696
0,0.12055824328373153
1,0.9903092691054166
1,0.9899647989028407
1,0.9876453357487921
1,0.9875885799591476
0,0.047956176120230114
0,0.02642689879833956
0,0.06608141658692847
0,0.017733632381299637
1,0.741867987519346
1,0.9349195665150131
0,0.20082409446700075
1,0.991453014428816
1,0.808832802654601
1,0.8914181468409184
0,0.04253766891966218
0,0.13137106595058917
1,0.9569710056700684
0,0.5200811597198509
1,0.5200811597198509
0,0.07041264001757613
1,0.9260120994265332
0,0.22042292276484857
1,0.967106879975588
1,0.9743131246110521
1,0.969065681688529
0,0.013446360917865191
0,0.06658989949682695
1,0.8400996871670879
0,0.2139909872643737
1,0.7051922202886625
0,0.03100567605013525
0,0.05914200770818483
1,0.9920611170227753
1,0.9925903983825194
1,0.9925903983825194
0,0.06717748031695876
0,0.09737391552192133
1,0.8388102910250719
0,0.12164790492593268
0,0.05914741239143772
0,0.17716470343954277
0,0.12066460975058084
1,0.6279992928121463
0,0.2091309684292802
0,0.12759371476806208
0,0.013049608106751195
1,0.7568284256778068
0,0.13229066114501947
0,0.1029090732672225
0,0.03791051812206379
0,0.13325708501614802
0,0.15746596220301445
0,0.1507439865619191
0,0.19313574980101167
0,0.15389004172462412
1,0.18458470217189957
0,0.18254245087118312
1,0.6752448165037694
0,0.08831988524286463
0,0.08541327468155598
1,0.6677598275240242
0,0.10890061067137882
1,0.7426189783236575
1,0.6593819300064815
0,0.2518403264548409
0,0.04292472094969524
0,0.05016709387245991
0,0.22432539912990554
0,0.15602977678589103
1,0.8589031112104976
1,0.9863324840140861
0,0.044061205425463996
0,0.05626071208355095
1,0.8342835644733068
0,0.10663659653063186
1,0.87297845033407
0,0.3633284702688538
0,0.32954024532050485
1,0.8495335443260171
1,0.823156553332591
1,0.7744883796451889
0,0.09192775322198564
0,0.03442129411559339
0,0.019493771028597295
0,0.020623299510944482
0,0.03909025114939133
0,0.07292792661192848
0,0.03235104974571635
1,0.7992903112509769
0,0.3927209234206112
0,0.07818442902942072
0,0.22043531328396077
1,0.8348766625874229
0,0.24477568584549234
0,0.07002952011644396
0,0.07235303554780552
0,0.10857435105389364
0,0.2080450229676078
1,0.9178311293133551
0,0.10090525223873688
0,0.23444747925187992
0,0.10898715689120236
1,0.95146896690652
0,0.058748150015265635
0,0.03601383346786532
1,0.9500005087333355
1,0.9424108071554621
0,0.0811344621179736
1,0.9643824292198168
1,0.5239343238492113
0,0.04769426216779339
0,0.02780934467930082
1,0.7845488811952538
1,0.8760463714732522
0,0.14372963069683606
1,0.8857372123986341
1,0.6422853594924458
0,0.004750678247101127
1,0.8876788777962995
0,0.0849922926137299
1,0.8350834773971549
1,0.8564606042533661
1,0.9400203836645237
1,0.9235412821939504
1,0.9921471579163778
1,0.9921471579163778
1,0.9921471579163778
1,0.9921471579163778
1,0.9921471579163778
1,0.9921471579163778
1,0.5209978720594968
1,0.809688712538813
1,0.9752823771776247
0,0.19365499667397293
0,0.031779111664446115
0,0.01753179290641061
0,0.14864136282235527
0,0.21582939512358174
1,0.9017371555422254
0,0.037234521194573836
0,0.5367054535654765
0,0.46705479101256364
1,0.8421264184476973
1,0.8481643605557967
1,0.8447722938072452
1,0.8421264184476973
1,0.7944079069852601
1,0.7790420475713762
1,0.8624960625368582
0,0.06750868174327634
1,0.9467780947348685
1,0.6508984614955907
1,0.7199045618048461
0,0.11610425694234794
1,0.9573487350235536
0,0.03655939337420802
1,0.7800464710990779
0,0.0528039075587614
1,0.7466613550996813
1,0.8318437093215395
0,0.15173187673197897
1,0.7435630355320602
1,0.8254693396827552
0,0.08258951611018399
1,0.7710711728551544
0,0.014447430667385366
0,0.016080514835090064
1,0.861851635252213
0,0.07276290677630733
1,0.9653357035139309
0,0.15909501518808533
0,0.10087324940804189
0,0.06180495972739608
1,0.5972044899651597
0,0.12368581479612807
0,0.1610228721233793
1,0.864030526407662
1,0.8822051173889912
0,0.11089482940368507
1,0.9741500917983802
1,0.9775038207521929
0,0.0892582544589597
1,0.9907896142018443
0,0.14670263748399376
0,0.19116114166822656
0,0.18027055319708638
0,0.07460144827384017
1,0.7597704174593447
1,0.9002215495914815
0,0.023730333227608258
0,0.07139091322315459
1,0.9799464848041264
0,0.14197306149743016
1,0.748399311171501
1,0.6945645995081803
1,0.9055559390113924
1,0.6939588565164133
0,0.3080167694439519
0,0.34136765246240164
0,0.07696217377405168
1,0.8833071495814776
1,0.8547369568984108
0,0.06912182641630045
0,0.23109067748199655
0,0.08683079645784528
0,0.08901331505803606
1,0.6279422224298606
0,0.04579989505835925
0,0.16936357762323515
0,0.17274420968543297
1,0.9126152136761647
0,0.2917475568240562
