y_true,y_prob
0,0.08064110284340358
1,0.924808098210246
1,0.872030280486344
0,0.3523622061000905
1,0.6337356115054185
1,0.7740819511170325
0,0.05883809839487316
0,0.052450598031393736
0,0.25478089520964364
0,0.473130269794796
1,0.9178803545466534
0,0.3590025893149819
1,0.9592877933821649
0,0.10069236541841917
1,0.9361879704351569
0,0.30867952399347964
1,0.9491038689181681
1,0.9326575125064815
0,0.1713443235012422
1,0.31336360509589545
1,0.28314101994173374
0,0.10678779904508579
0,0.07615986969682628
0,0.06414065687034036
1,0.5485146756668952
0,0.3440112230644535
1,0.5499468748731613
1,0.8057617274869062
1,0.8536308118079687
1,0.823900208102202
1,0.8099307553874486
1,0.6289480716772262
1,0.822796610958115
0,0.20037687185997713
1,0.6498392839440358
0,0.03516704696216918
0,0.07560037438580168
0,0.07302813348875792
0,0.08074171426149715
0,0.36757505075272057
1,0.5209914496467573
0,0.39642415428234246
0,0.30513300267032073
1,0.14550421518846868
0,0.12197632614298651
1,0.2963160397846776
0,0.20109397177390056
1,0.9832020508914492
1,0.9326404783968767
1,0.9173770622440446
0,0.094445051273244
1,0.3266062716676732
1,0.49920696921125984
0,0.1206200404312075
0,0.18132540390613527
0,0.1926881285232703
0,0.1089733524326341
1,0.9401059601251689
0,0.04810358648411596
1,0.6094938848694367
0,0.07291474322737461
0,0.2404451224962344
0,0.043012747726248086
1,0.9682459752686317
1,0.9854891587894719
1,0.6380148159347708
1,0.6668766208651224
0,0.03528477015927402
0,0.09273115087362933
1,0.9326445828564854
1,0.9758479292928854
1,0.8873676556052859
1,0.9720126308330796
1,0.9923689983686997
0,0.4869816220121016
1,0.9428094106195982
1,0.6896803241296978
1,0.9265684227025345
1,0.30389311922018364
0,0.08028967900033139
0,0.39335661578142134
1,0.3949715995448045
1,0.9981206734551065
0,0.17161501914756663
1,0.2616992469096814
0,0.1113903360078938
1,0.9075173716136836
0,0.09567176846366507
0,0.137307103669395
0,0.04387646134291535
0,0.11023136020348288
0,0.08224474452128142
0,0.6864052807271551
1,0.5641747731101444
0,0.10529395076902318
0,0.05159517898793326
0,0.2441347781623217
1,0.9219985167011152
1,0.3009691072098763
1,0.9051741015249558
1,0.7040332566945949
0,0.1339380492311828
0,0.36072622891923456
0,0.39017528610230284
1,0.9226798816272312
1,0.422949427232965
0,0.49357340147220063
1,0.5028257603629992
1,0.7669426779046262
1,0.4815083993224275
1,0.637722652608076
1,0.785259949194515
1,0.7297825143536676
0,0.10948242174903308
1,0.6654105761948238
0,0.7891651762766027
0,0.09159869683702325
0,0.08524826260909323
0,0.11573547516947816
0,0.11573547516947816
0,0.1551890175436943
1,0.6976346766924654
0,0.15279909472737055
0,0.2245707309091339
1,0.8635194597208573
0,0.16512358641470964
1,0.6840104194073038
0,0.10890633694441776
0,0.09612008845489568
1,0.7482361435761161
1,0.8917642842947181
1,0.9785826729296156
1,0.9593225478846963
1,0.9430180524362682
1,0.9593225478846963
1,0.954238270707162
1,0.9593225478846963
1,0.9593225478846963
1,0.962142173799003
1,0.8911254073208985
0,0.08671903707025191
0,0.22313847856818456
0,0.21942001541471648
0,0.8482746117908716
1,0.9752430532239538
1,0.972626930775871
1,0.9783124939414156
1,0.9758371043006436
1,0.9783124939414156
1,0.972626930775871
1,0.9695535769517732
1,0.9690405356917304
1,0.9702531835955553
1,0.9559611728548574
1,0.9551688978673903
1,0.9783124939414156
1,0.9695535769517732
1,0.978642504829395
1,0.9559611728548574
1,0.972626930775871
1,0.9702531835955553
1,0.9702531835955553
1,0.9559611728548574
1,0.9258744596511501
1,0.9690405356917304
1,0.9678929634690145
1,0.578847788810763
1,0.9379266896986714
0,0.329125429945296
0,0.07634521269737987
0,0.37762638908417356
0,0.10145714874685043
0,0.09931616133115406
0,0.0884732554835955
1,0.7772322784667054
1,0.7128160286755206
1,0.4251252697614544
0,0.2221599833542287
0,0.1499213912907952
0,0.2221599833542287
1,0.7116165795870344
1,0.7505783371917584
1,0.9943914996084248
0,0.27160130235756125
0,0.18645713865196006
0,0.11938835400191529
0,0.044955771707918826
1,0.3398781819777357
1,0.34192554441793865
1,0.2542252444384938
1,0.37767165213581366
0,0.21183579450006387
0,0.07290575263480044
0,0.12873710413136844
0,0.07636840399725214
0,0.10226227734770961
0,0.11935597137308514
0,0.0939823103583205
0,0.1840598838953333
1,0.8310737698703632
0,0.4490559945328311
0,0.4490559945328311
1,0.7529339253683077
0,0.11462892718904245
0,0.04022744606195264
1,0.7151120710376131
0,0.23622853828442347
0,0.23622853828442347
0,0.16944401526608524
0,0.19991010188756905
0,0.11135732265754926
0,0.5607431402945795
0,0.5837683741896306
1,0.6489587895576583
0,0.1636384351723847
1,0.9096506006351739
1,0.937450819324677
1,0.1920426196590099
1,0.8578507594079104
0,0.21866366716500893
1,0.34886311941041714
0,0.39230524754503754
1,0.7863009493394593
0,0.7251526080438263
1,0.4649462132234959
0,0.19151767844691475
1,0.548924478939269
0,0.5568039965422263
0,0.47344790568936923
1,0.6162468301695418
1,0.7745931017890333
1,0.6511951998855213
0,0.2917056863475635
1,0.7486911604763916
1,0.6826473024818349
1,0.6826473024818349
1,0.6919130356912165
1,0.9967817020478379
1,0.9552568814241063
0,0.07593277171358002
1,0.8706867229508408
0,0.6063035951846611
0,0.1602278241419157
0,0.17043567478899685
0,0.49169889953498225
1,0.6452895666570528
0,0.24669391066306115
0,0.20009616159812219
1,0.5002446411578592
1,0.3669396095659901
1,0.40284327322519903
1,0.3357811403897992
0,0.13707806112100265
1,0.29437766985879965
0,0.1787518675713572
0,0.19054814087173108
1,0.7189789913735255
0,0.11773488938955286
1,0.9786155356265466
0,0.17121027466012495
1,0.48506940840632473
1,0.5449936597987859
1,0.8950250849012266
0,0.2440102700953006
1,0.9831755995139491
1,0.986976765221559
1,0.3097736901028454
1,0.997306856057035
1,0.9896698357221112
0,0.13338124835215368
1,0.3098036185823666
1,0.205109558051229
0,0.23096871205940642
1,0.6376504719837298
0,0.27279370186304414
0,0.28272414004584456
0,0.28050935852286674
0,0.6099309200909886
0,0.21955534204595897
0,0.3600921716394892
1,0.9187693040734206
0,0.5562853903360557
0,0.06341894732560521
0,0.2497846989693659
1,0.8561511317991444
1,0.8550737365351054
0,0.21642447193953113
1,0.9800945554418956
0,0.35375555002164116
1,0.19694301940506914
1,0.8205064878292252
1,0.7165128146176357
1,0.8194853305347157
0,0.23495766265320114
1,0.6695089006197744
0,0.09496902051204084
1,0.45423137055228735
0,0.1930978160936311
1,0.9954059938944702
0,0.04992637232480666
0,0.039786408910129335
0,0.039786408910129335
0,0.1500094998162584
1,0.7445209436343428
0,0.1117967647788387
1,0.7370103305757367
1,0.9923396316121933
1,0.9991403969294489
1,0.9988251729571381
1,0.9988251729571381
1,0.9983877410048845
1,0.997525800491241
1,0.9983877410048845
0,0.5488158453357771
0,0.14810317813716134
0,0.1139283085794492
1,0.5517156920893298
1,0.9747872832972002
1,0.9865226979891648
0,0.47134083073910343
1,0.9723035494688591
0,0.6555906704686759
1,0.8892028771649679
1,0.684701003353757
1,0.580425382828684
1,0.7147299688541514
1,0.9719433777763787
1,0.9341369874740737
0,0.04039202883821115
1,0.15851587401036157
1,0.32050342385548974
1,0.2628916854065611
0,0.053098742533472326
0,0.2226721157251766
0,0.34875088881287986
0,0.31662021121451245
0,0.2667104533380367
1,0.9864382018366944
0,0.23276961347459096
1,0.9077819123758811
0,0.03644771883803537
1,0.23728829732066078
1,0.9483270735334305
1,0.9514202093532703
1,0.9348423270262638
1,0.5273784463515528
0,0.1759603658624395
0,0.08965907576812902
1,0.5309897647545024
0,0.3288669667796359
0,0.09539180220238742
0,0.2418402862267434
0,0.11771812030260395
0,0.2418402862267434
1,0.7445022868191004
1,0.9951633108382111
1,0.4844235500157205
1,0.7712270273227352
0,0.11402076713214171
1,0.9904585700567948
1,0.9056966098945407
1,0.728396790483276
0,0.26095158158153225
1,0.6012407768573226
0,0.11133697259259995
0,0.5464268008343995
0,0.20462390613477954
1,0.5488445259105926
0,0.14178103730730543
0,0.15161452743144763
0,0.16307606185595777
0,0.05188187128189217
0,0.11021224547540782
0,0.07102540466436946
0,0.17559885599494632
1,0.2926853872664456
1,0.6262723981529379
0,0.12786089388394586
0,0.09235092663904354
1,0.9629646155321904
0,0.2636412498334918
0,0.35640905597770817
0,0.29354337785589146
0,0.36119303770168365
0,0.708124353411778
0,0.26568237288793356
0,0.6161511618690622
0,0.20451537815906387
1,0.8906370238526434
1,0.8214620514629087
1,0.9579720504175037
1,0.9714571650603119
0,0.38206242537454027
1,0.9791694215707417
1,0.7425887009958371
1,0.924457415809142
1,0.6740910385014195
1,0.9050375710936345
1,0.8728456120368767
0,0.30019416379045466
0,0.08598270884288813
0,0.11971538570351101
0,0.41025670208255416
1,0.5360303152758966
1,0.9687284955309454
0,0.506056994802419
1,0.641512069814032
1,0.2193770272508442
0,0.14749300086685602
0,0.21792133115605772
0,0.22572570890691585
0,0.1897245002150322
0,0.25261671679901826
0,0.16572906079484212
1,0.7521091843074618
1,0.35333285650486423
0,0.32186548283490757
0,0.09996654583462115
1,0.1675089133191575
1,0.9554987391925809
1,0.9554987391925809
1,0.9554987391925809
1,0.7332109296159779
1,0.9831153076474636
0,0.8202621284161918
1,0.41435278548705323
0,0.1689421662689504
1,0.32565873858543926
1,0.23125607163083792
1,0.23652582693037913
1,0.9110055924805766
0,0.47186825338418004
0,0.46861282693698897
0,0.3373811020844863
0,0.027970497528443543
1,0.4755564710334933
1,0.812446067845773
0,0.16426658790415752
0,0.28503358306149507
0,0.1806925175467507
1,0.9917716409256737
1,0.56584666751577
0,0.23842613205094093
0,0.10436221337835444
0,0.3523930865677773
0,0.0981413906978827
0,0.4560986550315562
1,0.9626989109294687
1,0.9372373595251183
1,0.7287100175237766
1,0.7644547146414014
1,0.800735975062219
0,0.15143920049133922
0,0.21014634523028788
0,0.18440300510222646
1,0.997928186672042
0,0.33864307963567136
1,0.2265520526003622
1,0.6379408393418574
0,0.12446604655044663
0,0.07786161835106765
0,0.22924679767393233
1,0.8785531020226848
1,0.6653703060708289
1,0.7725159776102349
1,0.7343396536991483
0,0.5526171928728946
0,0.6701469226275216
1,0.8878745853113339
0,0.2806794348198327
0,0.29264110280297445
0,0.10978493640081981
0,0.2079501470056714
1,0.4878426823416588
0,0.059448778010895015
0,0.06657873209607872
0,0.8130406303382335
1,0.2851287745412192
1,0.975351173893033
1,0.32316871666710634
1,0.9390287878990888
1,0.889974438852988
1,0.9256060316552436
1,0.9115661350242683
1,0.9053382892431775
1,0.8896301576847072
1,0.9067505453865414
1,0.3042703459418988
1,0.7900442063946549
0,0.45181880959519677
1,0.953411647287153
0,0.014451338865705985
0,0.006753099700686455
0,0.4684268806036026
1,0.3524174415540795
1,0.2806653431164882
1,0.6956179151182635
1,0.995643443704942
1,0.9972540148203153
1,0.8324105762683016
1,0.8801029058845312
1,0.8720721333147121
1,0.509302380561801
0,0.13553813280817525
1,0.5951706895987898
1,0.8068408114836448
1,0.8518012076120813
1,0.7325227569872576
1,0.8200985660388089
1,0.71319336087699
1,0.9147694725288111
1,0.7826687496137604
1,0.8518012076120813
1,0.8355696079357883
1,0.8518012076120813
1,0.8518012076120813
1,0.4317218761973349
1,0.8449139723338318
1,0.8265760300484832
1,0.7302964987530595
1,0.7136556708057379
1,0.4354140994308416
1,0.6287279801422727
1,0.9625569565341873
1,0.8819536636431794
1,0.8518012076120813
1,0.9340404558005615
1,0.9642216144388517
0,0.16868493869806056
0,0.2084887060551424
0,0.6248379206330682
0,0.3933381736131268
1,0.5966071554927768
1,0.9647468516278079
1,0.9647468516278079
1,0.9343107438830348
1,0.9807647742921897
1,0.35545094193897936
0,0.05857198076536755
0,0.09846304762776552
0,0.12677725243838922
1,0.921821526155085
0,0.19886712475552926
0,0.15035362602833194
0,0.3130125551171409
0,0.03903854704837325
0,0.391700428960232
0,0.3342353893173199
1,0.5033361223267013
1,0.38544437243953267
0,0.13180734920377768
0,0.056010586337816436
0,0.05418941593074157
0,0.17448244111947872
1,0.6243170502549878
1,0.8688321799593671
1,0.6379685365969494
1,0.6382787166859499
0,0.16418262657056232
1,0.6151325269246073
0,0.718874425474834
1,0.8108837651503483
1,0.4954774468506758
0,0.3074937264216546
0,0.439048135882138
0,0.11761869324293718
1,0.5343627103122227
0,0.22246083337588926
0,0.07897455509664092
0,0.15183617143487926
0,0.17717732622197527
0,0.268816873747962
0,0.18202991411900887
1,0.739913540157503
1,0.6068223235112503
1,0.41972838890894204
0,0.39992445072669985
1,0.8204955958897436
0,0.3000803750193703
1,0.5116804899756057
1,0.7630179211718744
0,0.3876006847310627
0,0.2898382540042332
0,0.12669609111357558
0,0.09242815328515513
0,0.3335931394835589
0,0.3586337155147183
0,0.07111644863675624
1,0.6467775369118945
1,0.8121967660503895
0,0.5852958388818778
1,0.9149599131518664
0,0.06352546927203968
0,0.3290485529295535
0,0.5388968871701042
0,0.2539352462251542
0,0.06615596180211476
1,0.792777640037358
0,0.24982710212814924
0,0.4439782999140675
0,0.19131434044692977
1,0.7105937695169039
1,0.8355982596820736
1,0.9915759788844071
1,0.96495092272994
0,0.2433842282898531
1,0.5645374828395362
1,0.32891052603423115
0,0.8886074093045773
0,0.22933684311492347
1,0.7725272655747384
0,0.30793304413173433
0,0.14615272001887247
0,0.0682290241984007
1,0.336263230515363
0,0.2292230445763546
1,0.7767782137033277
0,0.06952521989819858
0,0.11675755300737269
1,0.8219091653482966
1,0.8178158503840879
0,0.391504323559676
0,0.41824989046507166
0,0.09154425302457564
0,0.04723768030403272
0,0.5470578876202269
0,0.16049532715965845
0,0.2462192182524846
0,0.1709083840982428
1,0.4367273507154526
1,0.2162424771234223
0,0.4122718284786683
0,0.38360631709493126
0,0.3045566590734353
0,0.3535538740056352
0,0.16722737254229575
0,0.09925780899726064
0,0.3588544024349689
1,0.6753768367790263
1,0.6753768367790263
1,0.6799751536667329
1,0.6400617208600248
1,0.6753768367790263
1,0.6799751536667329
1,0.6799751536667329
1,0.9129362144071047
0,0.24565756050950044
0,0.7390862173795059
1,0.28837623615805
1,0.5703088955551547
1,0.7316263481783172
1,0.9572632918154343
1,0.6306633777680755
1,0.5560576578619091
1,0.8165107292743095
1,0.5906023029028987
0,0.6057693659676381
0,0.33244328931539463
0,0.15468852059223287
1,0.7951548800775144
1,0.9958342772735622
1,0.9229350686405592
1,0.12718363196278043
0,0.11004602564825094
0,0.07356996445864988
0,0.1545452744449228
0,0.2195182304632791
1,0.8831574157377575
1,0.7692068583522224
0,0.16015152388786882
0,0.1764364477161588
0,0.2650513526913195
1,0.25565467906893263
0,0.668034338361104
1,0.898669400738365
1,0.8178158503840879
1,0.9230150970684177
0,0.8740395466445202
0,0.4963333215050175
0,0.15520882544881606
0,0.15520882544881606
1,0.9931106511377981
1,0.9931106511377981
1,0.988278802177154
1,0.9864261801204437
0,0.06514386309141375
1,0.5520251276816485
0,0.3343436589851807
0,0.8015594523890004
0,0.17671290200653525
0,0.21268515567080387
1,0.9631360999996339
0,0.2384501176002497
0,0.14459274723399462
1,0.9723381998899744
1,0.9536244515663288
1,0.9433714836254243
0,0.4706467958085265
1,0.9701249495647821
1,0.8987686374605446
1,0.5407577967039852
0,0.06757284905629211
0,0.15677366161469727
0,0.19677177477890634
1,0.6020253806426963
0,0.2837975608235822
1,0.9407322352930657
0,0.283445588595995
0,0.31474198706129675
0,0.20472686362473907
1,0.6860979057190805
0,0.13877367796371212
1,0.9950126268680206
1,0.9947248357938818
0,0.28476404109595566
0,0.29751267854586083
1,0.901229916223368
1,0.9864803871725351
0,0.21555834783711106
1,0.7412320035540721
0,0.3839205330267781
0,0.09887183919086064
0,0.06814138305279127
0,0.06907151614270285
0,0.37010930575283696
0,0.2696285053449785
1,0.7474514414475851
1,0.5325324048226958
1,0.8738021584114938
1,0.8738021584114938
1,0.8369766790663067
1,0.8980223442352153
1,0.7848025998156701
1,0.8379613940251807
0,0.2930311969847471
0,0.6840706581656083
1,0.8173629817219935
0,0.11453580035946967
1,0.8877316261827585
1,0.8204334258018299
1,0.8204334258018299
1,0.8754824355717521
1,0.9125856491803739
1,0.878971307479096
1,0.8253004347484562
1,0.8001354214333435
1,0.8750736858174036
1,0.8204334258018299
1,0.945564035189423
1,0.8877316261827585
1,0.45359004037446876
1,0.8097791798077472
1,0.8591623456539161
1,0.9997082673525671
1,0.9997082673525671
0,0.4714757224537835
0,0.3562881526588205
0,0.2795234039309119
0,0.12610035232367925
1,0.54109571604648
1,0.7203060251185582
1,0.8455953614480373
0,0.12157474573943824
1,0.7033985088064288
1,0.9298194523031613
0,0.3340122321499323
1,0.5289440097326675
1,0.813587568371427
1,0.9318212074268287
1,0.4315245901869329
1,0.9840562678968715
1,0.9762414762453218
0,0.18104743394015144
0,0.14592411421025123
0,0.16007351117161717
1,0.9431622085168839
0,0.06136168901402036
0,0.09247021663144159
0,0.17531209798584027
1,0.9193234615919341
1,0.9193234615919341
1,0.8614845785871692
1,0.9043758885610558
1,0.8308168401843185
0,0.09827363244344108
0,0.3305227094748308
0,0.29685091207775605
0,0.21604666447825707
0,0.15179621464853535
0,0.5430481075553883
0,0.6283714003562014
1,0.15274842140581515
1,0.536799837278692
1,0.7303662308610895
0,0.25227207445982486
0,0.483385143019137
1,0.9107527983083479
0,0.3010309697393215
1,0.14041273628927955
1,0.9512541188823088
1,0.5067408360937039
1,0.17460958540735363
1,0.8963509307482651
1,0.730493603970852
1,0.7748918977217913
1,0.9206199842499276
1,0.9337176685783629
1,0.8354812413449314
0,0.29278197139627105
1,0.9182990687895989
1,0.8859568696884562
0,0.19366047940349135
0,0.05852133005573308
1,0.5168881594023924
1,0.5364761403443575
1,0.9899741598197187
1,0.9875436122366749
0,0.16090406595336745
1,0.8199318752688779
0,0.12161100035535295
0,0.12161100035535295
0,0.1842554744158359
1,0.9473795208298312
0,0.16515174953742928
1,0.3643128216050144
0,0.30778642029776904
0,0.22702355160605103
1,0.8312307108186442
1,0.6949189895866896
1,0.787646369106829
0,0.20038531321371
1,0.14354595138921003
1,0.9994724245787152
0,0.8456638389617621
1,0.8977213409433022
1,0.9944073795464679
1,0.9402858027671938
0,0.662467526988657
1,0.23410715863433096
1,0.9962897967721729
1,0.9962897967721729
0,0.2431605249173958
0,0.11207577961433053
1,0.9302011191497768
1,0.9696028035593028
0,0.3723662749555943
1,0.99902111515233
0,0.3019754324820429
1,0.42791617443908847
1,0.6568145456913901
1,0.18293183413138114
1,0.19886123356130955
1,0.4413997351489477
1,0.8218447799632682
1,0.5677563568214956
1,0.6713234492792627
0,0.08152169394008764
1,0.2660196445911787
0,0.2278469448288899
0,0.2353454222426546
0,0.08974152928135828
0,0.3485577850067418
0,0.3784624454406328
0,0.061969036806354606
0,0.17947990601898983
0,0.1665401816114916
1,0.9551744065214176
1,0.9346543059491512
1,0.8540707798414143
0,0.043519379096719456
0,0.16426658790415752
0,0.0914347240576612
0,0.13870932466709912
0,0.2167552237459587
1,0.166183177441114
1,0.4492293112886034
1,0.8005035628156297
0,0.5436307240294027
0,0.169832830270124
0,0.14236790453165274
0,0.23622852731940022
0,0.0672566948657711
0,0.12930148062688912
0,0.29183751043413764
0,0.050357660791868104
0,0.1817703135036889
0,0.09049551967794577
0,0.3773307383703869
0,0.1796971998885185
0,0.2296134069724012
0,0.3712039477545315
1,0.18265468840580654
0,0.25201124138839703
0,0.08630974177765667
1,0.3684541223757205
0,0.2544189067876791
1,0.9696550645470896
1,0.9930877003262728
1,0.837981586538287
1,0.544156634352674
0,0.09516244302463492
1,0.3743118827072647
1,0.9766817772433206
1,0.9532234881661373
1,0.9330366034294633
1,0.9270473237615664
1,0.9660587630854037
1,0.9270473237615664
1,0.7078407830384706
1,0.8740841516915077
1,0.9213039073807958
1,0.8740841516915077
1,0.30896846544330014
1,0.9871553447296721
1,0.5716239610249233
1,0.9583473635464718
1,0.877306627908994
0,0.04289590124756214
0,0.07664856823090378
0,0.03946959050140582
0,0.05204710360860634
0,0.04383294141501611
0,0.02266060124626909
1,0.8893766191663237
1,0.9432981757926096
1,0.7897473708298031
0,0.23379995559835956
0,0.190941286155216
0,0.24596086697240957
1,0.8592529962193637
1,0.6200466809262648
1,0.7020294735825151
1,0.6272852887412466
1,0.6447812665318805
0,0.11953795760432269
1,0.6372349870210746
1,0.5930340633115095
1,0.7900599312960482
0,0.4141951689782188
1,0.8384680053726075
1,0.5163134900880814
1,0.940786454412075
1,0.8905593898813852
1,0.899677832193132
0,0.13911946694791563
1,0.4252719371827595
0,0.2872427945577154
0,0.36783764132390806
0,0.7757115032591306
0,0.07780183383521232
0,0.2664067529735329
1,0.9758277228875655
0,0.060651322596837455
1,0.8198158091152863
1,0.9444664331057145
1,0.8881578396027717
1,0.444932340989271
0,0.03531356007907093
1,0.9819169159912118
0,0.18890117576012339
0,0.21616765701920657
1,0.7213895321668361
1,0.7259330327588299
0,0.10546770633006869
0,0.13772964144390162
0,0.47179705181987086
0,0.1824626237607415
0,0.1626745837694657
0,0.1554465232774683
0,0.05142997063026794
0,0.13185872084520794
0,0.013331690050284659
1,0.8330323284571992
0,0.1260535885435095
0,0.022870172660147882
1,0.9460531392366129
1,0.9234880099000917
1,0.9542966716414881
0,0.31828799284092235
0,0.04811489372081192
0,0.24006279777302625
0,0.634461276331928
1,0.7233659756255899
0,0.10769353653904638
1,0.9974531247806171
1,0.7991014738234878
0,0.12409148443323888
0,0.4443018419064175
1,0.4852637882034539
1,0.5425854238419108
1,0.9776230105576521
0,0.15089093717148142
0,0.17207780988502944
1,0.8688967732382683
1,0.8688967732382683
0,0.10890031683533535
1,0.5372523711130244
1,0.547330880452368
0,0.283999480834064
0,0.2893381021565766
0,0.37203887594859636
0,0.38178390337721524
0,0.2841194380464663
0,0.41543319182280464
0,0.47355731240959287
0,0.2258051409149388
0,0.19216752599551104
1,0.9920344356517521
1,0.9920344356517521
1,0.9897593008585723
0,0.20280961584079354
1,0.8713888300728723
0,0.19035634726944498
0,0.13532934424598267
1,0.5479427389173112
1,0.9803824672458944
1,0.9985883523377808
1,0.9980969238699428
0,0.2382505609443344
1,0.7717303888708718
1,0.7495031588174567
0,0.05018536224891501
1,0.11433177830573238
0,0.1690812721427444
1,0.8590386567319017
1,0.8035838170021363
1,0.806060093328156
1,0.9078749717285697
1,0.8248266863829439
1,0.6203651739299577
1,0.8035781915889654
0,0.15714066378694774
0,0.16385723879583025
0,0.3008881470253537
1,0.29208270137207554
1,0.8924930164989717
0,0.3446112758139952
0,0.05997144767156498
0,0.25883762217665224
1,0.971003460632801
0,0.21299132836615955
1,0.5543115848739423
0,0.2860223296204614
0,0.1434648101938557
0,0.18284586845647127
1,0.9792790479291025
1,0.9965881229880266
1,0.9775176848440875
1,0.9948033450885345
1,0.9911037698972269
1,0.9941161866465483
1,0.9907735562721576
1,0.9949624356577007
1,0.9430357087934119
1,0.9978483001220426
1,0.992517597214689
1,0.918568041147798
1,0.9899592175186439
0,0.07417023477347147
1,0.6258888597305622
1,0.9930903848789349
1,0.7287664829406965
1,0.8544057411351917
1,0.872504494052264
0,0.038563165813247605
0,0.12366153159485949
1,0.9362399240656705
1,0.7862653569560747
1,0.7835417357251809
1,0.8172819746170061
1,0.783167536619095
1,0.7484691120284951
1,0.9305140011221148
1,0.7313278244187711
1,0.8764486241859609
0,0.3369119595239009
0,0.09126169023930816
1,0.9850254435702402
0,0.5447297153109366
1,0.6487383336680664
1,0.7217625884543695
0,0.05868495644750681
0,0.3768790170734061
0,0.08819609959213487
0,0.08220519917383275
1,0.9806113785554943
1,0.9624089463923243
1,0.9624089463923243
1,0.9472892842597604
1,0.8583378920719659
0,0.10329500805961095
0,0.1716607561376961
0,0.15989488959621817
0,0.1427310329056954
0,0.1301672367405694
0,0.0959901706969798
0,0.28462667323851165
0,0.09969080533170921
0,0.17416747677390704
0,0.31322521396057673
0,0.13181021310251492
0,0.1307315318301132
0,0.37448063450185604
0,0.1229558317972856
0,0.1549318921547617
1,0.6720471124570399
0,0.16537261134181702
1,0.9516795629252496
1,0.9596416149777615
0,0.17360413336867464
1,0.23607984284098169
1,0.49569354670240445
1,0.7923160842585932
0,0.5036902974885005
1,0.442668286333419
0,0.0946554419809857
0,0.43705237863734997
1,0.6677985638830799
0,0.18249362015909715
1,0.9820454513161078
1,0.8912691028089051
1,0.9061307027224831
1,0.9800661654995124
1,0.9093050797505401
0,0.22898345016486427
0,0.12216849968085018
1,0.8899963334818809
1,0.4076522083800547
0,0.7691384769259253
1,0.9849504301759895
0,0.26312039292039097
0,0.09595306377376309
1,0.9214388591425012
0,0.13817206202007534
1,0.8620517877568552
0,0.2898780566256285
0,0.2788447813240288
1,0.577755049963475
0,0.45228269089104584
0,0.0796173082375339
0,0.207493639354288
0,0.20689477723224997
0,0.24732268663976242
0,0.28427388359984257
0,0.21261048571452065
0,0.24159151780153612
1,0.37404306265824
1,0.4579714500066934
0,0.5562797495243618
1,0.6633505045881999
0,0.22645547342666908
1,0.9893823605978316
0,0.03724392664485787
0,0.23202136344439528
1,0.9192531021976489
1,0.9276702371394674
1,0.8194800115299984
1,0.7353201874574457
1,0.3769051117340709
0,0.13821826423688946
0,0.35441478799200377
1,0.9919555432430448
1,0.9919555432430448
1,0.8828661856716586
1,0.5782191009740301
0,0.40002684688868906
0,0.10043081814887479
0,0.08504189450616839
0,0.4058004677722514
0,0.2147375421003239
1,0.9775968428445087
0,0.2573498692264637
0,0.03184548798373466
0,0.03184548798373466
0,0.03184548798373466
0,0.19335037712194375
0,0.20017061423901342
1,0.9193234615919341
0,0.30025170483093105
1,0.6876374599212371
0,0.34408638550593146
0,0.045011187481630445
0,0.5991338548205674
0,0.09172469678958566
1,0.8209085913506183
0,0.1735870822599177
0,0.29573063747220485
1,0.7148926688946117
1,0.9544236469751991
1,0.8204417372063303
0,0.5789745408182803
0,0.2914645261522365
1,0.7597339192276995
1,0.7083070239534531
1,0.24741292736764864
1,0.8565472072106822
1,0.9948800212950502
1,0.9948800212950502
1,0.9871957103257709
1,0.9871957103257709
1,0.8312068291661246
1,0.665368162671858
1,0.6760457806630716
0,0.14112497296737397
1,0.9142636889317435
1,0.9172435987122505
1,0.9877430490786653
1,0.728396790483276
0,0.16814809237255388
1,0.8230706087175881
1,0.8630810512685716
1,0.7708068826958401
1,0.8630810512685716
1,0.9860001394787057
1,0.7470489777103476
0,0.40530264714720193
1,0.7323573675072733
1,0.6920093762355395
1,0.8717207549544583
1,0.9301480762004734
0,0.20410007249631096
0,0.23060016477252232
0,0.3954122656731127
1,0.2620094261619899
0,0.3028103318388359
0,0.2702769640718636
1,0.33900075799936413
0,0.20466306312297608
1,0.6704968291009459
1,0.9899498180528091
1,0.9777721341686092
1,0.9284195020925211
1,0.9868344203457172
1,0.9957122785003018
0,0.19799285319930013
1,0.9288705618054215
1,0.5417353451240222
0,0.37484040661367163
0,0.33514448241240397
0,0.1804535506215714
1,0.7358529658776577
0,0.4476951599754349
0,0.3175732682422824
1,0.8706195644415194
1,0.8766651823676915
0,0.22749324439296698
0,0.13270337987484523
1,0.32483080593231395
1,0.9596416149777615
1,0.7883475921909322
0,0.0423481557648249
1,0.8910537042382253
1,0.4137931392064578
0,0.12639744709449924
0,0.1846620333106828
1,0.9049997426569234
0,0.24994278737433687
0,0.22728089861442763
0,0.08594927546442097
1,0.8130206623517053
1,0.9122022669377831
1,0.9529043242531525
0,0.04860859565688587
1,0.9680893463495566
1,0.5572145342176474
0,0.07692854451807477
0,0.17810492994022484
0,0.16028733651646532
0,0.11966546997433208
1,0.4601013066067398
0,0.30693708959766913
1,0.3395993000764321
0,0.37825621154544226
1,0.7862085814891638
1,0.9313870175739054
1,0.9483884676240666
1,0.9483884676240666
1,0.9247380407520699
1,0.9483884676240666
1,0.6799492348910456
