y_true,y_prob
0,0.1716789777850152
0,0.7353807239248825
0,0.04439226483931991
1,0.9565313471517926
1,0.4914167563873141
1,0.4092644720639567
0,0.03783462579155815
0,0.5698159342367888
1,0.1788121749183607
0,0.2512385660757036
0,0.040070202442493555
0,0.02145391421997437
1,0.9906083747055185
1,0.6273123722582566
0,0.4969458992178441
0,0.12689426322855793
0,0.02955600906372142
0,0.15540674775470742
1,0.6958256186810752
1,0.7553442279982122
1,0.5717969616835028
1,0.9876944446187083
1,0.49291055282944723
0,0.6124799564289923
1,0.6083418394865536
0,0.6479344414438405
1,0.8404567594176022
0,0.1915631716255978
0,0.5812364092881702
1,0.835580069447113
1,0.09159502039237877
0,0.20650955366240645
0,0.45133822357500375
0,0.7321427074619885
0,0.514596017915779
0,0.35050246909928556
1,0.8075139301553111
1,0.16898549706887458
1,0.8478284716802079
1,0.6576610199808791
1,0.8495082445633435
1,0.8020061325075512
0,0.29539853977168873
1,0.3848492252244988
1,0.763718889321111
1,0.7538955471127646
1,0.9921590887082402
1,0.9855351995170402
0,0.20711105915088251
1,0.7320233324801427
1,0.14017024976599374
0,0.48230455861241855
0,0.6739645224454677
0,0.6739645224454677
0,0.7315785257135797
0,0.6739645224454677
1,0.708323873752971
1,0.5977977250105974
1,0.708323873752971
1,0.8775709749164683
1,0.782639025634033
0,0.08687458067965108
0,0.34114484910021214
0,0.6720129482005778
0,0.6465297383593757
1,0.31146267627615537
1,0.6646597050203629
0,0.27946778060833277
1,0.7385470211786275
1,0.778217224454694
1,0.7578670004768587
1,0.9089000328056273
1,0.7780655727912746
0,0.22584995820039522
0,0.22584995820039522
0,0.02343893487946282
0,0.06619029007120646
0,0.04669991353423467
0,0.051268843515876406
0,0.25655481468918384
1,0.6317996074580498
1,0.744831983663125
0,0.06608907263820028
0,0.24315254979346693
1,0.6013811048605853
0,0.3977782231233435
0,0.8364731121389256
0,0.47585002650203934
0,0.511894696589163
1,0.8057583810851391
1,0.26945059105252456
1,0.2636939851143099
1,0.34073185289621344
1,0.2071424499367698
1,0.15581063145293253
1,0.3053998342856535
1,0.1772165542617128
1,0.19418955317230496
1,0.20545573712471438
0,0.0596484170789818
0,0.18284645952064554
0,0.13604012423757283
1,0.8883362672927584
0,0.14155067698334745
0,0.2685699696471939
0,0.34744499024813225
0,0.34440502251590593
1,0.9929130835358303
1,0.99022220753962
1,0.9892714714978199
0,0.027726858441341862
1,0.06320618176784847
1,0.6484886666796111
0,0.12877278686083996
0,0.31277422705756264
1,0.7895176649126393
0,0.7613105226074665
0,0.35869208901401106
0,0.14345217606871977
0,0.024509812043154274
1,0.8392155439331654
1,0.5887653387080147
0,0.41546541844808027
1,0.6769246302876664
0,0.22413432640160275
1,0.5876749137942651
1,0.8927292385048703
0,0.07674996145673976
0,0.0417524755611638
0,0.04534377876760424
0,0.18169974995011812
1,0.4437552438750274
0,0.4043713800878145
0,0.3846068223479447
1,0.7026335747892472
1,0.979307464699723
1,0.8650403426672005
0,0.1824236842321389
0,0.4545932169709856
1,0.6524542547952267
0,0.6219855724986095
0,0.6371482389631685
0,0.6670084114473038
1,0.8680164022441629
1,0.8714043663371439
1,0.06704080210703423
0,0.026643422022837603
1,0.8663703644371803
1,0.6372028441500555
0,0.6926076421307988
0,0.8147392392298687
0,0.7149675685464469
1,0.7683654201433523
1,0.869082751442928
1,0.7923088454840732
1,0.8592112520604972
1,0.8147392392298687
1,0.8147392392298687
0,0.6090186611287642
0,0.5707869299337062
1,0.8759149722134697
1,0.7906514375198248
0,0.5293104000289245
1,0.15307016303245446
0,0.21091064076409277
0,0.10710492246841757
0,0.11921153831753378
1,0.2602168486201832
0,0.16569566075550937
0,0.1142866154226657
1,0.48227035526289697
1,0.7818630770337744
0,0.11537363590639503
0,0.1668512546152565
1,0.41396088540099385
0,0.5492848887632752
1,0.5006852782594381
0,0.5892237405111311
1,0.6778927512088029
0,0.1001390164086821
0,0.039279083906966876
0,0.11350853593692203
0,0.2256317954444063
0,0.5049865746931147
0,0.23482128138689204
0,0.030380088892341714
0,0.33503300582890355
0,0.5136767134876592
0,0.8916120580325613
0,0.21750016502441347
0,0.05885851117736963
1,0.2598840358316855
1,0.6958069147329315
1,0.33662842630346784
0,0.08012746568622255
0,0.3555242003603638
0,0.3767426164666533
1,0.3288781665407295
1,0.33110913892643756
1,0.31363894149269067
1,0.32474231928577135
1,0.3412677297988656
1,0.9927408022192308
0,0.06912440615197755
0,0.21892819123091162
0,0.15255477401385695
0,0.07359513408661801
1,0.9242282265513097
1,0.3436725305511581
1,0.894001208514874
1,0.9741707519896105
1,0.7206703236577016
1,0.8203005905710159
0,0.24189089175068462
1,0.9855090253703095
1,0.9843239834536274
1,0.988641520282348
1,0.1870825636034216
1,0.23181180875213322
1,0.8889021380366317
1,0.7108726212508666
0,0.5146778230847845
1,0.7997671678579726
1,0.7870101440472852
1,0.06832054722604618
0,0.5792676778881772
0,0.18434078735423629
1,0.35067977512998266
0,0.6481681379738917
0,0.055044453238782584
1,0.5965339429779675
1,0.7421241174735321
1,0.7421241174735321
1,0.38578203035301645
0,0.13743786724889212
0,0.039409748502447724
0,0.3473920569200913
0,0.1693421837888463
0,0.07572336606317083
0,0.043452199967613736
0,0.29839894484304613
0,0.4716530781351604
0,0.051425348551881064
0,0.5441423442975514
0,0.24804135956946682
0,0.39031449864109546
0,0.3767880536350854
0,0.2404864807812536
1,0.9287268213702136
1,0.7896567052614442
1,0.7209653965474507
1,0.7962313408356654
1,0.8023108832800938
0,0.44118421945755704
0,0.3104759306306179
0,0.07022631313424173
0,0.27655856565495374
0,0.08529537375235365
0,0.03220331933456228
0,0.16230504473537036
0,0.17902672075252835
1,0.805097593253992
0,0.34834199856501036
0,0.12236224565314177
0,0.14189037368660423
0,0.24762947145509426
0,0.456229667506688
0,0.5523175425846221
0,0.4678358470195095
1,0.14059689161538075
1,0.819266830335333
0,0.02984289890447396
1,0.866242721845732
1,0.9476115242171296
1,0.9521643785680663
0,0.1611018450032179
1,0.9288585933334849
1,0.9311348647699834
0,0.45399142812521237
1,0.4632047837897499
1,0.9839791924658705
0,0.07445915580185726
0,0.45742275695455864
1,0.7264735710139927
0,0.6002971183458977
0,0.10733217453864931
0,0.04237696600481166
0,0.5437867023534263
1,0.5380413690150373
1,0.1418165043688124
0,0.10215586454196597
0,0.04883499919303756
0,0.04260304626706055
0,0.03012132529551048
0,0.2928124029316701
0,0.19900319824197102
0,0.5952097129782268
1,0.8777461932383277
1,0.9482297024936427
1,0.9264921275217676
0,0.5141649833583637
0,0.09999307888789104
1,0.2058993284338488
1,0.8910997120963992
0,0.1894366951237157
0,0.08690790369136212
1,0.9866933869965295
0,0.15245929857427315
0,0.8530170333056049
1,0.7913695905965609
1,0.9966396225700036
0,0.44966776023603466
0,0.8837387645880466
0,0.2865092910894801
0,0.3951132060376221
0,0.042932034290900374
1,0.9577132699084699
1,0.9175589423416943
0,0.6058496981747479
1,0.661034179030943
1,0.7340590356721068
1,0.17318111652958987
0,0.11670373354621884
1,0.9269000513535162
1,0.9244509961368673
1,0.9651318531361565
1,0.9109926993294675
1,0.9311839132444956
1,0.9371872710971009
1,0.9368641127295291
1,0.8879546805631051
1,0.893099471197855
1,0.9169936296322746
1,0.9448953422222987
1,0.950456517070771
1,0.9244509961368673
1,0.9371872710971009
1,0.9374948275868945
1,0.9414020139281692
1,0.9315053654303338
0,0.28234622529961934
0,0.2855531938101809
1,0.4267234619834866
1,0.2139743068205508
1,0.37869339608554753
0,0.24636318189062742
0,0.17893205597501752
1,0.326609706440941
1,0.6265188290461505
0,0.12890915427692837
0,0.0586707091555724
0,0.15648616974371948
0,0.08902573582109403
0,0.09470622156476895
0,0.1620902522743815
1,0.6911089338931378
1,0.8494646759569167
1,0.4155482624090104
0,0.3000308576127814
1,0.641910949636873
0,0.247072563189314
1,0.7347523498117223
0,0.6836416218753394
1,0.9912978677301547
1,0.9466989349527394
1,0.11814791644631462
1,0.1135707403489016
1,0.0953412981671518
1,0.5413249093673682
1,0.3808125867665836
0,0.23920352813931295
1,0.31807492676774757
0,0.6207741533345825
0,0.07185783973757184
0,0.08743840033420411
0,0.05694395128676654
1,0.6401247850208462
1,0.908348712979037
1,0.9800957809188656
1,0.975073936599001
1,0.9793047847765339
1,0.9276008875799323
1,0.9128688002414179
1,0.9695996548268533
1,0.9108855976949659
1,0.9815694409242
0,0.030780810645725597
0,0.06677535364057925
0,0.022980127616675398
0,0.163819070393445
1,0.8172413921767737
1,0.8109697485594906
0,0.6655777466959139
0,0.23788208110582568
1,0.5767839936575965
1,0.526872717947893
1,0.2281055898632551
0,0.03783750781128816
1,0.7973388631971184
1,0.793256090616629
0,0.08868290513858401
1,0.9627852617852568
0,0.83674715617393
0,0.03738386913429094
1,0.8563637063085854
1,0.7069482460711741
1,0.4468434518638513
0,0.08288831046564028
1,0.530705227131448
1,0.7753033579792333
1,0.6676422713661915
0,0.8130100718018753
0,0.1152803444232052
0,0.09659667586399101
1,0.8449129850476365
1,0.382007034717032
0,0.15849027809886662
1,0.12600172927367015
0,0.08302051102847806
1,0.6004808133621787
1,0.9097564046251598
1,0.9037081070520601
1,0.9257157464342743
1,0.9151073266817434
1,0.8940452151087714
1,0.9037081070520601
1,0.8792851869851548
1,0.8634846711984977
0,0.26914914755919395
1,0.9616824005742571
1,0.9763550918177658
1,0.832717962117614
0,0.958805881533725
0,0.18792996093403508
0,0.04526934977332886
0,0.03369017971431807
1,0.05694800626346203
0,0.051766327647836785
1,0.7564411352384439
0,0.0757218387319395
0,0.20035560058264146
0,0.6310257096956297
1,0.34212253696044564
0,0.2018650318505989
0,0.8590661239456658
1,0.797231156987078
1,0.8541581619514816
1,0.8192804798314824
1,0.9097528484654328
1,0.8887499099296547
1,0.9024040927621512
0,0.5472181336105272
1,0.7716073544297003
1,0.537119677437182
