y_true,y_prob
1,0.6829234555192957
1,0.9702693320324806
1,0.023860510862437234
0,0.26539033560838393
0,0.30457862030823674
0,0.27506023226274356
0,0.24670801361721398
1,0.8588827309286217
1,0.9577857663168456
1,0.9930035832134306
0,0.08909900070165383
0,0.3505528946806456
1,0.2161953665438477
0,0.09023153581068193
0,0.2372436166407542
1,0.6884006152735384
1,0.8636183864294666
1,0.8636183864294666
1,0.8636183864294666
0,0.17847932856056895
1,0.6628676676811194
1,0.9435365508468014
1,0.9031316469284832
1,0.6442482091730278
0,0.4250476918639841
1,0.448132611397301
1,0.38120500893993364
1,0.10304347935180015
1,0.3361080229505972
0,0.021709540776000708
0,0.16801932343242867
1,0.5559086800330256
1,0.38146100128877836
1,0.9910490946188243
1,0.20271142587825394
1,0.8407030241176743
0,0.0611462817792244
0,0.07150846737483053
0,0.10241613885437766
0,0.37303954306322307
1,0.7930192543087797
1,0.601222862620719
0,0.28366051565480904
0,0.135201671801324
0,0.2570196348040421
1,0.20622057203850458
0,0.4771540201339023
1,0.9539933127398761
1,0.9599773921992547
1,0.8711799430019139
0,0.08666604253095476
1,0.9471650637928393
1,0.9993984176000262
1,0.8063849500844079
0,0.5186098600696939
0,0.05120156501648742
1,0.4243220569114969
1,0.17569496422947475
1,0.23028010423206474
1,0.41332772273833757
0,0.10135434823591859
0,0.10153386434982122
0,0.10259746529701813
1,0.35142062820694786
1,0.7702144261706071
0,0.08781487824539809
0,0.021927446885368577
0,0.05907226743685827
0,0.21125845415990516
0,0.19867940461033745
0,0.1786297837111354
0,0.2637340859747679
0,0.47405992923485213
0,0.11526162450897091
0,0.11526162450897091
1,0.9543087781247005
1,0.9882320962191592
1,0.9970058252584039
1,0.8462467749870762
0,0.21989486096983948
0,0.021948540269479073
1,0.7060439331127896
1,0.8265714358090747
0,0.0880183628821481
1,0.17901719284248807
0,0.9790440299949559
1,0.6296666778043928
0,0.1778968652893148
0,0.13458488079576086
1,0.9395215787589591
1,0.9738557245895304
1,0.6646317360376558
1,0.9771781624948432
0,0.022801079682687776
0,0.05673134522988295
0,0.44567077799309984
0,0.3382375604649644
1,0.29762118889817996
1,0.9525465008130779
1,0.5949253520384054
0,0.3970367376788787
1,0.9721855359395308
0,0.01606095452110406
0,0.8436134120893052
1,0.36547077849358484
0,0.2572020068777338
1,0.5129528411127496
1,0.1684862157345728
1,0.9724576998842513
0,0.07934400793558809
1,0.9024983810568423
1,0.07685297344901892
0,0.030062378689975876
1,0.8166608927899822
0,0.39371235862075293
0,0.3438230674188892
0,0.4407645008171608
0,0.6556807955165279
1,0.8862000851671545
1,0.40279038186224364
1,0.42192024441494985
0,0.7088356420616888
1,0.9594925191254572
0,0.5006193320974418
0,0.19135319929110858
1,0.47991332600604475
0,0.17598613510855945
1,0.5176973233563092
0,0.34429694626212237
1,0.5733533420885087
0,0.11212501055212629
0,0.40243923046271274
1,0.24855010294965005
1,0.9668717912837897
1,0.2861823477788153
0,0.1534467149946515
0,0.3857249267735906
0,0.11073337732244123
0,0.03981469448719186
1,0.8323786032461374
1,0.18922175663683174
0,0.089238814296504
0,0.25566684377507654
1,0.46383905626074373
0,0.8891808584702693
0,0.7141719799663963
0,0.7549649926681427
0,0.2816997365864269
1,0.7939683442486348
0,0.9127840253776408
1,0.9060650400808902
0,0.2218146261800926
1,0.4811771765410465
1,0.4664840329618322
1,0.2152456704390382
1,0.773757469722022
1,0.9399736752120176
1,0.5376377184580009
1,0.6671835190861632
0,0.43056477657069675
0,0.4198198802552029
0,0.1760496095368288
1,0.9246634581621961
1,0.3161903557140178
1,0.20119997105292928
0,0.07041267336081833
0,0.6452976386666296
0,0.11534818773122438
1,0.7435524252253802
1,0.7339142284606011
0,0.4022009033792027
1,0.68546737231928
0,0.0506666568530801
1,0.08285962387348716
0,0.21428862282689023
0,0.15187396625808147
0,0.30043915007747657
0,0.12412623983638996
1,0.5461217901726637
1,0.9766858306366603
1,0.693226034524054
0,0.25010249873349716
1,0.7916208415433009
0,0.09347775157901857
1,0.5889332891564626
1,0.39969986300937815
1,0.21316808074586102
1,0.09687758416685385
1,0.98275995312626
0,0.4598914533018089
1,0.6036248888968172
1,0.6036248888968172
1,0.9818008697181934
0,0.2546058510827489
1,0.9386811426357903
1,0.8696058586525472
1,0.9067842685644598
0,0.14788863069562436
0,0.17683874664788335
0,0.23721811637064966
1,0.9635090990825481
1,0.6743232254315265
0,0.20502025499070786
1,0.7812183233759052
0,0.0733000478065853
0,0.0782653233744507
0,0.23885791698491507
1,0.5779019017675262
0,0.1145933978330556
0,0.16939995823459317
1,0.9678179674673943
0,0.9867392956447819
0,0.24282362513013914
0,0.17227874664830642
0,0.06190738160146038
1,0.622570004174892
1,0.3111324541576425
0,0.0535747857219801
0,0.05162596997900217
1,0.9540865676452396
1,0.22055716430239528
0,0.4553135727358245
0,0.5133196911964967
0,0.03107023322385099
1,0.9330308425059423
0,0.3733993074155432
1,0.5332770988924802
0,0.15994536220797684
0,0.09755689459133177
0,0.04682427333107623
0,0.053078785959515304
1,0.33645556886368877
1,0.21346682237316295
0,0.31331695376038005
0,0.19568730862776276
0,0.17073611615737014
1,0.96558319308977
0,0.1435527961826805
0,0.42087157178975754
0,0.047253780437405954
1,0.40702259712811106
1,0.40702259712811106
0,0.15904444984714766
0,0.09837982104909909
1,0.9822117018636625
0,0.03469662720936286
0,0.04441593805474698
1,0.16632119682517543
0,0.05449997735384577
1,0.5995154890917939
1,0.6602656295399228
0,0.2197418157232738
1,0.9795002185947244
0,0.2032671285710639
0,0.37990559087112613
1,0.45943297761409774
0,0.29049269880920275
0,0.43011243097921686
0,0.07311832114817825
1,0.7744944576285782
0,0.11696418484128741
1,0.4761803868705989
0,0.5078219746882557
1,0.16475655485144539
0,0.21993420872794667
0,0.16384618169771786
0,0.8797889771135022
1,0.7134282351488498
0,0.1918923103584334
1,0.7860098536418563
0,0.5582970971621104
0,0.32959115446385173
1,0.43840044311966925
1,0.45933011526254575
1,0.5369561117175505
1,0.5982232602524395
1,0.4212757253113004
1,0.47886717910645493
1,0.48521708276607617
1,0.5813982307931221
0,0.4688048547934374
1,0.7516206489174707
0,0.46118139897542554
0,0.22488360058726614
0,0.5091766396590389
1,0.7919465862695199
0,0.07318260782714421
0,0.09097443199548609
1,0.35367470311161864
0,0.3726509216614761
1,0.22473893847759047
0,0.16801297555049716
1,0.19214108422435963
1,0.7647519058350263
1,0.6991501689699055
0,0.2342227761377985
0,0.16047042602805478
0,0.8233396997528624
1,0.280558825675992
0,0.3902208829863802
1,0.4022250450365566
1,0.44447800160182405
1,0.3481241539677341
0,0.20630827858127912
1,0.9152453202526928
0,0.1408259504914848
1,0.14781289631572636
0,0.10643779054229838
1,0.9309666262276567
0,0.4906424134400995
1,0.9476940816178917
1,0.35009503158127964
0,0.40740552302391164
0,0.20240714033442841
1,0.38194616940402165
0,0.701296628292868
0,0.7291453069257365
1,0.7759480324626944
1,0.776724106659946
1,0.7208120516491172
1,0.7967252834536535
1,0.6965407828480038
1,0.7607374425550884
1,0.42342786233931656
0,0.30377891588161227
0,0.44998489066869435
0,0.24973605859090386
0,0.8430047176788981
0,0.2851665480853908
0,0.13725099933576299
0,0.3062331405111665
1,0.9921973745900449
0,0.1840412554531007
1,0.7793217220944136
1,0.7793217220944136
1,0.3984729463946123
1,0.7277789145244549
1,0.6224726436561175
1,0.8549824632868633
1,0.8807959674642853
0,0.7653189081133486
0,0.8526304724212217
0,0.28514083645260385
0,0.2748748087957985
0,0.32680207795434096
0,0.22872680312853538
0,0.24685517191153342
1,0.17765886477652953
1,0.792627266540859
1,0.9241371715128206
1,0.9241371715128206
1,0.9478326457520735
1,0.9456455806529427
1,0.9552998920453829
1,0.8829749784572071
1,0.9552998920453829
1,0.810952156682028
1,0.7427978141444753
1,0.7990449504896664
1,0.8100636312693207
1,0.8346308300800355
1,0.937883562749253
1,0.9552998920453829
1,0.8829749784572071
1,0.9575109182124447
1,0.9325093540925737
1,0.9465170416680813
1,0.9552998920453829
1,0.9593419637234677
1,0.9626989109294687
0,0.354741164958532
0,0.12438927054820458
0,0.34666770951040426
0,0.28408749015623574
1,0.8881814688278941
1,0.8387452257411694
0,0.44603246428365556
1,0.8425368713607121
0,0.1910325656727983
1,0.8351443169462359
1,0.8126352461549385
1,0.8140323338216818
0,0.09961253687214457
1,0.7923381093023032
1,0.33125767671020484
1,0.7211704343549042
0,0.05069845294875017
0,0.1724503977165377
1,0.94118179888064
0,0.5777294776752576
0,0.05339134235459043
0,0.03575222606115473
0,0.19031840720083038
1,0.9931923226646393
1,0.6263265504516111
1,0.13209211037671933
0,0.13431094439703722
1,0.6326439477452442
0,0.04879503777469222
0,0.32172477461434534
0,0.2786560507016018
0,0.04368076783900919
0,0.1709751734794924
0,0.412210803246241
0,0.25434332019847744
0,0.7691507274277157
0,0.44576032241320235
1,0.4588710932908961
0,0.03335428755482402
0,0.22115436287002047
0,0.04712371934905302
0,0.5273861385448916
0,0.5273861385448916
0,0.5273861385448916
0,0.576376001352603
1,0.2943947387946108
0,0.3208563646968677
0,0.21723580506287007
1,0.9018294611103663
0,0.17919484178699066
0,0.1698150059531082
0,0.23190877534525614
1,0.3290432673888868
0,0.142290138541583
1,0.31028109519220987
0,0.32060522362736404
0,0.5820617420623274
0,0.4068677317578383
0,0.20737625857480887
0,0.21087329431777016
0,0.30250146373797027
1,0.24654733327574582
0,0.12662310662942639
0,0.3508013668322058
1,0.47214765604936365
0,0.24800671325668416
1,0.3030904048625956
0,0.7202652657435493
1,0.8655298331109519
1,0.8769970584227752
1,0.9431809376468979
1,0.13060902495950383
1,0.7258021803580025
0,0.3195316851363679
0,0.15711445535088356
1,0.6843043404088397
1,0.529108612239616
0,0.16405985193832054
0,0.15456504436664958
1,0.13035361583580973
1,0.8175513018069037
0,0.06263940854237261
0,0.19092371403653882
0,0.26525536217640056
1,0.9493806713112747
1,0.9866997610345916
0,0.20346826637662582
0,0.27575991884144146
0,0.30770674232811307
1,0.9982336695704785
1,0.6255472971805199
0,0.4279991296038446
0,0.35346412431193
0,0.24187501116542756
0,0.31589473263887685
0,0.1845066336776923
1,0.27598390664154365
1,0.5480452635089066
0,0.17765445025550067
1,0.9703900724529655
1,0.4623422808000602
1,0.4623422808000602
1,0.4623422808000602
0,0.2528218445934583
0,0.4193472427515592
1,0.7914176464869835
0,0.3561097017760782
0,0.024013168918562516
1,0.03192670774778241
1,0.4025638447422861
1,0.5893715090468435
0,0.27116715234229793
0,0.3186138675664902
1,0.32802396618586716
0,0.23708461400448497
0,0.06668263092091287
0,0.7474881039082564
0,0.7474881039082564
0,0.47315697327320827
0,0.7474881039082564
0,0.16058831915587923
0,0.12644662122378605
0,0.6576554664443572
0,0.10172029072051869
0,0.14956612409757755
1,0.08531709466882288
1,0.6281530670952636
1,0.7474881039082564
1,0.05797426724868977
1,0.07489433307025119
1,0.11764359078995199
1,0.05797426724868977
1,0.13476714134126336
1,0.6576554664443572
1,0.12644662122378605
1,0.12010014070789603
1,0.18070438198645628
1,0.12010014070789603
0,0.15152749408582009
0,0.11640119421174545
0,0.11664202730295041
0,0.4860217588198423
0,0.1090885368671581
0,0.06070513944083606
1,0.7323132408897359
1,0.7994933714559572
1,0.7314833999213458
1,0.4189126235174512
0,0.23032917141584947
1,0.7119370100972098
0,0.17540075324055776
0,0.4057518776582177
0,0.1307673730937554
0,0.011385714005543408
1,0.8909268891132931
1,0.6178608146937286
1,0.5570650681928913
1,0.621891402850027
1,0.6751876768912826
0,0.09525176332399418
1,0.1691078558119908
0,0.10248348551624999
0,0.264945376289145
0,0.105817056805204
0,0.5224420189754002
0,0.5224420189754002
1,0.9734986736578896
0,0.30029954818727084
0,0.6649083187204037
0,0.08744630961157031
1,0.9441752417033265
1,0.645638853337129
1,0.6250848575153942
0,0.046838660403013065
0,0.24982628223529663
1,0.19349112428127327
0,0.4134666925195386
0,0.013157230273356562
0,0.025908205613706818
1,0.9879494125554744
1,0.4149946034841071
0,0.5064955963953611
0,0.3165392052570168
0,0.1528231401370791
0,0.4250282666381828
1,0.7341194719739168
1,0.7341194719739168
1,0.573371719137678
1,0.9771843822256758
1,0.7467604627270268
0,0.48085500005554166
1,0.3683083412503827
0,0.667283647655473
1,0.47740499482853926
0,0.27600306747442627
0,0.3622517988322868
1,0.6940742168977911
1,0.1540723052202504
0,0.3453033505158591
0,0.1591963371552124
0,0.5941796512846255
0,0.5489971007296386
0,0.1299177371624439
1,0.9928311556519412
1,0.37826141303270666
1,0.8689789740913756
1,0.18500534587498157
1,0.3777963130053775
1,0.4412801442687241
0,0.28598728843676824
1,0.8526944564412631
1,0.45834380607459235
1,0.6576243569707635
1,0.9750364190030191
1,0.9767571649962669
0,0.4993423576700309
1,0.4055791990355089
1,0.1467769838252453
0,0.5532035567729413
0,0.6389605985406521
0,0.5953092213313507
0,0.9776054213536479
0,0.572203902197585
1,0.9423357063621363
1,0.8545992479872202
1,0.9520105534821722
1,0.37099463211989525
1,0.9277204059567811
0,0.09164371933309862
0,0.3968112212420163
0,0.38514032929414077
0,0.3387914064091127
1,0.3409127680503375
1,0.8886668761374437
0,0.23716237263482556
1,0.8672469146822845
1,0.9566681598428445
1,0.1549989095633991
1,0.8751834660793519
1,0.7021662050475279
0,0.3074058516047566
0,0.4085608092811492
0,0.1609972001269668
0,0.19106845354768195
0,0.20736729561218745
0,0.22501420888114987
0,0.3642282538236288
1,0.7657817958311185
1,0.40238969763222526
0,0.1817538589805291
0,0.4360583333985919
1,0.4436937234873115
0,0.5461858815076656
0,0.8407016722452951
0,0.25767913548196614
0,0.33671529994142807
1,0.5668310944295467
1,0.6987155254692002
1,0.6864559246003006
1,0.6987155254692002
1,0.7149832350178225
1,0.4408547992168518
1,0.6518831231523383
1,0.6338563011272798
1,0.9430915926445348
1,0.9361911250440522
0,0.07796424865745417
0,0.43077410047551956
0,0.49669335043046475
1,0.9351580728098352
0,0.17534326532826167
0,0.4776742048569848
0,0.4177403954257017
0,0.17033516404494992
1,0.9957285592020515
1,0.9963647723581525
1,0.9603133666581974
0,0.1373017189693848
1,0.10747051118364002
1,0.8109772311564168
0,0.2286474939509032
0,0.876654652052783
1,0.9226655797439023
0,0.431152790049066
0,0.22016264300804758
0,0.32693904058512174
0,0.017001168472907828
1,0.5071207574652445
1,0.04295358652975097
0,0.43893603822396776
1,0.8412923855675996
0,0.20080646621902898
1,0.9262952617357149
1,0.7229382548279087
0,0.45749496988691546
0,0.4496027024791098
0,0.4329618994733606
0,0.2785280653615805
1,0.4489496150564069
0,0.6553151854752405
0,0.3657613808565043
1,0.81457581608079
1,0.7215959359084029
1,0.9951203566214969
0,0.2315889837851362
0,0.7069174387420729
1,0.594424922209693
0,0.6149494695332913
0,0.3756029277432132
0,0.3345991847931151
1,0.9431286733819476
1,0.8682682500646303
1,0.18978980014127392
0,0.11430760365088408
1,0.9914472653904237
1,0.7155563233118268
0,0.650113297991955
0,0.8992011604085185
0,0.8528640726488873
1,0.8992011604085185
1,0.7946410918725345
1,0.6908328920137171
1,0.7946410918725345
1,0.8992011604085185
1,0.8992011604085185
0,0.18232028358707075
0,0.4522406957152105
1,0.8599257957740494
1,0.848068272740078
0,0.16659514711603107
1,0.16491573321751757
0,0.3001319998753715
0,0.256031406803288
0,0.3001319998753715
1,0.19724629362998577
0,0.3107422565282705
0,0.09422939032898098
1,0.37895614691243484
1,0.7579351716571304
0,0.23255866512503456
0,0.10732250807199598
1,0.3369622873600359
0,0.2668044097101107
1,0.6132681724100147
0,0.4778624468363047
1,0.7145733908689029
0,0.26095439948920035
0,0.10277621543850335
0,0.2580263715966209
0,0.8360769827970491
0,0.8194474713230613
0,0.7271176221194393
0,0.03118642764557924
0,0.22539232957890623
0,0.23004670771228872
0,0.6859809849390182
0,0.09842766821738205
0,0.10033187405407865
1,0.5352971293483497
1,0.4166474985009722
1,0.2732373238390792
0,0.30435218972595895
0,0.207493639354288
0,0.8844017495408286
1,0.24732268663976242
1,0.24159151780153612
1,0.21261048571452065
1,0.20689477723224997
1,0.28427388359984257
1,0.9857225327732986
0,0.020788649642664123
0,0.29545626371993905
0,0.05492794198763171
0,0.14108674412729172
1,0.97401390921583
1,0.3043365023955215
1,0.9731062611399021
1,0.7863459111764624
1,0.7772358371228422
1,0.7869538310720495
0,0.180860988180018
1,0.9917481672454429
1,0.9917481672454429
1,0.9917481672454429
1,0.12249693055783013
1,0.34874255304281765
1,0.8567400427841904
1,0.9568026855611769
0,0.46097066109383544
1,0.6057884700487839
1,0.6515736872068092
1,0.4760751729812131
0,0.6434599355894077
0,0.1536915870297187
1,0.5942267413174025
0,0.8768005838845894
0,0.2831159065290716
1,0.16052236455358826
1,0.629237060972945
1,0.629237060972945
1,0.40047286745823635
0,0.08973276539390754
0,0.03678172057390555
0,0.2467977012518692
0,0.3165143426083561
0,0.1567763367544856
0,0.061132622025629725
0,0.5513548625191216
0,0.2568909368567285
0,0.21733180952730383
0,0.3044207147727108
0,0.26556927471298897
0,0.26385094404017106
0,0.2548064597985519
0,0.2662222593159149
1,0.9022821039630656
1,0.46471229502192546
1,0.9467368372325817
1,0.9400624577585447
1,0.9758307983530186
0,0.6030234176384192
0,0.26351744517393233
0,0.1675311514596708
0,0.36641314974523814
0,0.24274603315355625
0,0.05838102684174761
0,0.0925546505548079
0,0.0723658697689156
1,0.6828662932608495
0,0.3263407788880476
0,0.18688055205461457
0,0.1766542114948659
0,0.18405399123205643
0,0.3194976741940356
0,0.835501490883809
0,0.3395096183985838
1,0.3596563609921322
1,0.9542724450442814
0,0.03184548798373466
1,0.9216413746298298
1,0.9159900739470788
1,0.6731072345017827
0,0.2031870660679897
1,0.9791829682820478
1,0.9486032095108206
0,0.4866071417685681
1,0.6514100275135987
1,0.9930735641819924
0,0.2119163019727914
0,0.2485320078609286
1,0.831876221507992
0,0.6975494140466604
0,0.2459774829303091
0,0.12954557957663274
0,0.41792804126998945
1,0.41146947938596995
1,0.3412590581843176
0,0.16241868888631264
0,0.07997565086245913
0,0.10403711615955907
0,0.052940242377443686
0,0.2963369675608575
0,0.25069233301622157
0,0.4047076383030398
1,0.37597359475373965
1,0.8118928721526081
1,0.7856398179680811
0,0.39379807595684013
0,0.1611167346962821
1,0.3239669897656342
1,0.9263791666068277
0,0.2247933455296437
0,0.47256437919383026
1,0.9724146453908341
0,0.19275825391252152
0,0.15204252922403838
1,0.9145694570602785
1,0.9870281445198865
0,0.16267910391891838
0,0.8879398014518776
0,0.3332381125381437
0,0.24162539038428815
0,0.10986359491849905
1,0.996743828118029
1,0.9058182295000125
0,0.5667308933545263
1,0.903109506735463
1,0.6751133758684771
1,0.053067319032968324
0,0.1055685293902347
1,0.9181556185108164
1,0.8148115397129252
1,0.704425201317309
1,0.7389934312467876
1,0.7454028954092454
1,0.7454028954092454
1,0.7454028954092454
1,0.725931344296985
1,0.7389934312467876
1,0.725931344296985
1,0.6433473713277441
1,0.6732967460778798
1,0.8148115397129252
1,0.7454028954092454
1,0.9458910746539032
1,0.9091181559663161
1,0.9005469070941954
0,0.10952300959636178
0,0.15141513511175075
1,0.5630627948080115
1,0.06514195250432511
1,0.3811687877844388
0,0.12419349130128998
0,0.7412657681466929
1,0.3863817461876509
1,0.5892604508709405
0,0.11593864833037287
0,0.10682275840615928
0,0.281935330395267
0,0.41447236768291357
0,0.41447236768291357
0,0.3045088569853607
1,0.7100985364664885
1,0.8374048621099918
1,0.3463638894378326
0,0.2799573100536252
1,0.5842710756440169
0,0.17892707922303325
1,0.8886757109300684
0,0.5103212344424407
1,0.9991416558127142
1,0.8618083438855099
1,0.2481874965698807
1,0.14120182013687288
1,0.1278569745163332
1,0.43372431161712477
1,0.3384030933778151
0,0.44891778310358704
1,0.28134738306057755
0,0.3747076090931677
0,0.230260793873102
0,0.44840537239499606
0,0.7425245080240065
1,0.2508800114186507
1,0.5930655346870081
1,0.7753125381767961
1,0.7087198798251699
1,0.7087198798251699
1,0.6458369847974138
1,0.8339527597644593
1,0.7087198798251699
1,0.7960523110845797
1,0.7087198798251699
0,0.2301564452553177
0,0.34453083881841073
0,0.20448359725649898
0,0.42305232709693175
1,0.44885715472183557
1,0.40338312125788434
0,0.758115373205892
0,0.37198927731439063
1,0.3547834749298111
1,0.21784457232233898
1,0.24103186120642825
0,0.05699193513928113
1,0.8575962623880721
1,0.8575962623880721
0,0.15509642109968294
1,0.9937164457315372
0,0.8197247393237033
0,0.05714556330658691
1,0.5652336681515299
1,0.6029213315679283
1,0.507600381812937
0,0.16740553780765288
1,0.37967999264289726
1,0.6988271484532536
1,0.9278824764741506
0,0.9286150720027277
0,0.2973623502113655
0,0.19499021306212314
1,0.5721303790845144
1,0.39579377383328335
0,0.14958404177639417
1,0.2631584008915343
0,0.05553386019240485
1,0.40466485928454754
1,0.4279986751370659
1,0.38506069997453474
1,0.2546665727459638
1,0.2863555530663352
1,0.3241332472196086
1,0.38506069997453474
1,0.27286163520021567
1,0.9585516448675059
0,0.3810437634849188
1,0.9133306224324051
1,0.834103017756518
1,0.9958034836011013
0,0.929005723218951
0,0.5014521672326864
0,0.018782615914176577
0,0.04591342285490191
1,0.10662365629380982
0,0.2557103051873615
1,0.8697981918831563
0,0.0643402200119798
0,0.6815082834519757
0,0.5052513641343412
1,0.4648130791391279
0,0.19997172574820862
0,0.8148202475022605
1,0.9607745345472531
1,0.737173210156715
1,0.4728973018080858
1,0.8523067468299138
1,0.9334632372362794
1,0.8422662148274721
0,0.4869816220121016
