y_true,y_prob
1,0.7730243891055771
0,0.1848061239309143
1,0.9534808240840313
1,0.7327427117173851
1,0.7642844118972627
0,0.09089158720054832
0,0.09106202771758536
1,0.9093953476910496
1,0.8055188377601161
1,0.9325524276979471
0,0.2833976114185717
0,0.09707050806496917
0,0.08905117239711768
0,0.086871180461208
1,0.8394949259503408
0,0.06697670171536434
1,0.941245094734568
1,0.9666092007996442
0,0.05295363446987309
0,0.03247269743013923
0,0.04194829869498187
0,0.2876005872366528
0,0.18935320749209977
0,0.38607878853450367
0,0.08812094358846843
0,0.09533600758729598
0,0.0594270603848847
0,0.1615610850255923
0,0.060196776722054264
1,0.8063898560469681
0,0.11197725318512029
0,0.1305972147480681
0,0.060780592512453026
1,0.9148279001689733
1,0.9696259997179589
0,0.05415263536557676
1,0.9786616383569912
1,0.9881395253726681
1,0.988891836771122
1,0.9876200003825291
1,0.9829414623818311
1,0.8964995110834909
0,0.07408646109514083
0,0.0519971037870273
1,0.9425749276035039
1,0.502598645815838
0,0.17381805995829264
0,0.019417899036033238
0,0.18350401073599967
0,0.024825592222171365
1,0.9262488277030312
1,0.9430428284086547
0,0.03452101197393207
0,0.26211979277536784
0,0.028917152091184256
1,0.8868021166659731
1,0.9174777111131779
1,0.9032521097710171
1,0.9560483964154269
0,0.03648097360677919
1,0.8006129100197543
1,0.8881105021418212
0,0.08300491472572626
0,0.08271294686800203
0,0.013099104017817519
0,0.033355658271036835
0,0.2247695021100944
0,0.06494451554996818
1,0.9396146663369939
1,0.915259220188231
0,0.05747089442566237
1,0.749963293659014
0,0.05557543227663639
0,0.11763884152334261
1,0.9970198047780207
1,0.9974012017291007
1,0.9974621526068128
1,0.9047442212168101
1,0.8306132218382706
1,0.9174783915286001
1,0.8241590375323462
1,0.9241792420631505
0,0.07438538907097873
1,0.9822942611344039
1,0.8674785068436816
0,0.041798693384251955
0,0.03456600129757877
1,0.9479876401419051
0,0.047327230988217055
0,0.0365191572116079
1,0.8674986679096001
0,0.05408107277912189
0,0.04964243243914624
1,0.9270171575650279
1,0.9675860498542233
1,0.9704793234956918
1,0.9566552309328532
1,0.9397521071109187
1,0.9449633764921891
1,0.9754424042457791
1,0.9482017487284145
1,0.9399578864054837
1,0.9355608050196361
1,0.9778533055083797
1,0.9758767671666421
1,0.9807133815638869
1,0.9422309495009212
1,0.9289070707318148
1,0.9310035625517038
1,0.93450042755159
1,0.8593325185848608
1,0.8611612543689944
1,0.8922762031871525
0,0.08007987051262215
0,0.08503249655297508
0,0.052829551767366
1,0.9790474815685041
1,0.9591924555716257
1,0.9843863632416294
1,0.9702317770853208
1,0.9597307796615626
1,0.9790474815685041
1,0.9965116962090361
0,0.258718547662404
1,0.9493387059944854
0,0.1818014439268136
0,0.17046609851181527
1,0.7883352457141183
1,0.8966907015530655
1,0.9375195432773735
1,0.9313771246641029
1,0.9439294908913909
1,0.9679872873509048
1,0.8345435467088136
0,0.1782713365185028
0,0.1554914903438846
0,0.0555446772013204
1,0.832941253092917
1,0.8340496245350302
0,0.2163173872315005
0,0.09219616646143788
0,0.5189248359058769
0,0.3358501503989406
0,0.2770516834143833
1,0.876594978481371
1,0.9100390473061485
1,0.9140281284203423
1,0.8995898278758678
1,0.9380101309168468
1,0.8813349063769268
1,0.9432207492934517
1,0.9425652297047447
1,0.92626192379635
1,0.8809351819247699
1,0.9448840727222175
1,0.9268572811345908
1,0.9725734414108267
0,0.20365949550940515
1,0.8987013625090993
1,0.7794886785291253
1,0.7085095864137018
1,0.9617174896302148
0,0.04976493612266121
1,0.6420951106100719
1,0.8196238240107319
1,0.8356762261015303
1,0.7562713037772383
1,0.9937274308688776
0,0.08589295284794185
0,0.05240208581170156
1,0.9118579099837438
0,0.02038348452069618
0,0.022421385554806314
1,0.9406737157087568
1,0.8834494501652252
1,0.8510727404285062
1,0.8766184076079101
1,0.837512614832835
1,0.8943761261683479
0,0.04895184765483203
1,0.7338377339065221
1,0.8689505363219535
1,0.8619865788114562
0,0.03155606994049992
1,0.9952626063416286
1,0.9222700068299816
1,0.9280252319932333
1,0.8839834084397289
1,0.8673503309852479
0,0.1527344879410626
1,0.9085585344530311
1,0.8134620706008008
1,0.9904457665604411
1,0.9912507137717883
1,0.9910836305528019
1,0.9871552832013426
1,0.977304653029112
1,0.9904457665604411
1,0.9876202448997501
1,0.9846780505784204
1,0.9912483102797756
1,0.8902388069581747
1,0.9546699938278053
0,0.20039061594981375
1,0.701220303490687
0,0.0474454016321684
0,0.3664416295180601
0,0.18178621782851673
1,0.889053122217733
0,0.053380774612824276
0,0.09174676003259002
0,0.07714594072479122
0,0.028991235419421075
1,0.9709111983879765
0,0.051343150836434794
1,0.9565616054097662
1,0.8596827025451285
1,0.9701601611134872
1,0.834642614396945
1,0.9502954113926276
1,0.9803668944483729
1,0.9766812157675274
1,0.9891708734289192
1,0.9783657674820069
1,0.9905912855557091
1,0.991635694613711
1,0.9858018827567921
1,0.9904637257828989
1,0.9877591812045238
1,0.9617597677404346
1,0.9888268386184699
1,0.9889217822909303
1,0.9551985537729449
1,0.8182735617054196
0,0.08192263220934967
0,0.20202501850832075
0,0.310884356389812
1,0.8989765010363643
0,0.19509717068274576
0,0.1494895424935709
0,0.11086142294384799
0,0.135384281811077
0,0.060020766241504896
1,0.891090548878049
1,0.9219194744746095
1,0.9100763689904863
1,0.8920560290153203
1,0.9352644291708394
1,0.9048046043689218
1,0.9740278908049399
0,0.49455230748105644
1,0.9881412272299478
1,0.9930002321184354
1,0.9911172392540978
1,0.9902207435939461
1,0.9675288593101368
1,0.990750520160232
1,0.9840499673661791
1,0.9825055458817238
1,0.939846337937074
1,0.9485805960183163
1,0.62939824600913
1,0.9378018006317295
1,0.9413538035853842
0,0.09637786527658944
0,0.22093332879644795
0,0.05368151263705757
0,0.4441165534332953
0,0.19728334977703196
0,0.1242675523553685
1,0.9268577504337487
0,0.26079640455436787
1,0.9266883674644361
1,0.8856167442203845
0,0.07880355268365014
0,0.12933946352696804
1,0.3137293392913892
0,0.2272225242588184
1,0.8755528973910172
1,0.9118688990230803
1,0.6242431748107128
0,0.13338962346108893
0,0.11299714897282115
1,0.9958279064155529
1,0.9953835822147602
1,0.9603322601616019
1,0.6022724793282477
1,0.8680765142248125
1,0.916235188856686
0,0.12269599743876539
1,0.9796410372759969
1,0.9801903479737186
1,0.9801903479737186
1,0.9796410372759969
0,0.14705837683323464
0,0.37591606315966314
0,0.018102105868567874
0,0.01628792381676362
0,0.01903480208738895
1,0.9041387529645037
1,0.680262266207206
1,0.6391158005854344
1,0.7772793256903477
0,0.15661162873811932
0,0.21571497627603764
0,0.05084877347623935
0,0.193520006715759
0,0.1928102861397014
0,0.06826323892343399
0,0.33136917035477814
0,0.30326977924634146
0,0.3413005048813643
0,0.1961968057045557
1,0.8200445089007888
1,0.991456691068773
1,0.7182082443014194
1,0.869569011910621
1,0.7639564846518875
1,0.8291378102068215
1,0.7488503423743319
0,0.17930873046115992
0,0.24116768878055603
0,0.09255627298568612
0,0.12795276465824976
0,0.034698310590838395
0,0.05478966795018705
0,0.09191227413139376
0,0.027609172192040322
0,0.012317665600861115
0,0.017977106207453037
0,0.026824454097013842
0,0.02771127995416591
0,0.0230010997293651
0,0.04074501239637036
0,0.04132075258964984
1,0.9633068824219969
0,0.1542813720904631
0,0.019668244337707395
1,0.9804533478895243
1,0.9804533478895243
0,0.0114259977078517
0,0.065901090742485
0,0.12014356228907513
1,0.8803765396299975
0,0.33831569304240816
0,0.397154783744816
0,0.2730084923620788
1,0.46803320059818265
1,0.7488885415613702
1,0.6286736096942768
1,0.6178671523247746
1,0.8382778898711971
0,0.045762841285144
1,0.9830761213320868
1,0.9804082560882587
1,0.9870790807201963
1,0.98121863488439
1,0.8207827098636288
0,0.03137270219909321
0,0.07795073560465866
0,0.04362429340654802
0,0.03427308747333088
0,0.06382693578015382
0,0.055639115586135414
1,0.8663962172092075
0,0.011439192114501883
1,0.9011273614609934
0,0.14986301091919021
0,0.07428354825759485
1,0.9704376023192463
1,0.9335673530203827
1,0.8034195380539133
1,0.9953271517293708
1,0.7976959818695109
1,0.903006067401959
1,0.6818106336706463
0,0.06450565930267169
1,0.8793962741261964
0,0.09098499783046152
1,0.9312255727698435
1,0.9362403626132152
1,0.8786191520144392
1,0.9408324018079359
1,0.8415215613731686
0,0.3040589700777942
1,0.86630528057911
0,0.32385299920081606
0,0.043770705716068975
0,0.10527567113183045
1,0.9048083441553403
1,0.7407822475074414
0,0.010881683798029514
0,0.017682663774238886
1,0.6742818783090175
0,0.05556287019651585
0,0.05162782283352416
0,0.11084744550895773
0,0.15599664120812387
1,0.9672137135158986
1,0.9355804880711673
1,0.8465548124885514
0,0.09275859671570731
1,0.9290654297053225
0,0.11656187773995959
0,0.08481954754170329
0,0.09744262074078898
1,0.8511588899354905
0,0.07435763583900007
0,0.07536529173351804
0,0.09210218495822124
0,0.19341036750917986
0,0.19782224204026252
0,0.07682122618026446
0,0.0633581033446966
0,0.1294225443586674
0,0.05017336903076073
0,0.08111164257025615
0,0.09090801261075704
1,0.7506847245296983
0,0.13636807763328307
1,0.9709827427605942
1,0.960150585798355
1,0.8914969802823125
0,0.11079422777262316
1,0.9558206047471928
1,0.9701560633730417
1,0.9778111931284014
1,0.9622777813121725
1,0.9731276358188654
1,0.9784232810589715
1,0.973130254751323
1,0.9689573819278612
1,0.8720928594788737
0,0.15422184198207034
1,0.7961833529988815
1,0.9656002234867018
0,0.0438904772913204
1,0.7661315444608897
0,0.39579936159304513
1,0.9858840830629292
0,0.04575683195500411
1,0.5189285675280677
0,0.1222768717848702
0,0.1870336387688348
0,0.0913951652334457
0,0.07592397097241992
1,0.8706987459164667
1,0.8175228003319844
1,0.8683498320007825
0,0.08999938186217189
1,0.8015007292904597
0,0.041753324556642275
0,0.055670448402560004
1,0.9386149746812963
1,0.8798603933239657
1,0.6486125469137317
1,0.946777345979162
0,0.11682250200194876
0,0.08923637097023127
0,0.09552581592040661
0,0.14661513714630858
1,0.9138354895049962
1,0.9225619592159062
0,0.07289591000287293
0,0.0899004282416277
0,0.16653854690333195
0,0.02777820744907308
0,0.07911431042912839
1,0.766369032186111
0,0.16585411303079314
0,0.06120555538448621
1,0.809052898276257
0,0.08248291316879242
0,0.04130382164555801
1,0.9598918785998191
0,0.05738761726046279
1,0.9190277759722912
0,0.7648572636423158
1,0.8480357813226526
0,0.14090964360430086
0,0.1505293796733759
0,0.18114044223380243
1,0.8132853035268716
0,0.014684787826204729
1,0.6123439573274434
0,0.04771570104980831
0,0.14858174885227474
1,0.9014443946857553
0,0.02997495146073425
0,0.05093183546272192
0,0.08895712643827959
0,0.08373915481271983
0,0.16464170260252595
0,0.13646158621296753
1,0.943731114094816
0,0.054434475163294305
1,0.6125317584861641
0,0.4110049589268964
0,0.09395226236941498
0,0.061205427917796595
0,0.11938780691127335
0,0.15799115219908222
0,0.02349955638616156
0,0.02879096738921091
0,0.017970102856310524
0,0.023076704688270996
0,0.02086477141739185
0,0.03753113480821748
1,0.8684372072431419
1,0.7689116110622003
1,0.9902900113607608
0,0.03660383600526261
0,0.03318699013985033
1,0.939891414900346
0,0.15513106338475938
1,0.9205060300388604
0,0.038012207579270665
0,0.07141223146805516
0,0.18839951514611106
0,0.04299514400478631
1,0.9147082420507664
1,0.9089345148012359
0,0.07355451116890273
0,0.0950189636868897
0,0.09524375380002835
1,0.954986456884371
0,0.1248816578825478
0,0.04179062897445576
1,0.9870328601087769
1,0.9860222907288008
1,0.9876261115418391
1,0.9886758499465687
1,0.9836850586976899
1,0.9889233076083525
0,0.050227407734956694
0,0.048669912525585134
0,0.24157041540658186
0,0.019596036185119545
0,0.03324189101443077
0,0.025366007923268038
0,0.058718678603843215
0,0.04773947389137473
0,0.02261790159591865
1,0.9919956138712012
1,0.9465279680307105
1,0.8497091893610061
1,0.5355540668733824
1,0.8541265332385427
1,0.7253273859746227
0,0.10917854332850312
0,0.03887444177062017
0,0.03540701522803441
1,0.9776539981609074
1,0.9734812994693717
1,0.9729318352229238
0,0.02717772620154928
1,0.9255935711710808
0,0.023938810597584296
1,0.7954465743700689
0,0.20920865303669867
1,0.9650400317479502
1,0.6818374973608831
0,0.18223297131659247
0,0.10552201551694025
1,0.9119443215710363
0,0.08450691241464779
0,0.08794610208891661
1,0.6154761380093858
0,0.21657874986259837
1,0.9862186977643191
0,0.06695389807447966
1,0.9686512123239102
1,0.9686512123239102
1,0.7246107977674098
1,0.79706948577005
0,0.09328420307916731
0,0.04125393949704598
0,0.10602037760311339
0,0.12713831544542706
0,0.04265852909850786
0,0.07289194322788722
0,0.0890404073700794
0,0.145058466815058
0,0.04906414313701584
1,0.9669743527935315
1,0.9901405932420182
1,0.9841223765503391
1,0.9511806034409198
0,0.038893989494612334
0,0.03763036784577417
0,0.08135612274618864
0,0.1378891157007776
1,0.8689708450583473
1,0.8031065598696935
0,0.18889616370754422
1,0.7482506242967978
0,0.1054753088339838
0,0.021983763169213615
1,0.9134406005309303
0,0.09243233522971003
1,0.5704401009160113
0,0.29770552861954297
1,0.9256233285098036
0,0.10879325575203333
0,0.09363207871865968
0,0.09151605269288475
1,0.8013357805690814
1,0.8651786852472756
0,0.0474496468240514
1,0.8752016786948715
1,0.9548708123910198
1,0.8957457472768243
1,0.938713907891668
1,0.9160419057100967
0,0.209403580376635
1,0.8626180556447192
0,0.05410809522364958
0,0.0892587971642309
0,0.04002754070214119
0,0.0692997872770606
1,0.7274181828506601
0,0.42942415276469265
0,0.18819731968603973
0,0.2829403347277917
0,0.19776265392507675
0,0.24322272508674767
1,0.8432248787139163
1,0.6289650028294712
1,0.6914069052350628
1,0.8441841225104726
1,0.5581232665373973
1,0.6445373941087736
0,0.07834727853587728
0,0.0827654409460651
0,0.047289180619823755
0,0.05577322317339525
1,0.6149057947553462
0,0.34492073071364904
1,0.22951061639008663
0,0.21075743179633433
1,0.945060515545231
0,0.030009629602090294
1,0.9166663741148868
0,0.042298564820754066
1,0.843014475944257
0,0.07880159722781084
1,0.8950408480919687
1,0.9253330001927661
1,0.9086560624347835
1,0.8892988613440153
0,0.6099522554150495
1,0.40131258433001166
0,0.024291896562422692
1,0.9847806053045943
0,0.08707998375603648
0,0.19801139611354573
1,0.8328393889068114
0,0.03429834335212193
1,0.9936629257138271
0,0.20071230899143055
0,0.027548184464298114
0,0.07068154825132371
1,0.9979126480628021
0,0.2082061292937833
1,0.960604873314802
0,0.20802809849727416
0,0.09548316892990857
0,0.09811140161028223
0,0.016414532844423266
1,0.9646312975914311
1,0.9237149166260862
1,0.7739029774215864
1,0.7079663878371356
0,0.32619981434656703
0,0.28697218668752084
1,0.9063183842305665
1,0.926745680986122
1,0.9171946847348051
1,0.9056998294429772
1,0.9785148996257689
0,0.10333729094289358
1,0.8885018418258793
1,0.8999745292066768
0,0.0210267169294746
0,0.011856658436178634
0,0.11032922191375455
0,0.06171079051045086
0,0.043032455632638515
1,0.9010112264611588
1,0.8420387064440411
1,0.9433467076435806
0,0.15130219914275828
0,0.26389182287340224
1,0.944961889407319
1,0.8731285818538723
0,0.026715247125959886
0,0.03933373373246071
1,0.9843461691535879
0,0.044480708271365445
0,0.05311904686941297
1,0.9970753723187517
1,0.9725442678224189
1,0.9687752738354999
1,0.8888899822169033
0,0.03435040541389824
0,0.09776044331402785
0,0.013385015360417024
0,0.03873197370681065
0,0.11901260857069254
1,0.9009963754754516
1,0.9193132789784756
1,0.468364811616659
1,0.774385174280427
1,0.9176486193817636
0,0.15034832188033462
0,0.035694091653210296
0,0.12379395430186045
1,0.7430359741419085
1,0.8787410859283987
1,0.7830923149313017
1,0.9213947920810449
0,0.1587761662926984
0,0.14991301233973897
0,0.31586316086489563
0,0.17235642454084682
0,0.1985914713123976
1,0.8536418996344083
0,0.045499154027431946
1,0.9258953443086864
1,0.9373808121360108
0,0.14153613686828737
0,0.004982122473761425
0,0.041711126392621964
0,0.04550571819098553
0,0.07694374542489027
0,0.018101655055550347
1,0.733174335863543
1,0.9297648725749428
1,0.737605733656469
0,0.16461840540680492
0,0.31307884066083036
0,0.07499867163632311
0,0.09028470415602001
0,0.04677270636503578
0,0.02816462023484785
0,0.10299042246425544
1,0.9928755718730046
0,0.01632041681476701
0,0.020808004684068432
0,0.15131113711200161
0,0.14055144973295233
0,0.019529868403714113
0,0.022138957895336257
0,0.04339018841495587
0,0.07587800718816667
1,0.3844585099647312
1,0.6292478584525275
0,0.22589575024155809
0,0.0752887645446099
1,0.8941135113714943
0,0.09895790699232472
1,0.9747992961166386
1,0.9764613268684856
1,0.9865558048844291
0,0.06297770897947273
0,0.05202688058361215
0,0.12732867395585712
0,0.10204856585047786
0,0.12428995832195272
0,0.10176812485292626
0,0.14275959256180176
1,0.9914191384580732
1,0.9887510948474373
1,0.9891160157120555
1,0.9914624557293928
1,0.9888750814757872
1,0.9875753898564995
1,0.8047386803543959
1,0.9350987633273936
0,0.06711300144421387
1,0.9366118564714371
1,0.9786782066826097
0,0.13061150702418814
0,0.1641581490739685
0,0.1431238276290242
0,0.12380676552127473
1,0.7163716148607908
0,0.047486391284386774
1,0.9401505801053539
1,0.9310119933378648
0,0.005865257673693446
0,0.3782949763872396
1,0.8818196870530237
0,0.08735224835540381
0,0.08113909816987445
1,0.9565358737720796
1,0.9787917463671693
0,0.03599891160302298
0,0.0177553381519822
1,0.9891069170753611
0,0.1629396851294271
1,0.8212579743520796
1,0.967239095870017
1,0.8973327256925457
0,0.20936101674738813
0,0.17235339338090921
0,0.1270642253037229
1,0.9668566894310131
0,0.08151440223454752
0,0.045615243614772184
1,0.8224671307691251
0,0.30805790269355354
1,0.7135263593990917
0,0.021286961708170328
1,0.909663237525241
1,0.9451321862294966
0,0.11931145533615407
1,0.8950675937767254
1,0.9305905527829265
0,0.00520697607784053
0,0.009254129304257742
0,0.1540988468766757
0,0.11996785414400599
1,0.8825539269241154
0,0.22453069285872934
1,0.9527935003048856
0,0.24583270306857458
1,0.9044988999573713
0,0.10805698775540554
1,0.9748735060717882
1,0.9754306937840144
0,0.13576898342673469
1,0.7404378422451664
1,0.7706228815636249
0,0.04110230293731427
0,0.04727911136690224
0,0.062929563715661
1,0.872337765588819
0,0.04010698220721911
1,0.8057504406433195
1,0.9741432619723137
1,0.9703266250737382
1,0.8989075103016082
1,0.9058809943574316
1,0.9090821281904278
1,0.907673054361112
0,0.20719736054606938
1,0.9570107960507757
0,0.05422811810470607
0,0.05851122890619338
0,0.15846579359248142
0,0.09228162501105601
0,0.06813398055757558
1,0.5340640535545562
0,0.0897636654955598
0,0.1638985442989372
1,0.6742064875365257
0,0.11627045909297198
1,0.7728561598682532
0,0.18611540654228412
1,0.9910528621223353
1,0.9227115385521617
1,0.8469336972339471
0,0.13314919141743176
1,0.3391760699845469
1,0.7185344900047279
0,0.04876777126861968
0,0.1568177169992758
0,0.1305368986777792
0,0.03307926556670735
1,0.9141983690781642
0,0.0793542273670451
1,0.8323187386104336
0,0.036120713395824414
0,0.04873441533233161
0,0.007229255783393875
1,0.9778092752504676
1,0.9832868534277149
1,0.8490649826025887
1,0.8787953036024477
0,0.008935996957049747
0,0.020469397997865638
1,0.9594497819120535
1,0.9528919442435777
1,0.9640125395278653
1,0.9579161573803756
1,0.9896177150831675
0,0.6978352471593374
1,0.9885867374626276
1,0.8994417907643922
1,0.9565901938283158
1,0.6981637461950242
0,0.009434712717548038
0,0.2672565796027361
1,0.8985990388667987
1,0.8767359111317868
0,0.13768494807120576
1,0.6540188870149702
0,0.08729830616598355
1,0.8426222614878529
0,0.12283283521660085
0,0.12386725814663214
0,0.16829598690042885
0,0.026229717262666458
0,0.03922977421127011
0,0.17957284157166825
1,0.8645874211277225
0,0.025535553513551364
0,0.024904043348411817
0,0.02548413461555313
1,0.9557803979789333
1,0.6620901599532294
1,0.9597542162041472
1,0.9312872461669375
0,0.08662905943488775
0,0.24641083631360527
0,0.15868677788987062
1,0.8588818220215825
1,0.6596674311182094
0,0.29964900138821055
1,0.8636134385316359
1,0.9000322419012029
1,0.6751063423641586
1,0.7778418637507302
1,0.8355910920211581
1,0.8401129153366008
0,0.06064974434368265
1,0.661893798622133
0,0.2226217537465869
0,0.04295508346628892
0,0.036441311696349496
0,0.06156876638588861
0,0.04821762476831035
0,0.1595549641438723
1,0.9720122724946343
0,0.06000315660858319
0,0.07755477919187355
1,0.8446419106061838
0,0.06469728226887692
1,0.8255829332926812
0,0.049084290888951165
0,0.052295469948184174
1,0.9714716956551727
1,0.9429510427465321
1,0.9872428596236312
1,0.9822240285451181
1,0.9941558924025737
1,0.9908593409431734
1,0.9913731341621325
1,0.9868677956615864
1,0.9886165947882044
1,0.989559492339466
1,0.9768987666814718
0,0.1148255061869038
0,0.06760443125777606
0,0.055122171240827765
0,0.31315631146047984
1,0.9848628433020531
1,0.9854685229919491
1,0.9864668337248702
1,0.9927333049013094
1,0.9952276259272409
1,0.9887957674867907
1,0.9884755608739036
1,0.9886562353636533
1,0.9912580329060114
1,0.9926398307926005
1,0.9801236169980315
1,0.9968068220134999
1,0.9869388972578482
1,0.993049956105216
1,0.9894106720544739
1,0.9837710932436267
1,0.9910046020937318
1,0.9849551889028864
1,0.9939115967425333
1,0.9880799730209603
1,0.9930828845676843
1,0.9829223283605253
1,0.8495888455813048
1,0.9798039649421382
0,0.26949562930640436
0,0.033234539809588716
0,0.1781645673635349
0,0.02115865534428156
0,0.020549008096649852
0,0.03713559053320205
1,0.7827142602138966
1,0.6905793197434658
1,0.7052944939639152
0,0.04436449635755602
0,0.034286747976847706
0,0.03518130902427731
1,0.9416704841782572
1,0.7993118195620771
1,0.9885751153200099
0,0.05399564023680537
0,0.05022260071170213
0,0.041004990295886515
0,0.028009871609516044
1,0.9444507442118356
1,0.7802796307161662
1,0.8728796363417812
1,0.7758865409989243
0,0.06780847692084897
0,0.0346645676296176
0,0.023653792810032725
0,0.03603566434946674
0,0.03740721890610606
0,0.034238126516326954
0,0.052799069946809246
0,0.04212317314513151
1,0.8269486779440697
0,0.2297407738670215
0,0.2297407738670215
1,0.8051470261134197
0,0.09733290113458581
0,0.1492851945152988
1,0.6988349914876444
0,0.1583582051085443
0,0.1765058606169869
0,0.107233869988682
0,0.04705870788364657
0,0.09369317081363777
0,0.17820064419946793
0,0.08362003680093019
1,0.9352095904095816
0,0.15060296780792296
1,0.9281661069336311
1,0.9418941420632025
1,0.7223736500675669
1,0.9447118352241626
0,0.18783936902541495
1,0.5948443957808216
0,0.24864010410551682
1,0.9344378176534097
0,0.5010420498440527
1,0.7951327560605945
0,0.05942932112730221
1,0.8003005111105923
0,0.3613055775593231
0,0.16149741487957114
1,0.7817205784781424
1,0.8486490178231514
1,0.7831374136395837
0,0.17105609645908018
1,0.9081801679566143
1,0.9109556974864029
1,0.9278500233257255
1,0.7730880280353044
1,0.97538091585143
1,0.8259235003971696
0,0.2578490803574067
1,0.8728660000866137
0,0.34232499384519244
0,0.032179597586174224
0,0.03853610407896944
0,0.09828840508337323
1,0.8071450857578961
0,0.15332726201255126
0,0.027141454965242593
1,0.8622340478856153
1,0.8174403262426277
1,0.7378592833848354
1,0.8253537706043627
0,0.1374555890897077
1,0.6850805081746794
0,0.09411292237898779
0,0.07432572382713586
1,0.7739653019138942
0,0.058817987123286126
1,0.9795940137799731
0,0.07231474995031564
1,0.7928111634399598
1,0.47396958944741663
1,0.8079671059175614
0,0.05980986014475951
1,0.9835700690058331
1,0.9746683266477738
1,0.7662220412035504
1,0.9264658908383046
1,0.9687227302015194
0,0.17215656258027212
1,0.7119803976483776
1,0.8438603563920215
0,0.2942479653316643
1,0.4845689433115509
0,0.08350240424192672
0,0.08677827626402582
0,0.05788202942541982
0,0.058414900457042944
0,0.07585775601636258
0,0.13344115332914824
1,0.9275944315801583
0,0.2773866761138958
0,0.02164824367456889
0,0.15184885882058424
1,0.8468344000469362
1,0.884018660592345
0,0.12985955726912204
1,0.9686918955056809
0,0.08136157252058675
1,0.7875870854257983
1,0.6083097501736342
1,0.7563526781155
1,0.8922030282852104
0,0.07732706568314578
1,0.7773941549499874
0,0.07732136236718327
1,0.8201444134432497
0,0.16056870867560197
1,0.9779138884798209
0,0.016398828046976566
0,0.015897990576028462
0,0.020920284193199544
0,0.0801421091901956
1,0.9167326999461755
0,0.018132792788449408
1,0.7989420140267788
1,0.9865737714349704
1,0.9869478758716866
1,0.9901147890858355
1,0.9901147890858355
1,0.9824139160184762
1,0.9894588751780282
1,0.9811027321091681
0,0.16728192554431376
0,0.09228523435501652
0,0.08644040624981003
1,0.954921883651221
1,0.9918607778166584
1,0.9789784477825559
0,0.3134399402668978
1,0.8446699096163963
0,0.3290030864893515
1,0.9349799780359551
1,0.955495970114347
1,0.9042968376903665
1,0.9607753739902708
1,0.9088664149825627
1,0.809430773757127
0,0.1611559009580835
1,0.46702492472788437
1,0.4204451370718795
1,0.6419320094931913
0,0.1348907135221195
0,0.061682998145875405
0,0.25392239880947015
0,0.16656074309243007
0,0.23692808034508847
1,0.9568248743061678
0,0.2584887720800621
1,0.9689670690236133
0,0.023738193150531366
1,0.3596437110857366
1,0.8699435191303524
1,0.8681198922338847
1,0.8919928109054475
1,0.9042873455064783
0,0.053878494936066945
0,0.02684083878936627
1,0.6102639531990927
0,0.29915234319099476
0,0.03529379767037416
0,0.03170735266677128
0,0.03815931057352214
0,0.02104354899630849
1,0.7784590842168826
1,0.9923987819014639
1,0.8342766768105334
1,0.9260987585778138
0,0.24757773755406798
1,0.9800093602596687
1,0.936336720782764
1,0.9666749337828642
0,0.06788872879037394
1,0.7640527192234018
0,0.05946654709762416
0,0.13362172897262437
0,0.10676085902900334
1,0.7949421430214159
0,0.12022724545521243
0,0.1078212103736252
0,0.16699285677191333
0,0.07915754067930957
0,0.045690146939907146
0,0.01080269465398827
0,0.021934360734279446
1,0.789780435426466
1,0.7870904057121728
0,0.06285108206597449
0,0.05146941163952185
1,0.9130791669404718
0,0.21005715034901487
0,0.2903431463281787
0,0.10002264678624864
0,0.13955346471108607
0,0.2166500290003206
0,0.15521199650425946
0,0.1709685048406983
0,0.10689158332091675
1,0.945601518635006
1,0.9376390525061405
1,0.9484537677389425
1,0.9453259349785367
0,0.24414227628129795
1,0.9606544682119708
1,0.9347526075738017
1,0.9318049185777786
1,0.7696442250104486
1,0.9568428791883385
1,0.9797939128193285
0,0.12111540988393778
0,0.09623094428344034
0,0.09013070888172034
0,0.08464905248458947
1,0.7555373800647782
1,0.9139694832218951
0,0.314943523331214
1,0.7961727460585856
1,0.7747012553229902
0,0.07165449597220108
0,0.05809584778954225
0,0.021770813863446568
0,0.08255941984597635
0,0.07768528650991015
0,0.22476333049636865
1,0.9714936900777074
1,0.883882142119228
0,0.06993706334624288
0,0.05412939461484959
1,0.708946501798297
1,0.9736260653328271
1,0.9736260653328271
1,0.9736260653328271
1,0.9026377560474285
1,0.8501099253532263
0,0.4288119544554245
1,0.7539339601249186
0,0.022988045197578407
1,0.9488425664639616
1,0.9179514105343217
1,0.9300710930618591
1,0.9548099072074725
0,0.08711060578366833
0,0.12724442896970628
0,0.14270705551586949
0,0.06610267516864722
1,0.5758888148295657
1,0.8796679057171363
0,0.17522378997309104
0,0.1601850330559385
0,0.07087133029695293
1,0.984743144373419
1,0.7218461256647697
0,0.09100601246995876
0,0.09258579533565633
0,0.07005696596565401
0,0.050980255940006707
0,0.2512959733354964
1,0.9977616332618459
1,0.9487365298026025
1,0.9377768002340344
1,0.9275386954368658
1,0.9265521668360835
0,0.10196691009500262
0,0.06535963400425007
0,0.07825406818033592
1,0.9882865580042572
0,0.16196697954777048
1,0.6312531765279491
1,0.9348093209042324
0,0.13007325999357813
0,0.03877466438333177
0,0.10305440242309817
1,0.9635613583294295
1,0.9018182507353544
1,0.9052198811313262
1,0.9337964021388592
