y_true,y_prob
0,0.2181607865625304
0,0.23313976618010024
0,0.14731445533658435
1,0.45596524300166075
1,0.43114729876423463
1,0.26741929252538355
1,0.8465897722802025
0,0.1146390205396347
0,0.0800602232555771
0,0.31009793092282817
0,0.03711020901425363
0,0.0883993547050563
0,0.7403436528321201
1,0.9507940782995451
1,0.6081843774824901
1,0.8372470825233271
1,0.7182892654307859
1,0.35975259890587113
1,0.7748558946606023
1,0.4063538125123585
0,0.4963494098900629
0,0.16888501559602095
1,0.7271323279741797
1,0.7140603387541882
1,0.9659229678677278
1,0.9290845980460904
1,0.7308095713397894
0,0.878585406372505
0,0.7213044309518452
0,0.8577723664667045
0,0.6787023013834352
0,0.8678208847951338
1,0.7411097008224959
1,0.7795213141402443
1,0.8497589653356951
1,0.8748712384414379
1,0.8513673463612973
1,0.6144946251084933
1,0.7176933491181531
1,0.9384022867680986
1,0.9384886317183753
1,0.84176876841947
1,0.9205902888967856
0,0.09624636690643948
0,0.23948745350221803
0,0.09320100388719181
0,0.15261566833452792
1,0.9094277000251307
1,0.3650197414472617
0,0.23453759805600394
0,0.19196740750737887
1,0.9898743810873571
1,0.8040002130520856
1,0.23969734485160937
1,0.13602299397610998
1,0.9229927125609353
1,0.9384249070952515
1,0.9288117365614299
1,0.9667397711643613
0,0.15431233028426283
0,0.03477776241904103
0,0.12689418370809305
0,0.12096263960767219
0,0.045475379855979166
0,0.05930760824478884
0,0.38371453701558716
0,0.2124555084805784
1,0.9409203491590508
1,0.8597796505640999
1,0.923078364608929
1,0.9235996134549069
1,0.9293712389910012
1,0.9654861432313333
1,0.9743657233778158
1,0.9055712481117087
1,0.9699226639721226
1,0.9866577785531394
1,0.7690817910593225
1,0.9826918343091927
1,0.9684844837585812
1,0.9546294877723298
1,0.8405370301560288
1,0.8496579574105432
1,0.9399347264045897
1,0.9845961364119938
1,0.9097730754733261
1,0.976160852047585
1,0.9726172606976331
1,0.976945346574093
1,0.9714861086782948
1,0.9743657233778158
1,0.8346843379779719
1,0.9505048647039335
1,0.9766115748192966
1,0.9847124994094631
1,0.9776505096250365
0,0.09959632065364346
0,0.10869280377724845
1,0.9225219040679986
1,0.8692725159358935
1,0.954680574208519
1,0.9512681227948631
1,0.9318152879087559
1,0.9357457613551542
1,0.9151415089096862
1,0.9635906381733808
1,0.9336358969428605
1,0.9735593767517028
1,0.8089014449580478
1,0.7708394357056096
1,0.3793580940482585
1,0.7843761205656284
0,0.5536341533319429
0,0.15394859589333024
0,0.19466105551806007
1,0.5836323384720112
1,0.7729127993462297
1,0.8947073435279238
0,0.0853850303877536
1,0.9232051425354203
0,0.6345078057695355
0,0.5746914554955931
0,0.3055805001741505
0,0.4353256914307406
0,0.04647279941638661
0,0.013007815579351793
0,0.5907760325647433
1,0.9703901277851003
1,0.22403370220974805
1,0.6867014679518568
0,0.19189758470976648
0,0.4956883412470326
0,0.3739856173312726
1,0.9391798507219205
0,0.04559836952226147
0,0.41062801729323434
0,0.16241537009474596
1,0.8891847789055858
0,0.8047372877728155
1,0.914933945851146
1,0.9787999769992408
1,0.01500253041371362
0,0.257414465911455
0,0.13156022564099934
0,0.20559442960337496
0,0.7766528060353127
1,0.5771176792740951
1,0.969464133091687
1,0.9875431516726522
0,0.031616801870324576
0,0.48469850957144933
1,0.5135653480552697
0,0.06815409555716961
0,0.40147492849540595
1,0.8672368699084064
1,0.8194542187906704
1,0.8194542187906704
1,0.8194542187906704
0,0.02529118319688841
1,0.8810153681850879
1,0.8334732600463111
1,0.43722443169257685
1,0.7077597291155895
0,0.5562236004386515
1,0.55853960698712
1,0.24567957433299875
1,0.16480634459606588
1,0.21261825932799888
0,0.016744190447574133
0,0.03708944045050952
1,0.3996726128271513
1,0.17854817317388957
1,0.9555819656818018
1,0.09031614985447912
1,0.8049552939989608
0,0.05632967353842804
0,0.13115431301322325
0,0.1195682184239068
0,0.5789420249796652
1,0.5465716691267422
1,0.7326333811434286
0,0.3361750046118299
0,0.06578729716199193
0,0.31627333918386114
1,0.30061356339336553
0,0.2307664504713852
1,0.6886185633836965
1,0.8150302773413212
1,0.20393509460826725
0,0.28691307952225925
1,0.7953044128306722
1,0.9172652304278269
1,0.8819207677125903
0,0.6858302659215822
0,0.029596446440328498
1,0.4598924049660965
1,0.5001737680201542
1,0.28235290073959846
1,0.6107335360536129
0,0.021610167982742175
0,0.0191164055047358
0,0.5715592255341437
1,0.1981791220479924
1,0.8424443897176865
0,0.02538455231140108
0,0.025122794777326814
0,0.3716738621442164
0,0.2984604798592493
0,0.14731730683180988
0,0.10490656937244862
0,0.282814272068483
0,0.41710470175414827
0,0.09458082751502524
0,0.049400377782630525
1,0.9393268733265846
1,0.8203769624274749
1,0.9070631221382139
1,0.9253349251217201
0,0.48346323868001895
0,0.04882295482906008
1,0.6886182383219623
1,0.8025828759607458
0,0.05111818508992841
1,0.3160718163466997
0,0.751122765326067
1,0.9229074030651283
0,0.20809685300964964
0,0.34871748615600573
1,0.8810348010726184
1,0.6529349901641779
1,0.7958777601739679
1,0.9841681699421017
0,0.06038609494228443
0,0.11496052983863689
0,0.17184294338079611
0,0.07651781810924227
1,0.2210108793064876
1,0.9637633762276838
1,0.27487634003800804
0,0.12266070233331662
1,0.9728414202858757
0,0.05297678342686047
0,0.9029929483448799
1,0.6765393001614682
0,0.08838924549166577
1,0.32866901657794884
1,0.07452159429714886
1,0.9214920943459014
0,0.4148499506769286
1,0.5288882618788928
1,0.39851231358930284
0,0.136935041095722
1,0.9848633411538124
0,0.710294608671928
0,0.17682137579008703
0,0.3617242316473135
0,0.5740832419374836
1,0.6092113680056206
1,0.26989080874925675
1,0.30849425978849976
0,0.1424631578049287
1,0.7962142020899711
0,0.057245711743327925
0,0.07881403593659324
1,0.41163500816958976
0,0.17886196501649226
1,0.5126598700562607
0,0.24685419600114994
1,0.60548042781529
0,0.2512785617028207
0,0.1573987401123972
1,0.1486496685775047
1,0.9360437442391009
1,0.5209601107183057
0,0.0925659256355189
0,0.5154268360872112
0,0.22311917097772904
0,0.245975376641276
1,0.6966008860503121
1,0.07864101619796086
0,0.21781982891054336
0,0.1133728876756283
1,0.4482454892572946
0,0.8086964326560805
0,0.6523863831892847
0,0.8851434094805337
0,0.6585382316521274
1,0.36170098818279756
0,0.5762967791712477
1,0.8628446391857931
0,0.10944253551228052
1,0.6440552630678109
1,0.5244469075801188
1,0.5704010475560054
1,0.6629516723039288
1,0.7034211328510632
1,0.5453368028706044
1,0.7812231756223481
0,0.334647009806616
0,0.40480090635004085
0,0.21636502773465105
1,0.9829538460608123
1,0.21594083375134898
1,0.41546764164212807
0,0.06014211641737507
0,0.3317344912687522
0,0.09329016113049406
1,0.3402176178335145
1,0.7221158596257274
0,0.193646200169317
1,0.6588634721364451
0,0.060299727306169594
1,0.09536901194059175
0,0.2248069509416581
0,0.20061197433473524
0,0.4027643877940777
0,0.48668861790804974
1,0.4848041339430351
1,0.9170563943746158
1,0.8653729210843578
0,0.2927000480416098
1,0.7126304758362716
0,0.06710621984905693
1,0.34531010424002034
1,0.2548947972180525
1,0.23777078993729503
1,0.12952383509217777
1,0.250820935479666
0,0.13585651707130633
1,0.438424098018483
1,0.34220150119735
1,0.9701212713874994
0,0.27638360722914884
1,0.8199660736645591
1,0.9516463742429823
1,0.8792955783871437
0,0.050598616963145306
0,0.07090513498006869
0,0.15274412765388234
1,0.9161836033717353
1,0.2847209788825593
0,0.13966929572248662
1,0.6824099788243088
0,0.0340919130089872
0,0.07539873453146366
0,0.6656643141115614
1,0.9341808172907587
0,0.11809143231761732
0,0.5625778846456183
1,0.9487199345162489
0,0.9496899637048797
0,0.06847422359109168
0,0.1167942176908101
0,0.036339846766606856
1,0.8189726875364046
1,0.34169023525405545
0,0.07409353211497888
0,0.0421286450429251
1,0.9550333411946064
1,0.47992675121397643
0,0.08216808705549235
0,0.10147448579851326
0,0.014389802657221541
1,0.8199081734382732
0,0.21455968523688843
1,0.37649340671256726
0,0.04551472602017172
0,0.05490745525135754
0,0.05944113162602638
0,0.047239022229990414
1,0.37128750424091267
1,0.6709685608900837
0,0.46781305396133976
0,0.10741609394677674
0,0.7415562272640285
1,0.9326521549716659
0,0.03318086421645357
0,0.08295710226560726
0,0.01877609938528166
1,0.3078492038912143
1,0.5668053206087752
0,0.19426740379288548
0,0.09187983733873858
1,0.9418075792760301
0,0.0738836426193097
0,0.005697783283013293
1,0.21733660829665627
0,0.16204831064985883
1,0.4410956181086449
1,0.5436080114037483
0,0.08715376786688701
1,0.8997963844929165
0,0.2655787723553632
0,0.5117329992170458
1,0.2297384958246914
0,0.5137149325063441
0,0.6259018017071372
0,0.09580507034767964
1,0.3652414706764626
0,0.040298137192881375
1,0.31209650094587343
0,0.3694367078438558
1,0.0604979427065861
0,0.3014242609962674
0,0.5265939988421522
0,0.8417081017808206
1,0.8104823528656524
0,0.28959785529110627
1,0.8871876249449168
0,0.5783344674858982
0,0.34763233105512437
1,0.7476983828901129
1,0.6672539469653104
1,0.8109280280439185
1,0.8361129634103752
1,0.7488146724825543
1,0.762215888692774
1,0.7718010475886086
1,0.8989622275997038
0,0.45661415780303904
1,0.7922493718848534
0,0.18110881326863806
0,0.4477678918702618
0,0.6478564699192149
1,0.7699910931210858
0,0.22875408718914397
0,0.03477812528517471
1,0.3061838332714204
0,0.3915259031692473
1,0.6109451079150272
0,0.04641634931295717
1,0.290956324878564
1,0.6849167925920233
1,0.6031801883967459
0,0.4886782790358359
0,0.6807367999224179
0,0.732137263783799
1,0.6244223373333313
0,0.6664282572514497
1,0.3888415911307956
1,0.4941710762162259
1,0.26268813044900546
0,0.11700916735504722
1,0.7030956261012471
0,0.1923802706880755
1,0.09918584244475394
0,0.24030049675706325
1,0.6513809265516111
0,0.7032541828825183
1,0.8118487539209244
1,0.3808632977699966
0,0.43489974480817795
0,0.08100895759894627
1,0.9021274055752925
0,0.8169620562074049
0,0.8056285465433835
1,0.7856017428951336
1,0.8110930283130863
1,0.8157656191061957
1,0.8634501247010538
1,0.8597305211575142
1,0.7999371196325765
1,0.7173421958186932
0,0.37923615482183015
0,0.4673067476301665
0,0.34409745898565985
0,0.8296847192807338
0,0.29319188466591034
0,0.15118448381025995
0,0.1661074995476474
1,0.9499795174119828
0,0.044352567299785324
1,0.6983003595600642
1,0.6983003595600642
1,0.8287647052206423
1,0.7933556125562974
1,0.5962390171681095
1,0.7420110219676329
1,0.7780193934146445
0,0.7820967457791053
0,0.423294371688695
0,0.2727786414668187
0,0.17630802167268492
0,0.22970225156642735
0,0.26957351193792595
0,0.464335922273137
1,0.3936241120579194
1,0.823804250727514
1,0.8924875416239227
1,0.9274263279018623
1,0.9013333455334418
1,0.9745759536030798
1,0.8751600274295979
1,0.8307670846348396
1,0.8282636524711049
1,0.8913444155847486
1,0.8808969962920282
1,0.9092572628355569
1,0.8522999038045316
1,0.8746550257523804
1,0.9274821488719155
1,0.9338110765777846
1,0.8850776330904369
1,0.8676267775048744
1,0.8575769959376469
1,0.8076601720149327
1,0.8282636524711049
1,0.9609712189282542
1,0.854993001760069
0,0.7806942307939958
0,0.19865086561881667
0,0.35300324059714455
0,0.1046984187912568
1,0.9404734167063721
1,0.9141758155506267
0,0.2306894477143601
1,0.432933983637044
0,0.4953377207756253
1,0.3741158169029263
1,0.7383935745208184
1,0.8279376737628396
0,0.30868349814052565
1,0.4045827079876648
1,0.4398811751095
1,0.7823135197853914
0,0.04834564939987501
0,0.12337406670846564
1,0.5871896759391707
0,0.23830243549248178
0,0.02206207471346495
0,0.02660802537667409
0,0.3330069405116867
1,0.9926362141805943
1,0.5842108406818572
1,0.6216481913423864
0,0.1723397316505885
1,0.236514331073631
0,0.07164284179067441
0,0.7643649611099738
0,0.12603762734684115
0,0.23317395010732517
0,0.19783748872265075
0,0.08143672897530581
0,0.12419027737239928
0,0.5255174334731306
0,0.44329069422793876
1,0.6941078713797215
0,0.05592940713199119
0,0.35765658897734554
0,0.027000836167489897
0,0.32614319875340775
0,0.21560766390571287
0,0.37641130895792757
0,0.1824709286149223
1,0.25090327025191983
0,0.1399519657233617
0,0.17861006287060244
1,0.9313562051825066
0,0.11335103572262809
0,0.059770675674183225
0,0.14773920812769434
1,0.8588288510016423
0,0.516812896802798
1,0.2685486228564735
0,0.5241460186081872
0,0.3037350433850739
0,0.5186632733365831
0,0.2895338740972113
0,0.09683949194057036
0,0.2513943798060504
1,0.7283965049804956
0,0.16244495758011923
0,0.3766264053832454
1,0.36784265007318206
0,0.12230330871083832
1,0.24720690159455158
0,0.9052362239982679
1,0.9351880821184506
1,0.8821404244114108
1,0.9697132962327552
1,0.22528775416591257
1,0.8328004653407316
0,0.6010590354016978
0,0.0816616877763777
1,0.3106266397689686
1,0.5084702415461314
0,0.08155707458100031
0,0.030420436742050826
1,0.11783136574279864
1,0.7148380243806248
0,0.2025050831028133
0,0.14812672572246988
0,0.24745662374130747
1,0.9640279722278252
1,0.993778153349188
0,0.18899658724604984
0,0.10419594676616024
0,0.16718561947133315
1,0.9656149518928664
1,0.7013307285026849
0,0.3271680135232247
0,0.5407363888837089
0,0.2576209721104976
0,0.08620840890436356
0,0.22705386592037183
1,0.7977259021081814
1,0.6960739590005928
0,0.3189624209498085
1,0.9798436353908186
1,0.5132629014873991
1,0.2058240171649288
1,0.45728443107965017
0,0.25078550328435933
0,0.23708036040765487
1,0.8057487136298835
0,0.18513235847693837
0,0.0384308429009808
1,0.1359375127875213
1,0.3796379804076852
1,0.8319309844876713
0,0.21943067978986286
0,0.1858966471426232
1,0.29027120438419735
0,0.061792110066921695
0,0.09138902948433944
0,0.4045188843299708
0,0.4045188843299708
0,0.6346378767423457
0,0.4045188843299708
0,0.37038644896137557
0,0.2596927693767236
0,0.6379006394261241
0,0.3567133567954845
0,0.2620933676993549
1,0.2792121045518758
1,0.5793580097857798
1,0.4045188843299708
1,0.2849700002136902
1,0.2971252393754975
1,0.3073220703369831
1,0.25115378726870535
1,0.255120101407162
1,0.6379006394261241
1,0.2596927693767236
1,0.357541305300671
1,0.18885274036859978
1,0.357541305300671
0,0.24246031297011275
0,0.1439425879166863
0,0.21106248491743573
0,0.19174054660434617
0,0.0966261238810158
0,0.16982716001976075
1,0.7839546608351243
1,0.9255572076867327
1,0.28552366656865424
1,0.8791612475426123
0,0.772901348541199
1,0.6422320210801824
0,0.5320695481076964
0,0.30079741778926944
0,0.7097776675680456
0,0.039721794959067754
1,0.8381786128956082
1,0.20671728310193677
1,0.3981596296847206
1,0.41472429542354594
1,0.23767341516742063
0,0.03956746549021965
1,0.49015133370991826
0,0.34126455884208884
0,0.05586933454258598
0,0.016197745238637772
0,0.5594674626445878
0,0.29473741407966003
1,0.901958652421645
0,0.5234112290343644
0,0.6306188448595768
0,0.09246163174722596
1,0.9510881887289436
1,0.3553619878979554
1,0.17187866421715706
0,0.06965525344393457
0,0.37848712796314754
1,0.25737494133279615
0,0.22809071306501175
0,0.10655236131768799
0,0.11084623644484966
1,0.9908014912471558
1,0.5393715692235704
0,0.2850521002024253
0,0.23390826132083575
0,0.07644733582205566
0,0.33217074838685323
1,0.7240482266624456
1,0.8518427940419835
1,0.5303418073283347
1,0.9794845356947645
1,0.6956513848630483
0,0.5780486639745727
1,0.7026692114251065
0,0.8343413300942968
1,0.6109675508535503
0,0.16132247308116482
0,0.39813463747781724
1,0.6939973494382982
1,0.21951493225637111
0,0.39491906873927346
0,0.2606451918420142
0,0.6711176692013692
0,0.46954658259924537
0,0.21654394700642973
1,0.8652077120326321
1,0.4740239485290009
1,0.9414310056209252
1,0.7137768697266713
1,0.7166819163604892
1,0.5957207632204156
0,0.33815713772144557
1,0.44722490240537055
1,0.9391686385392499
1,0.8854711735771114
1,0.9874750231751466
1,0.9806711231746225
0,0.42522127977851
1,0.2767096956311915
1,0.5063059758844912
0,0.2981888854118492
0,0.7940841336439538
0,0.6975038466695589
0,0.5517839421583552
0,0.5495178931918915
1,0.6671835174214827
1,0.7624058064605571
1,0.6190854578478995
1,0.7901752713958233
1,0.6722942509505655
0,0.0729656019945006
0,0.13015609840523243
0,0.46057405711109384
0,0.3028593485781282
1,0.7278414065104659
1,0.5867476505353206
0,0.30049468271161467
1,0.7479952128779233
1,0.8082433838766722
1,0.29542606048371284
1,0.8508675579036278
1,0.8099911474521752
0,0.11759857818823878
0,0.13826188107160978
0,0.0988482943379533
0,0.08929956863022073
0,0.16228991640536858
0,0.10962199053982587
0,0.34464807302125267
1,0.7175105177095232
1,0.6996416635317448
0,0.1405775849960401
0,0.6117212406566843
1,0.46075859779429146
0,0.3306976933892001
0,0.8445960250125917
0,0.23153498817132134
0,0.1312690313073819
1,0.4340891856811148
1,0.6623387742764795
1,0.32890415380097693
1,0.5782930504519699
1,0.2888734859067112
1,0.2224982567304598
1,0.4385554163115051
1,0.30080613042249926
1,0.32026241204137673
1,0.41746367792499195
0,0.1670117750022664
0,0.23798550730923063
0,0.149380007802931
1,0.9662909028536103
0,0.21057759383519387
0,0.4658345335457925
0,0.22468950775321803
0,0.15299512167283247
1,0.9821830045683717
1,0.9918142186632256
1,0.975775992819958
0,0.0127261129003399
1,0.040625142581149916
1,0.38320250548805596
0,0.8626074059825825
0,0.4389020136321893
1,0.843999187221144
0,0.9428972729341961
0,0.5708594469363999
0,0.5116562711661451
0,0.0075105514826198354
1,0.8751518791120928
1,0.6802444381172567
0,0.3029116614339388
1,0.8263979435420487
0,0.106508424054774
1,0.7474266683850578
1,0.7045220206158255
0,0.4049730022724962
0,0.1630532741033463
0,0.1389111835056075
0,0.43630404789786575
1,0.16787560677073313
0,0.7289557432551524
0,0.5587747841558289
1,0.814502002495369
1,0.9285003789351131
1,0.9757343334729642
0,0.6270179145808316
0,0.6605821475161263
1,0.281088677252436
0,0.4793917281382292
0,0.3356947096249711
0,0.179150858128594
1,0.9104406351573365
1,0.944910938824366
1,0.10977432240532628
0,0.040035439428696404
1,0.943051635195228
1,0.46640261684018425
0,0.9166758406747187
0,0.9330656127370058
0,0.5738477053711453
1,0.6087542569881328
1,0.8400626053031156
1,0.8607600380216753
1,0.9323266044591053
1,0.9330656127370058
1,0.9330656127370058
0,0.15099442659933623
0,0.27596620981043524
1,0.9521103778770101
1,0.9495524271878555
0,0.15949248260050808
1,0.2968947932645389
0,0.35884859011624376
0,0.2754412754301633
0,0.2197696739159626
1,0.42592738797198554
0,0.21262470364650113
0,0.08947559693992602
1,0.253144153198766
1,0.7144788250144221
0,0.08029533267200625
0,0.05798617722977086
1,0.5988375565786309
0,0.3146433868751568
1,0.25587130207246767
0,0.5335065909487902
1,0.9349095501702288
0,0.07862072960171104
0,0.13507527863062377
0,0.0980054760871469
0,0.5534855625956326
0,0.6681202523062025
0,0.10714284560801948
0,0.09750489738596375
0,0.13684764321170717
0,0.4933870637262823
0,0.870715156240452
0,0.14555011770147525
0,0.09062346365490022
1,0.3229211482649334
1,0.5151175837946235
1,0.2792808933368707
0,0.06754077641382263
0,0.849289254308033
0,0.8565964138984429
1,0.7826896427814198
1,0.8508823521845255
1,0.8694064598059009
1,0.8109311553437714
1,0.7459768637802046
1,0.9601232331066708
0,0.061757468691731855
0,0.5235331117639681
0,0.09311569866071483
0,0.03348193097279301
1,0.8958892342090659
1,0.10356771669481518
1,0.9560833423657791
1,0.9635665434274835
1,0.3617453010659527
1,0.9374863314817747
0,0.344203292225322
1,0.9865561930809548
1,0.9909007567552106
1,0.9924405672676139
1,0.17871644857070185
1,0.20198720873617532
1,0.9134803962472626
1,0.8673777834015184
0,0.33788981082082226
1,0.45334876200468505
1,0.5375078552012508
1,0.4852466201118471
0,0.6129596006574068
0,0.13863304161999987
1,0.5117595262994601
0,0.6166992054831515
0,0.04984786484945817
1,0.3196613329087765
1,0.4492946706198285
1,0.4492946706198285
1,0.21709737748129074
0,0.1982230877143556
0,0.08397812169142355
0,0.4236674263939973
0,0.6099932020510197
0,0.5438827498572089
0,0.102891849784794
0,0.31911196660463403
0,0.32810390264020933
0,0.12165393440528512
0,0.13406588934541935
0,0.11853986503323627
0,0.191492441735558
0,0.27760268505492897
0,0.16428862998301325
1,0.7699585684927068
1,0.902322596621062
1,0.9731803289430551
1,0.7400208580520421
1,0.779344600700439
0,0.37836617937509953
0,0.1404455569720481
0,0.21717194044721655
0,0.6255778670278686
0,0.21277380498092086
0,0.06208039060478553
0,0.11671996804650554
0,0.10911602620609046
1,0.7685225973652884
0,0.20748923239019815
0,0.22173189700271662
0,0.15809676729427335
0,0.14122393525358284
0,0.30305132584230826
0,0.3189387012355263
0,0.46895791705840967
1,0.588922379960046
1,0.6553498967594931
0,0.06919758670944667
1,0.9563214273957655
1,0.9651700794216549
1,0.7146695151757094
0,0.27653087434146
1,0.8393151126528697
1,0.9417187424793817
0,0.5770884811017084
1,0.7503993982425291
1,0.9898493813895144
0,0.2713622579510322
0,0.2706511172757767
1,0.9160478443473931
0,0.31890299792277654
0,0.2701325879553672
0,0.36483459563308346
0,0.23582208048850983
1,0.42933288177664153
1,0.509681928028014
0,0.5704730298823729
0,0.08311816438145529
0,0.05494019525436142
0,0.02072575638184074
0,0.3873650807740879
0,0.3192441050053821
0,0.16623569727678425
1,0.6667292790246522
1,0.6199463247824168
1,0.8701064489518244
0,0.6137430765997184
0,0.3243553395811008
1,0.04740651164687947
1,0.9302658199765614
0,0.149542256282376
0,0.30701360727753063
1,0.9966501378368068
0,0.12018961826289523
0,0.4716064138955244
1,0.8385259283709182
1,0.7494070548427777
0,0.25339760499314395
0,0.8508212527723227
0,0.25383670141178294
0,0.3790816727419785
0,0.03832529120730361
1,0.952685726292698
1,0.7384080170975416
0,0.4295163242061083
1,0.6524907488399082
1,0.5377113069283316
1,0.017389556324082282
0,0.033675183885774757
1,0.9081307716946221
1,0.7881770682579011
1,0.7371019483381154
1,0.8753734962710151
1,0.8196538799857901
1,0.8141320334374003
1,0.8582956424470908
1,0.7869932184692627
1,0.8494012826379158
1,0.8451363254697365
1,0.5585624811655663
1,0.7611543698964824
1,0.7881770682579011
1,0.8141320334374003
1,0.6922476135542869
1,0.6618242721120527
1,0.43110951629192135
0,0.20623448592506013
0,0.3626553294834601
1,0.49246877479670886
1,0.1277231771149872
1,0.5444294907064804
0,0.3127098866700958
0,0.327441658639461
1,0.5612160932691889
1,0.5773904073086595
0,0.16782927234069053
0,0.04981975663396782
0,0.38253007700004193
0,0.29739787300990983
0,0.2627053911185436
0,0.09058659966225707
1,0.33769052461595767
1,0.6250694063356069
1,0.300359222510525
0,0.4961528101104292
1,0.12741774351580368
0,0.14149045666128277
1,0.9021994869356703
0,0.39880880699587434
1,0.9837501851451914
1,0.7752248548930168
1,0.18730785305383607
1,0.15000406702161218
1,0.1458430829109623
1,0.44659354219249686
1,0.18637869123651868
0,0.16932544099714703
1,0.3841939828477459
0,0.6406786573530727
0,0.10640889925049903
0,0.10726386609121072
0,0.3017181049248657
1,0.20548583447649582
1,0.5787379674815576
1,0.9791871116370634
1,0.9803938922708824
1,0.9670727957117482
1,0.9263058187522359
1,0.9116383366628537
1,0.9506951434042232
1,0.9215236912185526
1,0.9136490507695606
0,0.11279888290855415
0,0.20988805737370597
0,0.05641947766478831
0,0.2754188913899768
1,0.8164214203873557
1,0.6209821135286155
0,0.5328404437830567
0,0.5843442166546976
1,0.914923393181233
1,0.12217192457078613
1,0.24714510889447414
0,0.13873051394297134
1,0.583109581273166
1,0.6216878547937241
0,0.10738498362089308
1,0.9838793339472767
0,0.8867517276658803
0,0.08270705173694845
1,0.661923202490407
1,0.5088449947644026
1,0.7304789700860491
0,0.12679368196347707
1,0.5209939091949813
1,0.8272649214747707
1,0.9402090619589388
0,0.9325041242838464
0,0.052417843741725846
0,0.045113711640675215
1,0.935475612142602
1,0.19863559591016466
0,0.12285477532985072
1,0.14983124447464313
0,0.1593383690489168
1,0.16429099022681512
1,0.6603249748800213
1,0.5695207684679127
1,0.48081048349912997
1,0.6296615661754776
1,0.2375331684030462
1,0.5695207684679127
1,0.3341603208715531
1,0.8884399202478384
0,0.45323704522433955
1,0.9258567115277435
1,0.9026476545076498
1,0.9024206159927572
0,0.31459461912329895
0,0.6659329322468702
0,0.07442586670036375
0,0.0653410130394798
1,0.49034260176396266
0,0.12068395029854785
1,0.7666843832952097
0,0.04195081428182255
0,0.30380544205909066
0,0.24948219041371736
1,0.7521337911322293
0,0.24879897596327902
0,0.7104079064767006
1,0.9763010938113071
1,0.8837912941109549
1,0.43151591296586567
1,0.8565220795757895
1,0.7971751416143724
1,0.9082413092989351
0,0.46443184449112385
1,0.9363556227350934
