y_true,y_prob
1,0.9586499043615953
1,0.8620547154774953
1,0.8076214947957826
0,0.5422844186279205
0,0.2997222435101221
1,0.8604211689111715
1,0.9368934049266974
1,0.9352197622241695
1,0.9872855167619627
1,0.8949336965318622
0,0.1906612317537357
1,0.7932572672906805
1,0.8700741143892006
0,0.04128576013684994
0,0.043981671648998064
0,0.3512194069515522
0,0.13852421378358404
0,0.0524193747604542
1,0.7864318196591966
1,0.9713059922845676
1,0.9534037627353315
0,0.3691609531858354
0,0.19274681552191303
1,0.8088452848329282
1,0.4653273792642366
0,0.13534891507421387
0,0.13210167977641318
1,0.9869728151844303
0,0.19574053965637078
0,0.21201396747750906
1,0.9934869310033938
1,0.988104133553211
1,0.986695299610878
1,0.8297877825632354
0,0.008022148533711656
0,0.15483601969265998
0,0.03920645594371839
0,0.19449114249831762
0,0.13622474722057573
1,0.8387313710045983
1,0.8387313710045983
1,0.36745189359378266
1,0.570892563066433
1,0.9411582313272229
0,0.11250136951567803
0,0.03000171021394144
0,0.42213093280376646
1,0.6411570663203101
1,0.38104721700284033
1,0.30027814545847825
1,0.6473688693279545
0,0.08901863630290217
0,0.3845211586111879
0,0.47156436919883976
0,0.1026874693704887
0,0.3308471294759436
1,0.6456667301006063
0,0.1190261556355218
1,0.8343745714458625
1,0.8375544573659327
0,0.062688805096846
0,0.01034849302858471
0,0.07770013689673298
0,0.08145049062945127
0,0.13031107696369637
0,0.07581647817866716
1,0.6336888768670687
1,0.9806214490183759
1,0.6390395245560649
0,0.19582641058313846
0,0.3218785479192991
0,0.15802166932911166
0,0.1560435633614807
0,0.1685583179429346
0,0.13082874281997817
0,0.15124313267318307
1,0.9969150146653613
0,0.059275591284813536
0,0.25831111345089275
0,0.1752195141578078
0,0.3347075306993673
0,0.0637477564550205
0,0.04649032470923203
0,0.06677560570496643
0,0.19255329605058216
1,0.3043157944039461
1,0.29065376090019246
0,0.262264244472116
0,0.15554695372581395
1,0.8048785740392416
0,0.3151823303892897
1,0.7634651829200509
1,0.7626709196554847
1,0.8914445781659548
0,0.11130324026388459
0,0.07619839559242848
0,0.2830155899407831
0,0.061313679397737846
0,0.0527960934015117
0,0.10699926339294731
0,0.14481992680961925
1,0.9838516746267058
1,0.9819412214765879
1,0.9857513349204599
1,0.9843463203123617
1,0.958700752765243
1,0.9664174256061802
1,0.8894438985110497
1,0.9397708944648723
0,0.3054217881373393
1,0.9054894247913335
1,0.8671766251892263
0,0.24298302612238507
0,0.2439704214174912
0,0.13932446734636822
0,0.08489836032282501
1,0.6177009108114697
0,0.03552701806122308
1,0.9428572420100615
1,0.9391982807335977
0,0.01864961870400406
0,0.4026250412078488
1,0.8845701839468978
0,0.08262378695445605
0,0.10460312729353176
1,0.9418095250011012
1,0.9453543119913257
0,0.10406568516963706
0,0.04705887868736581
1,0.9780980275924605
0,0.08066305585652342
1,0.8271132543528343
1,0.9584903325352618
1,0.9758447174678353
0,0.40786335080868014
0,0.2473230939609447
0,0.380948383157521
1,0.9869232579317301
0,0.0870462807411816
0,0.10378077305938326
1,0.867397029714828
0,0.19657082091042632
1,0.8367821756099282
0,0.04539790696294139
1,0.78087834005419
1,0.8832741946058573
0,0.14251257677709106
1,0.5934121830276317
1,0.8997594767415874
0,0.04457056743629942
0,0.03250147770867807
0,0.25504922034241895
0,0.3712219420548707
1,0.9436040798561145
0,0.2768421426605256
1,0.9827681773139908
0,0.19497931156687917
1,0.9064474176394082
0,0.2351379064647519
1,0.9858515493469229
1,0.9805619496513476
0,0.07768966620944237
1,0.19204725737394465
1,0.3483633473916133
0,0.028860581474258185
0,0.04813521279250797
0,0.07529655332858307
1,0.5639630039636733
0,0.25316430715508725
1,0.6390984881849148
1,0.8238207917008832
1,0.8629478743707881
1,0.8669931511241337
1,0.9057805579449744
1,0.8722306408610038
1,0.900803553311701
0,0.3193294268553375
1,0.5471325072455167
0,0.19626825768869738
0,0.08785088228826429
0,0.15103548013404314
0,0.17116917823488112
0,0.2165333127295243
1,0.16350200822464722
0,0.22033662476881224
0,0.15183314142642199
1,0.2566720891004512
0,0.12098727467400548
1,0.6832658278033725
0,0.26448613883706623
1,0.9915516592400845
1,0.9541854471984671
1,0.9615983700210714
0,0.18492877159815624
1,0.2193487211297813
1,0.6005718299771403
0,0.16999175806873068
0,0.2943282052263691
0,0.13821204216573396
0,0.08146380076478092
1,0.9150296526317258
0,0.10809500700106503
1,0.40968200333365284
0,0.05646349713506109
0,0.07579007765566176
0,0.05346059849670319
1,0.9882400733511492
1,0.9852996878085335
1,0.624710948394557
1,0.9194559012888224
0,0.028148945698878575
0,0.08575647240687001
1,0.7863851620247684
1,0.7984002212868503
1,0.8428500501827145
1,0.9169228381705666
1,0.9920228391336804
0,0.30067844249150216
1,0.9269240081919793
1,0.8543121969837899
1,0.9433164219845289
1,0.5613219236914078
0,0.040095011763511476
0,0.45154660307758376
1,0.761437240410021
1,0.9696598473014432
0,0.24601327296701114
1,0.5421205588740802
0,0.18741265624314307
1,0.5427927310540583
0,0.14022424457544228
0,0.09211404735975502
0,0.1288158701635223
0,0.1504602155693072
0,0.03411792246390827
0,0.350727350138287
1,0.6370252265017301
0,0.12495423175178981
0,0.06966592815678288
0,0.1291852071572673
1,0.978099727025401
1,0.33739098263203066
1,0.9197345773954081
1,0.9200362729889944
0,0.3798320231177809
0,0.22062496261957934
0,0.2702872803303526
1,0.9660913698972279
1,0.48419921249715697
0,0.6686054287509147
1,0.7861121280106433
1,0.9259852173271805
1,0.49466971767206086
1,0.32898280425424264
1,0.49938961063999227
1,0.5000121939766968
0,0.06062266378764499
1,0.4058341504563712
0,0.585893266153349
0,0.08084085343415562
0,0.10393080084485201
0,0.15764398671616422
0,0.15764398671616422
0,0.20272726717824252
1,0.8581523618600236
0,0.11245105989677304
0,0.08848161626544906
1,0.6829297979374962
0,0.12295696349065544
1,0.7617098950103149
0,0.11951372123806053
0,0.0835963571005108
1,0.9587959495319393
1,0.888620640424503
1,0.9165498001102841
1,0.9316531486408913
1,0.9274329642726485
1,0.9316531486408913
1,0.9246453063360881
1,0.9346110363206998
1,0.9316531486408913
1,0.9075567275784923
1,0.8970034953429359
0,0.21488513696704975
0,0.10367854829924307
0,0.1417724116055023
0,0.556505176429699
1,0.9739383126690843
1,0.9704348879035696
1,0.9747631619034085
1,0.9739383126690843
1,0.9747631619034085
1,0.9746737450333407
1,0.9739383126690843
1,0.9686134278173599
1,0.9752408925087727
1,0.9747631619034085
1,0.9438416433467768
1,0.9747631619034085
1,0.9739383126690843
1,0.9747631619034085
1,0.9747631619034085
1,0.9707508229503469
1,0.9752408925087727
1,0.9752408925087727
1,0.9747631619034085
1,0.9746737450333407
1,0.9729574745616723
1,0.9438416433467768
1,0.7019124395032647
1,0.9217460362113862
0,0.1841463977534281
0,0.10160042485057816
0,0.24708757862475134
0,0.0522679270357787
0,0.06285020251137843
0,0.13736219935710328
1,0.4853219724320032
1,0.5186885846966761
1,0.3502029821642961
0,0.14489675144630848
0,0.11207515926174981
0,0.14489675144630848
1,0.9465717758038904
1,0.6523496562450337
1,0.9903046221169087
0,0.26325636976093386
0,0.1043784893508473
0,0.13125167994196732
0,0.047992725942262435
1,0.36840054067975575
1,0.7649674624740291
1,0.45585705278001665
1,0.36917690929067587
0,0.06612504123491156
0,0.04728116102027636
0,0.08572547765290922
0,0.05668970802047367
0,0.1108921492252401
0,0.10864501202453258
0,0.06771419758450073
0,0.09281901416693089
1,0.6741890056524248
0,0.7173971983300237
0,0.7173971983300237
1,0.45012260162865725
0,0.08223694804897
0,0.19341254011990514
1,0.5379012261950711
0,0.23266589151846326
0,0.23266589151846326
0,0.10116788876114877
0,0.18372054594998835
0,0.16697705590188047
0,0.4811197613083418
0,0.5823668718231984
1,0.9335839757549008
0,0.24664460628881624
1,0.8509332150679558
1,0.946903265007251
1,0.39494211565485016
1,0.8991225445255253
0,0.08172645216199892
1,0.30941147554745607
0,0.23337787160727794
1,0.8038324163588835
0,0.5136357023447965
1,0.6824198794141585
0,0.11462479902171183
1,0.7355339091081025
0,0.645373737210812
0,0.36525938038630534
1,0.7400310907738119
1,0.4358177374676761
1,0.6914259270830743
0,0.5429824576076918
1,0.9872770957196518
1,0.9548132823331208
1,0.9774396534452088
1,0.8616261894125036
1,0.9970903384166886
1,0.830241867359914
0,0.0790944820421082
1,0.857858378374302
0,0.5054953260769071
0,0.1256927136308297
0,0.22996609026092346
0,0.2202744266176883
1,0.7821882767402334
0,0.1503585196287236
0,0.12242993698546337
1,0.8986884681060169
1,0.32663432918422913
1,0.36082651549617173
1,0.8303458072005325
0,0.2545063390798274
1,0.1574301007983889
0,0.09431182271900802
0,0.15375452452622193
1,0.7055252368060116
0,0.07237677346778001
1,0.9550334468724304
0,0.15234667598469545
1,0.4282376722943278
1,0.17074726256361875
1,0.7236811772043005
0,0.1348411212848037
1,0.8721501318488561
1,0.9151693679417527
1,0.2955572282237296
1,0.9413105806107829
1,0.9848209983508917
0,0.11097683478830167
1,0.4896251229675258
1,0.46522493119090436
0,0.45292302243629157
1,0.665097268409263
0,0.21369753614034687
0,0.25708953278702906
0,0.17065767802428622
0,0.3328220911881658
0,0.33412690910272774
0,0.2440850157441565
1,0.7946354424150383
0,0.38594861102420563
0,0.14953203805344925
0,0.30012445135126986
1,0.7956477668618513
1,0.5710120096363137
0,0.40650272679404065
1,0.9920761017943824
0,0.16411292981811626
1,0.3608497040341128
1,0.6013788398516201
1,0.8776418655752593
1,0.9964860678110347
0,0.2194902784597398
1,0.7306648874801037
0,0.057640114583729
1,0.41639977383077487
0,0.3193294268553375
1,0.9883702829846269
0,0.039485382718113866
0,0.035871714795568235
0,0.035871714795568235
0,0.10167664511665725
1,0.6970334397965838
0,0.02495550021766488
1,0.6259776049862233
1,0.9560006600508085
1,0.9201102105666561
1,0.9379568003013927
1,0.9379568003013927
1,0.9406086703078209
1,0.9379568003013927
1,0.9406086703078209
0,0.4181484278800931
0,0.4281546505178153
0,0.146418148226825
1,0.7106651295213083
1,0.938725638713917
1,0.9928395242805672
0,0.2649867576029341
1,0.9165794631816815
0,0.5658683256148646
1,0.8333131240779972
1,0.8607365537601054
1,0.8180775352978834
1,0.8763115865387531
1,0.9612484669390253
1,0.7663460695943429
0,0.22543093792771962
1,0.3093438303921136
1,0.2795990050639068
1,0.5175807034849532
0,0.21763020908781144
0,0.351439981386169
0,0.4088110119213173
0,0.32688019885382313
0,0.5410690669469022
1,0.9925656929996944
0,0.5069560210988532
1,0.7804895992031624
0,0.012987684864833218
1,0.24693851454191398
1,0.9521892896631934
1,0.9506310381678249
1,0.8946321887619436
1,0.559981388222719
0,0.2651684552640346
0,0.05347347914677893
1,0.5586159511315671
0,0.5054052152429737
0,0.2079938177433494
0,0.16307313197078263
0,0.1855572930765132
0,0.16307313197078263
1,0.6250448454706119
1,0.9824743259518827
1,0.5790529521631933
1,0.9574807817193539
0,0.29691840306672185
1,0.9267433612988517
1,0.9427380368758747
1,0.8706801356379056
0,0.4469435153191909
1,0.5726591701366165
0,0.06996600122416137
0,0.11990934414337254
0,0.1499526013233409
1,0.7538360235177859
0,0.051218306744454094
0,0.4027010990938519
0,0.23996998316512777
0,0.07149788719638951
0,0.1850510195987846
0,0.10038008773092691
0,0.08512879409027788
1,0.454441894143197
1,0.38191612380324025
0,0.16372570301285605
0,0.07813009092190602
1,0.9850533797270222
0,0.4547639958001412
0,0.32737674514301307
0,0.43019677941563234
0,0.14028137873441127
0,0.4957520107569858
0,0.14800308445947913
0,0.43496695951129616
0,0.3393830798844812
1,0.9111975519061988
1,0.9111975519061988
1,0.9318343664986255
1,0.9318343664986255
0,0.6169701388550253
1,0.9637000122849889
1,0.8591637931273615
1,0.8936048285112502
1,0.6369746163648841
1,0.8534441646675833
1,0.7951341140568792
0,0.237231259324138
0,0.08338560594709493
0,0.09956423649066411
0,0.28154509352352136
1,0.5543384548974005
1,0.9685974541344965
0,0.4130606388446052
1,0.7462908156379493
1,0.4964878975279374
0,0.3400455127613383
0,0.26277602379811044
0,0.07570726759982335
0,0.14784921177568616
0,0.22359875216534092
0,0.4585130230626926
1,0.8800942968218843
1,0.6347375828335893
0,0.14450369356730713
0,0.08142208822989103
1,0.293838336118981
1,0.910212301936775
1,0.910212301936775
1,0.910212301936775
1,0.7642703080550769
1,0.9253900176060048
0,0.7046588897717274
1,0.5738444184722238
0,0.0937248826389109
1,0.5681145826651899
1,0.6616643690420434
1,0.6842816698544364
1,0.6218677358701192
0,0.39767619662175896
0,0.26597526524305165
0,0.4411851457931346
0,0.058404111716863646
1,0.4051149214742659
1,0.78209549349569
0,0.08766056387003544
0,0.19740129840494042
0,0.16486644522783514
1,0.9902768378116573
1,0.7147559401962281
0,0.11116056964166367
0,0.03390883517665509
0,0.09986639785467166
0,0.09239114802754722
0,0.25911227409206744
1,0.9865899361191257
1,0.7209449519479868
1,0.8369808666725325
1,0.7421439451100407
1,0.7549025014326947
0,0.1663832174641091
0,0.24273322665414468
0,0.2352837036935626
1,0.932827340913893
0,0.1877870044840663
1,0.5405601851291043
1,0.5679476378534158
0,0.14215147044151608
0,0.08596452129847983
0,0.33483700332746774
1,0.9123612952420757
1,0.8415784862462068
1,0.5468513372155163
1,0.886507939137176
0,0.43232262818681066
0,0.2751014536487216
1,0.9391321247628519
0,0.17627710102185007
0,0.2683225674629806
0,0.26417365463853976
0,0.14132462220411954
1,0.5823377086041442
0,0.07848512896864512
0,0.12164703470713473
0,0.4919758585454188
1,0.3519936069227978
1,0.9302276533325726
1,0.559430577940925
1,0.9636730576427928
1,0.9038980506823038
1,0.9636730576427928
1,0.9636730576427928
1,0.9617583387952864
1,0.9388155317440837
1,0.9671383727685602
1,0.34986378102366034
1,0.6528776957491912
0,0.25812451120754976
1,0.8138059015438229
0,0.0360244249456788
0,0.036699080091224
0,0.2801695431563316
1,0.41328669965133724
1,0.212230456567591
1,0.8918334219836559
1,0.9788709787150717
1,0.9814895880967526
1,0.9590037567550511
1,0.9578138704349362
1,0.9315296324545218
1,0.904718005103831
0,0.12695095538963416
1,0.6145884365056165
1,0.878292780864865
1,0.9354915425822212
1,0.9889342030890745
1,0.9850079832645862
1,0.9594914349069754
1,0.9889962437885584
1,0.987609864158728
1,0.9894498842661046
1,0.9894498842661046
1,0.9894498842661046
1,0.9894498842661046
1,0.9464323992476379
1,0.9696444905547577
1,0.9894498842661046
1,0.9805864299914024
1,0.9890846138565852
1,0.9453807378415423
1,0.95790543360589
1,0.9649003689622594
1,0.9767033878934411
1,0.9894498842661046
1,0.8295262548137707
1,0.9606729862197587
0,0.14834727144199344
0,0.6837243343580629
0,0.6071331007279881
0,0.36301366474010505
1,0.8648944421087184
1,0.9831467997770084
1,0.9848873870049283
1,0.9815023972272215
1,0.9667196900849154
1,0.3439211766322746
0,0.15760616309818734
0,0.13121177759523972
0,0.10044578139498708
1,0.9855165010562171
0,0.22983109631973417
0,0.22005846855633335
0,0.34214747408340535
0,0.013373446249867764
0,0.22606810298006533
0,0.10613412669517057
1,0.40246321263667545
1,0.7719810509697179
0,0.12268564968458494
0,0.05176665410572871
0,0.07070118239159674
0,0.07048951498335723
1,0.8550554432067327
1,0.865459171931647
1,0.7938818748055029
1,0.7575250831940016
0,0.17369587818332544
1,0.7348553027235083
0,0.6321070180006751
1,0.6354638441858823
1,0.40257853804649596
0,0.1838272951730241
0,0.37574404719893495
0,0.0733160982854341
1,0.6602807475782642
0,0.11929057569755354
0,0.11173015858259217
0,0.06338954406606236
0,0.30173524452504547
0,0.3503967291110238
0,0.13398159305851706
1,0.5417837135884612
1,0.6535401622652594
1,0.7267534119714352
0,0.4902324404732476
1,0.6707877297508066
0,0.41361141801262696
1,0.493373310898949
1,0.7897300777249672
0,0.45300043043231697
0,0.17482130638772056
0,0.15853747664154233
0,0.0693758477544107
0,0.17794225043672524
0,0.2924431444912882
0,0.027852687238218085
1,0.8445337059065479
1,0.7991785217905064
0,0.31790140110832077
1,0.8325462332892798
0,0.0897761412784052
0,0.1632905321382008
0,0.3104467936139566
0,0.15142398720369576
0,0.0237571203267723
1,0.859591480453233
0,0.3085959097427255
0,0.4930291943826276
0,0.4533612110825204
1,0.7436461388612196
1,0.8469513051126403
1,0.9830768103030474
1,0.9281159901196435
0,0.23207674020545774
1,0.459701450861164
1,0.47472003936645263
0,0.3674116948947009
0,0.2598626370534622
1,0.841571383191108
0,0.23467898016825606
0,0.10083988296916403
0,0.10709073987176945
1,0.5161774052552739
0,0.1647261042666379
1,0.8371574646196769
0,0.07517902089694528
0,0.08595228296265645
1,0.9062876835888171
1,0.9189849937962609
0,0.11450822574225822
0,0.30974694453549095
0,0.14804012762457774
0,0.049289456488130455
0,0.771011884558973
0,0.16471126618561757
0,0.14379124852487185
0,0.22754450886670619
1,0.6805835793031947
1,0.333011555168206
0,0.3734859555643296
0,0.30115197752884126
0,0.37992662407017735
0,0.3461110649165814
0,0.07933090314228249
0,0.07620705843583925
0,0.576118691363107
1,0.8109138702634191
1,0.8118346772368473
1,0.8146588794701972
1,0.7612180959966351
1,0.7511177970020879
1,0.7860150481263283
1,0.7705398599719503
1,0.80025722078342
0,0.18151680201693682
0,0.2820541392864852
1,0.3438262407398544
1,0.7274057899734596
1,0.7741944667511534
1,0.8742180540658833
1,0.5427163653826897
1,0.7812843551226546
1,0.9465912941246725
1,0.8467076427518021
0,0.5951067998736539
0,0.431830751911861
0,0.4722891665422881
1,0.7380383001933314
1,0.9989471639657478
1,0.8615068982573981
1,0.07169921668586071
0,0.04868130004222721
0,0.05840656778344364
0,0.14416479317017927
0,0.07771829746127018
1,0.7334222269205364
1,0.5734811578327006
0,0.0958895591038034
0,0.11361696812463584
0,0.207034466118258
1,0.8123405283711
0,0.3954853452874087
1,0.9921369854413967
1,0.9189849937962609
1,0.8887227668864484
0,0.663785553150259
0,0.29367225010869363
0,0.21594241477174028
0,0.15099270551577626
1,0.9992891306703823
1,0.9993724042854879
1,0.9987599612152719
1,0.9834800528508677
0,0.08185390010440903
1,0.4365995539510706
0,0.31696598762044653
0,0.4906560031984923
0,0.2332318159786417
0,0.13284485641626514
1,0.9536934061211877
0,0.2792995732850432
0,0.08109704614561525
1,0.9780747564771742
1,0.9757038910048786
1,0.9721205401082397
0,0.2614230983017748
1,0.8706754585557278
1,0.8547428955769488
1,0.6345045970231017
0,0.0826512316034576
0,0.20086660484604274
0,0.2267622134474717
1,0.9633562043944225
0,0.3673988514899887
1,0.9764766952932499
0,0.23897590631621166
0,0.22849394917399593
0,0.14882928862939995
1,0.9454319064160127
0,0.12156714424640153
1,0.9925766323463615
1,0.9918568782998096
0,0.22300946312269798
0,0.29117178041329195
1,0.59395069381961
1,0.9921633245163063
0,0.14680364755383152
1,0.8299699561095077
0,0.47689625847410516
0,0.05754190745310396
0,0.044283807646302
0,0.044283807646302
0,0.24954852942061448
0,0.1326394005844725
1,0.881285360668056
1,0.645368173767562
1,0.9665957939920794
1,0.9665957939920794
1,0.9550465277611382
1,0.839925857229354
1,0.9473069794219734
1,0.9289161335691215
0,0.2990066892445625
0,0.5636830694663486
1,0.5904028585335939
0,0.1530430989919363
1,0.989626207083678
1,0.9915620485355564
1,0.9908609025819957
1,0.9920335307778348
1,0.9966249458102271
1,0.9904954216515178
1,0.9940931818016321
1,0.990541003740044
1,0.9909182858659609
1,0.9916144235332336
1,0.9935147730750631
1,0.989626207083678
1,0.443411478439734
1,0.8992750705150865
1,0.8912675540558206
1,0.9850115991626878
1,0.9850115991626878
0,0.29176182702788706
0,0.30535099103404584
0,0.2643708106053056
0,0.14622706277770442
1,0.5266240939940876
1,0.9057185002764166
1,0.691824494334917
0,0.17014215600197952
1,0.49683306286987133
1,0.8107779285063418
0,0.3172301907892583
1,0.4024491250867601
1,0.6253433856086418
1,0.985890587087925
1,0.6628248588603682
1,0.9582546258043719
1,0.9443133581193742
0,0.24151054712269943
0,0.12876697144752858
0,0.07613685750081568
1,0.9852996878085335
0,0.11316051896460286
0,0.13069068013792898
0,0.17508334153564373
1,0.9225391929778487
1,0.9225391929778487
1,0.7408902073086345
1,0.8995806689862739
1,0.8835244983664722
0,0.07365102015672241
0,0.27794068889574636
0,0.11989880469286336
0,0.1541137162807764
0,0.242116139206159
0,0.30437085294550154
0,0.5869558645823518
1,0.40254660919887336
1,0.36785565002534426
1,0.523705120806116
0,0.2624402317476081
0,0.2498796714733658
1,0.8951813769740385
0,0.188427556819342
1,0.37085323675106635
1,0.9006661215840149
1,0.48173291270995405
1,0.41736911401545645
1,0.7717628411289789
1,0.8189837890258778
1,0.8033486377235469
1,0.8307063020034509
1,0.7902379845691474
1,0.8630463400630208
0,0.3616775301663084
1,0.7002901922362157
1,0.38291991727990937
0,0.15509022924625637
0,0.052786415781414665
1,0.5611341891394735
1,0.8103915137990111
1,0.9801750603323987
1,0.8843267176870752
0,0.19652217099530586
1,0.6925266913467805
0,0.28672379257416475
0,0.23480099231839954
0,0.26834666703459514
1,0.8795424235916681
0,0.07781706266606005
1,0.5024232445284414
0,0.3475036202904385
0,0.10497118328807098
1,0.9733809208040299
1,0.4453059441658074
1,0.8502161666954049
0,0.2491641018155398
1,0.5719959050488815
1,0.9485849153395527
0,0.6184305511616228
1,0.9594637931693603
1,0.9870013010043548
1,0.9785162377466874
0,0.6404406825076919
1,0.3734096963935062
1,0.9536593429492528
1,0.9536593429492528
0,0.19783702596899036
0,0.08927843770981901
1,0.9678884105930677
1,0.9454588907021068
0,0.2514935938169302
1,0.9748855487812742
0,0.2421495550340276
1,0.8197572482683002
1,0.8876587553469978
1,0.5499915464426833
1,0.7303393198884596
1,0.8981346977428606
1,0.849606125789554
1,0.7550489134053144
1,0.5111320829715237
0,0.2665239278230079
1,0.6374541092017955
0,0.16125561932323157
0,0.16995432701394678
0,0.17841512605678636
0,0.31497105356682137
0,0.25726004396306024
0,0.023304680773284348
0,0.15424280201775475
0,0.2183085484442235
1,0.9805758213595387
1,0.9580099769905633
1,0.5393401104926713
0,0.1880218783048418
0,0.08393708515131997
0,0.03830886490096624
0,0.12646510813709572
0,0.1359711173892182
1,0.729256319840837
1,0.5185658872476047
1,0.7719937574083565
0,0.4070272859084548
0,0.2886621427422411
0,0.1192861151366961
0,0.40374578186259935
0,0.18880286281295572
0,0.2837413063417719
0,0.5719388894386764
0,0.11422078950525674
0,0.15673062747841754
0,0.17315342089890623
0,0.4388980131958053
0,0.34824312862401646
0,0.24235033069722545
0,0.31100933906958894
1,0.1916194322529236
0,0.292834066432238
0,0.048443526060759134
1,0.4817249164216668
0,0.30894641192349875
1,0.9855023123471116
1,0.9400447241730577
1,0.6291346018260197
1,0.695970900343543
0,0.0471686611885246
1,0.3733562468475877
1,0.96685052226952
1,0.958559619676264
1,0.9308282058269228
1,0.9762860731158756
1,0.9837379721371663
1,0.9762860731158756
1,0.9278637265158047
1,0.960595546322053
1,0.9278637265158047
1,0.960595546322053
1,0.48865542487425545
1,0.9558402513590926
1,0.6710399552353059
1,0.9457884584044761
1,0.8807046553696755
0,0.03081653559463139
0,0.029886123764296967
0,0.03221035660091455
0,0.030156189071863102
0,0.032593389384114275
0,0.020634402749658887
1,0.8155883793337871
1,0.8333474732244689
1,0.784585784450611
0,0.20184895096555977
0,0.06661647357517854
0,0.22431431012736272
1,0.9092368922927603
1,0.8811082731507227
1,0.9089230799910818
1,0.7866758404472123
1,0.8699387512193629
0,0.052412632611955126
1,0.5086070169280874
1,0.7433680594720425
1,0.8403071277997651
0,0.2192686541648552
1,0.9035226902563893
1,0.9247923588522174
1,0.9814890820091464
1,0.8929095047762738
1,0.9794918369160228
0,0.21316473368496247
1,0.6873833238167639
0,0.11372717718853285
0,0.37661942323758163
0,0.6522826580535879
0,0.0322172648113575
0,0.137023084995526
1,0.6171473709906002
0,0.01926761526542243
1,0.9214448612779732
1,0.9755864484544979
1,0.9718744579622431
1,0.4314166688535807
0,0.12991295749895823
1,0.9706450887569167
0,0.12321169925870956
0,0.27544907209311953
1,0.6197796280310528
1,0.6397490821700891
0,0.05814712855078907
0,0.2501076519241492
0,0.26340799265582454
0,0.12575588634415594
0,0.2278875773585532
0,0.1155253849890637
0,0.11494880702057525
0,0.10116723895413672
0,0.01453884554588005
1,0.8267395966643918
0,0.3919420887445309
0,0.12906662782109563
1,0.8118204703598021
1,0.8823131423569892
1,0.9396087231065388
0,0.25716663823452224
0,0.07871403313504789
0,0.18327030281836526
0,0.562109331279012
1,0.8289492563141104
0,0.04661195476160275
1,0.9632102166998351
1,0.8088316778033212
0,0.21085632468854293
0,0.44351965154708195
1,0.8110027039894278
1,0.7688362904613398
1,0.6909870656488316
0,0.21325953187360724
0,0.1391925120425614
1,0.9161318560527593
1,0.8822115059328932
0,0.052825253420359305
1,0.7221347219031102
1,0.6543798804661506
0,0.17872058477616923
0,0.17691351956261944
0,0.15708851684855976
0,0.3909429754791063
0,0.1888186076673352
0,0.30122321186402734
0,0.3451474271612761
0,0.1664278572403319
0,0.1486562074568915
1,0.8982247303912099
1,0.8982247303912099
1,0.9322683976971049
0,0.17273164159514318
1,0.8838135046080914
0,0.2206326026570228
0,0.2137525390911246
1,0.6395808177941629
1,0.9195364626222073
1,0.974032303970712
1,0.974032303970712
0,0.19139832720713812
1,0.938123069107336
1,0.8598041304039444
0,0.03527480394802651
1,0.31591608996709575
0,0.14153152945664638
1,0.9139938600526005
1,0.9325267362581781
1,0.9443186819935829
1,0.9591341223159282
1,0.5847935556887717
1,0.9461462430954616
1,0.9335852208407822
0,0.13612313717515928
0,0.14923501327298858
0,0.3812889796397947
1,0.289383602845652
1,0.8770538543079879
0,0.3399670190592615
0,0.06128844782678154
0,0.13233258865212771
1,0.9429889232249674
0,0.15491825469627576
1,0.7081908613568354
0,0.49891864546789944
0,0.11539292237527353
0,0.143973968404779
1,0.9767919489214639
1,0.9947974438209716
1,0.9829583863307992
1,0.9946514374173613
1,0.9910146574219583
1,0.9908155574476858
1,0.9659565065407805
1,0.9946514374173613
1,0.9707317215424254
1,0.9898628564791296
1,0.9869676753888357
1,0.9726923841258797
1,0.9844719876532415
0,0.035945612140523636
1,0.5017458241756796
1,0.8374577446205467
1,0.9395961905453152
1,0.843847032546843
1,0.7718041037786555
0,0.013091675782396233
0,0.36261269074813585
1,0.9245292864958435
1,0.9220821571510736
1,0.9200984625524031
1,0.9146137238548514
1,0.9245292864958435
1,0.9431522626214902
1,0.9562368896101467
1,0.8981396943267556
1,0.9215171537628948
0,0.16429415555366203
0,0.3072290510596264
1,0.9777923603374555
0,0.29548093958210303
1,0.9458992306912293
1,0.7703350039135975
0,0.0618504039156948
0,0.3641204096082349
0,0.041153132000383015
0,0.1754528926655658
1,0.8792839802156254
1,0.929309700482138
1,0.929309700482138
1,0.9902278353922251
1,0.8848251761068079
0,0.04181100591731029
0,0.11530401897815933
0,0.09322866186701971
0,0.1094158737358497
0,0.06357713451118763
0,0.08708130104129647
0,0.16141042815963416
0,0.03314030533510554
0,0.04861517105983897
0,0.10941289045661111
0,0.056116830007092354
0,0.04625304061038838
0,0.2601428359381377
0,0.2243621372209155
0,0.276889662173695
1,0.7632167482207982
0,0.26836908145075955
1,0.8609590012723437
1,0.7558124011951664
0,0.08582611158871697
1,0.4273149197338949
1,0.7051394555304084
1,0.637386574715119
0,0.28813962886084277
1,0.7724382524147865
0,0.043981671648998064
0,0.31623718173926274
1,0.630541793352273
0,0.07746660005835194
1,0.9780980275924605
1,0.9453194501141526
1,0.9453194501141526
1,0.9780060576586298
1,0.9724967709226002
0,0.22794006583786836
0,0.061692777446738414
1,0.9311467099502176
1,0.45340969983049845
0,0.2505716201880834
1,0.8111406540521902
0,0.3276650208919852
0,0.02501642442752106
1,0.8924597990505434
0,0.05899049837572026
1,0.5904301381707907
0,0.24303769617661342
0,0.23486694953436443
