y_true,y_prob
1,0.5253362229374567
1,0.9934898663722311
0,0.1608781979941487
0,0.38276007548902424
0,0.23506772569391482
0,0.09144225842592874
1,0.9787410680557564
0,0.10925998375957872
1,0.8039141104626768
0,0.29223081459129585
1,0.27368964210582053
1,0.2981969756606517
1,0.3180361752477407
0,0.13667885722697254
1,0.3359675645571474
0,0.09986744768825907
0,0.23785159179156795
0,0.12306850406620441
1,0.9109658035356635
1,0.9718475986116438
0,0.40889107212663744
1,0.4795243297126517
0,0.23385098793768763
0,0.2616630856577109
0,0.22723078511567849
0,0.6267420451883087
0,0.5344048276095746
0,0.11624279741510217
0,0.12540707523781083
0,0.15985201890750697
0,0.12461031023185096
0,0.24736937129522424
0,0.0919986806545392
1,0.5742956540161679
1,0.8296948541995747
1,0.36860274800410237
1,0.6983227932613877
0,0.10674564356709176
0,0.056703490607885286
0,0.09569181005825231
0,0.09416720035414444
0,0.08141559015730503
0,0.6989416910477217
1,0.9225360437345909
1,0.6492792902817466
1,0.8625176522424783
1,0.8901696089670708
1,0.2863725190461346
1,0.5493468720386061
1,0.27892003774472546
0,0.4225319253810917
0,0.19633166110640804
1,0.7940679448426928
1,0.8387904495029249
1,0.7820145291867358
1,0.8821291049072424
1,0.9791409879855592
0,0.8747787895706048
0,0.8028887751561737
0,0.8048163310581264
0,0.8403192827036897
0,0.8180356495954553
1,0.8747787895706048
1,0.8747787895706048
1,0.7824198968252973
1,0.8747787895706048
1,0.814182935338231
1,0.7264951317505058
1,0.814182935338231
1,0.8597697741698975
1,0.8747787895706048
1,0.8262423286324663
1,0.8956368946534277
0,0.12809413232076305
0,0.3583365778101723
0,0.16217064168373682
0,0.12902577465775147
1,0.48862856949401956
1,0.6818117251288335
0,0.2972605420587705
0,0.31427006496958504
1,0.9906778097998025
1,0.8071515418444163
1,0.4013490258006602
1,0.3108465730164765
1,0.9218803298488549
1,0.9220207258586943
1,0.9335657931778537
1,0.9034087988274583
0,0.22180959580397755
0,0.055238603170376696
0,0.24680240866482436
0,0.16425589005158603
0,0.10216918814529931
0,0.07155412228023462
0,0.19212422663690182
0,0.31522672134751345
1,0.8799159985352778
1,0.9512803441452083
1,0.5120766555632258
1,0.9817032750851723
1,0.9395515987926926
1,0.9023775500117291
1,0.9837593439040815
1,0.9714849782658199
1,0.9409989055410578
1,0.8734755311575266
1,0.8066296423696212
1,0.8923323191630484
1,0.9717827489169474
1,0.795338984498363
1,0.8300781736144939
1,0.8157730591726621
1,0.9198535192928435
1,0.9825933450550941
1,0.9887777932598625
1,0.9880531354030098
1,0.9855942925687008
1,0.992956189624041
1,0.9897855267853123
1,0.9837593439040815
1,0.9832275478287111
1,0.9877414668426836
1,0.9512803441452083
1,0.9914855115541562
1,0.9846718930163982
0,0.24931773064350507
0,0.19731699386500626
1,0.9213525470565452
1,0.7988129799776386
1,0.9342496193451462
1,0.9380782483000638
1,0.9680605216352767
1,0.9173553027822746
1,0.8863758858790715
1,0.9129187923411871
1,0.9559508896605395
1,0.9173553027822746
1,0.8724650603289018
1,0.5192611526439677
1,0.7577217731626005
1,0.6017793050800501
0,0.6790941240444197
0,0.12616894104479368
0,0.16377192363001464
1,0.788492882505506
1,0.9214536931682479
1,0.8280009932395658
0,0.06048176730389241
1,0.6518181260337065
0,0.464448896775066
0,0.5900944304536552
0,0.48588452612453337
0,0.32026702212297004
0,0.01302240276596865
0,0.011943081302615195
0,0.44298045611874537
1,0.7062627244807228
1,0.28370303144591447
1,0.3932388778225507
0,0.17274854405306606
0,0.30571409631345997
0,0.2159983662225373
1,0.9958675087121298
0,0.254799859815651
0,0.22379028377095264
0,0.31963012029362237
1,0.991480225441383
0,0.7681443309637263
1,0.524301880072571
1,0.8568268346997564
1,0.01947741413009304
0,0.2771967247425792
0,0.15235626599505694
0,0.16643146548456045
0,0.20677515687273285
1,0.6452357545092094
1,0.9627478069628047
1,0.9963806301608585
0,0.09040268681798876
0,0.15048078542826662
1,0.22611931592422826
0,0.07984961666858659
0,0.6594815436639266
1,0.7255501138052175
1,0.8387569297148927
1,0.8387569297148927
1,0.8387569297148927
0,0.21050848369543373
1,0.7841035787407044
1,0.9236709059340331
1,0.8401691373726591
1,0.42415619999863524
0,0.29505506902075745
1,0.3798783379550555
1,0.7857521822407659
1,0.2439308266711574
1,0.32703378264310257
0,0.059086091267020316
0,0.08025748888982992
1,0.5759788033642818
1,0.5506268672374119
1,0.9602056295195702
1,0.17601107922755133
1,0.96477314830042
0,0.06402646371387673
0,0.0708553166368911
0,0.1587256568416806
0,0.165688310032374
1,0.44229011002497237
1,0.8393248139090431
0,0.0316460914018774
0,0.12425307097154688
0,0.46266701997181503
1,0.6140254557772431
0,0.2393367285763542
1,0.670054101235751
1,0.9890765109257443
1,0.5937757532359178
0,0.1096185474430881
1,0.9246062823808886
1,0.968363918831166
1,0.2469151807429994
0,0.3666063211082827
0,0.030999969062483965
1,0.6971426746401146
1,0.2713277991577601
1,0.3476318099145108
1,0.5309497155730045
0,0.04963816799408065
0,0.04776806166417664
0,0.05255007010454601
1,0.22114912881577115
1,0.9048188783991069
0,0.03750604972241496
0,0.03199514839428272
0,0.069845662653197
0,0.2510235410145312
0,0.27871662381468953
0,0.3117504186667122
0,0.3258249279703631
0,0.5095861380737463
0,0.041819765833032256
0,0.041819765833032256
1,0.9808297586048688
1,0.91842018681964
1,0.9715230458288402
1,0.9621425156908625
0,0.2681123650530141
0,0.0608485002663166
1,0.6721174830545737
1,0.9382186803414799
0,0.04141599753313508
1,0.5002342363454452
0,0.8967564896829336
1,0.642325712059331
0,0.4605893122487744
0,0.40294847821706126
1,0.8682182519118716
1,0.8001351379465841
1,0.8489273890640917
1,0.8442479219843589
0,0.04268885081730992
0,0.06856275773274562
0,0.3428466281882721
0,0.31533278603785325
1,0.2500723571796097
1,0.9772305284382663
1,0.18010699062390778
0,0.3953036186261045
1,0.9887815826402667
0,0.13364903717238552
0,0.7499955987076978
1,0.29016161843307675
0,0.14968477790778772
1,0.31953719134541914
1,0.20703308999047917
1,0.9905528556566372
0,0.242513338308214
1,0.7169638033794626
1,0.14947710793078886
0,0.079374844925909
1,0.9931620810979997
0,0.7081174654415687
0,0.33757431122002196
0,0.4856778604387323
0,0.3714203353328828
1,0.7216687829902404
1,0.3939392284718112
1,0.39411372261519284
0,0.2385679912013206
1,0.8510000028329808
0,0.21376625280509592
0,0.32275782542393844
1,0.5703705943882866
0,0.5091801340474923
1,0.9112094784571092
0,0.16266470709956862
1,0.44550083399099116
0,0.1803575393577742
0,0.4235265278554618
1,0.2958915650786504
1,0.9660703410682411
1,0.2815068823481508
0,0.08622842347401492
0,0.2987164097605629
0,0.10837700838496872
0,0.20399918260888814
1,0.6428984851739642
1,0.21101851878598227
0,0.25084209152832954
0,0.171079105557895
1,0.3635637538722821
0,0.7990301296114922
0,0.7990301296114922
0,0.7144095737978448
0,0.21016629086736172
1,0.5840700393073878
0,0.8520669518151653
1,0.9574470917933245
0,0.1213040145760027
1,0.47482514936518266
1,0.4504599522416868
1,0.4530557823257129
1,0.8392151815450495
1,0.7816359699543902
1,0.7508142874263939
1,0.6898431370845194
0,0.2627951953638381
0,0.3840885312751051
0,0.19161846768597066
1,0.9799933660516921
1,0.193912964483867
1,0.5904807934631654
0,0.04327274965484197
0,0.3358463165997203
0,0.12996162588930452
1,0.6198005900914703
1,0.6084526951051417
0,0.21914170150481832
1,0.48229759541414446
0,0.04981672926751441
1,0.08129329592435479
0,0.2626670780729707
0,0.2166572331866903
0,0.5489242679715541
0,0.14197120277961828
1,0.6793617961478535
1,0.9585559024711054
1,0.52825582690016
0,0.4926521729790731
1,0.5898331684641835
0,0.053181867711279994
1,0.46443480305602697
1,0.6226757450344766
1,0.19755277350101147
1,0.1015327446011976
1,0.9677334219319051
0,0.16165633373693825
1,0.29682270825765883
1,0.29682270825765883
1,0.9780027167412653
0,0.23553707444968788
1,0.890277504136577
1,0.946505401979706
1,0.9299727115864496
0,0.11910273127880822
0,0.21579743600015808
0,0.0608270042349803
1,0.8585233589713089
1,0.3511680144112881
0,0.13974897161417937
1,0.9153705761920117
0,0.06990071010478811
0,0.12446292347038179
0,0.4444647585077435
1,0.9325848847722836
0,0.30632348397299575
0,0.5277026956565234
1,0.9292462429253435
0,0.9393187614042785
0,0.17672635779911028
0,0.07503615149009026
0,0.05920678284160965
1,0.6675001623237669
1,0.4524341674116423
0,0.04358043566671369
0,0.019329801754128684
1,0.97610059866694
1,0.1762057431890482
0,0.19225898764456809
0,0.18959976318468585
0,0.026998454435291235
1,0.7263755327815311
0,0.39526481339437236
1,0.4313311644574343
0,0.03214878058044806
0,0.10527767084707561
0,0.046954710687974154
0,0.04110652165363331
1,0.2824767863932316
1,0.32708210107887137
0,0.29851191767484453
0,0.30504329632594135
0,0.2761578269215082
1,0.886170742128345
0,0.14786464272832622
0,0.37005823432414925
0,0.02175429480928389
1,0.4866668642685118
1,0.5342933349921092
0,0.2648929768959999
0,0.07279141394845769
1,0.9956754251822144
0,0.05555657425123069
0,0.12594576981291283
1,0.2069702274876248
0,0.06671806555523646
1,0.7434893529019265
1,0.7652146285339524
0,0.12362666289587737
1,0.9730708519738621
0,0.2762556277499515
0,0.3211252764560612
1,0.48625275844252885
0,0.16267285319641933
0,0.1820826820399229
0,0.10227082964029574
1,0.08547078056242527
0,0.07517451386345134
1,0.3663082458207687
0,0.4192604438858544
1,0.08815302216631615
0,0.2253654439874687
0,0.23387085189262544
0,0.9503101682914192
1,0.8497717023455836
0,0.12301266232358589
1,0.8295659402385618
0,0.6055972617037577
0,0.233420245566904
1,0.3127586229697058
1,0.35082521523490356
1,0.3591326415079795
1,0.43852269604921273
1,0.5463235385013858
1,0.4096299743298106
1,0.41565955346240174
1,0.4676299079869367
0,0.2543292794432111
1,0.6255086637708365
0,0.21340684838572282
0,0.11190959507928759
0,0.26683425932588933
1,0.849539458755039
0,0.11299983549763876
0,0.025759361580624262
1,0.35178714343930145
0,0.2676600433017708
1,0.4648440118902493
0,0.12151165761908789
1,0.268322973344854
1,0.5542557946059306
1,0.7424949842622525
0,0.157177722914272
0,0.2718295051617463
0,0.7459902758801581
1,0.2788005537809403
0,0.25914947666446586
1,0.29184266342073634
1,0.44880374007392193
1,0.5099603501184758
0,0.26010772145163535
1,0.7093750549525726
0,0.24204586979937234
1,0.06005081464826467
0,0.09535688971571857
1,0.7365529325535038
0,0.38713836330669077
1,0.8752972774296839
1,0.30759039159382445
0,0.24600250187142944
0,0.2699057378963012
1,0.8811287595786534
0,0.8210751392822331
0,0.8290617811869126
1,0.8583245390861384
1,0.8756270611203465
1,0.7777630353779378
1,0.8568386192044867
1,0.9790189506998148
1,0.8813844471410633
1,0.671274659987424
0,0.1946607178045726
0,0.6064312893736737
0,0.23289732280930578
0,0.9112172471607571
0,0.303231659978387
0,0.502947837296852
0,0.11033991136113284
1,0.7479761789198581
0,0.10350146208064023
1,0.9688480258096698
1,0.9688480258096698
1,0.7840383044482111
1,0.7765284797755362
1,0.6778133589562776
1,0.8926040151549898
1,0.9501518009228411
0,0.5236428775158636
0,0.6938011304294709
0,0.3100267374611126
0,0.12450063082167585
0,0.10182306795575502
0,0.4475031384758404
0,0.41571887613591213
1,0.22033592172273514
1,0.6342456033258939
1,0.9870380118089139
1,0.9834889096283076
1,0.9711669536439005
1,0.9307331212793378
1,0.9874206231029844
1,0.9750159014075654
1,0.9912091453140573
1,0.9841480691119869
1,0.9870420852971695
1,0.986497707928065
1,0.9752178302259302
1,0.9870522146877506
1,0.99090409970521
1,0.990940707589589
1,0.9750159014075654
1,0.9881970559259701
1,0.9759633511751301
1,0.9881970559259701
1,0.9912091453140573
1,0.9881189697336266
1,0.9859181967199414
0,0.39237094765583175
0,0.22199075125095427
0,0.7520870963003331
0,0.20855040698684124
1,0.6916518451286495
1,0.7806780509059996
0,0.22297079457987642
1,0.2977256993764915
0,0.21735088041454992
1,0.8811195298603068
1,0.7664431435991945
1,0.7741311054854227
0,0.23695045411855667
1,0.5333677654325784
1,0.07916022704029448
1,0.5275128557591124
0,0.02327951285521396
0,0.1005003504135791
1,0.44344403339382643
0,0.31418852615937526
0,0.04395303962247069
0,0.16533966550685597
0,0.905794954203135
1,0.981438052744722
1,0.3681356610356702
1,0.1641791203878729
0,0.387619062548012
1,0.33051509922894656
0,0.08720564357413016
0,0.3226639700056907
0,0.39370206936930874
0,0.0592908125335253
0,0.2145546364333954
0,0.2145546364333954
0,0.14791982582341642
0,0.7439426062917802
0,0.4474120993480167
1,0.46650294911874524
0,0.042415760358709524
0,0.10210958206657328
0,0.04395303962247069
0,0.2206699017318615
0,0.21246973014742052
0,0.2206699017318615
0,0.26659135808829987
1,0.11550313151377391
0,0.11984345111258117
0,0.16301226736362276
1,0.8578780956841718
0,0.09599063426278558
0,0.1512018618787083
0,0.4459677099223196
1,0.6134824124926541
0,0.15727416130448102
1,0.3861246213959857
0,0.21886163279678714
0,0.2905666456312659
0,0.4601985680772757
0,0.6980062502149297
0,0.2146508367990739
0,0.6723001668033792
1,0.4276146168150822
0,0.19601889946198753
0,0.15345488919772157
1,0.4961504547052043
0,0.10902094018096514
1,0.2660632981775101
0,0.48849850355775076
1,0.630278652676466
1,0.613649153009272
1,0.6155431462780955
1,0.30292037501190094
1,0.9585947493843265
0,0.19879544049729875
0,0.3711969826128159
1,0.6363418524618151
1,0.6399870095270503
0,0.06336347085553778
0,0.07583827059038369
1,0.07525263890792831
1,0.9123261596093313
0,0.043160802623856645
0,0.10882669952536785
0,0.15622669354177887
1,0.9609820166580221
1,0.9711098364740084
0,0.309867997531735
0,0.44208010486677846
0,0.34578128724457335
1,0.9953075970293044
1,0.66133141663282
0,0.1849537981472006
0,0.47114384211375454
0,0.20202407486066526
0,0.09256690180010167
0,0.6401978678699395
1,0.5805828997020126
1,0.8534587412043965
0,0.6283216814280412
1,0.9825337509647818
1,0.3018731047488539
1,0.3018731047488539
1,0.2319239182237971
0,0.08002136874063938
0,0.43314806175113446
1,0.8774793367583642
0,0.41724659216760807
0,0.10790194372910458
1,0.04043878204007161
1,0.4793084949051019
1,0.671431442607658
0,0.21568917458114284
0,0.17939304025613817
1,0.3992751880578434
0,0.1414138133698696
0,0.08128709008394945
0,0.7226912537398729
0,0.7226912537398729
0,0.7662185165082618
0,0.7226912537398729
0,0.8365647105941527
0,0.3532351783439571
0,0.6896788841811454
0,0.8504350603726706
0,0.9202575771149922
1,0.8504350603726706
1,0.796523767629096
1,0.7226912537398729
1,0.7045901855498365
1,0.7520664460104343
1,0.8391447096763387
1,0.7248832543052113
1,0.764923461130684
1,0.6896788841811454
1,0.3532351783439571
1,0.6422078061507417
1,0.8201496729524509
1,0.6422078061507417
0,0.419114622729706
0,0.1863938786929198
0,0.0456744160244799
0,0.14092636423993438
0,0.03143643840245086
0,0.1167408862706665
1,0.8078169202819611
1,0.6521216021799712
1,0.15978031194760334
1,0.5314673822812037
0,0.40048974244111585
1,0.7364735998723544
0,0.11228178365527627
0,0.357521125929265
0,0.28374168199030075
0,0.02122167228177699
1,0.8837437819151024
1,0.33264567339062845
1,0.20587324202157903
1,0.29194625613836694
1,0.3277652213388292
0,0.13997614795569482
1,0.29610422616416615
0,0.12986612010299323
0,0.1697484065480178
0,0.06600800571097007
0,0.2289337318180987
0,0.2289337318180987
1,0.9178396967729673
0,0.23071886871789402
0,0.47352779814584617
0,0.10960302276389933
1,0.9100919471940815
1,0.6447631143852297
1,0.6116529647204247
0,0.056698002248088485
0,0.4558556516420704
1,0.3011628999639939
0,0.3246897851457869
0,0.07936283667519599
0,0.12126309460383582
1,0.9398618073937915
1,0.7212428526122114
0,0.47039112220956086
0,0.2058013844321133
0,0.0454977585712268
0,0.709951346919972
1,0.7699938324387733
1,0.7699938324387733
1,0.7298356148814542
1,0.9996932825392337
1,0.49022980296872476
0,0.6989516390106691
1,0.7256298588782377
0,0.8161458778123605
1,0.6151738222052343
0,0.20789818649935546
0,0.29463446400323756
1,0.8641386576139222
1,0.08429026526409297
0,0.6398891607921481
0,0.06759709792413848
0,0.4632710138907763
0,0.49160520936669805
0,0.6268277704818904
1,0.9057543984863019
1,0.5148098274232772
1,0.9732610211636212
1,0.3422993443243759
1,0.615652358252545
1,0.6020833913072924
0,0.22256506035024273
1,0.36706975004774106
1,0.7392311631716711
1,0.566853965544373
1,0.955605902208706
1,0.9360666727786247
0,0.14714793640511337
1,0.7346336356147873
1,0.35087843949009645
0,0.5521490970214493
0,0.80820062995924
0,0.80820062995924
0,0.9923224606913206
0,0.80820062995924
1,0.9670794689031039
1,0.7305246434482672
1,0.9670794689031039
1,0.8182964256616684
1,0.7461058701454396
0,0.1385301903783799
0,0.19641450956024045
0,0.7676983595412332
0,0.43593860212506264
1,0.631404855262231
1,0.5279423975863401
0,0.2392051576088235
1,0.8801554098725973
1,0.6371601331997223
1,0.30100993013006144
1,0.9538795777287502
1,0.8199822534448501
0,0.15367934869744737
0,0.16922437326542608
0,0.09889039735411834
0,0.16278089702787454
0,0.17190118888931888
0,0.1581887791205299
0,0.42194391963058564
1,0.6873902067346565
1,0.8251433357546375
0,0.31445002269746847
0,0.39229876559974247
1,0.7149702045181077
0,0.4741090009141608
0,0.789802288378645
0,0.33431798656568384
0,0.2618075942648385
1,0.9220125702556627
1,0.8425932159066599
1,0.8797987285328066
1,0.8425932159066599
1,0.7505385165820591
1,0.6051625752395907
1,0.8154804248529237
1,0.6796743094298472
1,0.7505385165820591
1,0.8797987285328066
0,0.08374767721222778
0,0.11549465600466045
0,0.09668684210887883
1,0.9673635652001116
0,0.22398172058557012
0,0.36777378601761856
0,0.6038301843679746
0,0.10081655974118735
1,0.994722799843329
1,0.9896478422061787
1,0.9901717418613984
0,0.04946123453042028
1,0.16084714442069453
1,0.7877282840956632
0,0.32331741893965416
0,0.4615072920836283
1,0.43220900900293246
0,0.9129567117198528
0,0.19206885533305393
0,0.3164015823933957
0,0.01697589560425694
1,0.4305525257110727
1,0.7634294616167376
0,0.29080475596604716
1,0.7557636834730748
0,0.29713966178039886
1,0.6036011319391699
1,0.7801158394487261
0,0.33191862267130057
0,0.3708042976950635
0,0.3841230395396974
0,0.5505703780953395
1,0.39539876492095544
0,0.4423136910553287
0,0.7194803492373105
1,0.8549720644452192
1,0.8304268445982955
1,0.926113380074632
0,0.44082007356652636
0,0.4493591162458496
1,0.4086410549004462
0,0.5244982402996523
0,0.3311151929915467
0,0.30384035390698394
1,0.9913261082209134
1,0.9839871796001978
1,0.08943347904276329
0,0.09665181243973806
1,0.9882927698668498
1,0.8140912982131627
0,0.6837551716858042
0,0.9081942640994607
0,0.8250212167962189
1,0.6617244455864677
1,0.6155452514172008
1,0.5912325732068492
1,0.8155429770171965
1,0.9081942640994607
1,0.9081942640994607
0,0.5867931502348728
0,0.16620246655254012
1,0.7111128742240396
1,0.7373263531951586
0,0.13251275035138485
1,0.33156484506034667
0,0.3253363870535579
0,0.20040774706902795
0,0.1888180619948658
1,0.36254903213562506
0,0.15042887128158203
0,0.1692882772613634
1,0.47406721781955896
1,0.961397257090831
0,0.15474119121998708
0,0.3036765120695569
1,0.6855301608197817
0,0.16533272332014665
1,0.2239185211203838
0,0.5549527157575035
1,0.5066550462921887
0,0.14835549264125258
0,0.06160369663663363
0,0.17805301885049477
0,0.19796009881839313
0,0.6297046982870753
0,0.4164628389379099
0,0.12039869267275895
0,0.22232982233104534
0,0.21287690534868092
0,0.7601192892346917
0,0.07575159878842493
0,0.05534364455293268
1,0.2655016831922046
1,0.18374593442833187
1,0.2984161833436834
0,0.14484014155534475
0,0.3055722676459239
0,0.3053175951687128
1,0.28139428716944115
1,0.28139428716944115
1,0.31597025187500516
1,0.26703238194739753
1,0.24401049337578068
1,0.9983617312480028
0,0.02266710172920208
0,0.4181874644020795
0,0.0994762282470761
0,0.03342586610619666
1,0.8745027058554958
1,0.07429611271494632
1,0.9396400430208461
1,0.9907404071481538
1,0.9574390337818764
1,0.546251722318594
0,0.10351807388124103
1,0.9973520636135157
1,0.9966644913904609
1,0.9973491880991324
1,0.1652003905888185
1,0.26368026943623
1,0.8748769144334199
1,0.9507468979939336
0,0.4096606399346759
1,0.5228585895158464
1,0.5344699765925621
1,0.1767033532006248
0,0.6303185578416435
0,0.5094386583594904
1,0.5222191586021268
0,0.274506466500243
0,0.12742751044079656
1,0.5516839799112306
1,0.645465401590108
1,0.645465401590108
1,0.34040186825488994
0,0.09803190547518985
0,0.1487216058946805
0,0.23992563779444886
0,0.316123893105631
0,0.22817404725909637
0,0.20510836105796526
0,0.36935782505454257
0,0.43552809569052864
0,0.16505458237793094
0,0.22215994390522625
0,0.33941135430920194
0,0.35971574605310686
0,0.2746079028530281
0,0.11144162188677119
1,0.9191321057303745
1,0.6375617874766819
1,0.9082853720517118
1,0.7081773706115864
1,0.6621956594451793
0,0.3577421925806703
0,0.448643832492612
0,0.09199354232002269
0,0.2495467083351826
0,0.2008268636418415
0,0.02813629450391521
0,0.1521686044582529
0,0.0814081241038004
1,0.6734273862363116
0,0.19768384214151805
0,0.16645336826660026
0,0.07705720349279387
0,0.15702602770583665
0,0.28759214436688535
0,0.6415471385787932
0,0.2514497230135083
1,0.30953741164111415
1,0.7564338427872007
0,0.028417550060594005
1,0.8452133563385283
1,0.9849479623156495
1,0.9542541680924224
0,0.42738550914008383
1,0.9555304895798108
1,0.947357627971853
0,0.58967047126549
1,0.4520922527565457
1,0.9682010352435682
0,0.30089911729246216
0,0.22065194897668666
1,0.8451202432035083
0,0.4136182091948597
0,0.1695509962563668
0,0.26585754362157954
0,0.3575452226977768
1,0.25503763901156995
1,0.2413638062393337
0,0.09443277349231022
0,0.2909811157660903
0,0.10398468852022424
0,0.023268154767973365
0,0.3926476174855126
0,0.26003756068200506
0,0.4367102369146485
1,0.7085335582333075
1,0.8832179360765713
1,0.6704766836191881
0,0.7210224111416199
0,0.17391666613387052
1,0.42400851538380896
1,0.9132046885200262
0,0.10438634118264586
0,0.19463172304345125
1,0.9987760519351337
0,0.3269837433130213
0,0.26260741099034673
1,0.9777290756579775
1,0.9992709117751849
0,0.10580407876324917
0,0.7784315412210806
0,0.1543578000285998
0,0.14394937595240442
0,0.15309874209720606
1,0.9257273634173718
1,0.990114089455254
0,0.37939833761101965
1,0.784391316909256
1,0.3886210585996127
1,0.028442757526082822
0,0.06757980108295238
1,0.8862325163368449
1,0.9290845742212699
1,0.9006413552277494
1,0.8752517049041162
1,0.8975256571915726
1,0.8975256571915726
1,0.8975256571915726
1,0.8767359178272337
1,0.8752517049041162
1,0.8767359178272337
1,0.7914483341785761
1,0.7091061174153285
1,0.9290845742212699
1,0.8975256571915726
1,0.8975256571915726
1,0.8975256571915726
1,0.9030135716143197
0,0.357016676328308
0,0.19953498589990076
1,0.21594245461276368
1,0.06472958489134427
1,0.3483388100713301
0,0.14470880154142732
0,0.3637687792457323
1,0.27586794586377134
1,0.6693498527579019
0,0.15779780347241792
0,0.056204513756415844
0,0.20914234926857575
0,0.10885527504995511
0,0.11743336460961515
0,0.15221079912642474
1,0.5739537518937028
1,0.9812895952804066
1,0.37045520555272643
0,0.5992385734911322
1,0.5230447211509909
0,0.6644651683088667
1,0.678628227346943
0,0.46788083074894427
1,0.9851100644486124
1,0.7861566562068282
1,0.12010641065418075
1,0.11959020748585049
1,0.12362892481821505
1,0.3015938661931064
1,0.32653780345012984
0,0.3209455961722175
1,0.3413500801021413
0,0.4753960706671522
0,0.17364835457789912
0,0.18873506362739192
0,0.6491010468395295
1,0.35650490770951304
1,0.7421405748033136
1,0.9309065123432626
1,0.9315603440793885
1,0.9315603440793885
1,0.9000147495927213
1,0.9086989237363645
1,0.9315603440793885
1,0.9086989237363645
1,0.9315603440793885
0,0.13226002235706633
0,0.13913677700123525
0,0.10815427642199696
0,0.3224808530193272
1,0.4876531135432362
1,0.4026830774715778
0,0.5858435527337466
0,0.4264665296800774
1,0.6756727794578639
1,0.307924361373284
1,0.443006243242905
0,0.09601608422834076
1,0.679763089047983
1,0.679763089047983
0,0.11237730982220677
1,0.995711412464931
0,0.966212776008733
0,0.11706312184214157
1,0.4872783978840117
1,0.43662002221642054
1,0.604951513915903
0,0.08221233207499692
1,0.2510395496083261
1,0.9022363894820011
1,0.842344697242326
0,0.8504557462431901
0,0.13296282438848034
0,0.062377203197778154
1,0.9439965974305183
1,0.6714980704483325
0,0.1618463555962713
1,0.3574487297317935
0,0.15588018765737965
1,0.2588452343492058
1,0.9552997216155316
1,0.9596149479979535
1,0.7669201405339316
1,0.7901256547017663
1,0.9270503287368433
1,0.9596149479979535
1,0.885502235655524
1,0.889734685924068
0,0.449241517582848
1,0.9662457463800401
1,0.9699955559057413
1,0.9723543369869747
0,0.5389694363432983
0,0.1643645722303244
0,0.04985387412524075
0,0.03602256107839495
1,0.0642693983733769
0,0.1650342313790781
1,0.9041997907788986
0,0.05035118168685678
0,0.4043882092308932
0,0.4118196887556684
1,0.6057895236302444
0,0.1687752173130013
0,0.8050387736152924
1,0.7113642616149226
1,0.7040514407727303
1,0.7363336120924835
1,0.9316563472686189
1,0.9135980060489143
1,0.9452609657548298
0,0.5137061963412921
1,0.8234353412731519
1,0.8625071711598188
