y_true,y_prob
1,0.9861400480599957
1,0.9414359202986221
1,0.36237539413383346
1,0.9337622315468639
0,0.5437919246057804
1,0.7541736250635648
0,0.12432775355541717
0,0.3901509853755118
1,0.9347900438657694
0,0.19814249421242502
1,0.8125308780027686
1,0.8126338168586744
1,0.9780050639573843
0,0.19451012547003665
1,0.7071215367016187
1,0.6837921996410892
1,0.8045016026378928
0,0.18546704637097625
0,0.07244246951328165
0,0.07274883425523719
0,0.020956996016561303
1,0.840534114587342
0,0.12434943900235781
0,0.34784158611031735
0,0.017635436240325205
1,0.6722677311322625
1,0.626139933430454
0,0.09047224282689434
0,0.522157599513973
0,0.15739225616975644
0,0.25349558648850257
0,0.15363309575066947
1,0.3734792116618021
1,0.8696505558385961
1,0.8498384212532825
0,0.048094583725991166
1,0.9910278783352688
1,0.9910278783352688
0,0.41406698345375476
1,0.9321416184927342
1,0.9523382702313972
1,0.377545780251246
1,0.879392738585729
1,0.5642864339604926
0,0.10419620171320845
1,0.8601891146869142
1,0.5353135312419377
0,0.3967432197734319
0,0.09435369862577019
0,0.02190622025908114
0,0.021674219313165037
1,0.4239241511376005
1,0.8736076932792702
1,0.953502898407877
1,0.9513267549702541
1,0.9438919315179299
1,0.9723414245737475
1,0.8873716966722746
1,0.6417077794915728
0,0.13385271050910483
1,0.6938893719990877
0,0.257916126207832
0,0.04936377899783873
0,0.1874315416083408
0,0.041482439199568906
0,0.08372658070243333
0,0.18378591004911293
1,0.8671632888142577
1,0.8671632888142577
1,0.9133366775337152
1,0.8806884044849657
0,0.3022686374954592
0,0.2633839695116915
0,0.056315642838319135
0,0.07705829398248767
0,0.04877475006713464
0,0.11431825207695516
1,0.5887704070203742
0,0.1985640963129236
0,0.2152162536769377
1,0.7426874239096678
1,0.7848093641165719
0,0.11586413648784362
0,0.11383378926107687
0,0.01939198631751733
0,0.10812622273726741
0,0.17079642606870118
0,0.09472288948522403
1,0.48333814273793063
0,0.03951621366980796
0,0.2942981678616917
0,0.16962832967449581
1,0.5720064949669945
0,0.2840812698738923
1,0.8808380491841813
1,0.8761448287483059
1,0.863027286750156
1,0.3017069996520592
0,0.012256654270706708
1,0.9941384143494937
1,0.9941384143494937
1,0.9144815349836108
1,0.8197163969957925
0,0.16585741758004877
1,0.8795079902253203
1,0.8616984673757924
0,0.1525753900951925
0,0.022919442733348935
1,0.9677566021100545
1,0.984229287795214
1,0.9856814720321738
1,0.9855253290986788
1,0.9613775062883179
1,0.9757917883878569
1,0.9851237230036557
1,0.8833937495459205
1,0.9573035171567196
1,0.9573035171567196
1,0.5699714752515411
1,0.9823908615411024
1,0.9410323561384659
0,0.05542696548787753
0,0.20102926458307815
0,0.1958740427887226
0,0.11067288126458981
0,0.0570922153244271
0,0.10735688161397038
0,0.3439492140323116
0,0.11657174329009748
0,0.5181956878727381
1,0.7015981587404423
0,0.021806401076502457
0,0.06164066460213434
0,0.02587579533406205
0,0.4387969188532282
0,0.1337173923007872
0,0.18199811576644787
1,0.9625582195061757
1,0.827722205847537
0,0.22203178955410982
0,0.07865947642657377
0,0.13066107972425475
1,0.9735213014244422
1,0.9260347245760107
0,0.3357520438825924
1,0.9020621534645441
1,0.6880187155565319
1,0.7311259267077129
0,0.06894210333805278
0,0.09459314997410528
1,0.8297587850696886
1,0.854867830269486
1,0.9614713687629248
0,0.3934155304137621
0,0.11185709197112707
0,0.3535911167679273
0,0.10854822154057599
1,0.5194004076615362
0,0.09276595614938815
1,0.5333648662577296
1,0.8866964029264195
0,0.06788746120890894
0,0.03060131399899442
0,0.03830741105063039
0,0.2616092547485896
0,0.38201245777104786
0,0.4072594618924766
0,0.16055380605496103
0,0.10379418590991071
0,0.11160579053524768
0,0.17024640182474826
0,0.1447261268015067
1,0.7939033969121176
0,0.13410956351209968
0,0.2717152079990691
0,0.04478928687162403
1,0.8101130702483522
1,0.972113954636725
0,0.08142233415439792
1,0.9672966097116038
1,0.9769581716518914
1,0.9832030630919403
1,0.9717683994873846
1,0.985868761481386
1,0.8886747459677307
0,0.21901922219931627
0,0.16269065582779932
1,0.968377694801096
1,0.4773609146631252
0,0.07607865214098826
0,0.08259868353530196
0,0.29553879725199644
0,0.11366266543163132
1,0.6596070665758146
1,0.8880844330845217
0,0.055480408420453924
0,0.5114052103723776
0,0.12913902272363953
1,0.7227502951117195
1,0.886606818304932
1,0.9352782857703342
1,0.9731605082073185
0,0.026531751545006175
1,0.940137242872495
1,0.7772383009558482
0,0.05181747895039764
0,0.044813544300856385
0,0.15441760065439222
0,0.07094308038396997
0,0.49800580526291005
0,0.06317782448660975
1,0.9131131265128892
1,0.9189716304140861
0,0.041605185858870936
1,0.7759290024109478
0,0.08602243796060666
0,0.12616641947284063
1,0.9717496738428464
1,0.9814810097849118
1,0.9675112639651132
1,0.8690674171072346
1,0.7254512563448805
1,0.8835323324188938
1,0.6954025644263419
1,0.94162219595864
0,0.08748381498382833
1,0.9509414238648859
1,0.6804547917561544
0,0.04038751649875138
0,0.042750472740536186
1,0.809695936365174
0,0.07712860920093445
0,0.03420472617183979
1,0.7252987699185831
0,0.2349077232834491
0,0.19873022392089462
1,0.8561487506364257
1,0.9678130224494313
1,0.9341371719593742
1,0.8867576272543719
1,0.9385542038515321
1,0.7750157770345194
1,0.9019913928190004
1,0.8866523739463649
1,0.8209962365703807
1,0.9418279429881226
1,0.8700170997020324
1,0.8500999872140702
1,0.8784360338327596
1,0.8095768050833174
1,0.8854349881668663
1,0.8037570936630241
1,0.7552645536792155
1,0.4930310982827227
1,0.5595162210686295
1,0.659147390367606
0,0.163962139353506
0,0.03970563188925171
0,0.05763065394047938
1,0.9101759025198671
1,0.8649366010177372
1,0.9079559944107685
1,0.8723743925881973
1,0.9395889310514027
1,0.9101759025198671
1,0.9871985078531055
0,0.6041072961655799
1,0.9505048866375572
0,0.11885903811122642
0,0.24226440976998612
1,0.5537747058184432
1,0.8615257035065209
1,0.858317969589567
1,0.8528476813486635
1,0.8292813314259524
1,0.8443208984953163
1,0.9651946157309822
0,0.1739105703652813
0,0.1796868801244727
0,0.1751272101518168
1,0.9517112959608709
1,0.93958996318866
0,0.11974089115667506
0,0.10833549720125042
0,0.34470698075537687
0,0.358632305528407
0,0.6136232502547232
1,0.8670355545755459
1,0.9433130026937177
1,0.7866577163416992
1,0.9465814801810446
1,0.9742662727723601
1,0.899773590074155
1,0.9240165686983646
1,0.9372879203154032
1,0.8275675747628707
1,0.9167452258526075
1,0.9502718209650475
1,0.856342130629141
1,0.841155471535831
0,0.3462369910206472
1,0.6848586959801616
1,0.8659097181450464
1,0.5306933576604151
1,0.9882363916209478
0,0.05912757385107609
1,0.6527636573119516
1,0.5931783483902336
1,0.5682039093451908
1,0.7936606485426202
1,0.9897198722617089
0,0.21824910706438344
0,0.10849712480762982
1,0.9116279285488316
0,0.15692432254137176
0,0.11619545461602358
1,0.9499243816810297
1,0.8410859271952982
1,0.602323688825692
1,0.8896613735439007
1,0.8594802966147871
1,0.610174032355959
0,0.08951118850149142
1,0.5678012792011121
1,0.5375727801325885
1,0.7241072733826371
0,0.11408814271852032
1,0.8599210756252668
1,0.7697679587474068
1,0.8398474544914585
1,0.8988269386561795
1,0.726831874098917
0,0.10371396884296874
1,0.8154583317304549
1,0.8500869864727061
1,0.9762217105972316
1,0.9754751690321932
1,0.9729711027151896
1,0.9792187729767123
1,0.9497677950899693
1,0.970463050294065
1,0.9762850211440848
1,0.9129111288852617
1,0.9686797103398607
1,0.7268884666017439
1,0.9289496285616446
0,0.5834230847990133
1,0.5707875789268835
0,0.09234254630602284
0,0.5615605471167492
0,0.14337801790007704
1,0.5804593158085773
0,0.13185425893332764
0,0.26019203451193795
0,0.11088425336186102
0,0.0729657490611488
1,0.9334362074502954
0,0.04515245821970757
1,0.9058113723718736
1,0.8105561893977483
1,0.9508467247150687
1,0.7902265472276252
1,0.9195745721520552
1,0.9753682353563334
1,0.9774748944913169
1,0.9726802932988895
1,0.9763642156255785
1,0.9341426401551152
1,0.9677716294295079
1,0.9071765569128354
1,0.9658939422043518
1,0.940277500550252
1,0.9259841251748832
1,0.9468307786172149
1,0.8928610187364542
1,0.9238482977598341
1,0.6381397621487468
0,0.20468208478513153
0,0.31693805016361287
0,0.6956666591176481
1,0.9422143684685647
0,0.4570597818265805
0,0.28177363256540056
0,0.13982039971941082
0,0.23769972313069038
0,0.0964087618672979
1,0.7373155858080459
1,0.7100681436772766
1,0.8911157303995455
1,0.9118469112506501
1,0.7441962333529505
1,0.9361382005080138
1,0.9779133814118747
0,0.2623365916946226
1,0.9549849548477812
1,0.9658635982111741
1,0.9245305999354572
1,0.9523561439466323
1,0.9503269092843665
1,0.981160016474824
1,0.9561311686117699
1,0.9445108916819329
1,0.9105574135989224
1,0.9203202310193889
1,0.7602762238501833
1,0.8915290262989589
1,0.6882402003499023
0,0.12180232224911842
0,0.3795691301487073
0,0.12079525833006742
0,0.5200054545920374
0,0.2742867712439699
0,0.02458349198937048
1,0.9580481452507593
0,0.5070932682124586
1,0.9265529997128408
1,0.8506028574655237
0,0.1717617899594812
0,0.13642977866201356
1,0.508072237492409
0,0.24306135672170284
1,0.5818144972985873
1,0.9103228296686313
1,0.6201841487066933
0,0.203087157095256
0,0.24122753439262143
1,0.9817178548099721
1,0.9905458207770946
1,0.9748346294712285
1,0.6369118098800353
1,0.7361508317641138
1,0.7904613088687229
0,0.09198118142314943
1,0.9833883837008257
1,0.9949678716748963
1,0.9953528967077184
1,0.9848483543044304
0,0.14083057243731156
0,0.6083591100084405
0,0.048630659893286896
0,0.040783934556211314
0,0.018292757872380303
1,0.8311411745252948
1,0.8510157027374817
1,0.29112458381231116
1,0.8740523408527792
0,0.3140240208162337
0,0.3171279334522602
0,0.06412803025942806
0,0.27511007014833083
0,0.3167516307616482
0,0.23896020057627754
0,0.7392554261534574
0,0.24564491766439914
0,0.3639665110218556
0,0.37548884530493476
1,0.5860587261124776
1,0.969334117527988
1,0.5046590643181408
1,0.7446783858558601
1,0.49309489105062404
1,0.7357682151064343
1,0.5493755147835644
0,0.27711397502614143
0,0.2740302676989127
0,0.22588542246782287
0,0.24097882832667356
0,0.07462124686439997
0,0.21738154545598593
0,0.26248182949049426
0,0.03818732183384747
0,0.05400737038548707
0,0.08295681282451935
0,0.08172632980391191
0,0.07963826950348166
0,0.11307065619331322
0,0.2357076085578123
0,0.2222721102506234
1,0.9190626745845661
0,0.28918954470896185
0,0.028826746107107747
1,0.9847217278377289
1,0.9715616151515322
0,0.027668516495539284
0,0.12715978044182533
0,0.0716183721352678
1,0.7024536723975693
0,0.36981969209017573
0,0.4355391773939102
0,0.3321604753020888
1,0.5816772643385404
1,0.7417444378826732
1,0.6930784537349314
1,0.7758564356429056
1,0.684521565345817
0,0.09624522021726722
1,0.9777266006415745
1,0.9830106541481872
1,0.9821772044677946
1,0.9843858768536908
1,0.8574113607201829
0,0.02428033932181543
0,0.04990803306458647
0,0.0197629902133224
0,0.18038302998213085
0,0.07123748619829846
0,0.22760686782568196
1,0.5942028536221593
0,0.04504469157294967
1,0.8817482527262792
0,0.20104995633599476
0,0.12667421043211588
1,0.9917527351063624
1,0.7982233760542136
1,0.6313342106275899
1,0.9876683297860512
1,0.5267669335893312
1,0.8570589443437573
1,0.5149618223876345
0,0.07599473900873288
1,0.42578925920017785
0,0.06329100375334532
1,0.9502652940765978
1,0.9533779707730851
1,0.7048719177531717
1,0.9647497548900524
1,0.6890049561924769
0,0.39245747475186094
1,0.9352572575499292
0,0.33363240606935285
0,0.028092451404892207
0,0.0993194483960359
1,0.8766371372234709
1,0.9807642124803475
0,0.03046492802999655
0,0.05590331970236902
1,0.5231656724445349
0,0.1167211756782231
0,0.0443042263766425
0,0.16743934389009255
0,0.26098614108288476
1,0.898719479162653
1,0.9361093719512393
1,0.9545793271695842
0,0.3159029127296487
1,0.8829370904083704
0,0.1333166430454236
0,0.1329596618284674
0,0.14476617151466964
1,0.6513516014646413
0,0.05185019268226085
0,0.10946379730036487
0,0.09832862245901718
0,0.35810016463094513
0,0.16656079138352178
0,0.1874705158316442
0,0.1411494501762243
0,0.13866528327120148
0,0.08777592264844129
0,0.07984745595997024
0,0.10157190698417494
1,0.9919681887257331
0,0.4179948434065451
1,0.8734628891871922
1,0.9667920997852382
1,0.9452271427639202
0,0.12314602263993038
1,0.8870964979522672
1,0.8378020305464807
1,0.9369354283706085
1,0.9231219784142661
1,0.9173178960266799
1,0.9586993468972531
1,0.9250450337357472
1,0.888486586674703
1,0.8343877635223953
0,0.17465472984537295
1,0.7832837022516703
1,0.8643405317337112
0,0.08160816612848291
1,0.7403864435896633
0,0.4201001599290319
1,0.9501846457759336
0,0.17446067657856565
1,0.33278453834670996
0,0.4196209484631877
0,0.18634505247443392
0,0.10135099728511789
0,0.1523130984334096
1,0.9154654238888169
1,0.8150848338654516
1,0.901910354086159
0,0.28873009474291766
1,0.8398114439502845
0,0.10696350456244651
0,0.06429277297486398
1,0.8825853801508291
1,0.9283901044121636
1,0.47314232825977476
1,0.9272140800770962
0,0.37035441455434187
0,0.2164812612154508
0,0.512236620578008
0,0.09939579545438748
1,0.64990742757066
1,0.774498890006018
0,0.10534595497416645
0,0.11742847143103087
0,0.21401678467869434
0,0.0309200509945167
0,0.1969544188887146
1,0.810971190600217
0,0.12143765701800036
0,0.18742470063518765
1,0.8972278381893116
0,0.040947149940846084
0,0.041915942258332034
1,0.9924395638776223
0,0.19895967424677918
1,0.9243139902930091
0,0.7546283205463253
1,0.4496307247981577
0,0.10676548112107304
0,0.140632526089912
0,0.07728860257224261
1,0.6901400804496164
0,0.015136955642635817
1,0.5696373161132808
0,0.17018141316392785
0,0.27200220273619574
1,0.8954479422522674
0,0.09168583770566589
0,0.04255174644333128
0,0.358746319808625
0,0.12895664309687924
0,0.2753331715367161
0,0.11401978529937647
1,0.9295652882852986
0,0.03043326849833916
1,0.6961435026098621
0,0.40643888640743925
0,0.13858587864748256
0,0.2311284809281872
0,0.22492114647323222
0,0.19681902604249565
0,0.04806051336797521
0,0.047711990048264055
0,0.04725077711645121
0,0.048167431829941904
0,0.12566000765190813
0,0.05652665470475162
1,0.8506913178921834
1,0.8582043725426864
1,0.9825644528032185
0,0.07947402061454624
0,0.08988130554699812
1,0.9902052063308144
0,0.1694096504397431
1,0.8288017362914528
0,0.11533479256979347
0,0.14243684697842757
0,0.24860230854989643
0,0.2952198891759022
1,0.9340504275294395
1,0.8569750111110818
0,0.16082384046978018
0,0.06955945888417996
0,0.17806034422790362
1,0.9819647790167483
0,0.12196097207481633
0,0.10545256048752329
1,0.9859847609831947
1,0.9840608262640882
1,0.9663344728795773
1,0.9570536753153754
1,0.9601229447084554
1,0.984018761609742
0,0.06507541336773368
0,0.0243455263603861
0,0.27246437754545466
0,0.01820957628897895
0,0.06892229787658062
0,0.06439877813896033
0,0.09406726166621682
0,0.08020671574972534
0,0.05967598707283701
1,0.9020900354386423
1,0.7901893960345113
1,0.8632219940993084
1,0.520760241111157
1,0.7073114253907197
1,0.4747577859645382
0,0.18453426154860125
0,0.04031861827082
0,0.025631636987761355
1,0.9743695343914983
1,0.9794607777963683
1,0.9815672999124272
0,0.031606871748211945
1,0.6583904672620062
0,0.11877855232943989
1,0.6051051694280996
0,0.31106925554652165
1,0.9764818924430895
1,0.741407178643506
0,0.29508808687046995
0,0.05490760081641108
1,0.808095845503905
0,0.1280759740212036
0,0.029743669510848565
1,0.4630982766587018
0,0.1304278348187929
1,0.982773396834339
0,0.27151053505899597
1,0.9784403248006371
1,0.9813346350260153
1,0.3032379870552289
1,0.8546179860634546
0,0.1064890189720421
0,0.06151217543337018
0,0.18056061424461636
0,0.08905722591104685
0,0.11406095994506701
0,0.21275782304267998
0,0.2283171790987019
0,0.13316846523447964
0,0.10321730956913129
1,0.9391658970935385
1,0.962594208920335
1,0.9849443666633744
1,0.849836209752832
0,0.022858956632078733
0,0.024666020441692218
0,0.1089079586807314
0,0.16537081813711546
1,0.7471958041493314
1,0.5044872066904249
0,0.1586895927706605
1,0.8338396488752678
0,0.19655057021680805
0,0.04389676750106461
1,0.9101277681812842
0,0.11567667894198293
1,0.47077626842198744
0,0.3799532942743838
1,0.8936459502805157
0,0.24726912201859147
0,0.12019861705516041
0,0.058788468913189874
1,0.6569708342288719
1,0.8722997192997223
0,0.07700492235673316
1,0.9436610624534598
1,0.7594353559019432
1,0.8060309383360023
1,0.8913211111657646
1,0.9000055605619119
0,0.42705980041711883
1,0.6968661305685945
0,0.07114305149148223
0,0.11719902568893914
0,0.08734065610347529
0,0.20827769563756932
1,0.6119927545587752
0,0.210500902693857
0,0.19607983724449812
0,0.1259750842000485
0,0.298922036809677
0,0.20847792971424084
1,0.7299022902402387
1,0.5439415143656872
1,0.7956901958149083
1,0.8111613434383198
1,0.5894067265058605
1,0.6320550563840297
0,0.13488365839303915
0,0.18427120215551665
0,0.17161824043165094
0,0.2146951904297161
1,0.5360763385115985
0,0.26742398417402224
1,0.46662771299215194
0,0.13822075748875012
1,0.9433508938120092
0,0.0640123542003982
1,0.8902813665814713
0,0.03927727404931892
1,0.7736429783247113
0,0.12843216620089817
1,0.9432788646449664
1,0.964783154524609
1,0.9490852079850244
1,0.9583931789197836
0,0.6055863472885847
1,0.24795065342344025
0,0.010453341376309145
1,0.9735193860717998
0,0.08149002740348073
0,0.28805423891169035
1,0.8060347382939156
0,0.09367580586457429
1,0.9854517321063697
0,0.1762377548005975
0,0.21298167745389296
0,0.06568094671755241
1,0.961248791897014
0,0.3472970724141339
1,0.9571174524737905
0,0.37842937007679417
0,0.2757370098426396
0,0.20361451085838417
0,0.05665327480099427
1,0.9099323136769846
1,0.801215417026045
1,0.7595275628367747
1,0.7853567177916502
0,0.20462857694971118
0,0.1658330593326039
1,0.7849195339353082
1,0.9110433136348042
1,0.7950084839501333
1,0.9370549880469167
1,0.9851800249915128
0,0.22841326829857236
1,0.9137240059918742
1,0.8998960610572371
0,0.033191448645240894
0,0.03416651729639704
0,0.1645460193966988
0,0.1777558293732114
0,0.07650763832135071
1,0.8887604583217225
1,0.9304241463673047
1,0.9712806748471451
0,0.21573424489252566
0,0.3210569031079703
1,0.9870204695231981
1,0.5134936178515354
0,0.07592785431549391
0,0.08292459545431755
1,0.9973737538689269
0,0.0882899967614925
0,0.14837974423324057
1,0.972963972497459
1,0.9699383124786797
1,0.9554143473195088
1,0.8129995898335256
0,0.17815992898611427
0,0.07557676444017379
0,0.11499634589264117
0,0.09531642471806223
0,0.19590123197985787
1,0.8527918221078482
1,0.9633296803862882
1,0.27412371774853833
1,0.8051708384523165
1,0.9214677371255257
0,0.12858303038110525
0,0.019226342072957564
0,0.291831105752843
1,0.8526187114225449
1,0.6720615829239952
1,0.6174722114409107
1,0.8400152000622362
0,0.10814641718023293
0,0.3615024936342029
0,0.4523248889482658
0,0.166213951422372
0,0.11007287111429695
1,0.6582767514205577
0,0.026714424627011766
1,0.9411455808569736
1,0.8227124525877965
0,0.13840186749862365
0,0.0031089044117004407
0,0.06436961528818157
0,0.24202532276732688
0,0.05052869781471665
0,0.04396015760809967
1,0.6587938868502619
1,0.8927982744338891
1,0.7505341705761462
0,0.045269594385976226
0,0.06215547662247924
0,0.07301419939719557
0,0.04505372470421731
0,0.29776871754206885
0,0.18829835080965976
0,0.21998397311210835
1,0.9851608344258961
0,0.025368840834367846
0,0.03644961681963612
0,0.24973831186202874
0,0.3111735796126086
0,0.041831534734206734
0,0.061586174505238345
0,0.04844845757557927
0,0.07026862302884604
1,0.4812892744100188
1,0.5128347180535281
0,0.39202603889468235
0,0.05913177103783606
1,0.9362095028474285
0,0.24074090287628513
1,0.9463255848629468
1,0.8733068984924334
1,0.9670824926436216
0,0.13017287528383803
0,0.056661084386637216
0,0.1617097359075952
0,0.09714625662328547
0,0.21712357302646995
0,0.13496203020257014
0,0.07011683407559292
1,0.9831008910146406
1,0.988935068509121
1,0.9630915667793664
1,0.9827657825613948
1,0.9381961613543841
1,0.9836147211916926
1,0.9385988894373346
1,0.9421588845422312
0,0.07159749545760007
1,0.9924387683683233
1,0.9946745137249989
0,0.18473212899494829
0,0.17444083729899434
0,0.13628236471446986
0,0.14464224414612953
1,0.5230277897053027
0,0.04672658381577044
1,0.9542287122936819
1,0.7721744877337954
0,0.057820943401384266
0,0.6510738598886222
1,0.7081841055242041
0,0.18008104842063855
0,0.26551331605351264
1,0.9588709152812522
1,0.9374213265578818
0,0.03993127018230286
0,0.016812131453838006
1,0.9936452379419016
0,0.08387570860353526
1,0.7429540790764845
1,0.9293204491177904
1,0.8445047102676135
0,0.4823931918239515
0,0.24166114164692137
0,0.28739029350211026
1,0.9737727719901634
0,0.106308865237355
0,0.15220328490504006
1,0.7663039868529722
0,0.15846981260194473
1,0.8855612925336583
0,0.13563310301420306
1,0.9415606535467056
1,0.7127069771082815
0,0.3007238476124917
1,0.8270854278706268
1,0.933681088932695
0,0.04236176681062882
0,0.07407146947304283
0,0.15706150066529
0,0.4957588756867897
1,0.88355090132408
0,0.5332320471348482
1,0.939258662864815
0,0.21169065648225036
1,0.8362123203228595
0,0.2150804435665665
1,0.9222641356301651
1,0.9448633593524634
0,0.10189247347099309
1,0.5875827737078081
1,0.7005349444455264
0,0.05063289183082996
0,0.10453001809680365
0,0.05348143672507855
1,0.5377833609849331
0,0.2144509187782474
1,0.7350797591743278
1,0.9123275930397847
1,0.9508998913833714
1,0.8423961118202886
1,0.8840700963363342
1,0.8664056079373728
1,0.8775024145397258
0,0.2322151670603875
1,0.8376647905725958
0,0.06457748387162911
0,0.15326663963599937
0,0.33003143458694995
0,0.09285303477072507
0,0.14832666313002535
1,0.39399553170232454
0,0.11426247916390299
0,0.28616108748444063
1,0.21508414369541148
0,0.16391670838142133
1,0.7367948095703116
0,0.2357094226065741
1,0.9728896809144092
1,0.9794961946392371
1,0.9405412990966846
0,0.06338175691472223
1,0.4304940087066068
1,0.26846675347437704
0,0.15524461551652421
0,0.15673895906413057
0,0.037212190540800286
0,0.07263161814825292
1,0.9669713236534402
0,0.04140380170913717
1,0.5772415107104971
0,0.054909628510836236
0,0.04834044280207729
0,0.05044350611291929
1,0.9807868074048872
1,0.9669958635647092
1,0.7632407533804918
1,0.5789264618841329
0,0.010750804216715508
0,0.06869902277996454
1,0.9834299489646523
1,0.9398306084042947
1,0.9051804985431462
1,0.9072865055536702
1,0.9576659893773886
0,0.29061131177860405
1,0.9868287378220667
1,0.5568821268143919
1,0.8050285862584624
1,0.2828456285097029
0,0.03498987232415201
0,0.09569504702432244
1,0.8383024075027695
1,0.9814857759170319
0,0.09709003793375753
1,0.4829301221501793
0,0.2380603804658281
1,0.8654883767614379
0,0.23823655423175089
0,0.10898207605948643
0,0.47165745172428025
0,0.07163977214642421
0,0.024978928323561585
0,0.13236629303638062
1,0.6906307712624155
0,0.060549032849384794
0,0.0450062666950102
0,0.14738798584109813
1,0.9583387913367558
1,0.5534886867541123
1,0.8948156913904523
1,0.89336270641561
0,0.02771206453488152
0,0.15001064280143248
0,0.13921647896873285
1,0.9813657477900165
1,0.30405121908785554
0,0.306309365594139
1,0.8282906666709469
1,0.765078697785756
1,0.5525499358685851
1,0.7921486130497167
1,0.94271960722091
1,0.8964011691969649
0,0.047938744029719434
1,0.7357622516129668
0,0.6051997700046537
0,0.039594163718716754
0,0.035868719156133565
0,0.08809875874437385
0,0.052431231839269024
0,0.32209733543165914
1,0.8426123536719461
0,0.11581442498198354
0,0.09741288971212085
1,0.9580590186901102
0,0.14821146253609505
1,0.7626787474911296
0,0.07988725113702289
0,0.12589568362498774
1,0.9693997185182956
1,0.9817862436775574
1,0.968144217055452
1,0.9267239404392084
1,0.9289348066652657
1,0.8995838281350853
1,0.942386517017258
1,0.9346291271762261
1,0.9116531599596083
1,0.9489976545795733
1,0.9053731797906998
0,0.28018181918929225
0,0.07976855230058628
0,0.07741355214744082
0,0.7387925864803165
1,0.9769623179705662
1,0.9563018768240296
1,0.9421609491041095
1,0.9670068148509137
1,0.9926416537803064
1,0.9460947998307464
1,0.963110036135418
1,0.9778214603066403
1,0.9863493642346264
1,0.9393293379896649
1,0.9602773917620155
1,0.9911090774528752
1,0.9858383712018017
1,0.9880730365366223
1,0.9547713523916156
1,0.9824238108471861
1,0.9836520071719388
1,0.9830245404947708
1,0.9861775994922638
1,0.9737568841976473
1,0.9858482120798012
1,0.8938518823925425
1,0.6608015094965403
1,0.9793211898985242
0,0.3014893335846499
0,0.042062240502992856
0,0.42332896317197516
0,0.014153158625471283
0,0.01112406420359085
0,0.019476148766958117
1,0.5440985966361694
1,0.4770396688560688
1,0.48191854478279783
0,0.22923566404421813
0,0.07806539264139911
0,0.1381725617811697
1,0.8760102510847699
1,0.7193993686934459
1,0.9944801567486652
0,0.436465818591814
0,0.24745453128688175
0,0.0655422232576971
0,0.1334096292416096
1,0.5556992111729516
1,0.8164911752835787
1,0.5086834323599696
1,0.4440996084891629
0,0.06310866410016895
0,0.03457491088425233
0,0.044351193955257086
0,0.02296717611989003
0,0.16224318479869948
0,0.06743569153369088
0,0.08270049901288422
0,0.006662922233912507
1,0.7337472356923839
0,0.23429743924923707
0,0.23429743924923707
1,0.6941962539479477
0,0.14039718648594984
0,0.30576159302500344
1,0.8774044083413454
0,0.15704079009026722
0,0.33246605649048694
0,0.06604640547526706
0,0.06845141425175331
0,0.06427212056898522
0,0.5555264252498388
0,0.466869883123761
1,0.6075183082515463
0,0.19793779130469982
1,0.8624258172278646
1,0.9610894504929987
1,0.5524441552587467
1,0.8658389211722267
0,0.14903780547155263
1,0.5422827409372111
0,0.2943405454114733
1,0.8352191566975822
0,0.4653654003936129
1,0.671486582127904
0,0.11709818706883793
1,0.7426628718674264
0,0.6378287632632179
0,0.31612200333944357
1,0.7369367506201584
1,0.9500751382499336
1,0.7469638212497819
0,0.1113798984587195
1,0.8811440251410508
1,0.9020401912218428
1,0.9665937338315047
1,0.8021545419361109
1,0.91786069970116
1,0.7817684315426061
0,0.21612388635041568
1,0.9240712608115639
0,0.47013958846799797
0,0.12166200337918405
0,0.1547411346832739
0,0.3172376826913396
1,0.818703149738317
0,0.15133169070876848
0,0.06749620855434002
1,0.8145177519319365
1,0.8115990963809464
1,0.7675693112653857
1,0.8636556784075635
0,0.2739168701181862
1,0.5090127875660982
0,0.19158829943543315
0,0.09218637402633088
1,0.7361808581804042
0,0.040630818001646744
1,0.9546897323085911
0,0.1300081709498042
1,0.4445394294801305
1,0.483241544517983
1,0.7625636137727498
0,0.0742210926594834
1,0.9402525810515199
1,0.9610252248643589
1,0.4458502264208009
1,0.9528700039484137
1,0.9519868750401106
0,0.2079968068687455
1,0.4746974666371016
1,0.5077381996718369
0,0.31042764133914846
1,0.5587131192744237
0,0.070440141865788
0,0.3251738395417667
0,0.18122959239659306
0,0.12667633382722868
0,0.34966045553016856
0,0.19613879240479098
1,0.8116399882875852
0,0.3524868095018345
0,0.08767722635967704
0,0.0777248008793857
1,0.7799856256359454
1,0.9135055154345446
0,0.18580801099717384
1,0.8368886902460404
0,0.21796938686283157
1,0.3314094186044377
1,0.6358590949728131
1,0.9047282473961644
1,0.9464137688057122
0,0.03556282293223609
1,0.8458548258952469
0,0.07158985432018258
1,0.8203167430694791
0,0.20797603344160062
1,0.9885481818915158
0,0.044405691801992817
0,0.016172472085038515
0,0.04554432390498761
0,0.07381113081335547
1,0.8152964883408372
0,0.016199833682538863
1,0.686883917940433
1,0.9904052995849961
1,0.9861203338907717
1,0.9856604061397378
1,0.9856604061397378
1,0.9893705521376105
1,0.9900882972413322
1,0.9899635763470147
0,0.20658230581463133
0,0.23290338824116869
0,0.45480444628456457
1,0.8195517469929214
1,0.997016058051905
1,0.9352617868022903
0,0.38548159205740323
1,0.7952105643215674
0,0.6057308498966985
1,0.9615735292978813
