y_true,y_prob
0,0.05953293198943219
1,0.4759871107719869
0,0.2041205667480238
1,0.9267926497264276
0,0.20381394750864024
0,0.09229396529011229
1,0.5215170096730022
0,0.7201390032254694
0,0.20435544827251423
0,0.2567336263042788
0,0.13328904333780875
0,0.08000559681779518
0,0.03651824686744003
1,0.6731560399589865
1,0.6362029241114822
1,0.9094007393619885
1,0.9198895830641173
1,0.9428610678332178
1,0.8719124303635344
0,0.4118141456711882
0,0.4673262108696888
0,0.37127997844119215
0,0.5831382404109827
1,0.9220034165648641
1,0.8945266984307659
1,0.9792057167199502
0,0.21283794988338106
0,0.8441149397887269
0,0.5545005676256665
0,0.24215159849944476
1,0.7497947270805783
0,0.11324077607194792
1,0.8620270198929298
0,0.3881997204251384
1,0.26767190928932255
1,0.34672276274846014
1,0.18002233316074184
0,0.37093922132458423
1,0.39597600767533075
0,0.22820028394652675
0,0.2195000841425954
0,0.5826286411898719
1,0.9217592087102102
1,0.9750529292360061
0,0.3623299381082832
1,0.12492738640661506
0,0.3964146200859894
0,0.32638340399874893
0,0.41541366794258366
0,0.47623911445081774
0,0.3748016015695056
0,0.09945946038473959
0,0.2407731692086779
0,0.047470438534676515
0,0.272892963479571
0,0.17543988930340707
0,0.272961592970739
1,0.4771392120089401
1,0.5026051351154452
1,0.2914068774161495
1,0.8967826098395206
0,0.08082351708325257
0,0.06601879344807411
0,0.3615847037421157
0,0.03897496077715632
0,0.0871958202632118
0,0.667903034891356
1,0.9380348225625507
1,0.6382417343901112
1,0.8300588612879102
1,0.766794502627268
1,0.3180636551088647
1,0.8791338015494238
1,0.39983045838368675
0,0.5188962868376139
0,0.1630491795081067
1,0.7033060461875607
1,0.7390208607167786
1,0.9593477502554519
1,0.9314536237164611
1,0.7433772572298929
0,0.8554803123551074
0,0.7986084874524764
0,0.8734006016596926
0,0.6883729541333886
0,0.8223974419470191
1,0.7829520838292219
1,0.8529568739463851
1,0.8560118485325908
1,0.8693071688215731
1,0.8822284791957796
1,0.7370205645877295
1,0.8119811698766637
1,0.9500501030614011
1,0.9466471961488132
1,0.8729445873522803
1,0.8776732874260336
0,0.16265279926052323
0,0.20899497762849525
0,0.09827141445566773
0,0.23659156886536262
1,0.9152337165988162
1,0.4050445683154049
0,0.30614801376632467
0,0.16659557737667527
1,0.9831293468673922
1,0.8054393072835625
1,0.2807826990345044
1,0.1275616613592343
1,0.9513936638437324
1,0.9623244932803819
1,0.9519182177606339
1,0.977270502706688
0,0.21106139142644403
0,0.023369246975075256
0,0.17390709198026708
0,0.13196001204501565
0,0.022099553701755367
0,0.041126805119637753
0,0.372980361214892
0,0.21697578903287007
1,0.9337947122778878
1,0.8804730451850619
1,0.9106465707749808
1,0.93124428646504
1,0.9033073873055564
1,0.9605847105867393
1,0.9731208695186779
1,0.9024327998768562
1,0.9606375615114189
1,0.9869587520040178
1,0.7467990635070803
1,0.9843471317688139
1,0.9691156899779252
1,0.9391985885086894
1,0.8570144913378052
1,0.8670039397329029
1,0.9379271133915881
1,0.9859495047253184
1,0.8751789875127045
1,0.9830900563795127
1,0.9790018500286283
1,0.9778964973202707
1,0.9676305097968393
1,0.9731208695186779
1,0.8264042914944602
1,0.9541595905705343
1,0.9694742729174093
1,0.9888022327266639
1,0.9790863672165824
0,0.1574839797360438
0,0.1486449100216488
1,0.8847822272107286
1,0.7873769925934235
1,0.9584451907929468
1,0.926277234228822
1,0.9022023337004139
1,0.9513099234583793
1,0.8795116847473905
1,0.947132483013013
1,0.916348857627327
1,0.9616428835404497
1,0.7601686641253493
1,0.780043984774399
1,0.23949869698982598
1,0.7580468391300381
0,0.572901480388614
0,0.18480611472693784
0,0.1753587393390911
1,0.544283548401426
1,0.8114287491647277
1,0.8846620891806679
0,0.10846584881978123
1,0.9526681011651045
0,0.6171362761149946
0,0.5469602472989599
0,0.29276981530596197
0,0.5004472491008717
0,0.03498130222996182
0,0.010742494308380169
0,0.6347340733875413
1,0.9213726622634253
1,0.28369058912850653
1,0.6683489740418466
0,0.15638336900205607
0,0.42265595117599597
0,0.42038172865785856
1,0.9389535649375533
0,0.068372008330111
0,0.3490879614980435
0,0.14264150158314748
1,0.8552714490485713
0,0.7840737710112698
1,0.8823131617959248
1,0.9756071913587708
1,0.015102168306937416
0,0.3108470198375535
0,0.1198357740034869
0,0.13637286028290593
0,0.7521120232894201
1,0.6610144189212855
1,0.9500486710821856
1,0.988682163441169
0,0.0508660984861015
0,0.6858908972661547
1,0.43602560465352086
0,0.083261475479631
0,0.2845255781062002
1,0.8271342810032163
1,0.7995425333145482
1,0.7995425333145482
1,0.7995425333145482
0,0.021958184521967867
1,0.8034335737868691
1,0.8448318221451169
1,0.5112735015059657
1,0.7112606785583553
0,0.48510444312483164
1,0.630429891506699
1,0.2933621106494792
1,0.2158090755668319
1,0.2787854239923849
0,0.02999454400516358
0,0.033383375907315355
1,0.43478856071980865
1,0.1618304365708532
1,0.9617778384860876
1,0.05272615183552562
1,0.8542555420963664
0,0.06290278064058293
0,0.08877615206717822
0,0.270768693490862
0,0.7153545223791368
1,0.5208215327185644
1,0.8085362424823156
0,0.27318159688223814
0,0.06228169856152159
0,0.35795224978559775
1,0.3623684461932539
0,0.14108109690471696
1,0.7835267045970514
1,0.7834761374288487
1,0.3115700453549718
0,0.2735214121039293
1,0.7885500014946396
1,0.9415423811322895
1,0.9314773501019685
0,0.7388499194969423
0,0.023190410700616147
1,0.4270422034820099
1,0.405383916577701
1,0.30247000573872973
1,0.6515523237843112
0,0.03747971543503277
0,0.026639217919007255
0,0.5014760715958305
1,0.15717890219157477
1,0.8776692323364272
0,0.038625429040765956
0,0.020303582253927144
0,0.3581047568529103
0,0.291221320757389
0,0.1417136516034366
0,0.08872811888251965
0,0.34395408598069566
0,0.6136050599394222
0,0.11322311396618699
0,0.04717427475456353
1,0.9635255957156147
1,0.8900802579296503
1,0.9499103023696062
1,0.9091057697641043
0,0.5132883177030503
0,0.0428153282967955
1,0.7580045814095724
1,0.7150863806008613
0,0.037760974469046846
1,0.31446048171862545
0,0.6945499446615911
1,0.8731854429439694
0,0.24672663382769008
0,0.28583458094583863
1,0.887396944138431
1,0.6418910513803169
1,0.8115103594740741
1,0.9840082432401942
0,0.09564894443240982
0,0.11529967169396403
0,0.08174054539330046
0,0.0635010911251282
1,0.24395409866978957
1,0.9693919008726963
1,0.28336202374241976
0,0.1041370037418867
1,0.9749264284578683
0,0.04603365585580805
0,0.9010627929154844
1,0.6390845890907743
0,0.06732890089845425
1,0.3866658059695923
1,0.07180678596923946
1,0.9329015457455749
0,0.5773462206695876
1,0.6117693300164385
1,0.3687162201544353
0,0.1411332744962565
1,0.9925894212515738
0,0.7488512129760652
0,0.17194628931222344
0,0.3596546834029769
0,0.5004014684889345
1,0.6060773654270847
1,0.35394770322670926
1,0.25948465105191776
0,0.1591690372307765
1,0.818621543568872
0,0.06711529610303299
0,0.10860576783869495
1,0.35351209198344197
0,0.17586993409384635
1,0.5425005309722837
0,0.27557094386840275
1,0.5640517825029474
0,0.22003350569239552
0,0.1753173819559679
1,0.1574842604297939
1,0.9461163617499563
1,0.549539142072218
0,0.12349472240408385
0,0.4044563815556975
0,0.17572737609734307
0,0.22112752998492674
1,0.7958084398675791
1,0.08383494472652799
0,0.25050194168263223
0,0.15446499223040958
1,0.4668046862656297
0,0.8101380260899061
0,0.6816102619283716
0,0.911479583807351
0,0.7431267868545158
1,0.3945731987678341
0,0.5145167373492661
1,0.8641271467586025
0,0.18692118868911847
1,0.703262668897049
1,0.49046560198099876
1,0.4170107713187603
1,0.5050705371344544
1,0.6570283767282529
1,0.6244050310657913
1,0.8807760871585577
0,0.37416340926935154
0,0.33869580969801577
0,0.19832614815339428
1,0.9843094884231505
1,0.25169870327546245
1,0.3630814779204004
0,0.04459755239878718
0,0.3016794594348215
0,0.08675056803742841
1,0.30993547635779156
1,0.7398548159138257
0,0.20398928619490558
1,0.6019661333493025
0,0.06897334613654518
1,0.10828347986606807
0,0.25305042823761753
0,0.1837676432412629
0,0.4331037343747505
0,0.5307737389146845
1,0.45268010796790265
1,0.9212304769221857
1,0.8908142448179212
0,0.3442132088839204
1,0.7116187450271682
0,0.053274248807724967
1,0.24466380847137306
1,0.31289359769779224
1,0.3665750983468487
1,0.13004776962026052
1,0.28400078411507373
0,0.12980329515676023
1,0.5255257176090091
1,0.22576519853841326
1,0.967597940943024
0,0.3205331115252269
1,0.8611455731899537
1,0.945046093396838
1,0.9060245561555862
0,0.05210570118431721
0,0.06340303445563171
0,0.1969024939913069
1,0.9565372502986134
1,0.3647204860717663
0,0.23881167735187625
1,0.6727481524760289
0,0.029104109103930957
0,0.05431131930023342
0,0.6673041494174942
1,0.9305943892673586
0,0.1475952340535376
0,0.5659637859840989
1,0.939844214921574
0,0.9634865814146153
0,0.0781489365187551
0,0.06993049540346506
0,0.024169027033401326
1,0.6899612725042399
1,0.4116059384023103
0,0.06696033164456061
0,0.040359694116352166
1,0.9625036308822086
1,0.45582146332907086
0,0.08619548961175014
0,0.08984364289543195
0,0.019089864669606597
1,0.7727821513701234
0,0.2543997044740411
1,0.2515322825029476
0,0.036153480159766806
0,0.07948730309683813
0,0.07892195414645581
0,0.05042132326303462
1,0.3405430608707719
1,0.6320550157065885
0,0.4277753858935956
0,0.18453740489246145
0,0.7782027669541175
1,0.888592054220969
0,0.03842374660520152
0,0.11055631265755864
0,0.011062967424152699
1,0.4140884591508925
1,0.6661427612379677
0,0.27228710167726905
0,0.1847035370276145
1,0.9558516435270155
0,0.13098453826994888
0,0.014343783050064557
1,0.2381208612002688
0,0.1825137215306787
1,0.5468666715484946
1,0.48904905896578393
0,0.10125957897269057
1,0.9308415600278952
0,0.1882210253667331
0,0.5840725016094311
1,0.23274224402622212
0,0.5542594943908917
0,0.5409412940458119
0,0.25349345092544506
1,0.3516993294332219
0,0.045136595122234204
1,0.3173407379184655
0,0.4056341331874564
1,0.07025608150940915
0,0.26782976313691487
0,0.4755501882218979
0,0.8489311806277748
1,0.8897533384523848
0,0.279260795186369
1,0.915594562476371
0,0.5403080378352196
0,0.28468691086812126
1,0.7974324025823969
1,0.7528623245441896
1,0.8724018868495445
1,0.9163462731075794
1,0.8207390896555259
1,0.8345324488669423
1,0.8121305305529624
1,0.9461397696309649
0,0.6113398836227583
1,0.818888151316874
0,0.20718629666135002
0,0.39768655880374526
0,0.6605036217702842
1,0.7396558183488373
0,0.2810573212322472
0,0.034076566714765444
1,0.283700106984225
0,0.37061493476522345
1,0.566338670251103
0,0.04719242640781427
1,0.2995378745747923
1,0.46797727752578017
1,0.5286699353165559
0,0.5532211383691847
0,0.6142323191716962
0,0.8334763170404333
1,0.7458508658029657
0,0.6043910569812828
1,0.39152140964313525
1,0.5665180521761469
1,0.3509680846492873
0,0.10971854910903246
1,0.7428658428670365
0,0.20012498519603356
1,0.12021742962675215
0,0.20956194383430493
1,0.5294923851613451
0,0.7447808354721274
1,0.8208843810894907
1,0.28444989241402974
0,0.41864249122241026
0,0.056422376142911644
1,0.9041243215107398
0,0.8558347824859012
0,0.8680010741826218
1,0.8241375464044891
1,0.893543932206689
1,0.8551966789129906
1,0.9076965691807894
1,0.923888117330205
1,0.8651580791828456
1,0.7207142144709934
0,0.3871083287591717
0,0.4131320103527889
0,0.2558151097072575
0,0.8395052820329961
0,0.29255874983272695
0,0.2387834806346554
0,0.1916898438379973
1,0.9422373543896632
0,0.04516949832043927
1,0.7296007188472643
1,0.7296007188472643
1,0.8774104659090723
1,0.8037314144571539
1,0.6908696980893538
1,0.7864149526378902
1,0.738824964905561
0,0.8018654484150195
0,0.4637931660416631
0,0.2324474632141437
0,0.13501774415771253
0,0.2086772053667835
0,0.30114350067326184
0,0.36642342071632217
1,0.5944003161418467
1,0.8228872724385355
1,0.9368670232842667
1,0.9413367040196191
1,0.9297340602844343
1,0.9834652154657286
1,0.9304244441359931
1,0.8632277634755054
1,0.8989987344172586
1,0.8897719637768592
1,0.897039471905939
1,0.9205960823248317
1,0.8609134923738531
1,0.8237567921467757
1,0.9528539480008121
1,0.9515574436578993
1,0.9338625965388251
1,0.8700915967883994
1,0.8676980775798643
1,0.8417409796570412
1,0.8989987344172586
1,0.9743770901612206
1,0.8327608978502943
0,0.8059416616651692
0,0.15319456355347832
0,0.3755227693110212
0,0.06639784891814672
1,0.9719793515772549
1,0.9355350074214842
0,0.24510152487896436
1,0.5930980576664292
0,0.4368730208846093
1,0.36267374635363403
1,0.6873746797263259
1,0.8319264189434831
0,0.29630514223580423
1,0.41826119358098907
1,0.37253825331392604
1,0.7155288447405738
0,0.05989773591933157
0,0.11216364337077704
1,0.5990779054987518
0,0.2291735552129195
0,0.02437109909410426
0,0.025797171792494605
0,0.3028356008086956
1,0.9919469568026723
1,0.5460417483377307
1,0.5231707429671284
0,0.16379514750158272
1,0.3129133108198812
0,0.09490638607416227
0,0.7531876766618626
0,0.1587897080145027
0,0.16054341919911785
0,0.2270182455507378
0,0.1128200277944117
0,0.1114522619090388
0,0.4229413932100979
0,0.5984204895536019
1,0.7647886437708461
0,0.07104662306843537
0,0.32011039185771645
0,0.030042149269570214
0,0.2475583034052854
0,0.1801340484208903
0,0.376155216605089
0,0.18335506815515587
1,0.24935313016695218
0,0.16813743060453534
0,0.175279010279398
1,0.9468818199922838
0,0.12531988024681814
0,0.0690528642755629
0,0.1323583515954262
1,0.8364970239176999
0,0.4915462957955196
1,0.26492818734305534
0,0.5149254662907954
0,0.24557540529643823
0,0.46408860354472903
0,0.19305398191177084
0,0.10115390189804134
0,0.23416217287497962
1,0.6381618105338593
0,0.16388565895637397
0,0.35990412145101686
1,0.41431402476411755
0,0.09827515954809868
1,0.24819122330349752
0,0.8816479719376666
1,0.9446024628778055
1,0.8786174964287858
1,0.970584204386513
1,0.22607993857356654
1,0.8237791708446437
0,0.7613315439037831
0,0.09460091310627722
1,0.3180290752901602
1,0.47649417285082385
0,0.0871069101884773
0,0.03383034692142508
1,0.15399187446389914
1,0.7700835521206488
0,0.23045921556303467
0,0.17687144214409006
0,0.24353511587240104
1,0.9644395072221534
1,0.9869404830505151
0,0.19214893316477966
0,0.1132642530734405
0,0.14105955207388793
1,0.9744914474108259
1,0.7185966249138327
0,0.2511823435708827
0,0.6148699032310803
0,0.3084169857141897
0,0.0990315612270911
0,0.27360397481171195
1,0.8140777631134343
1,0.6573917156780658
0,0.24933855720320175
1,0.9845551872612696
1,0.5112193280088568
1,0.3066011072419493
1,0.5593764138044373
0,0.29658067965837115
0,0.3503152586275812
1,0.8073488356306906
0,0.16382608378914465
0,0.03810421984067455
1,0.11902327733836084
1,0.3300578974316218
1,0.7546156928196374
0,0.3317363594044766
0,0.11074278399984573
1,0.35816514715153225
0,0.04667325016576778
0,0.0745784181719358
0,0.4461825035165121
0,0.4461825035165121
0,0.6467492522215132
0,0.4461825035165121
0,0.32258037509162524
0,0.2371791605070612
0,0.6570830506682761
0,0.379543294326675
0,0.25948704008303347
1,0.32385558751012444
1,0.6235862872238164
1,0.4461825035165121
1,0.2618212266062525
1,0.2405065227790891
1,0.30974692243631274
1,0.29635085146473694
1,0.3671267969389412
1,0.6570830506682761
1,0.2371791605070612
1,0.42026713260894155
1,0.17930819038336013
1,0.42026713260894155
0,0.28589459266911416
0,0.1690807582941751
0,0.22286776060712393
0,0.17127162236565524
0,0.0848940636275446
0,0.10269691037778281
1,0.8026220045863122
1,0.9311128864905321
1,0.3018221669857092
1,0.8857266432008383
0,0.7951536236259125
1,0.6298841949163955
0,0.5725745626293681
0,0.16833153534395687
0,0.6621467785454248
0,0.03677255866428727
1,0.8361475005544158
1,0.2734056759534825
1,0.41909938573201017
1,0.3634926722538285
1,0.2352209930833379
0,0.045354420321029584
1,0.4769442774014652
0,0.3426461553660611
0,0.05562075644338764
0,0.011409795993746842
0,0.5604492816814056
0,0.2985966568188152
1,0.9232472767368397
0,0.5633436940988602
0,0.6277612463921275
0,0.07078616872638327
1,0.931750600494829
1,0.3512306227851313
1,0.23110595011392848
0,0.056631576676939986
0,0.29621890378765264
1,0.30244020974792224
0,0.2257417672660158
0,0.10448242015685717
0,0.08274573147334666
1,0.9915530597344577
1,0.41347750705320935
0,0.19998779916081338
0,0.218571159559817
0,0.1410265525228447
0,0.42787886797895386
1,0.6413402115724655
1,0.8839371979315674
1,0.45645869634100533
1,0.9757617601217898
1,0.5644587351291296
0,0.5913632407980829
1,0.7297398501372407
0,0.7627440311036675
1,0.4622604393399525
0,0.11252213907563956
0,0.27917996238910714
1,0.7025668730432232
1,0.17313885786832314
0,0.44812085743314106
0,0.2611255049530992
0,0.7032719413483345
0,0.5668439929377594
0,0.21322894468217876
1,0.8942831945426356
1,0.48176315142983606
1,0.9605082556962198
1,0.7021038788564126
1,0.6926548922202627
1,0.5178767010660502
0,0.39757444712721995
1,0.4471588544590161
1,0.9555713463189572
1,0.8894444057752663
1,0.9911516398301425
1,0.9866494409655362
0,0.39893212736831
1,0.27039815681607404
1,0.5086749721612026
0,0.18170799412590274
0,0.7547510987449153
0,0.6445005056784252
0,0.5359838396308985
0,0.48722703211300855
1,0.6678350474159257
1,0.6914196503680167
1,0.6064980120523992
1,0.7711545831236902
1,0.644845404386598
0,0.07199279383051267
0,0.12164745189285583
0,0.35671752777356697
0,0.3151373158050328
1,0.5880876982080684
1,0.6282420971140392
0,0.29059766562198464
1,0.6690030413723423
1,0.8396692481300326
1,0.3122131286363288
1,0.8844940893914807
1,0.7284486952416805
0,0.19953437480419695
0,0.3045641874613699
0,0.12081710522088218
0,0.08122035320424369
0,0.1293781864550558
0,0.12116484303765297
0,0.2989516882864145
1,0.6715808812434081
1,0.6915474997670418
0,0.15151296966160538
0,0.7211650577602389
1,0.43340141965521584
0,0.29219116676753054
0,0.8386597021678607
0,0.13033245760089746
0,0.11125756639584394
1,0.36925894899604794
1,0.6473656716716817
1,0.3575412253586759
1,0.5639779859829609
1,0.35319445666499855
1,0.23282102174172853
1,0.4707232981968674
1,0.4275675183252083
1,0.4346894814393253
1,0.4689881124592273
0,0.10968580680956683
0,0.20578656439307055
0,0.11258621416461012
1,0.9568839225263263
0,0.17480287951618342
0,0.4752519565823587
0,0.3070289388857509
0,0.149188667180964
1,0.9835440700403454
1,0.9856139680528484
1,0.9768846906147839
0,0.012031111481858628
1,0.022181295591113665
1,0.3288245864170342
0,0.8781951968176523
0,0.4378692999504816
1,0.8014984787032782
0,0.915304678836529
0,0.5916363685941645
0,0.5591439979378764
0,0.008390691409150908
1,0.8475747067088368
1,0.7417060824910708
0,0.32260308219385614
1,0.8081273566481786
0,0.09282138211571246
1,0.7502508348530139
1,0.6175190343967961
0,0.31984046012822037
0,0.16453334418151666
0,0.09296272222730402
0,0.541584673023043
1,0.20114586379674773
0,0.6382448563652975
0,0.4500157688069364
1,0.838148731786444
1,0.9296477692079448
1,0.9811271872305433
0,0.5874742064153462
0,0.632226525903502
1,0.3836198226002412
0,0.5837535068921625
0,0.2973188766803162
0,0.14882863928622406
1,0.8726625564706393
1,0.9132604535238602
1,0.0780866334578239
0,0.03130449439311558
1,0.9424223317558724
1,0.44402042164472755
0,0.9052849476875142
0,0.9457824078493909
0,0.5495812394974185
1,0.46407027168110404
1,0.7343522816014076
1,0.8315369635419757
1,0.8998166385903217
1,0.9457824078493909
1,0.9457824078493909
0,0.13507188314570776
0,0.20528678562574157
1,0.9433785841080827
1,0.9438323096924065
0,0.19936477161804741
1,0.3632471034228102
0,0.4104886315911178
0,0.29766378482788086
0,0.25506759683307545
1,0.4499164097219475
0,0.15580447448077123
0,0.049216688957712744
1,0.21377927518020348
1,0.7918020111548393
0,0.08709010222755753
0,0.056465015572026774
1,0.6183515747696297
0,0.3201779714578022
1,0.19237819821575183
0,0.6238239136266565
1,0.9512243510912836
0,0.07525204140894816
0,0.11550574428363129
0,0.08092688973833037
0,0.49470348040137596
0,0.6552924595803851
0,0.09945032753685669
0,0.14332658084119554
0,0.14289218299739614
0,0.42289520852760193
0,0.9107234680889852
0,0.1171713037860234
0,0.10122492596716143
1,0.29713843484686153
1,0.572272290726851
1,0.2994948792220685
0,0.06278650465665661
0,0.8085145849052633
0,0.8907716442735082
1,0.7534249826045955
1,0.8292180044844436
1,0.8291242565091572
1,0.7859925280966509
1,0.7115729001885119
1,0.9703703209247967
0,0.05687181317056565
0,0.47906961405935367
0,0.0769262037215432
0,0.03266656431867569
1,0.8942193726901732
1,0.10371743468884323
1,0.9657227370299949
1,0.9523778554839047
1,0.2389154671265708
1,0.9245084143527719
0,0.35241068868146846
1,0.9825033979981668
1,0.9900765103273977
1,0.9928187738921805
1,0.18880522595563226
1,0.14028397759051414
1,0.9066289450187283
1,0.8589845713693631
0,0.4053681022689906
1,0.47315612533624524
1,0.5377998675796379
1,0.4367023760785027
0,0.6433652434845212
0,0.1709731193958569
1,0.4742654396905661
0,0.584419689213649
0,0.051239633777224895
1,0.4823715041244773
1,0.35910108655636586
1,0.35910108655636586
1,0.2469700100587779
0,0.20097371495449026
0,0.08620924822065777
0,0.4126848355767291
0,0.4589965539338657
0,0.4636921470763714
0,0.056149781365046225
0,0.38187889925438223
0,0.3683855456839288
0,0.16574888865023513
0,0.11093145258997712
0,0.15374183541986414
0,0.21619198406549303
0,0.31327660082662434
0,0.1587455855884909
1,0.7856785112191789
1,0.9166594886284956
1,0.9765920046016636
1,0.6991550509966896
1,0.8088599813055699
0,0.31062118673805955
0,0.18765177076353534
0,0.18017310791729566
0,0.71980499242047
0,0.18932353426454204
0,0.07250597636403601
0,0.16925463493185136
0,0.18912424043981493
1,0.63382813847282
0,0.24599513309155618
0,0.2021576935293524
0,0.11779345147574181
0,0.1232107086416174
0,0.3005799867216452
0,0.2640296713348653
0,0.4630727430462013
1,0.5528650990424131
1,0.658975426954562
0,0.06337736901666916
1,0.9420558658895517
1,0.9730305097123784
1,0.7400491798385477
0,0.3212103652222261
1,0.8075418269343265
1,0.9535356204679195
0,0.5863668101245005
1,0.7228042331181863
1,0.9978918847374902
0,0.2035178520619207
0,0.22511556324100163
1,0.9310063778456548
0,0.39844916996080076
0,0.2309402256268608
0,0.32594311674877996
0,0.22927008174402888
1,0.3423334085318044
1,0.5147065664154652
0,0.5172356071174866
0,0.09632594414584308
0,0.03674580886957393
0,0.022625174147579617
0,0.3140282595912368
0,0.2757876173566854
0,0.1427537945963851
1,0.6895535992179931
1,0.6876306111546764
1,0.823739903870931
0,0.6422456961619852
0,0.33751419985194653
1,0.054805778915331775
1,0.9047964325972278
0,0.150851250097037
0,0.3160933584920745
1,0.9972222818635792
0,0.07801052475939582
0,0.49886639266556315
1,0.8551799426174983
1,0.7804627222593077
0,0.2676325337057739
0,0.808358093918533
0,0.3344491648492868
0,0.352319321268431
0,0.03902753917296805
1,0.9634756209264413
1,0.7781728168732006
0,0.40505002135306534
1,0.6395133452973641
1,0.5292883472848473
1,0.018521411737461115
0,0.02914943621037591
1,0.8737982534845908
1,0.7654348298101467
1,0.6126296391458321
1,0.821924547312171
1,0.8067586809339103
1,0.82349210041269
1,0.7926507015396161
1,0.7753729195197359
1,0.841855344822721
1,0.7385252099185186
1,0.5769288585863825
1,0.7340559021703571
1,0.7654348298101467
1,0.82349210041269
1,0.5970352688182131
1,0.6143126163145719
1,0.4421302196822903
0,0.2375224498589068
0,0.31536443798660396
1,0.5124598876426263
1,0.1407531409022536
1,0.5352463575749878
0,0.28493655441225396
0,0.32829409102025103
1,0.538916306689072
1,0.577002208436111
0,0.14618995430862333
0,0.06407683912962713
0,0.40415606875285265
0,0.3999483755730058
0,0.3111538203556573
0,0.0646844922533005
1,0.2614724333067932
1,0.6445159208456126
1,0.3764819557264623
0,0.4554068050052503
1,0.13654122038947816
0,0.13479149425347384
1,0.9188885570807821
0,0.31519767969009294
1,0.9923312046068251
1,0.7719304318210986
1,0.182341215524948
1,0.08629072803875051
1,0.13627115663933248
1,0.4710440531412521
1,0.12980701078960682
0,0.11995669025926226
1,0.38146999154790223
0,0.5813133406266026
0,0.11993913834828278
0,0.09146370412860264
0,0.2464064077781266
1,0.17468429450531597
1,0.6610828975509012
1,0.9871546564158382
1,0.9857057565506094
1,0.9760460823817908
1,0.9508053863299972
1,0.9493738190745781
1,0.9593332969880528
1,0.9103888002632593
1,0.9428264580464749
0,0.05874172453331669
0,0.18711670563589006
0,0.045483857038879374
0,0.31272748080974744
1,0.8295658949977256
1,0.5059815212589838
0,0.5378398570703006
0,0.5078764096235336
1,0.8727850248217007
1,0.1311177623652436
1,0.28440259579677557
0,0.13893962024599288
1,0.6725623878760535
1,0.6505272851488698
0,0.11904182712210268
1,0.9799620934847981
0,0.9091267375392589
0,0.0666666429181277
1,0.6060119708866366
1,0.4592651422403888
1,0.8226889284757439
0,0.09427542026665194
1,0.5259072661189614
1,0.8796320656968419
1,0.9538951467144324
0,0.9511039124449957
0,0.04874584604189465
0,0.060365609622948735
1,0.9243697731538709
1,0.19473709185148338
0,0.10826373485183205
1,0.15159140747514824
0,0.15804912644836616
1,0.20092749141262636
1,0.6985150046732277
1,0.5995859537607214
1,0.5967256440438
1,0.694523893166336
1,0.2252540266176291
1,0.5995859537607214
1,0.34722490208307766
1,0.9473286306491896
0,0.3765759276443124
1,0.9010184214078191
1,0.8995935970276634
1,0.8900587272613238
0,0.19592805971858518
0,0.6369190159179059
0,0.08294593586563655
0,0.06772882294235541
1,0.43840669937407084
0,0.1045450548730106
1,0.79195052887326
0,0.027969185075992387
0,0.42049236294753034
0,0.30827539323033515
1,0.6746968816789053
0,0.23965253914285028
0,0.6908917570771314
1,0.9669782167051323
1,0.9018684599105098
1,0.5024739079904839
1,0.8311283871539011
1,0.743453347364482
1,0.8618922337018536
0,0.44658157853496366
1,0.9196970122120479
