y_true,y_prob
0,0.3198367578527331
0,0.7113519590329477
1,0.9834954048237529
0,0.2067522605984168
0,0.23692866005904412
1,0.7460670707075825
0,0.0833482999112862
1,0.9936707730689034
0,0.14895336055954486
0,0.26484491621910167
1,0.3647391841498425
0,0.2514338811802021
0,0.3470586109331287
0,0.40645826262785234
0,0.07814053598364958
0,0.09094949778340221
0,0.10002919538729146
1,0.2958828646460162
1,0.32805380914688426
1,0.8371424928827208
1,0.776251640893599
1,0.7765514133532745
1,0.9853706873346381
0,0.40262706958056665
0,0.6869289372732066
0,0.4418440051477774
0,0.8723262801338616
1,0.9678329081742377
1,0.6635880248033769
1,0.9910656715116218
0,0.19998923127657617
0,0.3827128993172449
0,0.28055491478860284
0,0.06229107087880699
1,0.9155629880520207
0,0.09469592807543568
1,0.8477136748033283
0,0.25776412614425015
1,0.2000130862708299
1,0.3733277802905822
1,0.38860840293140436
0,0.187921263808757
1,0.3717817728419844
0,0.08413804364938701
0,0.2566826220941572
0,0.07869222596455877
1,0.9109153547492371
1,0.9693597083075676
0,0.3807343513024987
1,0.5706031029095574
0,0.32693291554511805
0,0.3147324685300737
0,0.3424749625842696
0,0.710695377221677
0,0.5729864390876326
0,0.10096359642057232
0,0.12194267112884752
0,0.16288851313580488
0,0.1424215091296709
0,0.2782703721372075
0,0.0837026061213153
1,0.5396341070382715
1,0.8626871488325136
1,0.3637547222399178
1,0.6112036595438717
0,0.11524655904548324
0,0.05861074321207201
0,0.08156081216564388
0,0.06663264132422506
0,0.05077974719728144
0,0.5455945181085151
1,0.9032645918140124
1,0.5084006721818074
1,0.7272845354366332
1,0.7962926969641128
1,0.3248709814049453
1,0.5804262142545009
1,0.3098930879603961
0,0.5147187588347973
0,0.14979467292203505
1,0.9308060202774532
1,0.8198859021853847
1,0.8048053774606878
1,0.8595881108286328
1,0.9764575508445064
0,0.8529281336874787
0,0.6426207593669714
0,0.6640584130148381
0,0.8144001761571895
0,0.8121478788973506
1,0.8529281336874787
1,0.8529281336874787
1,0.737121076194076
1,0.8529281336874787
1,0.7642486977279853
1,0.7195386058514865
1,0.7642486977279853
1,0.8580377830311325
1,0.8529281336874787
1,0.7961308379511365
1,0.8785781406496683
0,0.12378776895928609
0,0.4328417705601696
0,0.10490858226518258
0,0.15740483932987753
1,0.4226901900170131
1,0.7556121425271755
0,0.31894934959705246
0,0.33137976344883424
1,0.9889017702465953
1,0.8231994382577275
1,0.3578784673369805
1,0.30676301315041726
1,0.9084704577634116
1,0.9093385310112629
1,0.9394908323194856
1,0.915344038405331
0,0.20182882400818394
0,0.07409144416721755
0,0.23504938578795978
0,0.1346793240335324
0,0.07405016034151402
0,0.074635328388026
0,0.20106698471876527
0,0.3307412287376964
1,0.8546079978631976
1,0.970118142396371
1,0.6015162358355501
1,0.984322676809716
1,0.94401571242125
1,0.8651976548726477
1,0.9882219177017708
1,0.9741204044360501
1,0.9491392479112676
1,0.8036686498890045
1,0.7518626203381661
1,0.8721876947978903
1,0.9706801953108993
1,0.8308746407624773
1,0.7858468012771335
1,0.7962214641488063
1,0.9256920903240422
1,0.9848480830938099
1,0.9890618819125672
1,0.990011170466859
1,0.9841252868287416
1,0.9921236836309133
1,0.9886469949572836
1,0.9882219177017708
1,0.9818533026385478
1,0.9900036495486043
1,0.970118142396371
1,0.9938844318292761
1,0.9928279424819934
0,0.2578736622889808
0,0.24988750655579003
1,0.907511392179855
1,0.7398555891240218
1,0.89941420234726
1,0.9288436604615888
1,0.9512940956639143
1,0.9388500867666284
1,0.8700390546434911
1,0.901446634708859
1,0.9603068959135735
1,0.9388500867666284
1,0.8297167757355974
1,0.40968032687900446
1,0.7455104964359769
1,0.6517777783540875
0,0.7084985028569188
0,0.1253023436431852
0,0.13710322353528315
1,0.7844942300250952
1,0.9201509519284314
1,0.731174567894099
0,0.07302043178588821
1,0.6673440523255335
0,0.4202665058313225
0,0.6389195106328942
0,0.44423339961952735
0,0.36433857519966
0,0.01225081171597422
0,0.012135835683394512
0,0.3949814385331932
1,0.7338203736344293
1,0.15802066335828235
1,0.29920625915656696
0,0.15838090972645633
0,0.21352987642921215
0,0.1513300228754715
1,0.9945883567183449
0,0.40464683100316196
0,0.27849799466650826
0,0.3381579631170342
1,0.9721671192679392
0,0.7989608940815078
1,0.6580295847063393
1,0.876744460262042
1,0.01131700072999535
0,0.3371149659679657
0,0.14235617118036328
0,0.143634681464133
0,0.22175731605966764
1,0.6563448992149721
1,0.9613148847052059
1,0.9945343109678726
0,0.1339875381043693
0,0.14814973958086392
1,0.283610999038141
0,0.06990459142709268
0,0.6829562848644798
1,0.7718249867722118
1,0.857571694245786
1,0.857571694245786
1,0.857571694245786
0,0.1591346538303638
1,0.7551752584154111
1,0.9308849128139589
1,0.8878386998676217
1,0.27447460095216436
0,0.3906975047356063
1,0.35746993987935555
1,0.7383652269491242
1,0.16473181473404247
1,0.3756250094493573
0,0.08116688571834994
0,0.08665867126834181
1,0.5746293844331943
1,0.5755559380635751
1,0.9603454460994841
1,0.17694343920609348
1,0.9573835789323769
0,0.08808130590915608
0,0.06487485980420783
0,0.16838294192430878
0,0.17626449003285594
1,0.4599962729599804
1,0.7478379056318465
0,0.038925066743403625
0,0.13256014701738258
0,0.42106918257492
1,0.4766935545351009
0,0.28058077991494396
1,0.6935446326689526
1,0.9923877634661986
1,0.7372221847144222
0,0.09912585704466498
1,0.9010615666736246
1,0.9688813667204514
1,0.26160980676633366
0,0.3436383923061293
0,0.03043910848555582
1,0.7524377736263869
1,0.22048137435450738
1,0.2521206577176024
1,0.42345284316378706
0,0.08109276454378202
0,0.04562307183183147
0,0.06427856680352005
1,0.15474359245842537
1,0.8622661146085541
0,0.029055614354612208
0,0.02930339037428107
0,0.05631886564141621
0,0.2975572837448673
0,0.33287501028171684
0,0.3530212685468088
0,0.3798357283043647
0,0.4897321862691969
0,0.05186958783507996
0,0.05186958783507996
1,0.9750460350862148
1,0.9082418221045417
1,0.9357743856511128
1,0.9445673941304392
0,0.2938190256663137
0,0.0594023481491005
1,0.6633690609874253
1,0.9260329706475573
0,0.03578145454127444
1,0.5469230044883694
0,0.8542767591201323
1,0.5709504637811665
0,0.4027943992074668
0,0.3861486415162264
1,0.9179041645986669
1,0.8379659823127342
1,0.884301118749044
1,0.9130863651262449
0,0.06408847337785827
0,0.08058070113128009
0,0.32772491373236234
0,0.29396796430004724
1,0.19829491170924282
1,0.9756060229128066
1,0.15586855494633045
0,0.3726119630958282
1,0.9926969047997498
0,0.19612147687778467
0,0.7915618029130889
1,0.20133635260926525
0,0.15388981374206712
1,0.25239376400705904
1,0.16977121753093258
1,0.9893438594983384
0,0.24775403478244198
1,0.8156658502044554
1,0.14451221575963205
0,0.08304617143170634
1,0.992788808162339
0,0.6765554281080357
0,0.22443298240136245
0,0.5578147981271159
0,0.31670621023510065
1,0.7375348942779986
1,0.3666254813787194
1,0.3479682107266029
0,0.16513637979977594
1,0.7869356272835024
0,0.2552553559539045
0,0.3841155838317018
1,0.5811709080598948
0,0.429177604525704
1,0.9203066687477793
0,0.12172446996765925
1,0.44141243112683043
0,0.16663467773882396
0,0.44205568145683133
1,0.3839533246983553
1,0.9200993567644021
1,0.45156807065870697
0,0.08734830759721483
0,0.2902961857429159
0,0.10354044988761929
0,0.18280699850742055
1,0.6929007610084593
1,0.20765115284869445
0,0.20442674943948488
0,0.24914500280990953
1,0.3684529832336439
0,0.759167717300421
0,0.759167717300421
0,0.7294627335669795
0,0.21229615616895553
1,0.48227294540517107
0,0.8050256373652155
1,0.9491707366127766
0,0.14168864704007203
1,0.47345086936816566
1,0.4335730657784634
1,0.48545946880209906
1,0.8842629373189934
1,0.8289193906223327
1,0.807188525707705
1,0.6500884681271996
0,0.2518253832243005
0,0.41475297406107087
0,0.1322963868849767
1,0.9815159880635673
1,0.19847080151651225
1,0.4654718932260151
0,0.028033757689587404
0,0.4663045185714829
0,0.14324682303748157
1,0.6069127385406584
1,0.45688230504009875
0,0.2185951605787136
1,0.6631384283890763
0,0.05849097790480471
1,0.10038534761644845
0,0.25105929718220465
0,0.24578567956880698
0,0.44869571698047317
0,0.1473241225178154
1,0.7806368408539954
1,0.9676429557859062
1,0.665415012143842
0,0.4833705961740684
1,0.591229400587541
0,0.030865988486122816
1,0.355986566991148
1,0.5142810198238557
1,0.1997415021253386
1,0.11500291623542827
1,0.9523335667991465
0,0.1606879956715657
1,0.22695817818431124
1,0.22695817818431124
1,0.985103743056458
0,0.256758090410732
1,0.9152073716738129
1,0.9491324614791841
1,0.950983573016158
0,0.18329450811050463
0,0.23542150237685608
0,0.09543333427933824
1,0.8897417479004801
1,0.39210898009618717
0,0.214761630990964
1,0.9145619963899717
0,0.07982878729561406
0,0.08748598811825659
0,0.3096878838999574
1,0.9191377077850915
0,0.3477947910149481
0,0.5675735486327576
1,0.9249936890600907
0,0.9287210599969032
0,0.18528721765370537
0,0.08448572929594697
0,0.061639894350778775
1,0.6544515014204635
1,0.3824280134317846
0,0.03608717351738401
0,0.0212055363461769
1,0.9839160347313021
1,0.19717242420960882
0,0.19091483073857063
0,0.2628018014740076
0,0.023916659337524206
1,0.5906486206418448
0,0.3975866040806935
1,0.5149923300009955
0,0.027454711042899076
0,0.08245881227427536
0,0.049412712815557494
0,0.04849321388134835
1,0.3381079995365168
1,0.36239007102108167
0,0.3770771951448405
0,0.38842411737192134
0,0.4281254259616927
1,0.8605084199027387
0,0.1864781896236408
0,0.38731863504559816
0,0.0212388105584236
1,0.4970823097452786
1,0.5108697077238177
0,0.2440233874170579
0,0.10738688861109646
1,0.9958329107821218
0,0.07626052699737955
0,0.10250591786942093
1,0.2598061393648776
0,0.06011129303398373
1,0.7064248795122635
1,0.7109125970154876
0,0.14831276592743967
1,0.9645357828475782
0,0.276899112402895
0,0.27323150294943355
1,0.44563372214368807
0,0.1505619926812139
0,0.24324327772440482
0,0.11514599812877291
1,0.07644723561565579
0,0.06385293737950021
1,0.387544373501258
0,0.3871399383452095
1,0.07057355761373826
0,0.22707316660453092
0,0.14091206455247718
0,0.9754598289250416
1,0.7707742996365136
0,0.13934468959434912
1,0.8248895798348047
0,0.6892380107418394
0,0.2351195957586929
1,0.32315658306565836
1,0.40535013793249136
1,0.39651898680403613
1,0.5060142210395026
1,0.38425311165761106
1,0.3757589815181998
1,0.3834457973756302
1,0.5420014626868143
0,0.33568537699981416
1,0.7224913651017384
0,0.1855101137569081
0,0.1075716729574806
0,0.32563621382305324
1,0.8319850157319661
0,0.05027970003041729
0,0.02027167363700519
1,0.45489929770167975
0,0.3377674068318131
1,0.4119068013551292
0,0.11968593983083438
1,0.3452164681568026
1,0.5953492511271306
1,0.7660036980554598
0,0.2752041474138843
0,0.3005924213951191
0,0.7832821011359788
1,0.18992562318984488
0,0.22074044116444647
1,0.28588720114019195
1,0.5892276856495661
1,0.5595934617995982
0,0.2485037640539293
1,0.7428194384740818
0,0.22445569608792187
1,0.05422331189043416
0,0.133934457605541
1,0.7856655119647007
0,0.3509381928851376
1,0.8099004009466583
1,0.31478526088817366
0,0.19808928941470988
0,0.26335751033063876
1,0.8997623350655993
0,0.858561818005757
0,0.9056314559874308
1,0.8549295119239687
1,0.8562309109018855
1,0.8349994526820791
1,0.8336978930108471
1,0.9737154058214712
1,0.8428983203545904
1,0.6834853362498834
0,0.17030719520782311
0,0.5988868147567217
0,0.23654556679059555
0,0.9409503842406082
0,0.22757951331602114
0,0.31658019895233286
0,0.1313234077784185
1,0.8930563263631741
0,0.11066125617522443
1,0.9889180030416099
1,0.9889180030416099
1,0.8527298032116901
1,0.7475424797148273
1,0.7543962430909842
1,0.9193131989982213
1,0.9497375935025222
0,0.5095337493477522
0,0.7316672665079371
0,0.23493455323649753
0,0.12379941798088563
0,0.1256066722560594
0,0.5445944301007377
0,0.5334255361285992
1,0.16384729424652836
1,0.6542162421653147
1,0.9800949993045774
1,0.9850527117554474
1,0.9686063951118695
1,0.9739811447657779
1,0.9786629699758911
1,0.9860337684659094
1,0.9897477030492209
1,0.9868858900864804
1,0.9878980685256625
1,0.9888441302710356
1,0.9872405978018595
1,0.9871448763628232
1,0.9892473693536158
1,0.99044304824086
1,0.9860337684659094
1,0.9894166929167146
1,0.9874004227795282
1,0.9894166929167146
1,0.9897477030492209
1,0.9892191353367655
1,0.9863870124896477
0,0.42568085524059524
0,0.19163950136377164
0,0.7923957214961477
0,0.1141643481285423
1,0.7118306090646633
1,0.8351633331593666
0,0.25392777690580987
1,0.21077783532366157
0,0.2313252770299342
1,0.8861659736855529
1,0.827246798477329
1,0.7304524600284549
0,0.29860171514315714
1,0.4939452227873868
1,0.061989378424429184
1,0.4528364235213431
0,0.025840986922308417
0,0.0613540097776941
1,0.47482344993050846
0,0.4732178108190082
0,0.04454831146535425
0,0.1871511912467606
0,0.929717289736855
1,0.9845011249736679
1,0.40130828456557094
1,0.24471448805722884
0,0.3947694832009853
1,0.415932571742632
0,0.1021549678528434
0,0.37921073126812105
0,0.3670256071165406
0,0.05762158147714173
0,0.18373653418265018
0,0.18373653418265018
0,0.17058418051882265
0,0.7469376129788445
0,0.4223262316650624
1,0.4447280584096892
0,0.022248639484696936
0,0.07671823569486519
0,0.04454831146535425
0,0.13893319724590986
0,0.12736584524559383
0,0.13893319724590986
0,0.15539381002798255
1,0.06513857307881682
0,0.08897678207491762
0,0.10817566742128419
1,0.8503616500951485
0,0.09768931415348932
0,0.15974483126112765
0,0.5184242316569724
1,0.6236505964205316
0,0.19518571552221858
1,0.3582589464909919
0,0.2457061264507292
0,0.31660170720903946
0,0.349540010911832
0,0.7253103308015723
0,0.2190009448779834
0,0.5064397329011846
1,0.37191584757842666
0,0.22081661457841753
0,0.15204189014162509
1,0.46018012740897785
0,0.14987072091599488
1,0.272464305978932
0,0.38534583506301784
1,0.47638784297681036
1,0.4612896405185833
1,0.4315728117377488
1,0.22792646150612894
1,0.9494821510008447
0,0.29642309567203756
0,0.3012618841313321
1,0.6170552316647094
1,0.6126807170902261
0,0.059486790095855786
0,0.06180553070527528
1,0.13195122061380662
1,0.8975327422677837
0,0.06970893221895932
0,0.14549804249442538
0,0.12993662681521448
1,0.9594399188780889
1,0.9832845412901391
0,0.1435886832203548
0,0.378468402625261
0,0.22505208673663807
1,0.9964143264791913
1,0.6585047036601427
0,0.20388093367096485
0,0.45739730552267166
0,0.1825331501805986
0,0.10646187459410239
0,0.585563105230042
1,0.7063691763759539
1,0.8706084572374273
0,0.6955308987108142
1,0.9715239777725854
1,0.4097794968273758
1,0.4097794968273758
1,0.26323487654440275
0,0.09728292442291693
0,0.5515355282794447
1,0.8895958578775759
0,0.37670540067620983
0,0.10566552827615386
1,0.04601829700446389
1,0.41251773103363776
1,0.642025099225321
0,0.17832917362468104
0,0.1433728832005632
1,0.3576796339495853
0,0.151602272621313
0,0.07527022727326628
0,0.6503413146496685
0,0.6503413146496685
0,0.6864440683130097
0,0.6503413146496685
0,0.846055456270349
0,0.35046699177006696
0,0.6775057153418009
0,0.8630844382570068
0,0.9297522381771344
1,0.8630844382570068
1,0.8065098254292853
1,0.6503413146496685
1,0.6781882326132929
1,0.7902022852206023
1,0.8232227863393704
1,0.8066349167990359
1,0.7893254749720214
1,0.6775057153418009
1,0.35046699177006696
1,0.5745600957907732
1,0.8681267530604608
1,0.5745600957907732
0,0.4229374534986775
0,0.3064187351414395
0,0.05726169051322908
0,0.19114453845831733
0,0.04769838625827782
0,0.12771408701930567
1,0.7860868382740767
1,0.7273244717702263
1,0.16404257120938823
1,0.5218903482116848
0,0.38784681612265787
1,0.6514970601443882
0,0.145948522109349
0,0.48106649918141636
0,0.30201942524943626
0,0.018368164020805662
1,0.901793108864795
1,0.37465086623311755
1,0.25105432121111265
1,0.2912985451301452
1,0.317816954740741
0,0.17681622197963492
1,0.2981979989968453
0,0.13557148883522346
0,0.09494288405443475
0,0.03281805598936884
0,0.2053105283776448
0,0.2053105283776448
1,0.8869607831833387
0,0.2063653643185653
0,0.48338334204193767
0,0.09709786952891508
1,0.8386455320831967
1,0.560212733803889
1,0.5915845285595701
0,0.07243463982821799
0,0.44621502896367293
1,0.26522579977054445
0,0.3238309460688355
0,0.1107331685590989
0,0.12911245467067553
1,0.9383795606237298
1,0.6321345549031017
0,0.529304727717727
0,0.18044895807486233
0,0.042821019316896705
0,0.7571659904989778
1,0.7997528010503173
1,0.7997528010503173
1,0.7673940054789217
1,0.9994786624945984
1,0.5565952333844064
0,0.6950913863415498
1,0.59619544819999
0,0.7738742085666436
1,0.6236569221151219
0,0.17129940156921145
0,0.2757162499629827
1,0.8369982555776156
1,0.09176241930547772
0,0.6211075509821409
0,0.08360734440663384
0,0.5387689992255732
0,0.5616901833818703
0,0.6233315697419182
1,0.9251924459871188
1,0.41287276184643257
1,0.9837037831944548
1,0.32444875781858545
1,0.5859586631443059
1,0.5518234922167571
0,0.23192278972318853
1,0.27874830620289726
1,0.6061336175192812
1,0.49408356842533707
1,0.9619423676837077
1,0.9521045574576188
0,0.12064838656783744
1,0.8131364035534357
1,0.3551557005292261
0,0.5597943500279166
0,0.7599991266083991
0,0.7599991266083991
0,0.9936729399021597
0,0.7599991266083991
1,0.9704106155167413
1,0.658597097524617
1,0.9704106155167413
1,0.8106248571378173
1,0.8330928189926591
0,0.14133157141223818
0,0.20553862472704748
0,0.7399192327072551
0,0.36388739890650074
1,0.7750327366076525
1,0.41545475804950605
0,0.33125196767993426
1,0.8742693773104072
1,0.6531197563214207
1,0.47738063359078703
1,0.9727719248662877
1,0.809839851684524
0,0.16793378111423735
0,0.16175170748741202
0,0.08906834029350415
0,0.13682937147184104
0,0.1614889603448559
0,0.1544556992010993
0,0.34552819729425704
1,0.5122555851049592
1,0.8048641006546144
0,0.43407282935116004
0,0.40593367242596057
1,0.6935279904104766
0,0.5339610944810735
0,0.8394467045768358
0,0.30618885122057377
0,0.21676134711875986
1,0.9686358787684173
1,0.8717081406156418
1,0.910848819299631
1,0.8717081406156418
1,0.8284013652687711
1,0.7306122547325051
1,0.8415614177458896
1,0.7814168763538899
1,0.8284013652687711
1,0.910848819299631
0,0.0736640278390034
0,0.12350586693620126
0,0.10787028090036564
1,0.966041114735345
0,0.17940149688581775
0,0.41165412026894543
0,0.5482432642982081
0,0.07820770866773354
1,0.9957087283302428
1,0.9901594429017002
1,0.9899153563756321
0,0.04971059459171601
1,0.14454586691350135
1,0.7106299248526581
0,0.28658257962276795
0,0.4267467365728796
1,0.41108625385505243
0,0.8808328241442522
0,0.22634172189719912
0,0.39542285528194554
0,0.019323667913562128
1,0.3796628311466555
1,0.48212424108087965
0,0.26913887869315645
1,0.7489158161120515
0,0.3200447137600906
1,0.5035333711623565
1,0.8001863006891259
0,0.30955765196512847
0,0.3747421693229182
0,0.4012828756525473
0,0.39946270069600626
1,0.41772055311912204
0,0.3834363220084275
0,0.6995581031721342
1,0.8656237036232516
1,0.8266604502494475
1,0.9306423761060132
0,0.4631987979855076
0,0.33087308840245244
1,0.4610056288009627
0,0.6158391911231111
0,0.29141854373615383
0,0.38618875339054637
1,0.991568408767304
1,0.985500250879426
1,0.0675351621567228
0,0.06491415130147618
1,0.9892267052156156
1,0.6661184665619297
0,0.677293030572531
0,0.8467488249162018
0,0.8125624661982148
1,0.5563524401262455
1,0.6271242535705015
1,0.5507340080210141
1,0.7833955693445583
1,0.8467488249162018
1,0.8467488249162018
0,0.6324126027004251
0,0.11234144739146823
1,0.786421008771867
1,0.7163101252209801
0,0.17080028013041587
1,0.26584669988340814
0,0.3347268353509462
0,0.20739363964181642
0,0.19128444918293525
1,0.2593854108446188
0,0.14547317326746675
0,0.11713599644107968
1,0.24985675093143228
1,0.9658500519954261
0,0.11906804318707467
0,0.1739661331676069
1,0.5576908974332394
0,0.11636861070796266
1,0.3127536750102832
0,0.5643981726129711
1,0.6662959665794989
0,0.19646342064724664
0,0.08416649718803322
0,0.30056595130485747
0,0.20130783872297034
0,0.545294603955274
0,0.583100053936268
0,0.10273660322468481
0,0.18430170649743913
0,0.2150513979928335
0,0.7353555475902613
0,0.07112081021602475
0,0.05810437666509954
1,0.25128089773630635
1,0.2243944895728033
1,0.2785642521002408
0,0.10756931586835387
0,0.23131753066715371
0,0.275090096586888
1,0.25027527355666523
1,0.25027527355666523
1,0.25487739038259033
1,0.2311582717438547
1,0.1865681212655315
1,0.9988350108503532
0,0.01924967309252563
0,0.3997517881611932
0,0.16531835255063748
0,0.0353476584378284
1,0.9251798790572018
1,0.09092191161435731
1,0.961235666327191
1,0.9909197946076843
1,0.9788763588053696
1,0.46277800005340675
0,0.110711518651366
1,0.9938947785661916
1,0.9926617023320758
1,0.9951047115233713
1,0.21693682178584892
1,0.2811148005087883
1,0.8802944336690112
1,0.9154768926783751
0,0.4453596064626774
1,0.5507328394144411
1,0.5439837346697439
1,0.22367048880457355
0,0.5503216636832005
0,0.4141183704501681
1,0.4655982673532088
0,0.3277855445694712
0,0.13496789430306785
1,0.45314474888610856
1,0.6827262674703758
1,0.6827262674703758
1,0.4491918240195496
0,0.14579471140684105
0,0.1368435512787115
0,0.1944640736463133
0,0.3410995714020983
0,0.24707932705078947
0,0.22519915764395912
0,0.33359737995274086
0,0.4347686536456134
0,0.1993808370100199
0,0.24262066358309226
0,0.40242613954404804
0,0.37372209961180863
0,0.30817125809392093
0,0.15822369754131396
1,0.922358608956135
1,0.5715437672739578
1,0.9562330645746044
1,0.7769969019083331
1,0.7766387881952265
0,0.30019059593586095
0,0.4271659639948816
0,0.08844255785211269
0,0.16952976791498187
0,0.20140466920940664
0,0.04340169648784797
0,0.15307533436937987
0,0.07012307631084888
1,0.5457192652128682
0,0.20880054540409948
0,0.19826870501569102
0,0.08758823496819
0,0.1758695500118842
0,0.3045071284994741
0,0.7287505666129221
0,0.3178723074129794
1,0.2934877725363823
1,0.7164243086744798
0,0.04078295591096805
1,0.8805875530080973
1,0.979492081146433
1,0.9346389055650954
0,0.30281099218033186
1,0.9535311038122998
1,0.9632538349301067
0,0.5019748099488994
1,0.426503467936041
1,0.9695377752124102
0,0.22997349826020638
0,0.2454347275248277
1,0.8092503799752221
0,0.3591090147989355
0,0.19507368070996464
0,0.21754280805686868
0,0.356957372557358
1,0.25959050511244486
1,0.30494027080449954
0,0.16463629471977456
0,0.3730484906690675
0,0.130571303904962
0,0.028505777293308752
0,0.5664915804890727
0,0.2972458923548171
0,0.4354346758564495
1,0.6810830568579311
1,0.8812824211788447
1,0.6050732804022442
0,0.5855996033482156
0,0.14975044666965945
1,0.3646261190572882
1,0.9068954174454653
0,0.13398126678979388
0,0.15040401806384832
1,0.998172377715528
0,0.30625876680361425
0,0.29252991291041247
1,0.9777460194080151
1,0.9991452519038756
0,0.1136870614028703
0,0.7844040686794713
0,0.21052798131569508
0,0.15865778085631094
0,0.11252256339484991
1,0.8899398699767952
1,0.9864162776729994
0,0.23546039051854237
1,0.7920754392441282
1,0.3504391345386139
1,0.031230271668014682
0,0.0484940075621798
1,0.8636752315877775
1,0.9225480254909153
1,0.8887069310289364
1,0.8594331062868555
1,0.8850487099462799
1,0.8850487099462799
1,0.8850487099462799
1,0.8645609114784741
1,0.8594331062868555
1,0.8645609114784741
1,0.7284310329943215
1,0.6590302880759145
1,0.9225480254909153
1,0.8850487099462799
1,0.8850487099462799
1,0.8850487099462799
1,0.8893623655728566
0,0.37469898924073725
0,0.19231890210119582
1,0.22852593295646823
1,0.068241959897939
1,0.3746941615828521
0,0.19662828757455597
0,0.3329550608505262
1,0.359009527942891
1,0.7351721329064441
0,0.0962247333254155
0,0.038850259688171185
0,0.24829308085798552
0,0.10044471084206273
0,0.10637708122057411
0,0.1860581358121143
1,0.6077010113196603
1,0.9797612336964696
1,0.4892941423061791
0,0.4836629441225432
1,0.4891545280192906
0,0.7046514829022945
1,0.6891265895840586
0,0.4785697587615645
1,0.980785117080152
1,0.8083851504316268
1,0.13279162598892513
1,0.12067615146390775
1,0.18480786550342365
1,0.26934481179599173
1,0.3289850218207227
0,0.22857648788086832
1,0.5443220298918139
0,0.33166053151718555
0,0.16589852952597003
0,0.1695961020205003
0,0.5634577805768236
1,0.24201750844311304
1,0.7765192179900667
1,0.9094492335523692
1,0.9126599191161398
1,0.9126599191161398
1,0.8480873730614238
1,0.9014974017049346
1,0.9126599191161398
1,0.9014974017049346
1,0.9126599191161398
0,0.10931352432867149
0,0.176020345942168
0,0.11119253557112682
0,0.30451424694049883
1,0.580356118073677
1,0.44922030191411
0,0.47342703436905603
0,0.39063954971477144
1,0.7043948195691514
1,0.39431076286255157
1,0.4252740776709269
0,0.08404637797406928
1,0.681412521771971
1,0.681412521771971
0,0.09523435885722262
1,0.9949080300120061
0,0.9616617386700264
0,0.09290654080999752
1,0.4617723377608501
1,0.4069889870727115
1,0.41366601917809287
0,0.10505255219638332
1,0.24192537622601287
1,0.9328854111595248
1,0.8715656913503805
0,0.8359972654480745
0,0.10796616545090107
0,0.06151476767175152
1,0.9439320283999987
1,0.764286911718125
0,0.17398756623843545
1,0.2906115444775171
0,0.12290999004594505
1,0.31009775233500103
1,0.955999235092864
1,0.9631417964648726
1,0.7327719951325108
1,0.7563037001883008
1,0.9282370468799568
1,0.9631417964648726
1,0.9011541226559532
1,0.7960518088425146
0,0.4186043854900632
1,0.9684078312097588
1,0.9667710109807928
1,0.9761262632629503
0,0.4725261663625193
0,0.1442343572329025
0,0.05346277169492352
0,0.03981611793480595
1,0.11965066586925222
0,0.17643602418644608
1,0.8535191991169786
0,0.04998677761310198
0,0.4161740181562881
0,0.3246176316680647
1,0.6394664263705436
0,0.1351783680010333
0,0.8344964183066972
1,0.7078774146224588
1,0.6648743180914871
1,0.8120337922500324
1,0.8741599425566855
1,0.852672254552372
1,0.9025970577458785
0,0.54278292540945
1,0.8942460530137604
1,0.8420980506253187
1,0.9539425470815569
