y_true,y_prob
0,0.23610704269851596
0,0.28755062357857125
1,0.8756950545880515
0,0.1625740675055207
0,0.20421667589837797
1,0.668930985848958
0,0.13416233528852275
1,0.9993076055591223
0,0.1539898363599909
0,0.2229965120822824
1,0.5284358983721972
0,0.1660138061297757
0,0.5385965533677652
0,0.38001993005686757
0,0.11136582126264606
0,0.228018253353302
0,0.18058317803553525
1,0.4947867386571734
1,0.4838701779227456
1,0.6941447078411643
1,0.74455346831102
1,0.8455057578072882
1,0.5724425239075446
0,0.36513013784460235
0,0.4324480489941425
0,0.36513013784460235
0,0.803016584437335
1,0.7361658670955625
1,0.6126156113445751
1,0.9880097692882263
0,0.14819614731940417
0,0.413315955533381
0,0.2308518659047653
0,0.04413879603055569
1,0.7762450250903495
0,0.15157440557021132
1,0.8731277195373854
0,0.2748294540210593
1,0.22543484674935801
1,0.448939676578208
1,0.38783265128917244
0,0.1476136894787288
1,0.7927948463381305
0,0.2920405870599377
0,0.21227992063481838
0,0.2490929377721116
1,0.9287695341992602
1,0.7677728862300689
0,0.47763974193139946
1,0.2629435755203793
0,0.4461736155991513
0,0.41377971808335606
0,0.46628911978077825
0,0.6615671544433686
0,0.4918558606246702
0,0.15458625420423402
0,0.15458625420423402
0,0.09343183801376534
0,0.3763011462107747
0,0.09984564797787057
0,0.06949221385951945
1,0.6256608621938833
1,0.7207937462899638
1,0.5285523787199159
1,0.8584206411600814
0,0.08150910724023369
0,0.08410311334693564
0,0.10906174276933049
0,0.09823822608183215
0,0.11559323709561192
0,0.7630957741380145
1,0.9549500323693147
1,0.2690014861627481
1,0.34485337428299734
1,0.3863543443714465
1,0.36308017308024915
1,0.6579644788073034
1,0.6413573948946784
0,0.47758186119688295
0,0.3928949930648707
1,0.8143890380077488
1,0.8223256671761784
1,0.5129440645614849
1,0.9319189962726099
1,0.7591896881141379
0,0.5581054719320871
0,0.5576648959380862
0,0.5813513967761342
0,0.6663236937706183
0,0.27356591613234854
1,0.5581054719320871
1,0.5581054719320871
1,0.5846806920644332
1,0.7060561453372383
1,0.5910086391906293
1,0.5901463507061031
1,0.5910086391906293
1,0.33650407867862564
1,0.7060561453372383
1,0.623905718366771
1,0.8209290645443784
0,0.13915862512064306
0,0.29167761190145414
0,0.2294123794494521
0,0.409625672811558
1,0.7125590923233932
1,0.49206668950211824
0,0.25667298524953447
0,0.21797715548662766
1,0.9955511462714695
1,0.6931184214398045
1,0.38656497882399155
1,0.4703107931893646
1,0.9382271314391916
1,0.9382271314391916
1,0.953495270164555
1,0.9448678111838573
0,0.2661645171161146
0,0.1417161206795648
0,0.17549383692079998
0,0.31385141995157667
0,0.10979010253017725
0,0.14761287421599903
0,0.3831603815675311
0,0.568320599982395
1,0.6504255966080347
1,0.9719270448549016
1,0.7907841925193809
1,0.963970825478442
1,0.9492237776404499
1,0.9150808639202355
1,0.9606121554457341
1,0.912447957537536
1,0.9573351239761085
1,0.9232517655901208
1,0.8146059502923569
1,0.9097153306804088
1,0.9348713841305468
1,0.9054299730693806
1,0.843295807483136
1,0.8270691029098098
1,0.9108728794730157
1,0.998464116811708
1,0.9982822062835764
1,0.985350496204189
1,0.9931228016516885
1,0.9962246627575684
1,0.997593389291966
1,0.9606121554457341
1,0.9606121554457341
1,0.9612087328651739
1,0.9110212856591181
1,0.9924242233564259
1,0.9919529678400932
0,0.249426479730069
0,0.28552321119813434
1,0.8522512641900005
1,0.8965221929477403
1,0.8574437362984746
1,0.8573855034713554
1,0.8308266606145217
1,0.8402954931448093
1,0.7078587696053988
1,0.8673034251751888
1,0.8531135848429172
1,0.8402954931448093
1,0.6649305193393762
1,0.6389856283404999
1,0.5174495674266998
1,0.9128046500511461
0,0.23772932719817824
0,0.06506898632355165
0,0.15707844885597927
1,0.8633275752498628
1,0.852822186394555
1,0.8368194041663761
0,0.0759997611622622
1,0.9314973773907621
0,0.2311968597613137
0,0.4248293492031157
0,0.11726425019875648
0,0.26748599735187145
0,0.048351271986193475
0,0.04548534140556636
0,0.7831934529317065
1,0.8291010990158458
1,0.29236244778910797
1,0.47804519828117187
0,0.03772631997159264
0,0.2381150599641813
0,0.10993177943571597
1,0.9969135974111223
0,0.2142123936203361
0,0.23445099348900555
0,0.26850063778974725
1,0.9899748639809582
0,0.9027477399627549
1,0.6850468353117377
1,0.9695856412812374
1,0.019656442028923447
0,0.2328131982639939
0,0.3079821183391423
0,0.27494805335454847
0,0.2666487985329615
1,0.8701251519486164
1,0.9518306597236156
1,0.9976217555528654
0,0.11552578587110673
0,0.4109478913375755
1,0.20730616738038704
0,0.07971278458557435
0,0.26253872007456275
1,0.6556532840472985
1,0.7627508363459318
1,0.7627508363459318
1,0.7627508363459318
0,0.17690475302211886
1,0.5849688729260076
1,0.9567540934218237
1,0.899974348847624
1,0.6226102630472974
0,0.3979012502429131
1,0.29469004833696194
1,0.3604787836660835
1,0.08076279955208741
1,0.2229679957409764
0,0.016310632633705236
0,0.1840992319771293
1,0.7276248565465835
1,0.5335330585286722
1,0.9856601788482247
1,0.17117999077994947
1,0.8967354500381289
0,0.06474714917049036
0,0.07120720131304623
0,0.1106994218939597
0,0.44350068682906213
1,0.8190765938787106
1,0.5927091978494299
0,0.22639228537324158
0,0.1152357014207853
0,0.26955945724505925
1,0.2896712874430247
0,0.37928313751750614
1,0.9358160015465629
1,0.9351591614811443
1,0.7263844064204164
0,0.0710777332846577
1,0.921428175527972
1,0.9995071643397672
1,0.8702709528487054
0,0.5713442819637349
0,0.0482195904610981
1,0.47195333702913356
1,0.17148278203771047
1,0.22745831122259547
1,0.41035299477409115
0,0.0948818590166898
0,0.08991221275707172
0,0.08936379816062817
1,0.355127629524254
1,0.789460971713458
0,0.09044022033709029
0,0.02462030071086359
0,0.053063181969969286
0,0.2686742262741998
0,0.3017224373975331
0,0.21578315044844357
0,0.26561063436503246
0,0.35946166695922055
0,0.08126146201629668
0,0.08126146201629668
1,0.9669145476863676
1,0.9859398044368718
1,0.9974486759357826
1,0.8835509560972443
0,0.15170516595755362
0,0.024065884753327948
1,0.7220401045950074
1,0.8524658739610556
0,0.08334067601326882
1,0.1973985551706208
0,0.9826890907947425
1,0.665808688453741
0,0.20801376505845878
0,0.15134138080971277
1,0.9119446533177769
1,0.9618928645606316
1,0.7187625812872083
1,0.9729747133906638
0,0.022509825529194172
0,0.04686345035997757
0,0.2856427827872063
0,0.3331613420057401
1,0.24956934360334704
1,0.9638221902214051
1,0.7290612536400077
0,0.448723639737858
1,0.9707003182273664
0,0.02412988645082504
0,0.8382884344480418
1,0.3959453087926521
0,0.279776868996843
1,0.529780690228129
1,0.15394311478657077
1,0.976470854347199
0,0.07866939181301134
1,0.8728455963317807
1,0.08864688513087349
0,0.033829827792685035
1,0.7264219517060242
0,0.3629456208437905
0,0.3830247260782899
0,0.40796121684865916
0,0.7393364321471642
1,0.9218748798302056
1,0.3982314235520891
1,0.4045006595074299
0,0.6526788932516459
1,0.9562067064944384
0,0.48955329182481183
0,0.1787514542977524
1,0.35055783207289637
0,0.17582933512805143
1,0.4976227082472688
0,0.3251411805055125
1,0.5406697033050131
0,0.17552544070181914
0,0.445097862856943
1,0.20743220841800133
1,0.9618135142975934
1,0.2741034947446985
0,0.13587630000266138
0,0.41958962693821117
0,0.12472936602649327
0,0.017646045647858075
1,0.7821437103681983
1,0.21075213317405797
0,0.14907995747747146
0,0.24566287639464227
1,0.4944222275589801
0,0.8151631852429855
0,0.6873404313608799
0,0.7858364538253718
0,0.33517900608710666
1,0.8277638927755332
0,0.9231993316808228
1,0.9301109315982703
0,0.1992666425469063
1,0.5719440789672813
1,0.5951942966882753
1,0.18242284953163596
1,0.7804234464452598
1,0.950293191027703
1,0.5586155540195106
1,0.7525627455287353
0,0.41341579610031803
0,0.4013035347090578
0,0.1990352458100194
1,0.9380481254773402
1,0.2659782882886621
1,0.20096990768605333
0,0.050381226902164296
0,0.5334250653857812
0,0.08949028229131516
1,0.8238566992193284
1,0.7126416117202705
0,0.37117736408300434
1,0.7712535168263072
0,0.06268245094079992
1,0.0681346330896055
0,0.19747594587331205
0,0.11641313903149599
0,0.3361033993147316
0,0.15912740398323894
1,0.5023489741738455
1,0.968266877462395
1,0.7444782464596739
0,0.3079301917379944
1,0.7133074124449776
0,0.09844583314014747
1,0.6974608165345348
1,0.40378030534008885
1,0.23341279192773032
1,0.10419185498054363
1,0.9788234260833907
0,0.3750350508752105
1,0.5629794574931324
1,0.5629794574931324
1,0.9749500668280108
0,0.24846361029707487
1,0.8987803650188683
1,0.8778074545865037
1,0.893597130997632
0,0.14887106179038906
0,0.17225461207953024
0,0.23579844341853795
1,0.9376062633822904
1,0.6137040011953446
0,0.22737357383763176
1,0.7509815670546605
0,0.06472886924963311
0,0.1585475722492619
0,0.26004970010116263
1,0.5567271416950922
0,0.0807718116867087
0,0.13090940648302343
1,0.9599775095542732
0,0.9872403752090908
0,0.32736178667531135
0,0.12690080772918724
0,0.06172952958100986
1,0.6238484173434323
1,0.30235033035483466
0,0.06098466088580032
0,0.040234120739448806
1,0.9597421900392136
1,0.3219178387365335
0,0.48618720085544037
0,0.5177897528218715
0,0.024701561562594503
1,0.9279519355162917
0,0.381195999514527
1,0.6172610258269785
0,0.1412422594279677
0,0.11707018038935423
0,0.054490826874116584
0,0.07646150291391228
1,0.38127710291852346
1,0.21302012470258558
0,0.3070140556383588
0,0.15439032607811823
0,0.178331605749705
1,0.9665249837223702
0,0.15273975825259903
0,0.4120156287069975
0,0.05085949719257378
1,0.3954363619903752
1,0.3954363619903752
0,0.1548584001159866
0,0.08380975206411688
1,0.9641290828637792
0,0.03978104908299454
0,0.047808953683185995
1,0.22519120201767817
0,0.08112262663040551
1,0.5814689363369229
1,0.5451623284495413
0,0.20582335798084206
1,0.9456766551671805
0,0.18596111148886038
0,0.37704558871658644
1,0.44368169353753356
0,0.2617775868883199
0,0.3739796245817674
0,0.0768406096633868
1,0.7453261929740894
0,0.14606849623550364
1,0.5360827419499249
0,0.46493604015284656
1,0.14545208820080643
0,0.139463663519471
0,0.16603534532303055
0,0.8422253642662167
1,0.7828107810439924
0,0.23645541431415656
1,0.7617290266769918
0,0.6129656108345648
0,0.31048188615073796
1,0.3993770519506403
1,0.4750924971724033
1,0.5669000298769477
1,0.5938341720065551
1,0.3417681396501621
1,0.49144522578628635
1,0.471617499790697
1,0.581078261508203
0,0.6319707214917214
1,0.8114077555488844
0,0.4930772255002396
0,0.24490238785318846
0,0.46301522027252007
1,0.8225133137347902
0,0.08927750164554839
0,0.09169850984426224
1,0.4723367319040226
0,0.3264128418657977
1,0.22887012535548706
0,0.11747451575331616
1,0.17502932999455492
1,0.7511780182018887
1,0.7538991860284893
0,0.23213976104684803
0,0.13144697838912053
0,0.7769388169612634
1,0.3437009361983281
0,0.23797075791348363
1,0.2980670794703382
1,0.4514819467727297
1,0.39415136568188636
0,0.1854156910142856
1,0.950528308190029
0,0.15159399892601175
1,0.09244397793539998
0,0.0903406024786145
1,0.9071896792662367
0,0.4322051308766628
1,0.951205195375286
1,0.46383072467525704
0,0.4201405896191451
0,0.2071312851150118
1,0.27882227546829536
0,0.6665036958571668
0,0.6858280902551718
1,0.7944501675181831
1,0.809164186141602
1,0.6742379478702237
1,0.8240917155800415
1,0.7046766749543619
1,0.7423885742261227
1,0.35418229115755906
0,0.3126443689329005
0,0.4030585940376974
0,0.2216767928098843
0,0.7415547952843948
0,0.15644964339047007
0,0.12128256196901001
0,0.31539280032728706
1,0.9925270680515377
0,0.1906692766889915
1,0.6977899287549165
1,0.6977899287549165
1,0.40814547312651767
1,0.8037801932048178
1,0.554127335799639
1,0.8234381643625178
1,0.8610913551568559
0,0.8177469564958871
0,0.8752507101710422
0,0.2680363067391086
0,0.2875212926871518
0,0.36890792660516447
0,0.3216462243507029
0,0.3172844014262373
1,0.25629067928368915
1,0.852605516478433
1,0.8842671188508542
1,0.8842671188508542
1,0.94907405687954
1,0.9243926113463439
1,0.9513660874444687
1,0.8591072495702391
1,0.9513660874444687
1,0.8571412579716895
1,0.8165549690053502
1,0.8454433846188114
1,0.8461196487721505
1,0.8901981308111826
1,0.9125226641299379
1,0.9513660874444687
1,0.8591072495702391
1,0.9630168228778703
1,0.9435879249332303
1,0.9511266471715886
1,0.9513660874444687
1,0.9609241426607514
1,0.9709455367260418
0,0.4680323269624861
0,0.11003887738651345
0,0.3663398912511072
0,0.3618970297286251
1,0.8983953359253292
1,0.8343057856133432
0,0.46793596935101955
1,0.864149994731416
0,0.13919141847937389
1,0.8531451413825198
1,0.6308546134801349
1,0.5960508659792405
0,0.09515041022958011
1,0.7325588086659505
1,0.4121070072289051
1,0.7054811402764016
0,0.050735086926462745
0,0.19804900973987233
1,0.9391161506319134
0,0.5365368310809954
0,0.0396448937041618
0,0.03884547468285088
0,0.16385576776457608
1,0.9894418075250934
1,0.6152021675724443
1,0.12176220355010409
0,0.12921932154691548
1,0.6537951182046163
0,0.03749003667789738
0,0.3535046070470937
0,0.2977441211015146
0,0.0654771070857475
0,0.16440081596999656
0,0.4210105283248381
0,0.30586349838713023
0,0.8069618698477606
0,0.42400980608442507
1,0.44532003763322503
0,0.036912075474915505
0,0.15251219947364208
0,0.04587521394188314
0,0.6669657491582868
0,0.6669657491582868
0,0.6669657491582868
0,0.5580560162848972
1,0.45761919518941924
0,0.3448008202038882
0,0.2932521761028099
1,0.9300449689628325
0,0.1478879860154177
0,0.15755312921455727
0,0.13703885912098632
1,0.37537243699751344
0,0.11769818543470455
1,0.29413628187187363
0,0.37911166492468745
0,0.5342633816709235
0,0.39248156323132627
0,0.22132376340412907
0,0.23619898631006236
0,0.34898998174538215
1,0.35277105692369487
0,0.20764500035764089
0,0.32438940520050114
1,0.4915769145582311
0,0.33373443401912867
1,0.3903636032845127
0,0.6311716458971965
1,0.872454264348648
1,0.8800507230775481
1,0.9703341777170109
1,0.13759861626034464
1,0.8156488119446652
0,0.21547826097895392
0,0.12681058238769463
1,0.6523857261104711
1,0.6425409328807375
0,0.15937960326797787
0,0.14739174824061904
1,0.13422705668609178
1,0.8081910407273711
0,0.046254332720351524
0,0.13443021474145134
0,0.2478575759269376
1,0.9422704625618943
1,0.9942127042014313
0,0.20846982879212056
0,0.28936350689938756
0,0.33770333365950417
1,0.9984072545153876
1,0.6318735125436056
0,0.3239523698641889
0,0.33050310927174487
0,0.17498625295199668
0,0.2573951809452718
0,0.2188838419520087
1,0.27512502206760614
1,0.6149652839883626
0,0.1851310744530483
1,0.9657837260981411
1,0.443205630413874
1,0.443205630413874
1,0.443205630413874
0,0.31487756897479435
0,0.44013480415211725
1,0.656816356975053
0,0.3385629457216259
0,0.03512332031498793
1,0.055124007601808404
1,0.3581647934114796
1,0.6292124899291383
0,0.25761529758444845
0,0.31447501548766943
1,0.3668420230722091
0,0.16920382688974114
0,0.07347603273574471
0,0.7282067888531683
0,0.7282067888531683
0,0.3383722288019105
0,0.7282067888531683
0,0.2029682160005324
0,0.14193183850664792
0,0.637638048949263
0,0.10416584557866268
0,0.1910862572800296
1,0.08933145757919221
1,0.5177006534173434
1,0.7282067888531683
1,0.10526473230165496
1,0.08345412529447356
1,0.12202010184135957
1,0.10526473230165496
1,0.15660046376175288
1,0.637638048949263
1,0.14193183850664792
1,0.1646995858914472
1,0.18429742610672795
1,0.1646995858914472
0,0.13896498646697256
0,0.13436208477917944
0,0.1166499193493494
0,0.49704296981662494
0,0.10648349790972872
0,0.06946218068518122
1,0.7340033094175858
1,0.7719258325248298
1,0.7207355185849087
1,0.44421013703428974
0,0.31438163620085924
1,0.6600084841896409
0,0.15379368638432797
0,0.32148849960397574
0,0.0805133748828707
0,0.01114966085162614
1,0.9280855321965402
1,0.4955588310473586
1,0.4678165266193607
1,0.5805392234044108
1,0.6316589365149522
0,0.12626683041048442
1,0.18487537269940618
0,0.08170668159343801
0,0.266321074771554
0,0.08154040982354648
0,0.4684194241238102
0,0.4684194241238102
1,0.9822907853026475
0,0.3160603525802664
0,0.6725527685276556
0,0.07772158898204626
1,0.9559808699718728
1,0.6107503407711025
1,0.5691604272944373
0,0.05608564964524671
0,0.2614676684002432
1,0.2042115119147091
0,0.4561708247325098
0,0.023443974565821472
0,0.0426448667880497
1,0.9859121028871973
1,0.4440701790617677
0,0.5814135288686482
0,0.28598074731452716
0,0.17305539368764702
0,0.5143863675355842
1,0.7459110741383623
1,0.7459110741383623
1,0.6420595979773794
1,0.9631432016437413
1,0.8044426326555089
0,0.43147999084624383
1,0.41590279764223537
0,0.6194638456650657
1,0.3919634256394792
0,0.266482231026908
0,0.3195350188756439
1,0.7858593344603788
1,0.15600918395795366
0,0.3812835998240417
0,0.14459687122860135
0,0.7513250377853925
0,0.6840569875450605
0,0.08607107584984436
1,0.9907103560482068
1,0.4134067258324021
1,0.809417419881574
1,0.28033798532890436
1,0.3463756466393845
1,0.4799570839180464
0,0.2639826324553932
1,0.8180503882833144
1,0.5302834793166197
1,0.6272186757844173
1,0.975871809857491
1,0.9790400688785849
0,0.47812369493128565
1,0.34093346858423074
1,0.17274466068021813
0,0.6328285848894049
0,0.6862869917305706
0,0.591952297097798
0,0.9590951449124993
0,0.6107471000367972
1,0.9054230609722957
1,0.8507849885343691
1,0.911002814419582
1,0.42281225525445804
1,0.9376246787422574
0,0.09687566589637174
0,0.470370207165135
0,0.42203640034426376
0,0.28004333374906504
1,0.4222943727580808
1,0.7636495545457864
0,0.24756223071590133
1,0.8102912539604066
1,0.9460179565082795
1,0.14437822744986684
1,0.9011384737120829
1,0.7416061638627484
0,0.26197432088590045
0,0.4709192401684436
0,0.15607949422697912
0,0.20453123128329861
0,0.22208828235300876
0,0.2012791889133644
0,0.46543310463178716
1,0.895350012803222
1,0.35772993555953586
0,0.14798787235773167
0,0.35565180318801226
1,0.44544289523232355
0,0.5265731308698041
0,0.8770665166376159
0,0.23313889685464326
0,0.354198792776437
1,0.4398151847341901
1,0.7995603712916043
1,0.752008999237201
1,0.7995603712916043
1,0.797521030936849
1,0.4612972144194951
1,0.7040060432742034
1,0.6787547592808348
1,0.9536609152731337
1,0.9485608835413417
0,0.08308742211067917
0,0.44301195567210583
0,0.5282736052035475
1,0.9404122483186519
0,0.16175080823505736
0,0.4938085240331851
0,0.465286597703475
0,0.15986388385454514
1,0.9974309241060991
1,0.9953075524669786
1,0.9787125102899585
0,0.0896885389102241
1,0.11559195323774893
1,0.8219752012526926
0,0.25112259658325836
0,0.8859551315646484
1,0.9634420524551064
0,0.4186896205714591
0,0.22440303883015617
0,0.3748158875717959
0,0.01959121808155335
1,0.6648524993780276
1,0.06774471984329489
0,0.5496642177446106
1,0.8987711154953458
0,0.1684502888085199
1,0.9623128436465266
1,0.7423692935312252
0,0.5183224964729694
0,0.33830596619388004
0,0.34221715982456946
0,0.31073902411883264
1,0.49980782101131094
0,0.687744289626559
0,0.37020597149141105
1,0.8516139597256316
1,0.7022495719954688
1,0.9924145153172668
0,0.21566898468938644
0,0.746923872052738
1,0.6307270082889974
0,0.6528532464081331
0,0.3528016329959918
0,0.4783832148724627
1,0.9104573939576963
1,0.877547389033416
1,0.23466405300101756
0,0.1859445812056628
1,0.9940891324670712
1,0.8467471721669139
0,0.661704079851624
0,0.8709421011010121
0,0.8125701998126499
1,0.8709421011010121
1,0.7195357023488624
1,0.7132321195595283
1,0.7195357023488624
1,0.8709421011010121
1,0.8709421011010121
0,0.16314814284898502
0,0.35193283432106454
1,0.8417125133168117
1,0.8579247898429738
0,0.156148556613819
1,0.18671369469439092
0,0.27493871026394284
0,0.23015692307972846
0,0.27833350334143675
1,0.22765639175463445
0,0.3049516070662043
0,0.06848828108460563
1,0.47732088113094484
1,0.741014594526978
0,0.24659613806745714
0,0.11111015271575445
1,0.24481568530584907
0,0.28177652388593327
1,0.4035802911716221
0,0.4619701048156394
1,0.7606758027012512
0,0.2965445373497663
0,0.10009099344554398
0,0.2383598877443309
0,0.7793383354790734
0,0.867544814194768
0,0.6756444257548219
0,0.04529069380171233
0,0.2807910211356398
0,0.31465235589423635
0,0.686365798697701
0,0.07003416922243531
0,0.1148771974991979
1,0.5174980695369311
1,0.2674805737689519
1,0.21374732744478503
0,0.24720805241654445
0,0.25747469115111044
0,0.7870670901566239
1,0.2495107483499249
1,0.19250233967258545
1,0.2569566021191828
1,0.2296711843351863
1,0.2747289739873577
1,0.9738739059046071
0,0.02598167605209489
0,0.4916751602149542
0,0.04138474557062566
0,0.1391635511522901
1,0.9755022413240033
1,0.3174412774295757
1,0.9678161815346513
1,0.7841285345920318
1,0.8295341864222829
1,0.7981684299585736
0,0.13510986619863885
1,0.9957370032984179
1,0.9957370032984179
1,0.9957370032984179
1,0.14748788159066237
1,0.31525929087178656
1,0.8532000217553597
1,0.961311343472071
0,0.3972855898932379
1,0.6590272391282567
1,0.6478120756149682
1,0.4774386202597593
0,0.5861164594812865
0,0.10009306139788866
1,0.4089060350746736
0,0.8279264253572232
0,0.26475006361146125
1,0.12859620981979308
1,0.5935007919651951
1,0.5935007919651951
1,0.37546462161707594
0,0.10248016705430296
0,0.06175974346201749
0,0.30982626724796836
0,0.2843854053552102
0,0.1307512854733007
0,0.06903011466112387
0,0.4279122243212696
0,0.29416151002306173
0,0.19230068846062226
0,0.2744113693486424
0,0.2501384339867284
0,0.26266068365836426
0,0.27019769590276177
0,0.3482604262455347
1,0.908061124776423
1,0.4046697608505878
1,0.9562081787572646
1,0.9745298898780246
1,0.9873062535447009
0,0.5503323029333699
0,0.2614963942944474
0,0.16224374289607918
0,0.29797380727007877
0,0.19177745616514755
0,0.08023814177603276
0,0.07855906240116799
0,0.0705781372443391
1,0.666539587606073
0,0.3409169748907412
0,0.1903519986263362
0,0.17271160330876364
0,0.17435766697623412
0,0.34550987830405944
0,0.8404326754698331
0,0.37352556301746387
1,0.33595125795649755
1,0.9461894597667377
0,0.029869955326456647
1,0.9284099949776674
1,0.9137006734399691
1,0.7349608936007883
0,0.16846576044684702
1,0.9879562103610621
1,0.9513722215207846
0,0.46335232151134026
1,0.6781458838666693
1,0.9912839633162511
0,0.1380485050009678
0,0.3015232389599187
1,0.8731672152434077
0,0.6093717136660406
0,0.2469468015713932
0,0.12761851427198473
0,0.43635738989913186
1,0.4191953561068836
1,0.30210710382746014
0,0.1556475017398659
0,0.08002214819374648
0,0.13160968105955387
0,0.061349044955219055
0,0.30787626898991316
0,0.22963998418347478
0,0.3301533483319947
1,0.42254370713317085
1,0.8438458938122827
1,0.7558651676377371
0,0.43539660716329626
0,0.1537465895223117
1,0.329962996715766
1,0.9516930839139256
0,0.20411934963460024
0,0.37056282125198986
1,0.9890520050714333
0,0.2670110948130419
0,0.159666318882181
1,0.9245975819078828
1,0.9809739863402033
0,0.16446249670982585
0,0.9044099343018843
0,0.305095723697531
0,0.2714109321024692
0,0.08488877955952481
1,0.9973302207681676
1,0.9033361525068073
0,0.39655467449487447
1,0.9298601960220787
1,0.7257672035953581
1,0.04398509800149057
0,0.11905987284152288
1,0.9179601025107316
1,0.8560680426768764
1,0.7804429197203241
1,0.7892225322302969
1,0.7980715142936533
1,0.7980715142936533
1,0.7980715142936533
1,0.7496228925583599
1,0.7892225322302969
1,0.7496228925583599
1,0.734476799111853
1,0.7169446495384941
1,0.8560680426768764
1,0.7980715142936533
1,0.9390668188720431
1,0.8864597555565698
1,0.8619325913842875
0,0.08769063850095932
0,0.17047086998400252
1,0.6067207022666667
1,0.05217915404369703
1,0.4468929019511096
0,0.1380664345772341
0,0.7441687799068154
1,0.35927388694992535
1,0.4959797664978399
0,0.09963320749632941
0,0.09850132254400003
0,0.24842378359756728
0,0.35575585302626445
0,0.35575585302626445
0,0.2859956353161871
1,0.7935184034708185
1,0.691381966631537
1,0.3923658676130393
0,0.31915271215477675
1,0.506456803653699
0,0.22858374477932547
1,0.9139475181773138
0,0.5162165828871118
1,0.999513613626751
1,0.8492147138102982
1,0.2334005541669372
1,0.22439166777099612
1,0.19637204956618223
1,0.3747218112361751
1,0.3289774211827329
0,0.4879335579575935
1,0.27634848154613406
0,0.4150647943172938
0,0.26345802490106646
0,0.39244192987953175
0,0.6867930201992231
1,0.2949844685909648
1,0.5411305178298664
1,0.7373941078326661
1,0.7390532613168754
1,0.7390532613168754
1,0.6519568295054998
1,0.7633117028782992
1,0.7390532613168754
1,0.745926446128231
1,0.7390532613168754
0,0.29901409010481783
0,0.321673085986541
0,0.21442087882038718
0,0.4276004453652248
1,0.44904793590322734
1,0.38715892688605535
0,0.7723960934280188
0,0.29432990464235287
1,0.2941104640662667
1,0.23766339212016524
1,0.2921842314119419
0,0.09072077213046727
1,0.8184785428636577
1,0.8184785428636577
0,0.1625652655621682
1,0.9939605589621103
0,0.855065906074412
0,0.14808849463884266
1,0.6199612477333666
1,0.6200723005816724
1,0.4915770218836798
0,0.1308155334411466
1,0.3374831428475512
1,0.7418370804823795
1,0.9470670965678449
0,0.9082625426201097
0,0.2449410968943453
0,0.20214285339634228
1,0.5123894158458043
1,0.45295142899592317
0,0.20660172194796247
1,0.34443559261114237
0,0.09034153203577037
1,0.42204946973410434
1,0.39073307031209126
1,0.3195920931382886
1,0.2191689735219151
1,0.2704290823291117
1,0.26601492073904476
1,0.3195920931382886
1,0.24151657068262347
1,0.9323718861801669
0,0.33658475677982874
1,0.9679681095666469
1,0.805267717531714
1,0.9972613830757913
0,0.9235453567381465
0,0.49390510279766253
0,0.024388999640542627
0,0.06174487708608468
1,0.09973239918033605
0,0.21620111111789214
1,0.8762054352220722
0,0.07594792625197201
0,0.5802592814873256
0,0.5456695690948119
1,0.4549336650418755
0,0.1958095941447216
0,0.7626211014884096
1,0.9711878890588498
1,0.7153266751037477
1,0.5737367298360814
1,0.9033899431038748
1,0.9433029775137672
1,0.8956349000747124
0,0.4045153867504403
1,0.7842489892153637
