y_true,y_prob
1,0.9802301152227806
1,0.8853443255308201
0,0.023564626089447083
0,0.026046690289559547
0,0.12851258404422447
1,0.9038003576146961
0,0.044176747369796744
0,0.13647694800145152
0,0.044248212115060234
1,0.8623709570775953
1,0.8145595999256394
1,0.9829588587497786
1,0.986144480119512
1,0.9804298047126717
1,0.975662894458565
1,0.9798237944144822
1,0.979188668022018
0,0.04817052140263701
1,0.900669532713963
0,0.17465373470533957
1,0.9376058279774745
1,0.9983095714282171
1,0.9983095714282171
0,0.12717206288142832
0,0.12516332131301325
1,0.958392375146445
1,0.9423209126173017
1,0.9470852241112924
0,0.20909954100991296
1,0.7123392197881859
0,0.02753389480676319
0,0.03681371621586097
0,0.02766830070879077
0,0.18797026440471962
1,0.9007921135140651
0,0.060645575132333575
0,0.14057406428621788
0,0.13985036175876653
0,0.2626632893959623
0,0.25918170820337644
1,0.8496513874742048
0,0.030970898637979655
0,0.06625528306361785
0,0.030233482195301326
0,0.026231956554918702
0,0.022169969729113764
0,0.05114315988496138
1,0.7789700691477914
0,0.15045761258890053
1,0.6185262073366707
0,0.022079852351130646
0,0.16045660267179282
0,0.03291696667716828
0,0.030260090787232432
1,0.9028394828630093
0,0.21089665426474674
0,0.05889293304205527
1,0.962778369673378
1,0.9266154538143488
0,0.1727872362699618
1,0.7573226601809155
0,0.17703223253594372
1,0.9361840937540277
1,0.9434892981916975
0,0.11245086166007565
1,0.8498655036002812
0,0.16010729034237473
0,0.20182997073243994
0,0.1533510801621754
1,0.8353710051780846
1,0.7689212383208734
0,0.14946797718907773
0,0.07048980252279491
0,0.06780366957537276
0,0.056038567494128444
0,0.09961477861525579
0,0.12401700866099118
1,0.9710221283155064
0,0.02271468263757136
0,0.02775183200887365
0,0.0721416109749737
0,0.19016775548275344
0,0.05186817468314774
1,0.98543332948339
0,0.11883230796551077
0,0.05276749690634603
0,0.09602119113942396
0,0.07811892616752361
1,0.9514684504870998
1,0.9961141898561363
0,0.23693252470099857
1,0.885620846645078
0,0.13820673506516734
1,0.7312021986762405
1,0.30255458011626896
0,0.0911498321049965
0,0.13403587294778796
1,0.6704640486253441
0,0.1398125395507832
0,0.1388194925733552
1,0.9758076773300042
0,0.1498517644392269
0,0.17639430534726303
0,0.065399458666665
1,0.6320657870293783
0,0.12484314683727508
0,0.16696698460172396
0,0.23272018101048078
0,0.08409524669311555
0,0.050750233502841455
0,0.03352792005295962
1,0.6706785402346823
0,0.10635727586578417
0,0.17928127195191806
1,0.6457733697609214
0,0.6453282498663041
1,0.9185159128631812
1,0.7928512305342403
1,0.9358244100968662
1,0.8866514061795634
1,0.9505724094020012
1,0.9552542739450343
1,0.970509649457797
1,0.9443063058260719
0,0.03359217396560142
1,0.9810195984958872
0,0.09236578995465024
1,0.9930186707992978
1,0.9854279503396236
0,0.0744196154518811
1,0.6383168806882525
1,0.478943829204589
1,0.7059604396043363
0,0.2936978404768561
0,0.1701268619136538
0,0.10752536127672294
0,0.29397493549564513
0,0.2524690587254415
1,0.686238048070416
1,0.720734838151344
1,0.9397963500371416
0,0.04273945984186174
0,0.05411862447418922
1,0.9758871540718724
1,0.9405471823774115
1,0.8765563594023901
0,0.09380433077256904
0,0.08930865294088002
0,0.02970932333150215
1,0.8726258475581824
0,0.2450471845908156
1,0.8372881193429259
0,0.07017883482514808
0,0.029520758115776917
0,0.2556056952153354
1,0.5894925112559034
0,0.06513447458342361
0,0.10054844671892954
0,0.18834360195995697
0,0.03659182891123761
1,0.8148668934766269
0,0.1551877812986258
0,0.5065914323356896
1,0.9611620949881364
1,0.8523466268894967
1,0.9451184322265073
1,0.9485188691148755
0,0.10829638368465239
1,0.8156301556498429
0,0.11824660810595969
0,0.07002915714458065
0,0.09593867130792606
1,0.9504912477178787
0,0.10160064049572058
0,0.09272962034047477
0,0.052160336783854795
1,0.8364907632232461
0,0.054795674079094185
0,0.23662622495552812
1,0.9205694538728856
1,0.89247777319366
1,0.9420048044908266
1,0.9290046275502355
1,0.9170872318309498
1,0.9844387608611982
1,0.9844387608611982
1,0.976477930939619
1,0.9290031562049316
1,0.6130934775027816
0,0.04582767321359385
0,0.09369465466384556
0,0.03059700965628871
0,0.030454191144524623
1,0.966245755451205
1,0.9570366506333767
1,0.9402040375864732
1,0.9565347501469733
0,0.013532350957917183
0,0.014350466783951351
0,0.039466077637529365
1,0.9799847799795951
0,0.11754200117081988
0,0.15199383554036924
0,0.16339746288966997
1,0.8690129834786128
0,0.18103407804930713
0,0.10733161247378688
0,0.08793390186867198
0,0.023120661280264302
0,0.252355494050874
0,0.08113556719618903
1,0.9645492123478648
0,0.040765236437295065
0,0.08185815727213577
0,0.2828606163109891
1,0.8358419869035043
0,0.1329940992341231
1,0.9583938806365935
1,0.9619750751898953
1,0.9700911115884524
1,0.8553207679965654
0,0.09601622082058724
0,0.538062159336436
1,0.9525530393565379
1,0.842456926648478
1,0.718113714002886
0,0.3238906599583547
0,0.1577200110512939
1,0.5750829974327859
1,0.863109416994539
1,0.8394952976034401
0,0.2854988833973091
0,0.031414668442878206
0,0.023691874048000827
0,0.09832006371234546
1,0.8635448088088568
0,0.29438284397777903
1,0.9425862291821293
0,0.1274972989126614
1,0.8964595422371648
1,0.9224132967613261
1,0.9243544249655498
0,0.04447553117281082
0,0.05063049371495636
1,0.8115470927859919
1,0.7860905131719035
1,0.8287566882917188
0,0.1697262521660631
0,0.11706656170192686
0,0.17309336408669368
0,0.127412413528757
0,0.11362147453783147
0,0.18897490567372596
1,0.8445356085436997
1,0.9693568439587087
1,0.9568524005756676
1,0.6432975018602769
1,0.7181106960849309
1,0.7339294103591183
0,0.6629221231214198
1,0.9697335976011273
1,0.9717962944525899
1,0.971694907039326
1,0.8838310083787847
0,0.09552942845706615
1,0.8443503991218894
1,0.8061658207307022
0,0.4035564145745395
1,0.9699797771535045
1,0.9786857413663506
1,0.9673187930831534
1,0.9552347303863234
0,0.012075820880965085
0,0.012338400921163508
1,0.7277422912289194
0,0.07261942738494874
1,0.7343688571465543
1,0.9842030627520088
1,0.7622432756054189
1,0.6572069885068517
0,0.13103372835062008
1,0.49312572892694245
1,0.6639851413213117
0,0.03457542908516123
1,0.8911793715292246
1,0.9457360280282381
0,0.12617848165507292
1,0.9215222564267415
1,0.993098630372525
1,0.9892550389857255
1,0.9926073043296731
1,0.9894877839049394
1,0.9925695193265482
1,0.9940911017982551
1,0.993407975804744
1,0.9931958025671503
1,0.993407975804744
1,0.993407975804744
1,0.9847730873928427
0,0.10695073683403308
0,0.09296912763140014
1,0.8710407239472094
1,0.8148533031466034
1,0.9425677134097055
1,0.7464720431118793
0,0.21730519616145025
1,0.9740096708522659
1,0.78931572934133
1,0.6776255033444668
1,0.9760780502448021
1,0.7568142642517446
1,0.9558329125006045
1,0.8982682916317107
1,0.9594785662891794
0,0.2816982707520193
0,0.21244720294498695
0,0.28699210234135175
0,0.24313065872135417
1,0.9068268559088093
1,0.9842536193840681
0,0.16811293029069965
1,0.8931965793601897
1,0.7147814603613138
0,0.14495259413242928
0,0.07775036421598011
0,0.05331431324403415
1,0.9867600814505317
1,0.9934679141645314
1,0.9802550907574217
1,0.9911585899650835
0,0.0989577692965217
0,0.1940770559975587
1,0.8479826102295145
0,0.04828770170309653
1,0.8140814852380286
0,0.06424035337250687
0,0.25742299096175253
0,0.20085954962461022
1,0.9519347606143662
1,0.934041495843247
0,0.09511359657610995
0,0.13136840778192807
0,0.17768410539370064
0,0.07224504997407628
1,0.7775893462568491
0,0.08479822659899486
0,0.03422261010432604
1,0.8393886830179486
0,0.030225210404953934
0,0.2633749358329966
1,0.9343183269582777
1,0.9422073268651524
1,0.9423435521127095
0,0.1163761912569753
0,0.09059320368657049
0,0.09666906772388627
1,0.6330763703378337
1,0.9486583419963257
0,0.1820323251812009
1,0.617619501420192
0,0.086385632782625
1,0.8284533724630381
0,0.15324051599419947
1,0.6648745782065885
0,0.104502209072579
0,0.06664618712820203
0,0.383893675617648
0,0.19220540591193927
0,0.06528710252929917
0,0.1961290802124655
0,0.019879512066954173
0,0.030902500753479386
0,0.0346193088687432
0,0.022502943223030588
1,0.9893746889476249
1,0.9892264761494665
1,0.9893746889476249
1,0.9893746889476249
1,0.6040365018641249
0,0.33850725216935845
0,0.08508494697019187
0,0.11404946990161692
1,0.9192136211375397
0,0.01890149426453977
0,0.011235857026906838
1,0.7607763394183903
1,0.9320828282990086
0,0.13228668153256934
0,0.03820787415062178
0,0.04467518964351822
1,0.9534384157270565
0,0.11002465711323677
1,0.8693245499879557
0,0.11612132635234282
0,0.08096628838683195
1,0.9470979956314773
0,0.046814866546869414
1,0.91739176860943
0,0.02799656368362846
0,0.033931653976872936
0,0.046025255224067696
1,0.8176516204372867
1,0.6227000258099369
1,0.9083516608629145
0,0.09895441494373837
0,0.07308450746814608
0,0.06857469331349617
1,0.8013499946434216
0,0.44560486985346914
1,0.9822509008886549
1,0.9832022699521186
1,0.9822767672402539
0,0.1696624861973578
0,0.026959601042748787
0,0.2551396493584404
1,0.7415964167266051
1,0.984930689940799
0,0.15815814250899993
1,0.87646501497781
0,0.017516115450157507
0,0.028240752326885842
0,0.016501218182815514
0,0.023105815733040862
0,0.2021348615995263
0,0.049518234672998214
0,0.22264434947309247
1,0.9076590780283468
1,0.8034966698335747
0,0.17507462552750488
0,0.13826404561999456
0,0.2809718157755693
0,0.11030217198392692
0,0.024482054479399717
0,0.12328832407013111
0,0.065498548849566
1,0.758226155931674
1,0.9753395414086117
1,0.982074614170085
0,0.024552400919169652
1,0.25882383687058585
0,0.0334225036587466
1,0.8300942726038465
0,0.17102042676830237
0,0.06251541293087182
0,0.07201308350285031
1,0.9625743296231624
0,0.09387827595177278
0,0.22118691165703566
1,0.6394792023344992
1,0.9103612888039532
1,0.8133042057659207
1,0.9335329533149664
1,0.7554302807020902
1,0.8815084614368979
1,0.9228317159978235
1,0.8584754013794993
1,0.8127885387932096
1,0.9214439045370321
0,0.5944156275020414
0,0.5907566950909162
1,0.9899316048760096
0,0.11468726936106961
0,0.28119408974804944
0,0.041363567603371426
1,0.8794679788988363
0,0.07363015022475944
1,0.9117670523142354
0,0.13245696204938737
1,0.766796663973021
1,0.9878079744793054
1,0.844372110727619
0,0.21268407057159025
1,0.8735686825553379
0,0.10822746633191348
1,0.9145624299941532
0,0.19802915459058598
0,0.10691941329025689
0,0.0580840366676877
0,0.44480863448689784
0,0.3534457897761082
0,0.16739882348368135
1,0.9660663241218632
1,0.8671478068170192
1,0.8785285972986251
0,0.1870864202756925
1,0.9875053267603737
1,0.8958030956597972
0,0.5089403787944033
1,0.9935142540099867
1,0.8555496862626041
1,0.9381184621321392
1,0.9381184621321392
0,0.032772060729686206
1,0.7795147119687749
0,0.042466501797791996
0,0.10272981346170491
0,0.19958306569160367
0,0.14637723030769503
1,0.7682139929930081
1,0.8927304660114884
1,0.9818069223764431
1,0.9778220624179774
1,0.9815186768004474
1,0.7674266357213881
1,0.9946143989211144
0,0.12702770451693707
0,0.034838612652835305
0,0.04954574526156822
0,0.044568042551120464
0,0.11590862441996264
1,0.9886097022904459
0,0.09626369190107778
0,0.07752855312235517
1,0.7488654446036078
0,0.05758646576230748
0,0.08591649456706885
0,0.16636254061504066
0,0.046393280955429536
0,0.058686387598248534
0,0.06460034641785777
1,0.8345410767494237
0,0.14536888537659717
1,0.7910773774022101
1,0.6208737178614447
1,0.7942518802971044
0,0.16597826616826647
0,0.08311600773815653
0,0.13437417428508086
1,0.941828311021161
0,0.03654932193834409
0,0.02936221065185992
1,0.8143318115266215
0,0.01956432459305404
0,0.013686366534612356
1,0.798427229685095
0,0.0988942865644736
1,0.9328650755084246
1,0.9091934213965304
1,0.878300958208239
0,0.14952630248148638
0,0.06245288353131445
0,0.041321820379702126
0,0.13066868120269692
1,0.9506194283571964
1,0.9694529647836356
0,0.04840173421789133
1,0.8861709767089833
1,0.8386572765760733
0,0.10591617557716013
0,0.1311170246296737
0,0.16975476160692451
0,0.21752555395265233
0,0.0812398816130096
1,0.8518103066315225
1,0.8297936557444813
0,0.11593263501784255
0,0.11703202588301402
0,0.07058986924439252
1,0.8952640708898246
1,0.762367582271876
0,0.08357662140879078
0,0.09772093024944552
0,0.06812853698412531
0,0.13753989930124338
0,0.4472157745587216
1,0.907537964233963
0,0.16839825543646209
1,0.914379093543165
0,0.16643808981787064
1,0.8263541860526306
1,0.8192724406371396
0,0.1233052296072568
0,0.11303966058182037
0,0.19572009169979218
1,0.9767683659370282
0,0.07346153501042402
0,0.11942750448775241
1,0.8524578889212604
0,0.08000871259841652
0,0.08184102392481683
0,0.136072447624268
0,0.09215935923819363
1,0.47135930097223494
0,0.3061715931346639
1,0.8837858577021802
0,0.035439604577983216
0,0.18785714395807013
1,0.9607404041490932
1,0.6813223546862597
0,0.11008814870473971
1,0.8328326060711648
1,0.8986641097788634
1,0.949070499491419
0,0.03739457453331592
0,0.04155953398273564
0,0.039149870117830166
1,0.6080618968710243
1,0.6916243074880133
1,0.6722251210142862
0,0.1885422951046263
1,0.9569634790150863
0,0.22412632626746704
1,0.9698724139915539
1,0.9823747814319472
1,0.9337581798473998
0,0.03662858510533444
0,0.04360615716120351
1,0.8975007499743493
1,0.9793051264417253
1,0.3303121878729064
1,0.8826749324434012
0,0.09943078472032267
0,0.08793759139844926
0,0.05711519456458453
0,0.03157688467255026
0,0.02796448063476388
0,0.17003334734179104
0,0.19008704370692808
0,0.06469415601310925
1,0.975963228425017
1,0.9028169683494448
1,0.8248723516387048
1,0.9145780085768843
0,0.05576173575756309
1,0.9973986854958542
0,0.22281563136662041
1,0.7650913729362538
0,0.04419066619752196
0,0.21257923619353733
1,0.8562964438365553
0,0.013339796734574692
0,0.19101957367647207
0,0.18126851061545196
0,0.02551733721134838
0,0.00792532696226454
0,0.009003286529133079
0,0.06957278209459217
0,0.04070327550975871
0,0.17508592260232259
0,0.11594335805778189
0,0.18770728190003688
1,0.9241255449448685
1,0.8945033297329835
0,0.33924650880458
0,0.2025592709100526
0,0.12206957625051469
0,0.11618604113101685
0,0.05047227298328715
1,0.9910833114768494
1,0.9744990471806299
1,0.979348169451832
1,0.975056140912467
1,0.979348169451832
0,0.13696521387244337
1,0.9842732642088846
1,0.9842732642088846
1,0.9842732642088846
1,0.9842732642088846
1,0.9284990653360952
0,0.2232064722237343
0,0.06213616567444971
1,0.6202758618885361
1,0.6861373175365318
1,0.8450205074572354
0,0.2261062640682908
0,0.033372077072771386
1,0.9883535200619239
1,0.9892579326896732
1,0.9893258148795978
0,0.04191899485216326
1,0.9626614445758598
0,0.2982647448824594
1,0.8661331399253048
1,0.7980210434344662
0,0.15907158116855713
0,0.10280711014369733
1,0.8748044337939752
1,0.9889788965338588
1,0.639777895362733
0,0.11549080150402587
1,0.9869864569822568
1,0.8401559777631379
1,0.941996494073412
1,0.481430156596134
0,0.02744590530786627
0,0.11414967388136034
0,0.10704937155870588
0,0.12112561077549136
1,0.7775579186468718
0,0.07573713550434212
0,0.08993571689910397
1,0.8146514202767493
1,0.9062384992697723
1,0.8658954771590365
1,0.8974220551315434
1,0.9251031377106423
0,0.4984433171483278
0,0.3651919876166813
0,0.3657218876586077
0,0.3277714644068382
0,0.5313293475416879
0,0.24019380261286724
1,0.6838475391479003
1,0.6254715522426443
1,0.80521451740828
1,0.5472339210622912
1,0.6513986452787293
1,0.7088180882353947
1,0.8128027547478697
1,0.8437189951254234
1,0.9527988865747204
1,0.8650432946577584
0,0.07905325948892336
0,0.11803459611767723
0,0.053038502069185985
1,0.917108216397062
0,0.0537627894189149
1,0.9049328087991463
0,0.149221909536227
0,0.2518167301264582
0,0.1509905470684838
0,0.09360922008540067
0,0.018676310402786153
0,0.04418618542684575
0,0.06885406119585338
0,0.13950717216205175
0,0.08926019487600047
1,0.7104588743243252
1,0.983533568214126
1,0.9762740985795093
1,0.971257075974144
1,0.9836481585864274
1,0.9787910024798971
1,0.9801557516663041
1,0.983556455425024
1,0.9798262196230494
1,0.9763179729540419
1,0.9734235751570159
1,0.951014506339872
1,0.9616656002185495
1,0.9858084144511962
1,0.9498419334967065
1,0.9651774257053136
1,0.9496461205200439
1,0.9565585396002179
1,0.9619805359740805
0,0.42122515273917477
1,0.8240370157783046
0,0.14770733335968328
1,0.45486214447732576
1,0.89646564967129
0,0.1497827316896181
1,0.8154938706326164
1,0.4345178112302121
0,0.05459197728300797
0,0.13804421950556298
1,0.8912127753752885
1,0.9363630565021396
0,0.13825841457101778
0,0.09318468545838712
0,0.00565387202359322
0,0.012039936062537525
0,0.0132120966436799
0,0.31634542316156244
1,0.9277392978701544
0,0.15931661996477814
0,0.04594012292840634
0,0.08620409634253552
0,0.124027677365081
0,0.16467369590051475
1,0.953698030070609
1,0.9175569379529995
0,0.0809903907596409
1,0.987143818340649
1,0.987672973661285
0,0.16033759177407267
1,0.8920739707365233
0,0.23116176497653954
0,0.06950084113308094
0,0.13555232827928002
1,0.9644845164734084
1,0.9519950977553353
1,0.7843161798145252
0,0.16224539091100773
1,0.867889859842259
1,0.9015817942212508
0,0.051571998624662656
1,0.9455691889155386
1,0.9915443850769668
1,0.9943397731223113
1,0.8011926151549031
1,0.9364121541861408
1,0.9056334120709612
0,0.16479256487031577
0,0.19297232505025644
0,0.16481089789346928
1,0.9458897854607247
1,0.9183216344750004
0,0.2961161389188834
0,0.12416347671371679
0,0.017450477952566927
1,0.6459866248264441
1,0.7353658417607927
1,0.8509676773124676
0,0.08336101227425088
1,0.957706953515637
0,0.09311301679261595
1,0.9853690234898083
1,0.8986636319849846
1,0.8725478541105038
1,0.943963514721468
1,0.9371543674123872
0,0.18016960936638995
0,0.028186103795656118
1,0.8613449305012537
0,0.09120530543799296
1,0.988888175414205
1,0.8644483640380198
1,0.9870394444615668
0,0.043662891459414994
0,0.14369395634681184
0,0.03658946613336688
1,0.7982447637395459
0,0.0218083525999701
0,0.04015148574347628
1,0.6704210967118674
0,0.17810492239290193
1,0.8435685138240624
0,0.02978580010712354
0,0.07370953592732958
0,0.044531654177418445
1,0.9726976329066072
0,0.0783767778266318
0,0.10670783609433843
0,0.3338531727478137
0,0.2321519765540346
0,0.2740604000426479
0,0.47097856360565205
1,0.649252712954375
0,0.2910620031016368
0,0.09160821216248456
1,0.9789130597261664
1,0.9789130597261664
1,0.9843221100725749
1,0.6989647315279238
0,0.16519305050265576
1,0.7719384979784004
1,0.8248200446548949
0,0.030636482236167325
0,0.12769664041783396
0,0.31307793851439825
1,0.9161811425754334
1,0.5365722480134784
1,0.9322469199335405
1,0.9741918128577414
0,0.2548705608650787
0,0.21981964286687625
0,0.39182135657372363
0,0.05039509787006716
0,0.04823078326006251
1,0.7098588756917733
1,0.9584078309880139
0,0.08675655114722268
0,0.04198330077516809
0,0.08745625709456399
1,0.6746090886296567
1,0.9316524272724886
1,0.9880702139652016
1,0.940702362053942
0,0.10255484451073092
1,0.6955796561924822
0,0.011431397191726717
0,0.017799857043568287
0,0.14261399122604845
1,0.9742629463379149
1,0.8672879810227555
0,0.10018047543397737
1,0.8163887612585202
1,0.7395599690097473
0,0.025700188942906575
1,0.8351370019512603
0,0.2603512141322228
0,0.07390654847420504
1,0.6634132086051993
0,0.07937497645010352
1,0.9155468465493709
0,0.10931401025269499
0,0.12362023547699535
1,0.6857112468649736
0,0.09296853748474695
1,0.9740570290838134
0,0.021103752212482584
0,0.018881165169148572
0,0.017639813209828176
1,0.8879147245452074
1,0.9081109241977076
1,0.9191573324868014
1,0.9112343889792371
1,0.4931058842508402
0,0.10304966021394484
0,0.13631609946434592
0,0.32286492228703995
0,0.2503665084755058
0,0.1524749991030956
0,0.11130597569516767
0,0.4174762974495615
1,0.906764282579998
0,0.14360271275299188
1,0.6855515201055293
1,0.947866455007068
1,0.9547850801233694
1,0.9488071918907044
1,0.9591735007463165
1,0.9703064643917131
1,0.9584689903393917
0,0.028673670135160034
1,0.9080614620502493
0,0.034035317467092485
0,0.04555713940199455
1,0.9770650040468731
1,0.973129460850642
1,0.9688397608217694
1,0.9786407406782376
1,0.9366801716366562
1,0.9672670432752902
1,0.9648741831957477
1,0.9475684326987112
0,0.05390998944988984
0,0.08273029124652982
0,0.1841169538499628
1,0.6062162182800562
0,0.0648277093353332
0,0.16892421200608584
0,0.17525727220892917
1,0.9573925417698774
0,0.08746835910285672
0,0.018802437708174437
0,0.060168426943215045
0,0.07601096862078778
1,0.8757534629494639
0,0.018713615451357017
0,0.031333008702916776
0,0.031261509246240264
0,0.01216455255766169
0,0.029639219641673712
1,0.9569010449707043
1,0.9458689621994516
1,0.9040719581263915
1,0.9550967902041021
1,0.9612272365293322
1,0.9773005832882629
1,0.9730982330628655
1,0.9735030949673474
1,0.9796100184891605
1,0.8718651759605798
1,0.9381889143335258
1,0.9381889143335258
1,0.943889052289682
1,0.968991916133671
1,0.9607992571656654
1,0.9399545819911791
0,0.10927079705182666
1,0.8620881286340681
0,0.18140433826752903
1,0.9925197231051642
1,0.8974719647757361
1,0.6836525594607854
0,0.014441584323789334
0,0.014117016435625528
0,0.12100508373332612
1,0.987558632623263
1,0.9884836749407171
0,0.07951129317125535
0,0.06366023175312202
0,0.17836599802732955
0,0.2166152107110288
1,0.963229149227583
1,0.9020548226295324
0,0.023443578776654355
0,0.0281082540198322
0,0.02953440240147223
0,0.013352181172065717
0,0.014332846156371478
0,0.0281082540198322
0,0.012856672922369503
0,0.02681665838939659
0,0.012274115491315471
0,0.03770690164114388
0,0.014701119154742561
0,0.047017806931496535
0,0.23753208394450756
1,0.8347499584061981
1,0.878327134449946
1,0.9505854040478969
1,0.8717210197056122
1,0.7991150507829645
0,0.4397255520538493
0,0.08332130264255179
0,0.2630336956087334
1,0.9424154439084267
1,0.9761811159645768
1,0.9759985306648206
1,0.9681345097771951
1,0.9688152026364891
1,0.965076617009707
1,0.9800425870719949
1,0.8043675871214676
0,0.07769421424218727
1,0.8246924853631373
1,0.9682326872429516
1,0.8165560883094595
1,0.7300875729571661
0,0.08457122997917428
0,0.05975669019377568
0,0.06279642599067643
0,0.07678874569999379
1,0.8760615714792052
1,0.9737323262222168
1,0.5726587830896692
1,0.7039119182089673
0,0.14058127909454857
0,0.4382461323876513
0,0.15296521704129484
1,0.8223165257169289
0,0.06582097007014723
0,0.061899349664106776
0,0.13447912355080227
0,0.07624793634762761
0,0.059187133214785415
0,0.16293074182765382
0,0.26156597965499834
0,0.15384002073445202
1,0.9613973056448079
0,0.07086987868688721
0,0.06807448453440534
1,0.9623747449346308
0,0.07184841731515648
1,0.9520993542973591
1,0.9781848860689849
1,0.9716806366691892
1,0.9838259348888779
1,0.9842410411816056
1,0.977957900679194
1,0.9718835992935828
0,0.06403920479077532
1,0.9112784143856831
1,0.848957353583702
0,0.09559054036644643
0,0.22790162017548082
1,0.9786644412441388
1,0.9649589836426221
1,0.9006938539924827
0,0.06622883044653348
1,0.9893366770564794
0,0.06778511949474703
0,0.0304868003664528
0,0.12573707834757078
1,0.7375747656212696
0,0.04242181344925866
0,0.0576399427067244
0,0.05791134990907552
0,0.07567254798454068
1,0.8837035043636045
1,0.952676382461875
1,0.957727257912851
1,0.9525688601866555
1,0.9594428064247114
1,0.945676951058068
1,0.9510030918846675
1,0.9434878952299077
0,0.05143002639223686
0,0.11937777874133616
0,0.043119385605449576
1,0.9943094042649889
