y_true,y_prob
0,1.2881183e-07
0,5.259991e-07
0,4.1244192e-08
1,0.9999995
1,0.9999986
1,0.99999905
1,0.9999996
1,0.99999946
1,0.99999946
1,0.9999988
1,0.99999934
1,0.9999993
1,0.9999914
1,0.9999994
0,3.6612462e-08
0,8.234981e-06
0,0.00016121313
0,2.3339027e-07
0,3.6388275e-09
1,0.99990904
0,6.5092235e-07
0,2.9166406e-08
1,0.9999891
1,0.99999964
1,0.99999994
1,0.9999993
1,0.99999946
1,0.9999974
1,0.9999999
1,0.9999997
1,0.99999833
1,0.9999997
0,4.4108485e-05
1,0.9999961
1,0.99970615
1,0.99998343
1,0.99950725
1,0.9999367
1,0.9999998
1,0.99969965
0,0.0038332501
1,0.99996036
1,0.9998957
0,0.046222985
1,0.99995923
0,0.0001892062
0,7.896136e-05
0,8.435878e-06
0,0.00015625941
1,0.99997246
0,0.00011536874
1,0.9999356
0,1.3614729e-05
0,4.866671e-09
0,7.686655e-08
1,0.99989027
1,0.9999999
0,3.0539562e-07
0,7.45529e-09
0,6.455089e-10
1,0.99999315
1,0.9999607
1,0.9999997
1,0.999884
0,5.1492194e-08
0,1.844801e-05
0,0.00034534288
0,9.498539e-07
0,2.2653941e-05
1,0.99999994
1,0.9998143
1,0.999999
0,9.640725e-07
1,0.9296409
1,0.99994665
1,0.99983585
1,0.99999994
1,1.0
0,2.4292413e-07
0,1.6093587e-06
0,2.5157794e-07
1,0.9999516
0,2.5855394e-05
1,0.9995971
1,0.99983376
0,3.3420253e-08
1,1.0
0,1.5455683e-07
1,0.9998091
1,0.99935347
0,2.20944e-09
0,1.7125609e-07
1,0.9999853
0,4.066227e-08
0,2.0018708e-08
1,0.9999973
1,0.9999993
1,0.9999998
0,2.6326123e-07
1,0.99999994
0,1.6636839e-09
1,0.99999994
0,1.8816782e-07
1,0.9999991
1,0.9999962
1,0.999988
0,5.923613e-07
0,7.377759e-08
0,4.837978e-06
0,7.16449e-07
0,1.1657207e-05
1,0.9999998
1,0.99999744
1,0.9999988
0,1.0199254e-08
0,2.64779e-07
0,4.1537374e-09
0,1.515892e-08
1,0.99999636
0,1.2799019e-07
1,0.9999997
1,0.9999746
1,0.999902
0,5.621317e-07
1,0.9994685
1,0.99947697
0,9.3578797e-07
0,1.6361142e-05
0,5.290415e-06
1,0.9999999
1,0.99999994
0,2.2377264e-06
1,0.9999999
0,3.2858834e-06
0,1.2751098e-05
1,0.99999857
1,0.99999994
0,7.306215e-08
1,0.99999785
1,0.9999992
1,0.9999995
0,2.284927e-07
0,1.3683984e-06
1,0.99999994
0,2.0855863e-08
0,2.4349324e-08
0,7.3402404e-08
0,2.3609957e-06
1,0.99999994
0,5.4393473e-05
0,1.0036725e-06
0,2.4967808e-09
0,3.4893635e-08
0,1.2640388e-05
1,0.99999976
1,0.99999654
1,0.999964
1,0.9998729
0,1.5715416e-06
0,4.3513053e-05
0,0.00010757704
0,4.835063e-07
0,5.4300635e-06
0,0.00011848976
0,6.571268e-09
0,7.604444e-07
0,6.340006e-07
0,2.1228127e-05
1,0.9999889
1,0.999999
1,0.9999977
0,8.468482e-05
0,0.00028989316
0,0.00013026601
0,0.00031328326
0,6.1705487e-07
1,0.9999934
1,0.9999113
1,0.99999636
1,0.99999976
0,7.669169e-08
1,0.9999998
1,0.9999999
1,0.9999999
1,0.99999815
1,0.99985754
1,0.9999217
1,0.9999378
1,0.9999997
1,0.9999923
1,0.99996686
1,0.9996808
0,0.00020782718
0,1.3498992e-05
1,0.99998695
0,1.9261854e-05
0,9.3477496e-08
0,1.16158985e-08
0,1.4855152e-07
0,6.042693e-07
0,2.7018157e-05
1,0.99999666
0,3.364165e-09
1,0.99998873
0,2.0503446e-08
0,1.713398e-08
1,0.9999784
0,9.943949e-08
1,0.99997747
0,2.1857243e-09
1,0.99996
1,1.0
1,0.99982625
0,1.3798606e-07
1,1.0
1,0.99993664
1,0.999908
1,0.999997
0,2.5477182e-06
0,1.7045296e-07
0,1.2113101e-06
1,0.99999994
1,1.0
0,2.1469484e-08
0,4.3512765e-07
1,0.9999908
0,1.9787731e-07
0,5.9998088e-06
0,7.1677704e-07
1,0.9999852
1,0.99999845
1,0.99999654
1,0.9998499
1,0.99966335
0,4.371362e-08
0,9.312305e-06
0,5.180111e-06
0,1.2686252e-08
0,4.7842894e-09
1,1.0
0,0.0009246322
0,3.0987223e-05
1,0.99997205
0,5.4179674e-07
0,1.3665922e-06
0,2.4769735e-08
0,4.96812e-07
1,0.99991584
0,1.6759074e-07
0,2.296698e-07
0,0.00012467465
1,0.9999927
1,0.9999703
1,0.99999505
0,6.469701e-08
1,0.9999397
0,1.330573e-06
0,2.1292203e-06
0,1.7203567e-08
1,0.99998033
0,1.9938395e-06
0,2.7989394e-05
0,5.754145e-07
0,1.5777017e-07
1,0.9999915
0,4.861014e-08
0,1.50736605e-05
0,3.582097e-05
0,1.550208e-07
0,4.2149928e-08
0,3.9267758e-07
0,4.994814e-07
1,0.9998836
1,0.99996084
1,0.9998955
1,0.99999464
1,0.9999994
1,0.99999857
1,0.9999899
0,3.6419955e-08
1,0.99995345
1,0.99999905
0,4.005615e-08
0,1.4038015e-07
0,3.96533e-07
1,0.99999905
1,0.99999994
0,2.8364052e-08
0,1.2390508e-08
1,0.9998954
0,2.2522174e-05
1,0.99999213
0,8.751519e-05
0,0.00021420265
0,6.2982224e-05
0,3.0102262e-06
1,0.9999999
0,4.826057e-07
0,6.502063e-08
1,0.99999624
1,0.99999964
1,0.99994344
0,0.00030467834
0,1.5858533e-06
0,1.3463741e-06
0,3.6470196e-09
0,4.379377e-10
0,1.2613215e-09
1,0.99820364
0,6.3930856e-06
0,0.00019362757
0,0.0005897813
0,3.9311598e-07
0,7.244416e-07
0,3.8366243e-06
0,1.3730188e-05
1,0.9996643
0,9.576028e-06
1,0.99999714
1,0.9999174
0,2.2646475e-07
0,1.7892532e-08
0,1.291727e-06
1,0.99987596
0,2.3141324e-08
1,0.9999523
0,2.1226059e-07
0,3.7898437e-06
1,0.9999588
1,0.9998075
0,0.00062008866
0,0.00022193359
0,1.5890067e-06
0,1.1956771e-08
0,5.702194e-05
1,0.9999992
1,0.9999986
1,0.9999984
1,0.9999827
1,0.9999983
1,0.99976265
0,1.06326254e-08
1,0.99999994
1,0.9995696
0,7.639774e-06
0,5.4613565e-07
0,2.7451933e-06
1,0.9999994
0,1.4258935e-09
0,0.00010752034
0,6.0878506e-08
0,3.6164674e-06
0,9.160338e-09
0,7.870521e-06
0,2.992069e-06
0,0.00025651808
0,0.0010869115
0,1.1868703e-05
0,8.597467e-07
0,1.2933289e-07
0,1.098753e-06
0,1.5700056e-05
0,3.93895e-06
0,1.2887369e-06
1,0.99999106
1,0.99995124
1,0.99995655
0,2.105615e-08
0,1.7822368e-08
0,1.4097179e-07
1,0.99997485
1,0.99999815
0,3.152124e-06
0,9.589828e-06
0,1.0063217e-06
0,7.0408066e-07
1,0.9999784
0,6.9958434e-05
0,1.269997e-05
1,0.9999794
1,0.9999998
1,0.9999989
1,0.9999413
0,1.8587361e-06
0,1.6802644e-05
1,0.9999992
1,0.99999636
1,0.9999951
1,0.99968195
1,0.9999976
0,3.4536662e-09
0,9.578873e-07
1,0.99999356
1,0.99996656
0,1.8526751e-07
1,0.99999815
1,0.99999994
0,2.5693876e-06
1,1.0
0,1.0576986e-05
1,0.9999993
0,3.7052825e-05
0,7.671433e-09
1,0.99999696
0,3.3328024e-07
0,7.859426e-07
0,5.6828846e-08
1,0.9999985
1,0.9999941
0,4.537952e-05
0,1.7521128e-06
1,0.99999976
0,0.00030277242
1,0.9999889
1,0.99999976
0,1.1126663e-09
0,8.970577e-06
1,0.99998116
1,0.99999976
0,2.3164434e-06
1,0.9999967
0,1.5276245e-07
1,0.99999976
1,0.9999917
0,3.9695465e-09
1,0.9999979
1,0.99998945
1,0.999992
0,8.2657525e-09
1,0.9999999
1,0.9998408
1,1.0
1,0.99999994
1,0.9999995
1,1.0
1,0.99999946
1,0.9999999
1,0.9999999
1,0.9999989
1,0.9999998
0,2.1711568e-09
1,0.9998542
0,3.0492794e-07
1,0.99999577
1,0.99999976
1,0.9999997
0,0.00019763884
0,1.5392374e-07
1,0.9998826
1,0.999971
0,2.2193253e-05
1,0.9999998
1,0.99999833
1,0.9995849
1,0.9999945
0,2.7444262e-06
0,8.504343e-08
0,1.4662201e-07
0,1.2839381e-05
0,5.543069e-06
0,2.2737734e-07
0,0.00032510032
0,4.398922e-06
0,5.3709977e-07
0,5.7943507e-06
1,0.9999999
1,0.9999934
1,0.9999999
1,0.99999464
0,2.100322e-05
0,0.00017463673
0,8.7860695e-05
0,5.1482964e-08
0,1.2285054e-07
1,0.9999948
0,0.00075129565
0,1.3054287e-05
0,5.7958806e-07
0,3.0860026e-08
1,0.9999964
1,0.9999992
1,0.9999675
1,0.99999416
1,0.99999946
1,0.9999901
1,0.99999774
0,0.000106453925
0,1.3052259e-05
1,0.9999902
1,0.9999571
0,9.42937e-08
0,0.00011100975
0,5.6001807e-07
0,1.5637272e-06
1,0.99999976
0,1.9106503e-08
0,3.1316002e-08
0,3.4749257e-07
1,0.99995816
0,3.430612e-06
1,0.9999983
0,3.282603e-05
1,0.9999746
1,0.99996144
1,0.9996003
1,0.9999331
1,0.9995224
0,5.508481e-07
0,3.7826837e-07
0,2.7560743e-06
0,8.641094e-06
0,5.8462484e-07
0,6.995864e-05
1,0.999928
1,0.99998724
1,0.99998724
1,0.99996734
0,1.3637253e-06
1,0.99993
1,0.9999874
0,8.2887105e-05
0,2.1471617e-07
1,0.99999994
1,0.99999726
1,0.9999986
1,0.9999994
1,0.99999946
1,0.9999994
0,1.12808955e-07
1,0.99999994
0,0.00022405612
0,1.1618352e-05
0,7.837591e-05
1,0.99998754
0,7.1433204e-10
0,3.3290644e-09
1,0.9999921
1,0.9999999
0,2.2964024e-07
1,0.99999857
1,0.99999857
0,3.3418406e-08
1,0.9998525
1,0.9996425
1,0.99999833
0,5.96045e-09
1,0.9999999
1,0.9999998
0,5.206003e-08
0,1.7415477e-06
1,0.99999994
1,0.9999994
0,3.008315e-10
0,1.2725168e-09
1,0.99985504
0,1.2565409e-06
0,3.4234906e-09
0,7.124766e-08
0,2.9471883e-07
1,0.9999594
0,6.188983e-08
0,4.0476248e-08
1,0.99999994
1,0.9999998
1,0.9999998
0,1.541168e-08
0,2.466959e-08
1,0.9999949
0,0.0004178595
0,4.1516884e-08
1,0.99999815
0,2.696971e-07
0,9.049633e-08
0,4.1522135e-06
0,2.2776929e-07
1,1.0
1,0.9999932
1,0.99997073
0,3.4988403e-08
1,0.99997014
1,0.9999987
0,2.788466e-07
0,2.0650687e-07
1,0.9999923
0,2.0635216e-09
0,5.214779e-07
0,6.0026883e-07
0,8.161995e-07
1,0.99999964
1,0.9998431
0,5.2143014e-07
0,1.3964144e-05
0,3.570456e-08
1,0.99993163
1,0.99994606
0,1.0038037e-05
0,1.2279578e-06
1,0.99999654
1,1.0
1,1.0
1,0.99999857
1,0.9999985
1,0.99999154
0,2.3065783e-09
0,6.66437e-09
0,1.1886416e-06
0,7.4951877e-06
1,0.9999971
0,7.334506e-06
0,1.1269433e-07
1,0.9999699
1,0.99987584
1,0.9999861
1,0.9999997
1,0.9999952
0,9.338763e-06
1,0.9999951
1,0.9999996
0,2.4303451e-06
1,0.99999726
0,7.0558904e-08
1,0.99999994
0,4.3465946e-08
1,0.9999969
1,0.99999934
0,3.252238e-05
1,0.9999487
0,1.9512206e-07
0,2.791023e-07
0,5.693565e-07
0,2.5921995e-08
0,6.646015e-09
1,0.99999833
0,1.53367e-08
1,0.99999994
0,3.54434e-08
1,0.9999998
0,2.2306261e-07
0,2.3638378e-08
0,7.251542e-08
0,4.86044e-07
1,0.99999994
1,0.9999992
0,1.7279335e-08
0,8.6012153e-07
1,1.0
1,0.99999934
0,4.119014e-10
0,6.271436e-09
0,1.0141312e-08
1,0.99975735
1,0.9999988
1,0.9999924
0,5.82382e-09
0,0.0005272691
0,6.0887444e-08
0,7.498026e-06
0,3.086121e-07
0,5.6250707e-07
0,9.942356e-08
1,0.99999535
1,0.9999993
1,0.999999
1,0.99999183
1,0.9999988
1,0.9998827
0,5.818316e-08
1,0.99993885
1,0.99999636
0,0.00013309611
0,7.0248575e-07
0,1.6693005e-09
0,4.362068e-06
1,0.9999994
0,7.908557e-08
0,7.13121e-08
0,6.773686e-08
0,5.87756e-07
0,1.0624688e-06
0,1.3988949e-05
1,0.9999962
1,0.99999726
1,0.99999946
0,3.8723098e-08
1,0.9999991
0,4.511488e-06
0,1.1956563e-06
1,0.99999774
1,0.99999624
1,0.99999136
1,0.9999993
1,0.99998033
0,0.00061318604
0,2.0559211e-08
1,0.99999774
1,0.99996483
1,0.9999994
0,2.7648487e-06
1,0.99999946
1,0.9999957
0,0.00014871449
1,1.0
1,0.9997883
0,7.0307686e-07
0,1.0128283e-08
0,4.8298415e-07
0,1.5873522e-05
0,3.7605594e-07
0,2.5734842e-08
0,1.11184e-07
0,5.4813423e-05
1,0.9998531
1,0.9997186
0,2.2574106e-08
1,0.9999975
0,5.4561064e-05
0,6.0481705e-07
0,0.00096007803
0,7.7624844e-07
0,4.4611006e-08
0,8.6805e-08
0,4.0186383e-06
0,2.4147996e-08
1,0.99999726
1,0.9999894
0,3.9837964e-06
0,1.4108042e-08
0,7.57082e-06
1,0.9999988
0,4.8950027e-05
0,1.2310859e-05
0,8.633702e-07
0,1.171159e-06
0,1.3169467e-08
1,0.9999999
1,0.9999377
1,0.999997
1,0.9999997
1,0.999836
1,0.9999939
0,4.7692218e-08
1,0.99969494
1,0.9999999
1,0.9999879
1,0.99999034
1,0.999999
0,9.9547464e-08
1,0.9998977
0,9.42922e-06
1,0.99999803
1,0.99999994
0,4.498311e-08
0,2.292624e-06
1,0.9999992
1,0.99992204
0,3.0687409e-07
1,0.9999992
1,0.99999696
1,0.9999999
0,2.5043889e-08
1,0.99999356
1,0.99998146
1,0.99999994
0,3.264571e-07
0,6.452559e-08
1,0.9999984
0,7.5827256e-07
1,0.9999997
1,0.99997073
0,0.00015716374
0,6.4968947e-07
1,0.99998116
1,0.99999994
0,9.772962e-07
0,4.7348476e-06
0,4.1005425e-08
0,7.702562e-07
1,0.99999774
1,0.9999213
0,1.1669224e-06
0,6.195902e-06
1,0.9999187
0,6.115138e-09
0,1.3150652e-06
0,2.4675066e-05
1,0.9999972
0,8.531277e-07
0,2.0142106e-06
0,3.9011873e-05
0,0.0011820574
1,0.9998597
0,1.6806285e-06
1,0.99999774
0,2.8119234e-06
0,6.949878e-07
1,0.99996036
0,5.643565e-07
0,8.0716063e-07
1,0.999997
0,1.0668468e-06
0,1.8330545e-06
1,0.9999935
1,0.99999076
0,6.3411453e-06
0,7.272291e-08
0,2.1593017e-07
0,2.3736861e-06
0,4.8178524e-08
0,8.5961227e-07
0,9.436186e-09
0,1.778686e-05
0,1.1292811e-09
0,3.11416e-08
1,0.99999905
1,0.9999999
1,0.99999994
0,6.546902e-06
1,0.9999923
1,0.9999994
1,0.99981827
1,0.9998116
1,0.99996674
0,1.7039154e-05
0,2.9439022e-09
1,0.9999902
0,8.619593e-07
1,0.9998794
1,0.99998826
1,0.99996066
1,0.99970627
0,2.2088685e-08
0,6.967371e-06
1,0.99999994
1,0.9999995
0,2.6714392e-07
0,1.3741507e-07
1,0.9992068
1,0.99998635
1,0.9999998
1,0.99996555
0,1.15150804e-07
0,1.6220574e-07
0,1.0532277e-06
0,8.501663e-09
1,0.99999964
1,1.0
0,1.0149129e-08
1,0.9996917
1,0.99781346
1,0.99998075
0,2.2993263e-05
0,1.0096227e-06
0,0.00013013874
0,1.6200111e-08
0,7.042781e-08
0,3.499237e-05
1,0.99999434
0,1.2266007e-07
0,2.0168217e-07
0,7.405166e-08
1,0.9999814
0,5.6286954e-06
0,8.8322125e-08
0,1.6158255e-06
0,6.0367746e-09
1,0.9999919
0,2.6523258e-08
0,9.0628436e-07
0,3.43317e-08
0,1.0510495e-08
1,0.9999957
0,2.7549646e-08
0,2.776069e-08
0,4.47015e-10
1,0.9999823
1,0.9999989
0,4.9214655e-09
0,3.549698e-08
0,0.00038639404
0,3.4418937e-10
0,2.0230242e-08
0,2.8546037e-07
0,8.090561e-08
0,3.3170725e-06
1,1.0
1,1.0
0,1.429914e-08
1,0.9999936
1,0.99996114
0,2.1142056e-07
1,0.99998933
1,0.999987
0,6.582673e-08
0,5.1901377e-09
1,0.99999344
1,0.9999947
1,0.99985594
1,0.99999905
1,0.9996877
0,8.347187e-09
0,1.9668416e-09
1,0.99999756
0,1.3636529e-08
0,9.841528e-09
1,1.0
1,1.0
0,8.780241e-07
1,0.9999399
0,1.4707534e-07
0,1.7225359e-06
0,4.942991e-08
0,2.8303416e-08
0,7.3507726e-06
0,7.154542e-07
1,0.99999964
1,0.99969894
0,6.8588285e-08
1,0.9999999
1,0.99997795
0,1.3925631e-08
0,2.4085805e-08
0,9.430824e-09
0,2.313147e-05
0,6.398719e-08
1,0.9999955
1,0.9999994
0,5.6447913e-09
0,4.3646855e-09
0,5.795011e-09
0,2.1197317e-05
0,2.5711446e-07
0,1.942094e-08
1,0.99999976
0,5.8641785e-07
1,0.99999714
0,1.0998072e-07
1,0.99999994
0,1.0491214e-05
0,1.3915454e-07
1,0.9999999
1,0.9999999
1,0.99999994
1,0.99999994
1,1.0
0,1.0478163e-09
0,3.173169e-07
0,2.0051573e-08
0,9.656036e-07
1,0.99999976
1,0.99999964
1,0.99999994
1,0.9999498
0,3.2789802e-07
1,0.9999512
1,0.9999994
0,7.4250354e-05
0,2.3319511e-05
1,0.999961
1,0.9999995
1,0.9999952
1,0.99999523
0,1.3617534e-07
1,0.9999998
1,0.99999994
1,0.9994594
0,1.2209886e-05
1,0.99997854
0,3.929518e-08
0,2.780147e-06
0,0.00011000939
0,3.0190495e-05
0,0.0013933019
1,0.9999968
1,0.99997574
1,0.999999
1,0.99999726
1,0.99999934
0,0.00010230834
1,0.9999707
1,0.99999666
0,6.179956e-09
0,6.3696134e-06
1,0.999995
0,4.1645867e-06
1,0.9999908
1,0.99999994
1,0.99983364
0,5.165389e-09
1,0.99999845
0,1.5664615e-05
0,7.0545985e-07
1,0.9999989
1,0.9915607
1,0.99999434
1,0.9999992
1,0.99999994
0,1.2196328e-05
1,0.99999976
1,0.99999857
1,0.9999958
1,0.9999257
1,0.9999812
1,0.99999905
1,0.9999982
1,0.9999994
1,0.9999066
1,0.9999984
1,1.0
1,0.9999369
1,0.9999999
1,0.99999976
1,0.99999994
1,0.9999954
1,0.99993193
1,0.9999996
1,0.99999493
1,0.9999641
1,0.99999905
1,0.99999994
1,0.99999976
1,0.9999955
1,0.99999255
0,1.4025374e-06
0,2.40246e-08
0,5.57235e-07
0,7.269587e-08
0,3.7805054e-07
1,0.9999372
1,0.9999995
0,0.0042505367
0,8.537531e-08
0,4.137696e-08
0,8.494756e-06
1,0.9999998
0,6.26963e-09
0,5.6345724e-09
0,1.1052168e-09
0,1.9264759e-09
0,1.963498e-09
1,0.99999416
1,0.9999943
1,0.999995
1,0.9999973
1,0.9999999
1,0.9999998
1,0.9999333
1,0.99999964
0,0.0007978407
1,0.9996558
1,0.9999965
0,9.80072e-07
1,0.99999976
0,2.976862e-08
1,0.99997205
1,0.9999871
0,1.1328497e-06
0,2.7643662e-07
0,7.5447288e-06
0,1.5902355e-05
1,0.99999774
1,0.999992
1,0.9999851
0,4.362558e-08
0,1.2743362e-06
0,5.990512e-06
1,0.9999768
0,3.7331105e-05
1,0.99948406
0,2.1669854e-05
1,0.99999946
1,0.99999976
0,0.00012856416
0,4.5903843e-08
0,1.06616245e-08
0,2.6671955e-07
1,1.0
1,1.0
0,4.596316e-06
1,0.99743724
1,0.5222078
1,0.99996054
1,0.99999964
1,0.99999386
1,0.9999951
1,0.9999991
0,7.356482e-09
1,0.99999994
0,4.7939693e-07
1,1.0
1,0.9999841
1,0.99912477
1,0.9999995
0,8.307653e-09
0,2.027776e-08
1,0.9999998
0,1.195025e-08
0,2.091541e-06
1,0.9999933
1,0.9999683
0,2.0345091e-08
0,3.6004e-07
1,0.99981415
1,0.9999844
0,1.917276e-06
1,0.9996625
0,1.2025267e-06
0,2.5560642e-08
0,5.78738e-07
0,2.4444942e-09
0,0.0001006538
0,0.006219972
0,4.4683517e-07
0,2.7589918e-05
0,5.643881e-05
0,4.6833753e-05
1,0.99994504
0,8.2388105e-08
1,0.9993477
0,9.422676e-06
0,0.00025688688
0,8.837897e-06
1,0.99639165
0,2.425633e-09
0,2.685822e-09
0,2.0519995e-08
1,0.998759
1,0.9999972
0,7.910434e-06
0,4.4533728e-08
0,6.1325096e-08
0,6.737659e-08
1,0.99999964
0,1.3374943e-08
1,0.99993694
0,4.388814e-07
0,0.00025661665
1,0.99990934
1,0.9999997
0,0.0001407468
0,0.00017482298
0,0.00011887273
1,0.99996597
1,0.995083
1,0.9999815
1,0.99998605
1,0.99990183
0,5.6698605e-05
0,1.11358034e-07
1,0.99999964
0,5.409692e-08
1,0.9999846
1,0.9999959
1,0.9999979
0,1.1586931e-06
0,6.4418014e-06
1,0.99999833
1,0.99998987
0,1.5465721e-05
0,2.7373439e-05
0,1.3087695e-06
0,5.3832173e-07
1,0.9999125
0,3.316518e-07
1,0.99997586
1,0.99999994
1,0.997014
1,0.9999897
0,0.00014884686
0,1.0877878e-06
0,3.381914e-07
0,4.1775838e-08
0,1.8460959e-08
1,0.99999946
1,0.99999994
1,0.99999994
0,9.875223e-09
1,0.99999005
1,0.9999714
0,0.0016689806
0,1.720866e-06
0,7.462237e-06
0,1.8345587e-05
0,7.104296e-07
0,5.332513e-06
1,0.99997914
0,4.803181e-08
0,5.526919e-07
1,0.99999994
1,0.9999801
1,0.99999976
1,0.99993753
0,7.9469527e-07
0,4.146774e-08
1,0.99999624
0,3.771132e-08
1,0.9999684
1,0.99999964
0,7.515155e-07
0,6.7205447e-06
0,3.917787e-07
0,6.947461e-10
0,9.3089014e-10
1,0.99998885
1,0.99754566
0,4.1828254e-05
0,2.7099418e-06
0,1.1574976e-07
0,1.7502565e-07
0,1.4795335e-06
1,0.99992025
1,0.9997235
1,0.9999986
1,0.9999838
0,5.0437143e-06
0,2.5109277e-05
1,0.9999992
1,0.99999493
1,0.9999988
1,0.9999987
0,9.405879e-06
0,5.5853118e-08
1,0.9999999
1,0.9999974
1,0.9999989
1,0.9999663
0,1.24629e-05
1,0.99998504
1,0.9999957
0,1.8060634e-09
0,2.288337e-08
0,1.250921e-09
1,0.9999871
1,0.9999884
0,9.831095e-07
0,1.72804e-07
0,2.720993e-09
0,1.4498001e-05
1,0.9999996
0,5.765225e-08
0,9.50697e-08
1,0.9999999
0,4.9685408e-08
0,4.571874e-06
1,0.9999861
1,0.99999964
0,3.167431e-09
1,0.99999946
1,0.99997854
1,0.9999982
1,0.9999955
0,2.6981468e-07
1,0.99999756
0,4.780634e-06
0,5.4656397e-07
1,0.99999785
1,0.99995226
1,0.9999809
0,4.7834706e-06
0,1.2272188e-05
0,1.7503305e-08
0,7.394252e-06
1,0.9999959
1,0.9999998
1,0.9999998
0,5.346667e-07
0,2.214338e-09
0,1.8415545e-05
0,3.8457463e-05
1,0.99999905
0,2.4028632e-08
1,0.99999696
1,0.99999297
0,5.395924e-08
0,1.45466e-07
0,2.4529292e-09
0,0.00018251293
0,1.1347624e-06
0,1.3951552e-08
0,4.544349e-05
0,3.4367744e-07
0,7.773152e-07
0,3.643e-07
1,0.99999326
0,3.1726085e-08
0,1.0240815e-07
0,0.00020288846
1,0.999992
1,0.9999991
1,0.9999402
1,1.0
1,0.999906
1,0.9999955
0,3.232428e-05
1,0.99999636
1,0.9999506
0,2.4696935e-06
0,1.1157489e-07
1,0.9999934
0,2.6971384e-07
0,7.739098e-07
1,0.99998933
1,0.999999
1,0.99999994
1,1.0
1,0.9999997
1,0.9999998
1,0.99999976
1,0.9999998
1,0.99999994
1,0.9999999
1,0.99999994
1,0.99999976
1,0.9999986
1,0.9999999
1,1.0
1,0.9999998
1,0.9999999
1,0.99999976
1,0.99999964
0,3.676923e-07
1,0.9996574
1,0.99984914
1,0.9999089
0,9.344042e-08
0,4.6670615e-05
0,4.0594347e-07
1,0.9999976
1,0.99998695
0,1.1198546e-06
0,1.5230961e-07
1,0.99999803
1,0.9999975
1,0.99999875
1,0.9999887
0,2.0604884e-06
0,8.674256e-09
0,3.7205844e-08
0,0.00057246635
1,0.9929513
1,0.9999989
1,0.99999225
1,0.9999995
1,0.99999976
1,0.9999996
1,0.9999981
0,3.612887e-05
0,0.0001685682
0,1.8681812e-05
1,0.9999998
1,0.9998623
0,5.0550305e-08
0,2.2464192e-08
0,1.4244974e-07
0,2.3681143e-07
1,0.99999726
1,0.99993783
1,0.99675685
0,6.146061e-06
0,2.2428455e-06
1,0.99975306
0,2.9959122e-06
1,0.9999999
1,1.0
0,1.6597407e-06
0,3.4407097e-07
1,0.9998859
1,0.9999999
0,1.365841e-05
0,1.8225075e-09
1,0.9999889
0,0.00018242245
1,0.9999997
1,0.99999857
1,0.9999579
1,0.99994534
0,9.691142e-05
0,9.686934e-09
1,0.9961144
0,1.8819973e-08
1,0.9999966
1,0.9999998
1,0.9999998
0,1.1360694e-06
1,0.9997123
0,4.543955e-06
0,2.7003857e-08
0,5.344113e-07
0,2.702493e-08
0,4.1604005e-07
0,1.21251205e-05
1,0.99996567
0,1.5875889e-06
0,0.00026938075
1,0.99999994
0,2.9682778e-06
1,0.99999976
1,0.9999999
1,0.99740505
0,4.1086454e-07
0,0.0027529995
0,6.114418e-08
0,4.453094e-06
0,2.8536812e-07
0,0.00014184458
0,1.1012739e-06
0,0.00012927248
0,0.00012383684
0,1.1004994e-05
0,1.1862817e-08
0,5.349952e-07
0,2.020632e-05
0,0.00018360541
0,1.9832045e-05
0,2.7402523e-06
0,0.0005313637
0,0.0001381903
1,0.9999975
1,0.99999535
1,0.99947196
1,0.9999982
1,0.9997746
1,0.99999934
1,0.9999986
1,0.9999948
1,0.9999996
0,4.028424e-08
0,7.9999603e-07
0,0.00021033583
1,0.99999934
1,0.99999976
1,0.99999404
0,9.672971e-06
1,0.99993336
1,0.99981874
1,0.99998945
1,0.9999955
1,0.9999955
1,0.9999955
1,0.9999979
1,0.99999934
1,0.9999697
1,0.9997574
1,0.9997877
0,3.2211683e-05
1,0.99999976
1,0.9999996
1,0.999981
1,0.9999934
1,0.9999998
0,9.680715e-05
0,8.565191e-05
0,3.2109475e-09
0,9.62676e-09
0,3.460994e-08
1,0.99992144
0,0.00014540042
1,0.9999976
1,0.9999994
1,0.9999645
1,0.9999915
1,0.9999996
1,0.99999696
0,7.400083e-08
0,8.096705e-08
1,0.9998588
0,6.036187e-05
0,6.036187e-05
0,0.00023118728
0,5.277665e-09
1,0.9999982
1,0.9999959
1,0.9999992
1,0.9999482
1,0.99998844
1,0.99995464
1,0.99997014
1,0.9999872
0,6.722035e-09
0,3.6085563e-08
0,2.7006514e-05
0,1.6593641e-06
1,0.99998534
0,4.0463485e-05
1,0.9999924
1,1.0
1,0.99999315
0,1.1756656e-08
1,0.99998695
0,7.678655e-05
1,0.9999974
1,0.99998534
0,6.952647e-09
1,0.99999475
0,0.0002584481
0,1.9352383e-08
1,0.9999745
0,6.7222015e-09
0,1.6289739e-06
0,1.1515269e-05
1,0.99999726
1,0.99996674
1,0.99999774
0,5.5066403e-06
0,4.6934616e-05
0,6.683263e-08
0,8.660754e-08
0,1.7573278e-09
1,0.9999914
1,1.0
0,1.3679612e-09
0,1.8101065e-06
1,0.9983286
1,0.9999846
0,2.758326e-05
0,7.765138e-08
1,0.99999976
1,0.99999315
1,0.99999946
1,0.9999997
1,0.9999821
1,0.9999999
1,0.999969
0,2.7709598e-06
1,0.99999505
