y_true,y_prob
1,0.9406668
1,0.9008841
1,0.9443496
1,0.9319501
1,0.996306
1,0.9673377
1,0.99581164
1,0.9108243
1,0.98779804
1,0.39398107
1,0.20889404
0,0.019797042
0,0.02183624
1,0.76345575
0,0.0059814556
0,0.0002275071
0,0.00012043608
0,0.028009739
0,0.00037638773
0,0.0002108742
1,0.9731988
0,0.0020172892
1,0.24293612
0,0.00023392361
0,2.3104858e-05
1,0.7329093
0,0.39318585
1,0.95347923
0,0.0020018779
1,0.98053294
1,0.98995674
1,0.99920094
0,0.0026014047
1,0.983261
1,0.98275465
1,0.95901054
1,0.9946251
0,0.07782454
0,0.009021255
0,0.00295737
1,0.8975396
1,0.7449546
0,0.010115666
0,0.0061341748
1,0.37711197
0,0.018403364
0,0.019862145
0,0.06911298
1,0.3869351
1,0.7708112
1,0.8381949
1,0.991438
1,0.659908
0,0.009012977
0,0.19200878
0,0.031321086
0,0.0050280755
0,0.00022591357
1,0.8423532
0,0.0005205818
0,0.00035838646
1,0.5563462
0,0.03306707
0,0.03242227
0,0.0351293
0,0.20523928
1,0.02820419
0,0.037053727
0,0.026471628
0,0.45493406
1,0.04909572
1,0.6355013
1,0.776135
0,0.03020533
1,0.17489725
0,0.06458395
0,0.33185115
0,0.007316892
1,0.4170555
0,0.021450184
0,0.0029215424
0,0.08250042
0,0.041248996
1,0.030524043
0,0.0019276665
0,0.0019372652
0,0.0016693581
0,0.0025181237
0,0.0013727406
0,0.0018758159
0,0.010517837
1,0.44385293
1,0.6237928
1,0.9909409
1,0.96213007
1,0.96792305
1,0.9663415
1,0.96060437
0,0.004520717
1,0.8546243
1,0.43561283
0,0.003016611
0,0.0020815164
0,0.020463662
1,0.9947153
1,0.9999417
0,0.012694952
0,0.0029813533
1,0.9955952
0,0.04552403
1,0.17764273
0,0.13635531
0,0.11154787
0,0.31424564
0,0.37337157
1,0.39584213
0,0.004329146
0,0.014996705
1,0.97929007
1,0.41822898
1,0.2916923
0,0.010399135
0,0.34598756
0,0.032446582
0,0.0071312026
0,0.005775932
0,0.0030308375
1,0.1538617
0,0.04363362
0,0.013244634
0,0.0034590745
0,0.012179477
0,0.31560552
0,0.36242163
0,0.38220516
1,0.40478966
0,0.11819134
1,0.76891965
1,0.33028105
0,0.022894386
0,0.37195358
0,0.050771527
1,0.7153348
0,0.00055719825
1,0.7306596
0,1.7764078e-05
0,0.0049547004
1,0.8643121
1,0.61579585
0,0.015241843
0,0.0015415262
0,0.00030530468
0,0.00016607919
0,0.39553976
1,0.995276
1,0.99374217
1,0.9918454
1,0.9939093
1,0.9011596
1,0.51247144
0,0.007356527
1,0.14408602
1,0.9993913
0,0.007619429
0,0.007619429
0,0.0025371055
1,0.44086075
0,0.0007562574
0,0.29117292
0,0.3108003
0,0.0029234693
0,0.0006822691
0,0.02624539
0,0.0042387103
0,0.08922639
0,0.017744532
0,0.009114205
0,0.0049851476
0,0.006013615
0,0.018971628
0,0.052126057
0,0.08995436
0,0.03913962
1,0.20113306
1,0.38392034
1,0.72084206
0,0.00178584
0,0.0018902591
0,0.00026932708
1,0.9076749
1,0.9847723
0,0.0134316655
0,0.021544212
0,0.079432525
0,0.08439217
1,0.15545844
0,0.008866321
0,0.008339532
1,0.40135077
1,0.97310346
1,0.13534959
1,0.6458549
0,0.011581032
0,0.11351992
1,0.9985968
1,0.9729169
1,0.08067001
1,0.020106541
1,0.99995327
0,0.00074946176
0,0.0010606945
1,0.3398283
1,0.5738679
0,0.0008977674
1,0.39116308
1,0.9896803
0,0.002353964
1,0.9940723
0,8.315683e-05
1,0.3843155
0,0.002178191
0,0.018234147
1,0.8146292
0,0.0050955215
0,0.024661114
0,0.038989604
1,0.61339605
1,0.9783009
0,0.0068029123
0,0.020059643
1,0.99974066
0,0.07236169
1,0.88581276
1,0.9625298
0,0.0006063268
0,0.016385917
1,0.96957034
1,0.9362809
0,0.15802987
1,0.41924006
0,0.009743518
1,0.9932489
1,0.98487794
0,0.004636389
1,0.9790077
1,0.55905426
1,0.8213711
0,0.0029429416
1,0.70739365
1,0.99282825
1,0.9997178
1,0.9998818
1,0.9998139
1,0.9993218
1,0.9996484
1,0.97586095
1,0.7070092
1,0.94322866
1,0.5892861
0,0.0001659209
1,0.99813306
0,0.0428973
1,0.9260875
1,0.91371596
1,0.9423232
0,0.01228641
0,0.0041710264
1,0.37308407
1,0.13013195
0,0.09807252
1,0.99850637
1,0.44689012
1,0.80312896
1,0.69966567
0,0.2518781
0,0.11731545
0,0.016706325
0,0.002174605
0,0.025377017
0,0.0010678525
0,0.02906191
0,0.050708175
0,0.31066054
0,0.0018737654
1,0.32556674
1,0.859005
1,0.6274942
1,0.974442
0,0.45318133
0,0.42817447
0,0.00010765504
0,0.039346706
0,0.0014014783
1,0.9840067
0,0.0008392835
0,0.0012725907
0,0.038466122
0,0.032117903
1,0.68337023
1,0.99495053
1,0.9838283
1,0.9845119
1,0.99196017
1,0.99818546
1,0.9977823
0,0.4235288
0,0.008596686
1,0.8997063
1,0.6650473
0,0.027055586
0,0.0006731578
0,0.14713271
0,0.13568911
1,0.1599845
0,0.00021517702
0,0.053644806
0,0.0007540834
1,0.44749618
0,0.07446125
1,0.44196233
0,0.0029392978
1,0.54925
1,0.8729434
1,0.542294
1,0.25051886
1,0.9845866
0,0.011999915
0,7.066118e-06
0,0.004428641
0,0.0039073653
0,0.0021818366
0,0.30122048
1,0.37086123
1,0.997748
1,0.997748
1,0.951166
0,0.07778344
1,0.45762345
1,0.977321
0,0.0011843279
0,0.007753233
1,0.42229438
1,0.2577584
1,0.9944421
1,0.93153965
1,0.9850092
1,0.93153965
0,0.031475257
1,0.5663874
0,0.00053242483
0,0.00036420417
0,0.00640643
1,0.6890418
0,0.00011462997
0,0.002604035
1,0.7893327
1,0.9964215
0,0.2959793
1,0.73643166
1,0.73643166
0,0.050351653
1,0.8898933
1,0.96803737
1,0.93220323
0,0.001297918
1,0.99598783
1,0.99300647
0,0.0006781324
0,0.021514835
1,0.023113633
1,0.99974054
0,1.4266348e-05
0,0.46408296
1,0.9928272
0,0.0008063291
0,0.00024201168
0,0.015268161
0,0.45180982
1,0.25377917
0,0.0009139956
0,0.0010478899
1,0.9040101
1,0.8100241
1,0.9424113
0,0.009288259
0,0.001274574
1,0.53743804
0,0.3371918
0,0.15226078
1,0.56645817
0,0.00046890747
0,0.0008340809
0,0.06251809
0,0.10005528
1,0.9997181
1,0.856592
1,0.93472195
0,0.029869435
1,0.92864436
1,0.6131416
0,0.00094564527
0,0.040865283
1,0.99100536
0,0.0014193808
0,0.35415915
0,0.010168891
0,0.013545107
1,0.024490789
1,0.34238812
0,0.11148513
0,0.03227918
0,4.5210807e-05
1,0.48605388
1,0.94907
0,0.42871284
0,0.02335588
1,0.88578016
1,0.8099745
1,0.8099745
1,0.46500444
1,0.8817825
1,0.26465973
0,0.027037561
0,0.007946377
0,0.0025229815
0,0.051881313
1,0.50159013
0,0.10864123
0,0.070886835
1,0.9985618
1,0.76653606
1,0.88379306
1,0.9878439
1,0.37332305
0,0.41515142
1,0.98417145
1,0.9983205
0,0.010884298
1,0.9890559
0,0.0016563594
1,0.9967007
0,0.054787748
1,0.99991477
1,0.97085744
0,0.64910716
1,0.7885256
0,0.032518715
0,0.031099223
0,0.0368011
0,0.113807224
0,9.7837634e-05
1,0.92997086
0,0.014818918
1,0.7854388
0,7.69225e-05
1,0.9878853
0,0.043442976
0,0.0015073661
0,0.00077740493
0,0.006659404
1,0.9999433
1,0.9638477
0,0.027676811
0,0.0005772443
1,0.5749226
1,0.8622867
0,0.047522344
0,0.064436615
0,0.0005266138
1,0.5507371
1,0.5809386
1,0.9863478
0,0.0036467249
0,0.0029759763
0,0.0017126852
0,0.00038953088
0,0.08644288
0,0.038985807
0,0.21507819
1,0.9129675
1,0.8987396
1,0.96081465
1,0.99172574
1,0.4196444
1,0.92287546
0,0.1510026
1,0.99417806
1,0.29097673
0,0.2663364
0,0.034959987
0,0.0044401363
0,0.002317331
1,0.6447876
0,0.032070454
0,0.02305288
0,0.012291161
0,0.0009617268
0,0.0007621831
0,0.00076307746
1,0.45864004
1,0.16736907
1,0.6014806
0,0.013214026
1,0.9687002
0,0.032917615
0,0.010767139
1,0.25396627
1,0.43038708
1,0.4085531
1,0.28863904
1,0.40408096
0,0.43333387
0,0.23178841
1,0.977147
1,0.63876796
1,0.9892033
0,0.009018984
1,0.7144822
1,0.9997257
0,0.31425327
1,0.97547007
1,0.9995644
0,0.0006182961
0,0.00094157434
0,0.00019579545
0,0.0004800132
0,0.000108970766
0,0.0007148754
0,0.00036593087
0,0.0011040646
1,0.8746587
1,0.9319446
0,0.002791662
1,0.24877158
0,0.11361882
0,0.07321607
0,0.0188639
0,0.02489944
0,0.0001999755
0,0.100324534
0,0.20181878
0,0.007930637
1,0.6628996
1,0.9938213
0,0.0019659614
0,0.019729491
0,0.0061771274
1,0.91956985
0,0.0024323575
0,0.00084673625
0,0.00066869316
0,0.00059488945
0,0.3923272
1,0.98218
1,0.7629936
1,0.9425917
1,0.9648032
1,0.36753827
1,0.2911675
0,0.00048473704
1,0.6388886
1,0.38150588
1,0.9991674
1,0.99933475
1,0.28536427
0,0.1200993
1,0.048226878
0,0.0027873155
1,0.7055098
1,0.99942976
0,0.0059541594
0,0.008546965
1,0.99977785
1,0.45235506
0,0.0007354545
1,0.48031574
1,0.7675881
1,0.7821981
0,0.00014401192
1,0.9975933
1,0.9859742
1,0.9946361
0,0.0019806186
0,0.0014148733
1,0.9981096
0,4.340087e-05
1,0.9772524
1,0.7330945
0,0.014052054
0,0.0009903465
1,0.06272081
1,0.6823862
0,0.05630449
0,0.026753955
0,0.024816714
0,0.027370237
1,0.8186228
1,0.9036367
0,0.003084412
0,0.007701763
1,0.99447745
0,0.0032226096
0,0.01120442
0,0.011171519
1,0.970016
0,0.0057484508
0,0.0064953365
0,0.121764265
0,0.011316284
1,0.89287966
0,0.004233633
1,0.9470024
0,0.0014248232
0,0.0023049605
1,0.04723668
0,0.04564373
0,0.041639246
1,0.9992234
0,0.03083459
0,0.001718127
1,0.50525737
1,0.13633433
0,0.09577397
0,0.00015289542
0,0.00015339981
0,0.0034189534
0,0.01819818
0,0.056091573
0,0.0005559145
0,0.441937
0,0.1536672
0,0.00048471877
1,0.65752393
1,0.99184936
1,0.9931679
0,0.044314943
1,0.9978304
1,0.99947506
1,0.92582977
1,0.91793513
1,0.41444984
0,0.26530004
0,0.00167935
1,0.2052373
0,0.006360098
1,0.92712647
1,0.98922306
1,0.980453
1,0.60585296
0,0.013788262
0,0.060981516
1,0.23111501
1,0.9640737
0,0.0018732009
0,0.058156144
1,0.99987644
1,0.9994692
1,0.99829143
1,0.9154545
0,0.0023180335
0,0.0072369496
0,0.19157642
0,0.01852757
1,0.61763626
1,0.9974838
0,0.001055395
1,0.99924445
1,0.9995893
1,0.9556722
0,0.011344984
0,0.010373575
0,0.44329196
0,0.0023255397
0,0.09110588
0,0.13427554
1,0.4602565
0,0.0015854691
0,0.008595674
0,0.0013493669
1,0.8303183
0,0.007166825
0,0.007478783
0,0.008234201
0,0.2961748
1,0.70984733
0,0.009731991
0,0.017185725
0,0.008565224
0,0.004143929
1,0.60410035
0,0.024247643
0,0.00076937256
0,0.0061550424
1,0.46596414
1,0.9906959
0,0.0008564851
0,0.04318039
0,0.0116773
0,0.00076890783
0,0.0012916632
0,0.000354605
0,0.0031313286
0,0.009374975
1,0.8415351
1,0.7163391
0,0.009399802
1,0.6471808
1,0.8516546
0,0.0006717896
1,0.96443135
1,0.99858576
0,0.0006320481
0,0.000993413
1,0.83847135
1,0.8309161
1,0.36210284
1,0.80809075
1,0.48654008
0,0.009819141
0,0.007557842
1,0.7722086
0,0.011280473
0,0.006815021
1,0.97885734
1,0.97725
0,0.008104464
1,0.98033184
0,0.052340478
0,0.0055917865
0,0.00022121698
0,0.053527314
0,0.015327168
0,0.000909979
1,0.6923527
1,0.78903115
0,0.00014704188
1,0.9710387
1,0.49370557
0,0.00047050833
0,0.0016704837
0,0.0021895657
0,0.00099434
0,0.007028345
1,0.99959767
1,0.7375333
0,0.0016183315
0,0.00054448744
0,0.0012732582
0,0.077362604
0,0.0067312475
0,0.034607857
1,0.95793384
0,0.0012783711
1,0.8223094
0,0.015199309
1,0.902254
0,0.2605874
0,0.014525965
1,0.9942792
1,0.9436233
1,0.9973219
1,0.99581844
1,0.9855851
0,0.001232324
0,0.0013533275
0,0.00056818663
0,0.45816448
1,0.859804
1,0.79337746
1,0.87004435
1,0.9363726
0,0.025082724
1,0.98797894
1,0.9997912
0,0.013730608
0,0.16391097
1,0.4326366
1,0.05644231
1,0.7136804
1,0.99938065
0,0.0056118825
1,0.7073309
1,0.84965926
1,0.99267375
0,0.00024496697
1,0.44529787
0,0.02755637
0,0.047919843
0,0.00021464322
0,0.0007142309
0,0.0015852969
1,0.5211302
1,0.99188095
1,0.98407257
1,0.9909807
1,0.49839216
0,0.0018573075
1,0.0018124345
1,0.40721783
0,0.015085631
0,0.0024706763
1,0.991156
0,0.020307923
1,0.9910697
1,0.5748775
1,0.93513924
0,0.0661664
1,0.9542792
0,0.02619226
0,0.26441148
1,0.9309932
1,0.55678076
1,0.49317104
1,0.9997584
1,0.99989706
0,0.016179644
1,0.98805976
1,0.9555978
1,0.9901154
1,0.9796102
1,0.9232535
1,0.9831852
1,0.96135664
1,0.90315795
1,0.9947116
1,0.99149466
1,0.9996989
1,0.99862754
1,0.99911773
1,0.99965054
1,0.9963213
1,0.5860127
1,0.20941605
1,0.9139009
1,0.7007983
1,0.9783984
1,0.9992447
1,0.9995546
1,0.99839145
1,0.9923277
1,0.92775697
0,0.007289523
0,0.005145598
0,0.34614515
0,0.0035264215
0,0.007591687
1,0.6860776
1,0.91245645
0,0.08227171
0,0.00088836503
0,0.0072902404
0,0.0074411887
1,0.99473125
0,0.00032340846
0,0.00091309205
0,0.0004262271
0,0.0050457115
0,0.009636556
1,0.3265501
1,0.6879585
1,0.82713866
1,0.91138095
1,0.4041219
1,0.36977783
1,0.971216
1,0.54554915
0,0.00051145966
1,0.39117882
1,0.64764
0,0.013178967
1,0.91033304
0,0.0076826084
1,0.4473011
1,0.4424145
0,0.053131863
0,0.6677399
0,0.18989594
0,0.07024986
1,0.6663205
1,0.90743804
1,0.83634526
0,0.00436087
0,0.004453076
0,0.0015571341
1,0.8572475
0,0.041911863
1,0.9560729
0,0.0085269455
1,0.27350923
1,0.50651085
0,0.1578801
0,0.012731342
0,0.0060654134
0,0.00460173
1,0.31012675
1,0.33893758
0,0.036601994
1,0.41531575
1,0.9543687
1,0.9410083
1,0.957162
1,0.4348614
1,0.6247504
1,0.17397988
0,0.460872
1,0.86816007
0,0.1503019
1,0.8300237
1,0.955139
1,0.4339474
1,0.29620096
0,0.0076354295
0,0.31636986
1,0.8318921
0,0.007922684
0,0.018188648
1,0.17921989
1,0.6698016
0,0.00010996984
0,0.017884357
1,0.98347884
1,0.82279086
0,0.019292114
1,0.99838245
0,0.017144281
0,0.013743729
0,0.007677727
0,0.0017119265
0,0.057818703
0,0.47943413
0,0.3970557
0,0.03732914
0,0.032347906
0,0.01912977
1,0.23628402
0,0.015984654
1,0.74537563
0,0.024438767
0,0.025020307
0,0.0015150706
1,0.93867356
0,0.0026564458
0,0.0040657236
0,0.0025685106
1,0.93489206
1,0.4701308
0,0.06606701
0,0.0075050457
0,0.011337049
0,0.0037647146
1,0.995175
0,0.037850954
1,0.26484135
0,0.38705274
0,0.13505147
1,0.909421
1,0.8274824
0,0.27319658
0,0.2968621
0,0.20076141
1,0.4466776
1,0.29926074
1,0.44431412
1,0.36991686
1,0.87395823
0,0.032574337
0,0.0022425768
1,0.78015167
0,0.0009282588
1,0.7290408
1,0.99700797
1,0.29083505
0,0.009202611
0,0.004710592
1,0.9941999
1,0.96880054
0,0.058290105
0,0.021546483
0,0.008929435
0,0.034843564
1,0.72477233
0,0.42938697
1,0.7100147
1,0.9868994
1,0.98950756
1,0.95734304
0,0.0040887627
0,0.16991717
0,0.024837833
0,0.005149647
0,0.07883421
1,0.27699667
1,0.7690582
1,0.7690582
0,0.069910035
1,0.74581844
1,0.27031854
0,0.97397846
0,0.004735407
0,0.0018720495
0,0.15537934
0,0.00022036752
0,0.010571158
1,0.9837642
0,0.0087351585
0,0.118088424
1,0.4837773
1,0.4190683
1,0.59381074
1,0.5419867
0,0.0002371837
0,0.13785462
1,0.9954165
0,0.029813066
1,0.9994612
1,0.99932235
0,0.0004280923
0,0.0015654974
0,0.124428175
0,0.00023490032
0,0.00017726363
1,0.9108987
1,0.44566435
0,0.0024002735
0,0.35049373
0,0.008794582
0,0.025152566
0,0.058522694
1,0.9999229
1,0.99171525
1,0.50787085
1,0.9654406
0,0.01989621
0,0.00085979834
1,0.9985253
1,0.978135
1,0.99987996
1,0.9988211
0,0.0949616
0,0.00075924903
1,0.89622325
1,0.9526129
1,0.96453243
1,0.6422548
0,0.0021539652
1,0.97477233
1,0.980425
0,0.0004189152
0,0.4010272
0,0.00012704304
1,0.9690263
1,0.936792
0,0.008748455
0,0.1473522
0,0.09935168
0,0.03350012
1,0.8165152
0,0.047773696
0,0.036688905
1,0.87022
0,0.0017786268
0,0.004846371
1,0.722029
1,0.64943016
0,0.0034133997
1,0.97717005
1,0.87410563
1,0.97569275
1,0.97540015
0,0.44487888
1,0.99849164
0,0.055825453
0,0.05461945
1,0.9974329
1,0.98158365
1,0.99318415
0,0.00404981
0,0.087187864
0,0.000101215024
0,0.0007286335
1,0.47040766
1,0.44293186
1,0.56342715
0,0.5558419
0,0.0015924308
0,0.014934973
0,0.013612311
1,0.99343586
0,0.05016636
1,0.9998996
1,0.498654
0,0.002763373
0,0.00016474265
0,0.008549151
0,0.49398226
0,0.0003998905
0,0.0030041405
0,0.030544037
0,0.0012414858
0,0.0018098388
0,0.0015997553
1,0.68064904
0,0.009902009
0,0.0020911312
0,0.024613585
1,0.99019265
1,0.4679288
1,0.61669165
1,0.17485943
1,0.9424971
1,0.9859657
0,0.3759765
1,0.9992478
1,0.91884494
0,0.042898003
0,0.053958986
1,0.966722
0,0.006755965
0,0.004187915
1,0.90640944
1,0.49193236
1,0.9857109
1,0.9735513
1,0.99078697
1,0.9782621
1,0.96914464
1,0.9855772
1,0.99268335
1,0.9909695
1,0.98899466
1,0.9884307
1,0.9713717
1,0.98553646
1,0.9735513
1,0.9855772
1,0.984187
1,0.98786163
1,0.98806304
0,0.040011004
1,0.3232777
1,0.11677609
1,0.534948
0,0.0021998836
0,0.00013106116
0,0.0004810276
1,0.124673694
1,0.12802921
0,0.0013667711
0,0.0016256758
1,0.45779726
1,0.7556694
1,0.9949422
1,0.103907436
0,0.016337652
0,0.0011006187
0,0.0010960845
0,4.50942e-05
1,0.19402389
1,0.6401702
1,0.99861383
1,0.60166264
1,0.87399876
1,0.5645213
1,0.36583647
0,0.0050649783
0,0.39230996
0,0.021655347
1,0.92921305
1,0.9978876
0,0.0055002677
0,0.007333397
0,0.006031278
0,0.0012198521
1,0.99058527
1,0.97211736
1,0.16440916
0,0.0047554546
0,0.015678573
1,0.9222604
0,0.60933834
1,0.16660978
1,0.9917822
0,0.03051498
0,0.012078887
1,0.94912714
1,0.98840153
0,0.0408559
0,0.0020904695
1,0.56251484
0,0.0075446633
1,0.9937173
1,0.7862204
1,0.9592926
1,0.9534599
0,0.22279525
0,0.00024679786
1,0.9889801
0,0.002778765
1,0.2092686
1,0.6699815
1,0.999707
0,0.0013070295
1,0.42970288
0,0.043611906
0,0.0015116343
0,0.011360901
0,0.008122315
0,0.008429741
0,0.0024961021
1,0.8143189
0,0.008660858
0,0.048858497
1,0.992861
0,0.099007525
1,0.6862586
1,0.9118898
1,0.4888565
0,0.0079552485
0,0.0044184765
0,0.0020201777
0,0.0024374828
0,0.30348113
0,0.0003803997
0,0.0015612697
0,0.7308091
0,0.010044468
0,0.13182442
0,0.01967536
0,0.31041554
0,0.008948821
0,0.112808615
0,0.10214784
0,0.22665788
0,0.10473705
0,0.5028398
1,0.50753134
1,0.8963292
1,0.9797864
1,0.9364601
1,0.40797606
1,0.7287439
1,0.85868454
1,0.8974649
1,0.75849223
0,0.08268163
0,0.031490505
0,0.010604957
1,0.91462934
1,0.962294
1,0.78360724
0,0.0048247534
1,0.645414
1,0.766476
1,0.9925256
1,0.99618804
1,0.99618804
1,0.99618804
1,0.8802395
1,0.89906245
1,0.5632291
1,0.49763173
1,0.8008537
0,0.49082333
1,0.7619288
1,0.9999669
1,0.9732846
1,0.9993648
1,0.9994878
0,0.0014758904
0,0.00025632296
0,0.00015386977
0,4.9950762e-05
0,0.0007032088
1,0.57843494
0,0.1203917
1,0.9670713
1,0.9624551
1,0.8469012
1,0.90449977
1,0.9698846
1,0.9659143
0,0.013214592
0,0.01473096
1,0.8131236
0,0.13098575
0,0.13098575
0,0.0092095
0,5.8451245e-05
1,0.42506152
1,0.8701908
1,0.9209491
1,0.89607173
1,0.87694514
1,0.847754
1,0.82460785
1,0.9023768
0,0.0024449972
0,0.057992958
0,0.20539865
0,0.044887997
1,0.16462313
0,0.0034799979
1,0.028856713
1,0.9913486
1,0.08138057
0,0.0024165062
1,0.8607918
0,0.27778906
1,0.7056142
1,0.63020283
0,0.0030924852
1,0.98019075
0,0.0021123628
0,0.004902162
1,0.39005548
0,0.10127579
0,0.00019388676
0,0.0004074663
1,0.99664897
1,0.57612693
1,0.5828979
0,0.1700612
0,0.40294856
0,5.109406e-05
0,0.35765836
0,0.0019333832
1,0.74213433
1,0.9149747
0,0.041838963
0,0.16739683
1,0.94601375
1,0.8780027
0,0.12757498
0,0.00080349913
1,0.4149719
1,0.64162505
1,0.5897455
1,0.8018703
1,0.60112023
1,0.65468645
1,0.49088073
0,0.070448585
1,0.95950246
0,0.102611385
0,0.00024979704
0,0.00069668
0,0.0006622489
0,0.0007178232
0,0.00066333095
1,0.053590376
1,0.37569317
0,0.039430484
0,0.05863061
0,0.09752607
0,0.0036703255
0,0.00036968075
1,0.96127427
0,0.0036193256
0,0.0034838412
0,0.0010279071
0,0.0004717359
0,0.0002780413
0,0.00047008606
0,0.0010105637
0,0.0007600467
0,0.00059759873
0,0.0020863356
1,0.9359509
0,2.630576e-05
1,0.96484363
0,1.1633441e-05
0,0.0011196346
0,0.001397999
0,0.23619515
0,0.16968723
1,0.9989377
0,0.26438302
0,0.31021008
0,0.10341189
0,0.03615466
0,0.06929854
0,0.05184484
1,0.98525214
1,0.91728884
0,0.00058698264
0,0.0002744989
1,0.99991745
0,0.00682849
0,0.0017530282
0,0.029026266
0,0.017540706
0,0.027903328
0,0.32084474
0,0.0036046833
0,0.08202911
0,0.0021991646
0,0.023499649
0,0.014992684
0,0.0743977
0,0.0021126925
0,0.036216628
0,0.0015011759
0,0.14286566
0,0.0036586868
0,0.000106914675
1,0.954553
1,0.18383087
1,0.9346542
1,0.89761674
0,0.14945032
0,0.00034603133
0,0.0010015521
0,0.0060934685
0,0.007276839
0,0.0002886056
0,0.00015281336
0,0.0034029514
1,0.9320131
1,0.99996626
1,0.8348303
0,0.0003372297
1,0.8293805
1,0.19006959
0,0.057691097
1,0.95446825
1,0.95240635
0,0.000540602
0,0.00021877601
0,0.8271849
1,0.9992309
0,0.1434236
0,0.032812078
1,0.68927264
1,0.39957094
0,0.0009802446
0,0.023025997
0,0.08666668
0,0.0013370477
0,0.0031607102
0,0.00021200193
0,0.011576577
0,0.00012617462
0,0.0032904025
0,0.04277693
0,0.43019238
1,0.9918294
1,0.9989491
1,0.98591095
1,0.9857336
0,0.13449335
0,0.10354298
0,0.0017856641
0,1.511379e-05
0,0.0024163693
1,0.39983058
1,0.33722794
0,0.24312836
1,0.36728016
0,0.0683335
0,0.0059766127
0,0.0011220563
0,0.0020194615
1,0.99994284
0,0.0132194795
1,0.9671843
1,0.9967137
1,0.9883862
1,0.55042493
1,0.90330774
1,0.83372366
0,0.11001249
0,0.1687192
1,0.40479264
1,0.034421645
0,0.028801057
0,0.047186386
0,0.014750177
1,0.4699488
1,0.97600627
0,0.04235709
1,0.99523556
0,0.0023683861
1,0.46945956
0,0.0029835128
0,0.056695748
0,0.022705778
0,0.03806846
1,0.47445482
1,0.95420164
1,0.9645083
1,0.9897059
1,0.99543726
1,0.9861677
1,0.9790983
1,0.92461824
1,0.9931388
1,0.9321
1,0.9321
1,0.99232453
1,0.42043254
1,0.44603685
1,0.43534973
1,0.43987763
1,0.45663843
1,0.43609715
1,0.41168535
1,0.43600792
1,0.4434546
1,0.4420077
1,0.41792858
1,0.4563577
1,0.4722177
0,0.41702276
0,0.4516909
0,0.4235355
1,0.5876579
1,0.5683515
1,0.83263236
0,0.048353452
0,0.048353452
1,0.5981152
1,0.9882434
1,0.8465696
0,0.00019825471
1,0.93165904
0,0.028666127
1,0.98711264
0,0.071363784
0,0.06089523
0,0.054979663
0,0.1309624
1,0.7782682
1,0.9998976
1,0.99632925
0,0.0022408008
1,0.29186127
0,0.15942112
0,0.004084546
0,0.00011221367
0,0.003024332
0,0.0004941744
0,0.08746982
0,0.8288067
0,0.7273161
1,0.684041
1,0.97185963
1,0.73033756
1,0.98902494
1,0.8288067
1,0.8288067
1,0.44394448
0,0.00013792767
1,0.8006126
0,0.00978736
0,0.32616714
0,0.006543438
0,0.09120162
0,0.0069511803
0,0.41893888
0,0.004818566
0,0.015500932
0,0.00029958264
0,0.0043576006
0,0.009219922
0,0.0062383823
0,0.07032569
0,0.0005229503
1,0.99867225
1,0.45530143
1,0.81203115
0,0.022123573
0,0.22703272
1,0.682155
1,0.8342232
1,0.97963804
1,0.9991495
1,0.6849375
0,0.013028324
0,0.015033003
0,0.005558661
1,0.474827
1,0.474827
1,0.72969157
0,0.22957854
0,0.06719704
1,0.4799977
1,0.9002771
0,0.0050818333
1,0.21988977
1,0.2224646
1,0.9734196
1,0.99993557
1,0.99892414
0,0.2499546
0,0.023990452
0,0.066028975
1,0.9937591
0,0.05490081
1,0.9782737
0,0.00018711518
0,0.0038827758
0,0.07701663
0,0.081551984
0,0.15674554
1,0.99755174
0,0.0053938692
1,0.99491626
1,0.5285051
0,0.03344568
1,0.31138068
0,0.00027870186
0,0.003613607
0,0.4223574
1,0.4264037
1,0.40652046
1,0.42095596
0,0.36572066
0,0.4239269
1,0.24710323
1,0.9998716
1,0.96648014
1,0.38944718
0,0.20335852
0,0.014141659
0,0.00042234134
0,0.00021606391
0,0.00012443971
0,0.016424602
0,0.026085282
0,0.028274545
1,0.95885956
0,0.08695839
0,0.00062770507
1,0.98921317
1,0.9782392
0,0.027401824
0,0.0381117
0,0.011862759
0,0.00628259
0,0.038710505
0,0.02613387
0,0.04022885
0,0.04172231
1,0.97959924
0,0.0035809558
0,0.278628
0,0.08179328
0,0.44132733
1,0.4165051
0,0.004590859
1,0.8941721
1,0.9796627
0,0.0031504608
1,0.99948204
1,0.99906296
0,0.007884636
0,0.005732908
1,0.99943167
1,0.9512616
1,0.44315258
0,0.06755815
1,0.96859986
1,0.65194863
0,0.0004683058
0,0.004293633
1,0.50164354
0,0.047577746
0,8.4175976e-05
0,0.006696373
0,0.01275718
0,0.0007122037
1,0.9960112
0,0.01163425
1,0.99487925
0,0.4130861
1,0.9623396
0,9.06925e-06
0,0.14513142
0,0.020659197
1,0.99415404
0,0.00015599321
0,0.00037595993
1,0.90988636
1,0.4929375
1,0.89502406
1,0.95582646
0,9.796862e-06
1,0.52239645
1,0.9947211
0,0.011693853
0,0.0023416847
1,0.9507302
0,0.0007872364
0,0.00435541
0,0.00011027007
1,0.97457266
1,0.980398
0,0.00025758072
1,0.13286448
0,0.000117890646
1,0.9997537
0,0.0062071425
0,0.00046296424
0,0.00013202283
1,0.83747774
1,0.9454635
0,0.05404459
1,0.44583675
0,0.00089090085
