y_true,y_prob
0,0.2997439055835184
0,0.1158249367423942
0,0.13987911056857438
0,0.09461515212147699
0,0.0641406986315388
0,0.031429575236855765
0,0.23883164114364527
0,0.11733982306849215
1,0.7386974163451633
0,0.08905298407758246
1,0.37704098987625806
0,0.10029837091351126
0,0.07434251599306405
0,0.13724748730681047
0,0.14017136790987092
0,0.16575298850617284
1,0.9100568037164031
0,0.46135100055599043
0,0.21333728498766033
0,0.28541374721899626
0,0.19582260596711445
0,0.21769374654985504
0,0.10874285069509639
1,0.950680338198424
1,0.9843833351007608
0,0.4028660714104416
0,0.09400951302096885
1,0.9719383192708002
0,0.268631494918024
0,0.09670466342811591
0,0.09509836859773618
0,0.09777068704827618
0,0.23941122169876042
0,0.0991779014158938
0,0.10913479638771122
0,0.06701663761787108
0,0.2037249339266029
0,0.2059929896523009
0,0.1994178003671054
0,0.12378493898176354
0,0.1393821374769743
0,0.17018816648434862
0,0.13522215343600089
0,0.7266276479122991
0,0.2712002440168942
0,0.23621717829406386
1,0.4219341583688897
1,0.1783594509112219
1,0.3095657593454625
1,0.5292220679336556
0,0.6103437689801094
0,0.2042784876481911
0,0.23437673666696351
0,0.19264012843019854
0,0.2626655309568938
0,0.018094998358987105
0,0.01694891996938653
0,0.2151872690266615
1,0.770955629449593
1,0.9727810353937285
1,0.19990233700759683
0,0.4797984595989693
1,0.8702055976214712
1,0.5013892120166038
0,0.3430108888133389
1,0.7722810981160035
1,0.6165569266993949
0,0.04450093940706198
0,0.033873974205900756
0,0.35787609644336266
1,0.9565126954029008
0,0.2250675829921383
0,0.3047337066113666
1,0.3468884045818082
1,0.6676133529329215
0,0.08436154603048829
0,0.09222812716305703
0,0.2343966942563842
0,0.17640296784274306
0,0.1651059497834482
0,0.11269935456530612
0,0.13661253285580047
0,0.10470481246456655
0,0.09908339105493165
0,0.14989976625095827
0,0.6182826366734081
1,0.4993478678033574
1,0.8656733601885473
1,0.8467802018757289
1,0.8918743223976865
0,0.20623036788225269
0,0.2102222399357188
0,0.24978368628362468
0,0.08462021086805228
0,0.053158921351121685
1,0.8953506123582876
1,0.7104777654834878
0,0.07024363619962673
1,0.4503295742040873
0,0.18808266995731196
0,0.2240874670370513
0,0.2200002841421965
0,0.3229295888558867
1,0.9400955063926708
0,0.16890022571281355
1,0.8163650596920901
1,0.8442780953354487
1,0.7419179799159241
1,0.7324610318353152
1,0.9052030929806406
1,0.8933109350997148
0,0.3485603913286011
0,0.2306601178029083
1,0.9636193894132999
1,0.2641685195162165
0,0.19836317620755822
0,0.2187697435628157
0,0.18251559861903546
1,0.48314765290714823
1,0.8691622993181851
0,0.33436263076068534
1,0.8793397406033087
0,0.03628032305916101
1,0.5605704158476172
0,0.07836444066517714
0,0.3937342296561781
0,0.163080450357712
0,0.20360642355463726
1,0.5780027785720914
1,0.9816296517392559
1,0.9647785710870009
1,0.9793817542117336
1,0.969524084114031
1,0.9618672763920258
1,0.9757332915223952
1,0.9686212450083317
1,0.9647785710870009
1,0.9798878695094075
1,0.9798878695094075
1,0.9436288172868991
1,0.6770469658473441
1,0.8963262977403449
1,0.9353181888323621
1,0.8981745889985472
1,0.8337488352411841
1,0.9186694993725495
1,0.7299950801816156
1,0.8670858711523002
1,0.9096197481138707
1,0.8558590583820094
1,0.9429678635280512
1,0.8191310339524598
1,0.8485048027762111
0,0.5590317264983389
0,0.6819924209634505
0,0.5362665270375452
1,0.765413416917941
1,0.7580371780152416
1,0.9220436113558678
0,0.17912987532621014
0,0.17912987532621014
1,0.7937309101311972
1,0.7881373534287275
1,0.9299091022693834
0,0.33735114916194703
1,0.7557724865552489
0,0.14521356063578192
1,0.8992056628828837
0,0.4309979983117036
0,0.33125214386009044
0,0.35103487016307294
0,0.35103487016307294
1,0.9597324813702834
1,0.9874402736156694
1,0.7756616281429791
0,0.18726720053828386
1,0.28983815347817404
0,0.27536983674242255
0,0.3135014934111615
0,0.09317539423956984
0,0.10885084033004902
0,0.347405367549518
0,0.6722687031390412
0,0.7733349604219321
0,0.6485247262647723
1,0.7826724941454638
1,0.7481097510511617
1,0.6976630676586132
1,0.7432971596078938
1,0.7733349604219321
1,0.7733349604219321
1,0.7166303690923569
0,0.05343116602247677
1,0.9110426848592338
0,0.046830177499596365
0,0.3579612814555167
0,0.23195145851692767
0,0.3626709265655497
0,0.30477597343192153
0,0.25517904635452165
0,0.2516280741529602
0,0.3469595978504745
0,0.043365787847178726
0,0.16741468861507394
0,0.1525071160253166
0,0.25576121036647986
0,0.33725212316462827
0,0.06191758029142789
1,0.9190131241539846
1,0.9844676966112719
1,0.9282500525174652
0,0.16981426183827208
0,0.30327752382642525
1,0.8498214752921222
1,0.48088946575486835
1,0.9508468640771796
1,0.9206656984741715
1,0.7403535450765223
0,0.11354635387018265
0,0.12590257291576396
0,0.14207794855539774
1,0.9087196695783388
1,0.9087196695783388
1,0.8714221064580704
0,0.16253390979676677
0,0.12329363556603408
1,0.9096360086506873
1,0.9111164751235438
0,0.08537042522213947
1,0.5695596011325542
1,0.5653091688399376
1,0.3259668169092256
1,0.5067281210523801
1,0.934007426773809
0,0.20414002149478194
0,0.10125597870888603
0,0.351602639062371
1,0.5240256760654829
0,0.2412981142219455
1,0.702437539718032
0,0.2584326352017733
0,0.050874950946177666
0,0.34658434733446936
0,0.3434449939284446
0,0.44294859914604373
1,0.5963772106088377
0,0.13023910139041908
1,0.9298975107101272
1,0.8812472024894259
0,0.7076433001855192
1,0.49162386875696173
0,0.0779406635432689
0,0.04411026328394907
0,0.3461243845684009
1,0.4746499485336373
1,0.6040346197884398
1,0.2912545795019937
0,0.3380550819399351
0,0.2379634193086159
1,0.7182461115281271
1,0.9862156612418492
1,0.5581470774271021
1,0.6462380742095039
0,0.33359574465669767
0,0.146429602774028
0,0.13787736854850707
0,0.16203513057547306
0,0.0698434697878444
0,0.27210033948839546
0,0.46276809362473215
0,0.2731643486019572
1,0.8998499504554299
0,0.2139236017415108
0,0.24588382425187494
1,0.543672790959553
1,0.7375372279253419
0,0.25487120387352113
0,0.19927837751076946
0,0.3871057359023609
0,0.25945082339028747
0,0.11889875440950552
0,0.12222745588632475
0,0.11353855414905355
0,0.06515207075400906
1,0.7612453106950741
0,0.048400836789801456
0,0.3326432260154535
0,0.19105517760584803
0,0.7858424424177074
1,0.8031451353863118
0,0.2660116159633476
1,0.7243252405696206
1,0.9707321672346347
0,0.08770489359937006
1,0.978978836771701
1,0.9892375377291961
0,0.05101973089200164
0,0.0669030432964899
1,0.8951090500724702
1,0.8233637576542502
1,0.70257053045019
0,0.26187335280999624
1,0.8874168990801979
1,0.6892553761512777
0,0.029241651470358898
0,0.14710994761037416
1,0.873798899035581
0,0.2541832341433856
0,0.057329282385101536
0,0.16126322424442033
0,0.027938407219964982
0,0.04346964575994264
1,0.9761892182490185
0,0.24769148737024846
1,0.864894663459745
0,0.13978174808662716
1,0.9618426889456508
0,0.07960963671769059
0,0.11321658192126732
0,0.44020635468814573
1,0.9833802727333243
0,0.02852424668828397
0,0.04703688581226046
1,0.8221981733341356
1,0.8656818325962314
1,0.8656818325962314
1,0.8623350951758285
0,0.05640717669186558
1,0.8190518133457136
1,0.9271223686650232
0,0.31984128944383017
0,0.3792684224322764
1,0.9063710801843815
0,0.04832510931957242
0,0.045349717141181925
0,0.10338470682070908
1,0.7523485085207042
1,0.9422478570979402
0,0.22337633576818888
1,0.8742512195096455
0,0.19795711436135432
1,0.9791932804164819
0,0.15437823445358476
0,0.06639385203358311
0,0.3034008581702256
1,0.24449653420099535
1,0.3334395767610334
0,0.17905954653908535
1,0.5026167119115581
0,0.2026053668242318
1,0.54094431712625
0,0.15129336258060197
0,0.2617132095694093
0,0.1714449722725093
1,0.4595820838483495
0,0.15181965498163386
0,0.16126445876498388
0,0.05054919222503837
1,0.4917884988685415
0,0.09565265714807851
0,0.09565265714807851
0,0.12991951690010758
1,0.8433476854092334
1,0.6933413169383558
1,0.6430885029922537
1,0.3813874420171218
0,0.2901065077203707
1,0.30737621354174177
0,0.4003590320408201
1,0.6607779621993005
0,0.5083498745328079
1,0.6783824133292043
1,0.7856463127225922
0,0.292514830758305
1,0.8364545628964575
0,0.13604035677645634
0,0.07449260915497834
1,0.8642215473945496
0,0.32711252531496193
1,0.31167162516077235
0,0.049162595062045615
0,0.09317550289303278
0,0.042789746215118815
1,0.21637000197142076
0,0.14136715768927988
0,0.14956498247591382
1,0.7328591664876462
1,0.8003763034577889
0,0.42793337595908376
0,0.20842805872503462
0,0.3277025293552242
0,0.1595031606790985
0,0.3873413736319294
0,0.3346642221554987
0,0.6905803563517738
0,0.24416086406818366
1,0.6999465987309833
0,0.3005600913981843
0,0.1350926667743065
1,0.8018601938603634
1,0.2562681459055797
0,0.27105514413633475
0,0.24431600868667824
1,0.476257334259656
0,0.13103822398859802
0,0.21467465173267583
1,0.6525984832861642
0,0.08717664461282161
0,0.08766814835905185
0,0.37687211982271396
0,0.2525114696096056
0,0.7228705939006812
0,0.502215884142729
1,0.5433307716498396
0,0.14539386292668158
0,0.019645559128235096
1,0.9590701674501468
1,0.4595005850986796
1,0.906484744229416
1,0.9173370523188062
0,0.38663707344299314
0,0.3183254105187145
0,0.12589499594837866
1,0.958480358486454
0,0.22892684523647283
1,0.6692353893552877
1,0.7950558741029743
1,0.6091080928189887
1,0.4235681251982109
1,0.4393510912079619
0,0.10932692249570553
0,0.06069942850014754
1,0.9083725372856626
0,0.236258117247462
0,0.11259216644551524
0,0.12722849704401917
0,0.14110170226189336
0,0.1820670244097328
0,0.0919793706288542
0,0.1222045150738091
0,0.08569635910456447
1,0.8146575103845495
0,0.21928614264276175
1,0.7619445298697303
0,0.6396376276873771
1,0.9644507022820404
1,0.7414746408912742
1,0.890696680536592
1,0.788818367878837
1,0.7228152855957826
0,0.6070333238920324
1,0.8812770779173033
1,0.8788860770592045
0,0.7885006301668995
0,0.23295091033222848
0,0.08610707475744646
0,0.049224219461983916
0,0.14176072110387852
0,0.3051974335941903
0,0.3051974335941903
0,0.3595711537892778
0,0.3051974335941903
0,0.38166174526064284
0,0.5355587281653869
0,0.7012773856207192
0,0.8956921542564642
0,0.435654645528834
1,0.8956921542564642
1,0.8681335345368995
1,0.3051974335941903
1,0.8606758415373507
1,0.8572328257614772
1,0.8335015744576361
1,0.7995859344976077
1,0.8207979927431202
1,0.7012773856207192
1,0.5355587281653869
1,0.7288750347749487
1,0.9382377864183274
1,0.7288750347749487
1,0.6165610710215864
1,0.8783444383362639
0,0.19955003565280657
0,0.2032753184763182
0,0.03365413430373747
0,0.31291973218266406
0,0.11313046224467636
0,0.14716938888558662
1,0.46236071786738475
1,0.9015559565635096
1,0.41963940952746365
1,0.8518363463416302
1,0.8895647371167293
1,0.6275784914745588
0,0.38920116973248003
0,0.0639859977498613
0,0.05824920540777323
0,0.0634319928701671
0,0.046903726738427506
1,0.3425324630866777
1,0.8441294080852291
0,0.4713152761367005
0,0.4387431609413194
0,0.08689042901981209
0,0.17686644816842115
0,0.1816532545297458
0,0.05570329018039235
0,0.11213935531198241
0,0.3239648329887611
1,0.587609756242425
1,0.7624845711831622
1,0.47117461577737835
1,0.5904255842099102
0,0.4940465040224098
0,0.18844834520321876
1,0.6136511256651782
1,0.6968866860564287
1,0.8620625542572675
0,0.1468247926891942
0,0.10426030274535024
0,0.1423248529854683
0,0.12002237266250107
1,0.5065510423908728
1,0.9349707978924164
1,0.8177721837632453
0,0.4872211014001683
0,0.5373439046135318
1,0.358155899559876
1,0.7871524932844421
0,0.12017463146254839
1,0.34927662349157856
0,0.21706744110548395
1,0.8123350125250824
1,0.8621792895031476
1,0.862411493541161
0,0.14207043175856654
1,0.7408891929643414
1,0.8105626255108864
1,0.5003995878887261
1,0.5139770380948016
1,0.5619100056251898
1,0.5356978469091233
1,0.7369072108668406
1,0.9339268230719637
0,0.18852197664226022
0,0.17933794882364876
0,0.2754226021565018
0,0.1569035646112516
1,0.7359994582072311
1,0.8029090530463785
1,0.9920296178847857
1,0.8145623527495292
0,0.37451927731121093
0,0.37451927731121093
0,0.803959100609825
1,0.8973179136031565
0,0.2044897474679382
1,0.8964479279678409
1,0.7786349423145981
1,0.8964479279678409
1,0.8862216609709415
1,0.8964479279678409
1,0.8964479279678409
1,0.8964479279678409
1,0.8862216609709415
1,0.8862216609709415
1,0.9758003059614065
1,0.9758003059614065
1,0.8176746392198863
1,0.8176746392198863
0,0.5746612039733555
0,0.7106688046903005
0,0.11797922386888789
1,0.7517435264184893
0,0.3609038817482966
0,0.10625115205060955
1,0.9233994852057985
0,0.16293139035266294
1,0.9885269490988344
0,0.20198598829822262
0,0.12335889426971249
0,0.026527350023315695
0,0.026264494090636956
0,0.026264494090636956
1,0.6869204101294221
0,0.05529999368088983
1,0.9566548448900071
0,0.24446951915788837
1,0.3747966892505039
1,0.1923401018045502
1,0.7080507435550569
0,0.07003312659682592
1,0.9143034427430828
1,0.9143034427430828
1,0.5542719902838554
1,0.5046617366688203
1,0.7343278662944757
1,0.6386800253967201
0,0.20432165026712976
0,0.297147240373933
0,0.1181536514961961
1,0.9697890048980887
1,0.9697890048980887
1,0.9697890048980887
1,0.7646878201265694
1,0.9855938373334137
1,0.938364309878082
1,0.9438536433410035
1,0.9528216500991076
1,0.9455119381350683
1,0.9506733857425329
0,0.41228457915110095
0,0.09043502564518717
0,0.06423859836079185
0,0.4194497675710175
0,0.08481292625595944
0,0.3437687284520922
1,0.850996153592401
1,0.715154055034272
0,0.4202688219582342
1,0.6072158217419545
0,0.2063145616178682
0,0.05658945734035469
1,0.34455528384179523
1,0.5953917373187732
1,0.6459933056638302
1,0.4381306015733643
0,0.29589143570573995
0,0.5940117431668274
1,0.6574498586532539
0,0.5871218388147713
1,0.5971682460522885
0,0.4072615649939331
0,0.608195379034666
0,0.35566163466409867
0,0.08376633830420202
0,0.18627902532803756
0,0.07789059254484931
0,0.08017082118993511
1,0.7616362900134702
0,0.02409400305266203
1,0.47681925324999797
0,0.08508273641730174
0,0.42738885869180376
0,0.08616346567416347
0,0.1621076478040469
1,0.7704039656570938
1,0.8894701047927325
0,0.8605651490752618
0,0.04098375784008701
0,0.1250037837804078
1,0.8244377500178702
0,0.21129924850693416
1,0.8698465230289478
0,0.1213929177338625
1,0.9798374536075699
1,0.8358302477000552
0,0.3272533414175041
1,0.1949608288629388
1,0.06671634323549244
1,0.16073835373785342
0,0.06671634323549244
0,0.07605971281691606
0,0.06130888364795459
1,0.8978154125795526
0,0.3953190891672087
1,0.9049966583724545
0,0.11306073974166109
1,0.9341089930535403
1,0.9796934024911274
1,0.2283423081127768
0,0.15958968853265704
1,0.8104109718037845
1,0.6041287187797781
0,0.2836285029080944
0,0.05745735388024648
0,0.6202072758621864
0,0.07825099035384607
0,0.16101848405448274
0,0.16767025697939342
0,0.13956225101781888
1,0.5304486623576009
1,0.674797032594521
0,0.1732010894791422
0,0.5904398492389861
1,0.783751532563038
1,0.9494149185960314
0,0.25889671850559626
0,0.4005772445401758
1,0.9464984339187423
0,0.07238826282670525
0,0.2924520997253968
0,0.061515353930889104
1,0.574253376413346
0,0.07371356744356093
0,0.0942454447145944
0,0.08438825458377097
0,0.07075853716805129
0,0.21740104467330806
0,0.13736483091786256
0,0.15664041335145218
0,0.09847649921868767
1,0.4781153719043528
1,0.3065290019191688
1,0.9673608851382034
1,0.9652367839093519
1,0.9373758874842602
1,0.9464984339187423
1,0.9652367839093519
1,0.986364376828085
0,0.5710569077305525
0,0.05498228069645573
0,0.07021938653006696
1,0.908851510825862
0,0.11117939736017816
0,0.3963097494273831
0,0.2389437590071703
0,0.40098862631667576
0,0.041863263507043384
1,0.9428727433378742
1,0.8434402956535502
0,0.08247671690246415
0,0.06895967162534916
0,0.06067783231516005
0,0.11091980391404072
0,0.2090648542806236
0,0.5344121691218119
1,0.8589859148619032
1,0.5048978758242968
0,0.20936851700637935
1,0.9303871205692114
1,0.2752148085158305
0,0.12416853526831693
0,0.13613580649727164
0,0.1493711479242301
1,0.8731068594494422
1,0.9614376643408652
1,0.8357633533116541
1,0.8737368982431029
1,0.4952301163903974
0,0.11017515830317653
0,0.6901942860310029
1,0.5405036509153085
1,0.7589451494827097
0,0.10911985108935836
0,0.4617715146406504
1,0.9287827578698307
1,0.822470509712778
1,0.822470509712778
1,0.7311363756838277
0,0.11696116209299001
0,0.18607657260552352
1,0.46428590901917977
1,0.4772674832731115
0,0.15361069966725488
0,0.5518643981483106
1,0.5255300960863224
1,0.6854345520831251
1,0.6710952806159995
1,0.7152066833788302
1,0.8323960887574259
0,0.16357246086903024
0,0.3849626156521308
0,0.24887244333099098
0,0.24887244333099098
1,0.7803866038280197
0,0.14941500629204835
0,0.08748773325592425
1,0.5169904664967907
1,0.5846515691025748
0,0.2482598293485591
0,0.04555154153871435
0,0.16356635504235506
0,0.07806534546099862
1,0.6899653546584823
0,0.6312427442468719
0,0.32678307768640985
0,0.24572076116239092
1,0.9237241021473002
0,0.24490006092896335
0,0.09086307532430912
0,0.2798917350601182
0,0.18949920990570196
0,0.11820071659106085
1,0.7043418936692629
0,0.14970964124792865
0,0.045301593671141734
0,0.07179747688423169
0,0.5194044733368897
1,0.3230520793930922
1,0.9649812727333961
1,0.6224605144954458
1,0.6969055256910114
1,0.8766005674101
1,0.7082547022452673
1,0.8558879522748211
1,0.8663366355496723
1,0.8910988727791737
1,0.7822591745229306
1,0.40991902759030957
1,0.6084639245653111
0,0.05987435266669807
1,0.9118572912449799
1,0.9345739864480045
1,0.9345739864480045
1,0.9345739864480045
1,0.8722588629214042
1,0.9078984636946653
1,0.9373063433046595
1,0.970470387269886
1,0.4925383410330325
1,0.38306712830563805
1,0.8908213851070009
1,0.9250290099701094
1,0.6039064341229182
0,0.47859454533567347
0,0.2777418608357938
0,0.2777418608357938
1,0.6141177804869135
0,0.18439047845618003
1,0.6234622201506053
1,0.8184387407760118
1,0.7263363987298896
1,0.5211173107268752
1,0.6264788086706228
1,0.9218129180073417
1,0.9271005452605593
1,0.8832573166695218
1,0.8406315509819324
1,0.8701215411285433
0,0.237616135240011
0,0.30064713690441947
0,0.4381711895058261
0,0.2623252987246174
0,0.2129720253769476
0,0.35323929603262605
0,0.44134779197579865
0,0.2817047433420649
0,0.3694180196105396
0,0.23512961909585853
0,0.4640393308969005
0,0.3778241037418322
0,0.2365059531465909
0,0.4274332893592161
0,0.6217317713028839
0,0.44700016773933016
0,0.4026045813776942
0,0.5054013763172969
0,0.4089510431673744
0,0.39268066721006134
0,0.44700016773933016
0,0.3396264767518053
0,0.26920525072052903
1,0.4111324388745432
1,0.2928636418736531
0,0.4792192785542456
0,0.33927018451101043
0,0.2171317862975049
0,0.3651924302116176
1,0.5916824727617047
1,0.5701267422028325
0,0.2511410582376554
1,0.967783381248097
1,0.9669229935250154
1,0.9669229935250154
1,0.9264372055363921
1,0.9351258841279212
1,0.9669229935250154
1,0.9351258841279212
1,0.9669229935250154
0,0.014850900418165761
0,0.20499387237298572
1,0.451582544144406
0,0.16100001205144115
0,0.6357916219420895
0,0.046989766076663976
0,0.0755675276180058
0,0.052111660294657615
1,0.6114409748857377
1,0.7926691375288764
1,0.5237394066190866
1,0.593119367887431
0,0.13821656687909217
0,0.04788167055470727
1,0.6660992222410209
1,0.7539126090653331
1,0.42150274694703654
0,0.15738322434570381
0,0.0880583687367607
0,0.10601865493091027
1,0.7456579707950374
0,0.12058958984060093
0,0.08201958472267702
0,0.06409554458660364
1,0.6142721407220636
1,0.6297533926232748
1,0.8460416331858095
0,0.09685755848608006
0,0.10746955267153475
1,0.562515574457681
1,0.7686337591462197
0,0.15320830986304068
0,0.11106094940108538
1,0.6903464104812961
0,0.4577094911125985
1,0.49456704137508173
0,0.2978008491061336
0,0.2580181378991992
0,0.24388225711047923
0,0.22069371829773562
0,0.10275728437235705
0,0.10753812715788133
0,0.13304029266159886
0,0.031480091502443935
1,0.8844625297606699
1,0.6453341692148571
1,0.5905880438254301
1,0.8989925931296286
0,0.12918153116905282
0,0.0515516093606363
0,0.04500674244928222
0,0.2654686637903033
0,0.10787433355076005
0,0.10825480211690396
0,0.07048310216569866
0,0.15256225198722015
0,0.03424464725102832
1,0.9172799012033876
0,0.22525889202848812
1,0.9168109178794309
1,0.9019196618586656
1,0.8380616571888541
1,0.9286348459187348
1,0.8290933594512162
1,0.8380616571888541
1,0.8689450577377177
1,0.7914251665549079
1,0.916913977118363
1,0.9671930320942661
0,0.04686331903919507
0,0.2327231782910882
1,0.622181826728721
1,0.3931233748419388
0,0.043638182881242576
0,0.1025168312133426
1,0.6782383981859201
0,0.05827127638454977
0,0.09687558530069372
0,0.09687558530069372
1,0.5224839322223174
0,0.10113284563969549
1,0.8635142576832028
0,0.22259673691080867
1,0.9023914420178482
1,0.40008169102760816
1,0.7284102887922861
0,0.2163966845168198
0,0.37479086448681004
0,0.181383891150542
0,0.05752553658782532
0,0.14304652462314224
0,0.1855431921827291
0,0.13301100470597518
0,0.2658228249771759
1,0.7266665134530189
0,0.11745479857624527
0,0.46827525803997505
0,0.3221019621317084
1,0.7253235326818968
0,0.18597415494835232
0,0.3911557186723682
0,0.4318829137098239
0,0.46961636146356606
1,0.6796252507277011
1,0.9340741897410307
1,0.9272804517658345
1,0.847763556604448
1,0.6185671359705854
1,0.755311809099004
1,0.7737260251564281
0,0.4060694367348177
0,0.077927772022848
0,0.077927772022848
0,0.13607539134703447
1,0.7225503093505155
0,0.33774946458857186
1,0.8535240505449002
1,0.9127129671388252
1,0.9371672127579461
1,0.9522879305106741
1,0.8641554029038702
1,0.7328112329610078
1,0.7776627352964927
0,0.36536360747575797
0,0.20426666700716511
1,0.5285219629291805
0,0.33172829000979176
1,0.6714603900825582
0,0.21365364331122097
1,0.9881564010755672
0,0.041682685920824455
0,0.03710162675703053
0,0.034936025202493406
1,0.7769536478174282
0,0.18673051801884646
0,0.06722561374343683
0,0.08421655696200021
0,0.36171256575635047
0,0.31386740958001524
0,0.31386740958001524
1,0.8022172701420862
1,0.8672944549911417
1,0.8603724177347164
0,0.189624410047983
0,0.22259673691080867
0,0.5967401787271965
1,0.8224244323792602
1,0.4617464360196056
1,0.2001160659482767
0,0.09369361372129284
0,0.14095208852821411
0,0.250884279662185
0,0.09662302239451068
1,0.967400380895023
0,0.10617575828513363
0,0.1737125202357803
0,0.0875641543823489
1,0.38255694568312154
0,0.08767700129281938
0,0.21214866901020651
1,0.9561279390988328
0,0.3497459314947619
1,0.8832382006358888
0,0.511144131862258
1,0.7189437031875318
1,0.7122717369194098
0,0.14667840798459483
0,0.40472032513279216
0,0.19235449611223307
1,0.8873360099107633
0,0.08657520076189276
1,0.9567763636086684
0,0.21830880078067247
0,0.20222173246352543
0,0.4945054803897451
0,0.2685906434272555
0,0.18044820473658324
1,0.7860805236251606
0,0.10259075666929508
0,0.3163687392825414
0,0.3580691984596522
0,0.11795144592735743
0,0.35393884656202224
1,0.5666802627403222
0,0.17686101102708307
0,0.19798728076263952
1,0.6556943591820311
0,0.5750232107219839
1,0.9185066029664527
1,0.8656231822454614
1,0.8866103016097638
0,0.3443995490629441
1,0.7724156020987709
1,0.7325648265824292
0,0.12929356565730468
0,0.5208361562318014
0,0.113313342967904
1,0.5569762652678693
0,0.20517577204011173
0,0.23433053413035196
1,0.49594654517457326
1,0.8426133324182336
1,0.7617755649129724
1,0.6875553876632349
0,0.19826591369013075
0,0.18574273981370695
0,0.2593623607451512
0,0.24020396715452963
1,0.6315966982601157
0,0.428809047389815
0,0.15572222628896024
1,0.5008747092441445
1,0.9043505938718518
0,0.26128154212702837
1,0.34229621434603413
1,0.5752990178746189
1,0.9259897655870054
1,0.641335620479232
0,0.026713683205893037
0,0.2794471519698259
0,0.4688155527478724
0,0.17965626720510827
0,0.7440070625854697
1,0.595778035919479
1,0.8220276824896803
0,0.19185870910771655
1,0.6795085024697566
1,0.791365376841093
1,0.9220080815673948
0,0.22261229057247586
0,0.22388509787893912
1,0.32196467853357735
0,0.32894375447204516
0,0.06378192323153072
0,0.24334256689776335
0,0.17136402458663436
0,0.23867124317843982
0,0.20107604292083417
0,0.17136402458663436
0,0.4663144942000578
0,0.4860048587581109
0,0.5520681820847939
1,0.38880319883934583
1,0.5273280146190523
1,0.6315165925259639
0,0.288451627219092
0,0.187656864464159
1,0.7995854681257961
0,0.21541753856799103
0,0.30059778696176737
1,0.24623240288498652
1,0.8981467111700167
1,0.4922685638899656
0,0.18221994146945825
1,0.45946492614555
1,0.7740920957914611
1,0.7917117927305142
1,0.8479603403456863
1,0.35845542496589083
1,0.7252271558099017
1,0.8803996739792002
1,0.7280280220827219
1,0.6035972727418536
1,0.48173170423163
0,0.2259213244356782
0,0.19876090450340475
1,0.5835120307067222
0,0.3315209197815643
1,0.9895921384194089
1,0.8469496140405395
0,0.06736016688198881
0,0.3103223600301542
1,0.7556303723833842
0,0.15017235866451875
0,0.1105980022542019
0,0.3125096571833633
1,0.9039298672728663
0,0.09291186154938742
1,0.41261787089546453
0,0.1565822283301058
0,0.2130223480498307
1,0.9569132797941415
1,0.6264770881251356
0,0.10010836126261284
1,0.8394940075169812
0,0.15825949327636815
1,0.5230907204522143
1,0.9805549556383545
1,0.984300353649708
1,0.984300353649708
1,0.986028365422967
1,0.8270061256774494
1,0.7753625741180867
1,0.3661074267132877
0,0.44271257833014144
1,0.9518563218240509
1,0.9773093140613657
0,0.3730704051638284
1,0.6915914022355052
0,0.14114182649562065
0,0.49270016433939895
1,0.6763287775430984
1,0.9938629556874302
1,0.9916505924181879
1,0.9917851332920217
1,0.9864176480640607
1,0.9922267011077844
1,0.9387225029281133
1,0.9076024870700382
1,0.9514741717564577
1,0.992879167214574
0,0.12152372791006574
1,0.875085798515101
1,0.6553076822948676
1,0.5590789724095706
0,0.4199835405561893
1,0.6098926471522883
0,0.26155505516880234
0,0.2612667205715764
0,0.020994715290587027
0,0.22953170884997853
1,0.7557613933862642
1,0.9494573470688287
1,0.9494573470688287
1,0.965408744112527
1,0.8650716878507433
1,0.8990879164392087
1,0.9068566289067826
1,0.6987029852548683
0,0.5397395716817354
0,0.21540277687512882
0,0.6295969220227433
0,0.7217707641870919
0,0.17072288832249422
0,0.16309366031224423
0,0.17377786146286361
0,0.25445115066776675
1,0.9650461400454567
1,0.7702984458986104
1,0.473328774119796
0,0.1304861036408812
0,0.22403654983892582
0,0.3448431587253442
0,0.15026688660659324
1,0.8961694551540057
1,0.7712771340042062
1,0.945613264084205
1,0.868933142067096
1,0.7517977248329215
1,0.9126228394214024
1,0.9649378521683071
1,0.8744682094419468
1,0.952458513872224
1,0.9837410921937799
1,0.8640130116733745
1,0.9040985394160843
1,0.799392193604351
1,0.963266218128272
1,0.9342340523585835
1,0.764401487084049
1,0.8985702615412675
1,0.8939797415998796
1,0.15629377950032136
0,0.24550791334841426
0,0.20855099196676394
1,0.30110972719111706
0,0.4888742524597339
1,0.6921881113874346
0,0.2659437605532092
1,0.5885537839208889
0,0.22275932308771415
0,0.0816372085146713
0,0.15681042079762295
0,0.1514135445201556
1,0.4630418871832127
1,0.9008876793307476
1,0.6507329149302864
1,0.8305505755377935
1,0.7870003416014048
0,0.6896804570754774
1,0.7194720480816833
1,0.8452395781883487
1,0.7557276459600698
1,0.8357168093368085
0,0.0319679871009268
1,0.5952754483681538
0,0.5952754483681538
1,0.7711607650680092
0,0.03337097117075399
1,0.745829803641259
1,0.6866208345161232
0,0.18231668180637875
1,0.7411410855596717
1,0.7484987171576086
1,0.8952929564185673
0,0.15979842151585297
0,0.3005823412974781
0,0.06913695085438223
1,0.6634102890795396
1,0.6634102890795396
1,0.8663146705665113
0,0.3120308401870343
1,0.8495054675919983
1,0.9801276929314677
0,0.08388096352386658
0,0.0957083299052807
0,0.27903988167262894
1,0.7111594635059468
0,0.15863260961973918
