y_true,y_prob
1,0.40901612184152597
1,0.9255764146962419
0,0.11386220808034211
0,0.35004373821488477
1,0.38714085394495673
1,0.39381979373875403
1,0.9852055775336249
1,0.6240641059873395
1,0.6937728062625127
1,0.6500181167596606
1,0.3419787630133088
0,0.523598037371765
0,0.09382755912268806
1,0.36438648561877457
0,0.0833303352355966
1,0.5215647079470905
0,0.7603515148313656
0,0.08076934740545913
0,0.1930579320215397
0,0.06101743627877454
0,0.0418863610903987
0,0.18136205657021118
0,0.07311647655914576
1,0.8909994583806004
0,0.38189865736825973
0,0.43657516051805095
1,0.07296497957447728
1,0.6951935849355521
0,0.04862394250736556
1,0.7427093971433154
0,0.19639696072168447
0,0.1163949336533321
1,0.11847592877478962
1,0.9667868110120877
0,0.053739732850538686
1,0.9606064708070241
0,0.8890196363029929
0,0.29552230778334104
0,0.41064384446848146
1,0.9139521508898062
0,0.3034277252511119
0,0.9727881783254081
1,0.9251157324499808
0,0.32211204763784773
1,0.23436499557645019
1,0.5589246430119015
0,0.14293832072155443
0,0.21805714153358294
1,0.9652448342114911
0,0.5022119333057552
0,0.43309740740058567
1,0.697437336466966
1,0.5047626664643526
1,0.7376123000519498
1,0.5398717862756108
1,0.6122666295731654
1,0.6363373614308454
1,0.8268185897035354
1,0.33412722348382345
0,0.29549224424256654
0,0.8892864697527987
0,0.07892975649815623
1,0.5727710641780264
0,0.1802643148672779
0,0.12659011444702084
0,0.5785261662855681
0,0.118096306720809
1,0.38857654701144667
1,0.8321706567623298
1,0.8597060612273386
0,0.38487166367884107
0,0.607930095375654
1,0.607930095375654
0,0.653476136039968
0,0.5131011776314092
0,0.6265012084279061
1,0.2668205373811152
0,0.18951850920356642
0,0.11337747905548355
0,0.15372124471673396
0,0.08989397122009546
0,0.12369908480543292
0,0.41358433910304904
1,0.8988325435900837
1,0.8972532738041296
1,0.939096761970269
1,0.6689193228102167
0,0.09842842123217993
0,0.33489962241810967
1,0.8198685933946324
0,0.3165797156357069
0,0.17382643552544658
0,0.5170302695339156
1,0.8067368281767392
1,0.8348385161893572
1,0.7524118889368219
0,0.13212808631059828
0,0.35591762236515856
1,0.9572515970081387
1,0.951613149226784
1,0.9820737096938251
1,0.959300139045258
1,0.9659326431011812
0,0.46027422922265415
1,0.17441355757024854
0,0.020305154547167456
1,0.8538118897555308
1,0.921371726659262
1,0.9187749948464575
0,0.681386611311626
1,0.940767182951644
0,0.09164252686074598
0,0.16672355929929025
1,0.781273988183245
0,0.09209552941226115
0,0.12060130724106831
0,0.0997419898685578
1,0.19535584479969645
0,0.5710483625951857
1,0.3014198105764935
1,0.8701068561952011
1,0.8287999131334439
1,0.9239320187939584
1,0.8289836011012324
1,0.5952020056203474
0,0.1516595250336244
0,0.305637109853719
1,0.736598085221172
1,0.9683131463767068
0,0.2585634403352941
0,0.3046146015680945
1,0.22113186984844235
0,0.6112584341147113
0,0.32485972814453895
0,0.1549374714798256
1,0.9842287754244257
1,0.9707679071773919
1,0.9824852136170894
1,0.9848753156480964
1,0.9669862331054931
1,0.9803382317012629
1,0.9819246678179099
0,0.10613626238315314
0,0.15505526810654938
0,0.4196195519443487
0,0.39534537005735865
0,0.07832260421044347
1,0.8579326716826399
0,0.03403126162651244
0,0.14305789713659883
1,0.678634421901218
1,0.7128086569030484
1,0.7128086569030484
1,0.08058976627115874
1,0.8731704103557647
1,0.7827786352569179
0,0.48684133083563724
0,0.6038040389567033
0,0.2923446047894946
0,0.10303869580727967
0,0.16239361009254497
0,0.4210988946594632
0,0.2375207325976528
0,0.3530082459775003
0,0.24268440984145234
0,0.4045041702346615
0,0.06758442392077851
0,0.028319084472005707
0,0.10379332413812019
0,0.28762402204260495
0,0.157153033389562
1,0.486478651905499
0,0.34708755344486436
1,0.9353537074968636
1,0.9549956622066557
0,0.11342508921908075
1,0.9149126688979959
0,0.23290371927182077
1,0.9447676545496726
1,0.08425380642677359
0,0.7453935617637883
0,0.38147627387723626
1,0.7183659305384128
0,0.8845510679049393
1,0.6571204669041578
0,0.053721444769585444
1,0.38980127042357093
1,0.9132328696144448
0,0.3054033535766009
0,0.18537524140920683
1,0.6078691681293349
1,0.9121156771379003
1,0.9123418439374207
1,0.8881624891481125
1,0.170323822663708
1,0.8152059598541107
0,0.18530347281970458
0,0.08920173502736567
0,0.14020537640090974
1,0.565045214194506
1,0.7978227310718883
1,0.6215684946318363
0,0.27068917028818773
1,0.5094413730722273
0,0.41957703299645277
1,0.7416461990421106
0,0.09559780758033587
0,0.5871800729058732
1,0.3796234990161818
1,0.9030664339294346
1,0.7169836969184963
0,0.32862812602949115
0,0.47849819733891175
1,0.8613748234262923
0,0.2290661971947175
1,0.8839257030663198
0,0.1440500018492786
1,0.8775667351337695
1,0.928911951106506
0,0.7226556670569222
1,0.5631305929462772
0,0.2698741688031306
1,0.9484617968910263
0,0.1628156556641316
0,0.1427106650334356
1,0.6506245416695268
0,0.5572296821270393
0,0.22267438806405185
1,0.7581892624149238
1,0.5715092809537118
0,0.5732586468722486
0,0.026490842425684728
1,0.9261777421148121
1,0.9496518390714364
1,0.5354904555427759
1,0.8555183365594841
1,0.8947308910250557
1,0.8797321695694744
1,0.8797321695694744
1,0.8239432049951273
1,0.6614771340980645
1,0.6352356180346808
1,0.6002529114504881
1,0.41340050979953064
0,0.0728135095791789
0,0.5078897549479073
0,0.479093630644093
0,0.23496778565670365
0,0.0798141572866962
1,0.9702436989179863
1,0.6790320798117145
0,0.09723379464758038
0,0.4436306736934367
1,0.9418411933462696
1,0.4038934977172357
0,0.8313546570329782
1,0.4407901131862049
0,0.17915238386958154
0,0.2686142945301031
0,0.5840440510732775
1,0.17784622447709833
0,0.4298590955321454
1,0.7361849615126572
0,0.85697148972028
0,0.6174823781581601
0,0.08663355396932775
1,0.7319143872942852
1,0.49411877071294885
0,0.27225345051317573
0,0.19745006240326524
1,0.9535590787787774
0,0.9693513578960734
1,0.9715335453741845
1,0.9498791687964031
1,0.9702612109745008
0,0.08756894500989777
0,0.05092982598777605
1,0.8901123238856017
0,0.8861722600454662
1,0.22919236355608852
0,0.0631867019030105
0,0.06568146018839652
0,0.4703081566677841
0,0.27288961202002016
1,0.6001356496809661
1,0.8810257253026615
0,0.5723514320642511
1,0.86100110019918
0,0.24966859063351232
0,0.12565536303171396
1,0.6627518062191768
1,0.03125760004863698
1,0.8157736568693357
0,0.4743315677659707
0,0.8131016468001471
0,0.08675940289659055
0,0.1961817475520752
1,0.523411539285596
0,0.19890719949341365
0,0.06319888162225958
0,0.11088951012131847
1,0.15323447247020802
0,0.19509368777567843
1,0.23543080732443494
1,0.6878378066898079
1,0.5765403150959939
0,0.08596684993343642
0,0.8558938536221949
0,0.02979680686976545
0,0.5667720138937825
1,0.4542086052114635
1,0.5296782285042748
0,0.060353381988683355
0,0.13131757832605334
0,0.04805959142494311
1,0.9179999663407279
0,0.7556530275897269
1,0.5564849936517987
0,0.020982163765748598
1,0.964165219871553
1,0.28047672040310795
0,0.3238548743455186
1,0.8708977025732106
1,0.8491589315479295
1,0.19484842868513547
0,0.5302283829803816
1,0.9602387657766381
1,0.9553493934140587
1,0.9594014435938379
1,0.44084822635320237
0,0.19563015768429137
1,0.32110625317196745
1,0.4714305201038666
1,0.3229493239563761
0,0.28581736174289224
1,0.7370103423100524
0,0.013658327869058852
0,0.03263933558662611
0,0.022515626968037238
1,0.1287066731529313
0,0.22612146543113223
0,0.47784618126067746
0,0.15274588476250953
0,0.20025839971941728
0,0.5736758681728865
1,0.733095550044035
1,0.9472800002399208
0,0.14579885086274358
0,0.2835208185970627
1,0.4782613363464727
0,0.1323811154298445
0,0.24684415585951774
1,0.5437979014073808
0,0.5859393292653189
0,0.4171012713698931
0,0.7246873951925673
1,0.9726504819524048
0,0.05202771338597195
1,0.481825093060644
1,0.2817586020643422
0,0.33482697849308174
0,0.37955752734154125
0,0.5524997501439999
0,0.10593645000899715
0,0.07059398347269583
0,0.32214049256347577
1,0.7944491036560072
1,0.6163553222253273
1,0.7195544628928168
1,0.8401940530351794
1,0.6784850736199645
1,0.8653303502093957
1,0.898351590804429
1,0.8721308779522222
0,0.33380844287123906
1,0.7448566368985371
1,0.9170614497918682
1,0.7483576187637914
1,0.7695716699605235
0,0.4565331378657305
1,0.6608392891180287
1,0.617815338367229
1,0.5658894346986055
1,0.5484575984213927
1,0.7587685715623359
0,0.11216665176715267
0,0.10661002838462172
0,0.016576889892887577
0,0.014953321214076344
0,0.37705985884714927
0,0.05193190143867679
0,0.17016849119256672
0,0.03365407677933665
1,0.40567886660433156
1,0.40567886660433156
0,0.7334919520988638
1,0.7334919520988638
0,0.3463421914195669
0,0.45969777392226274
0,0.08885900239454754
0,0.45127197973822214
1,0.6844529610143826
0,0.20561751504645695
0,0.563656001507364
0,0.36772717171941555
1,0.8104685857260567
1,0.9491352434673535
0,0.2319952985751818
0,0.4821891495258171
0,0.4947745070065477
0,0.21413725281647195
1,0.4882038491325189
1,0.6900828572846462
0,0.3976738268923521
0,0.39466830357521193
0,0.35951724333888324
0,0.26028984245163717
0,0.38682180305777847
0,0.1377917922559281
0,0.1370217910642395
1,0.21901837452819167
1,0.7269609261270477
1,0.5361007116922252
0,0.3523229091314954
1,0.8309350437382129
0,0.32895938428049687
0,0.28841852232998544
1,0.4578211669390652
0,0.3417352883168159
1,0.7432285281564142
1,0.13104454797225534
1,0.7866351831977944
0,0.01663825002684283
1,0.653756432852428
0,0.5572733557655125
0,0.024205094333220125
0,0.23191690372108056
0,0.3274172009756412
0,0.2931362802606378
0,0.26204859809004494
0,0.27549991269599894
0,0.47880631284582825
0,0.49678270045903794
0,0.6626647088053375
0,0.5174042581834127
0,0.47186266883722106
0,0.20305578625914866
0,0.5493638831914861
1,0.8502684819371592
1,0.8953871589512452
0,0.27035548650419305
1,0.9438334174449426
0,0.15146408314319862
0,0.045618881619990594
0,0.5309945674455611
1,0.8221023386713705
0,0.2184947247000293
0,0.479237141240544
1,0.7063156516092005
1,0.612173661520785
0,0.24342910421322314
0,0.7402418206215747
0,0.6421171377797902
1,0.7016162653169297
0,0.8690451612254229
1,0.786615854513851
0,0.16685745667715537
1,0.14148510853802215
1,0.6946418939030831
0,0.3381195878667019
0,0.23684095096176763
0,0.05428007473321047
1,0.6891625486009151
1,0.6498861583800652
1,0.6390007801536013
1,0.38287260616373503
1,0.44005451038375704
1,0.8519216705022601
0,0.0461144170984949
0,0.08268923860309303
0,0.6644583634610183
0,0.5215532730204678
1,0.9828733893174469
0,0.15489597243194073
1,0.2999396657733084
1,0.9357853010336145
0,0.2625299481373991
1,0.934482939803296
0,0.4409672592364918
1,0.7854485421208053
1,0.5435911318956997
0,0.3488150285476383
1,0.3151037484494408
0,0.25583260512415884
1,0.3732426238448622
0,0.13370026961884238
1,0.562807824239021
0,0.13954007744886468
0,0.5476214679014811
0,0.09039055619869385
0,0.09719170811617177
0,0.12210652042303255
0,0.05365507037680491
1,0.34020513533691815
1,0.38047020743768545
0,0.7350125438888907
0,0.2681239033555329
0,0.2990268065016818
0,0.57816452827811
0,0.30358817350971334
1,0.49902199845084544
0,0.15005857223686092
0,0.3508216539945136
1,0.7955003937409101
1,0.33586485736505783
1,0.978485004086694
1,0.9721214479813995
0,0.3870413583793574
0,0.2715065753691298
0,0.44208571157743515
0,0.08098194266353397
1,0.15050337456691237
0,0.4634625011425317
0,0.5001471565056956
0,0.038974553754628244
1,0.3712061790540171
0,0.45269604955581433
0,0.5272017492199769
0,0.12437186295860017
0,0.29252888549051914
0,0.2684822389240861
1,0.955239726840605
0,0.5373017780939677
0,0.310508785432991
0,0.3196242354183444
0,0.24270543760661484
1,0.1681797602711651
1,0.29167552588645573
1,0.268841975672932
0,0.27587602988548654
1,0.6615594314501628
1,0.6325692698388011
1,0.7471903118319129
0,0.3805903202769332
0,0.20839841234597156
0,0.8120968941842391
1,0.8202042679269183
1,0.7948839847611356
1,0.20428478102753803
1,0.7405458589685446
1,0.7638160846201886
1,0.34648727284570646
0,0.34139821970013845
0,0.12629796476145727
0,0.8267461508480191
0,0.7648188728403287
0,0.44629230793921437
1,0.7730823362569588
0,0.6899068627450191
0,0.6601346538376996
0,0.12944934339289693
0,0.04870480672670705
0,0.0823014428410062
1,0.9901229309086651
1,0.5543745239374852
1,0.6746331719034371
1,0.88000935413056
1,0.7031116719157823
0,0.2638688168534995
0,0.07190812039474759
1,0.8459972940260381
0,0.22885980018413463
1,0.7748653170279427
1,0.7352701728119524
1,0.866582035597469
1,0.8206650343664796
1,0.3491377104381648
0,0.3436184731572238
0,0.3161894340107443
0,0.19473624208114207
0,0.39216623992770516
0,0.08007954381246253
0,0.061126355668314064
0,0.8578573781244324
0,0.1301977915377278
0,0.355160916194596
0,0.3640985828025502
0,0.104835960578127
0,0.11477400828314621
0,0.18774914222055514
0,0.1738923532902103
1,0.19769868519874298
1,0.23326438798403526
0,0.08216955389342538
0,0.13432273011610577
0,0.09433170504422957
1,0.8976945835909647
0,0.28491646340699917
0,0.14584947511185253
0,0.26324049948619255
1,0.8201539577307901
0,0.5757272545976239
1,0.8257445972216599
0,0.1478502371431273
1,0.5622020888516482
0,0.49841513039166335
1,0.8602588557745746
1,0.578165052616104
0,0.45364490237322636
0,0.19355731870694964
1,0.7672675789135932
1,0.9181188752050394
1,0.675978306100001
0,0.3411054713761177
0,0.22450760217492727
0,0.15640272118352055
0,0.13257190891511464
0,0.08950183373730662
0,0.6537788540978701
0,0.0563910189339562
1,0.8602931321665703
1,0.8768753496617997
1,0.8821185109132459
0,0.41097296408496875
1,0.7314394428564652
0,0.29380094913872373
0,0.3048917390606162
1,0.36746001633959235
0,0.6212808821919672
0,0.0421184320339666
1,0.5963388621741218
1,0.680196389648445
1,0.45765332630235395
1,0.6476372949652773
0,0.5818405993484363
0,0.5259392898654446
0,0.6004672789513363
0,0.2950460516760739
1,0.45474898733285335
0,0.9175147525085564
1,0.18191368890632997
1,0.2743285647250428
1,0.9378960485587604
1,0.8987902097669617
1,0.9355528126540722
1,0.8957680702604169
0,0.6800577611494155
0,0.927303854296258
0,0.11833482415567091
0,0.2377461544273181
0,0.27639064088712656
0,0.47666084886298526
0,0.47666084886298526
0,0.283662783481326
0,0.5708765781522239
0,0.8807298653133214
0,0.8947462041270424
1,0.09442649900113528
0,0.1342636413065336
0,0.08465085222306441
0,0.09364838813569569
0,0.049733579086483584
0,0.06857193110544911
1,0.9770418219854556
1,0.9794974750674577
1,0.9861978141888701
1,0.9836980338771762
1,0.9863883382695366
0,0.21623966150224802
0,0.06422317490892195
0,0.03642867285925012
0,0.17115112371312907
0,0.06208526247489909
0,0.20955107783618376
0,0.28087067244339897
0,0.08123602339958627
0,0.2823739488676513
0,0.05935465850925668
0,0.2594437684336726
0,0.034363856886935454
0,0.1843187271941987
0,0.14000375292326775
1,0.3773532245868703
0,0.08024366606624232
1,0.37828437491413036
0,0.734351657855752
1,0.9052070045122746
0,0.1028457778424571
0,0.12240769870626492
0,0.07557506000416724
0,0.1517166684646227
1,0.30552343230953727
1,0.9407899718550826
0,0.058180526999050027
0,0.09492623575734135
0,0.1451395793500288
0,0.367930041996845
1,0.7117460809185499
1,0.4815963380790311
1,0.43744749086839746
0,0.12284190863337043
1,0.42843349692221194
0,0.257727187730864
0,0.287307118588943
0,0.2777600793043206
0,0.2324872475169199
1,0.3774400422257831
0,0.24013834349270002
1,0.6644376465536288
1,0.9602544015848079
0,0.14256434989278519
0,0.3527932887631868
0,0.18078229109262434
0,0.19122510922507518
0,0.25840081361618183
0,0.2845700131811374
0,0.24662331840334895
0,0.4185141170906899
0,0.26971247819841127
1,0.8261601685978699
1,0.8770764891552092
1,0.2322582671118031
0,0.09806806849246344
0,0.09486777157448169
1,0.804836255598861
1,0.9190286932131766
1,0.9326781803862644
0,0.05323244668858121
0,0.05028412144289317
0,0.03193774288629312
0,0.12838990204543546
0,0.42873458148323645
1,0.20513081922191312
0,0.1401062397936108
1,0.8523667378468296
0,0.4103333066487325
1,0.667127978723008
0,0.13121615307087836
0,0.2976535024956129
0,0.19823158957291537
0,0.3092097576772564
1,0.8637462056039744
1,0.543330051452741
1,0.7138929220133867
1,0.7497153788671745
1,0.8195847568897305
0,0.30639056337593057
0,0.4397894594758072
0,0.21476846534493746
0,0.13011415422763967
0,0.10788390048133732
0,0.1054001969564846
0,0.35304718216995806
1,0.19085938730156288
0,0.15984772087051935
0,0.023574031536500884
0,0.5655857993765613
1,0.35262873954666585
1,0.875943107869857
1,0.9042511790117443
0,0.6077579226715719
1,0.798746869938207
1,0.7469337470580601
0,0.7262569779694245
0,0.2234578015007671
0,0.3421342949294419
0,0.1957921114842224
1,0.5583238260473524
1,0.39329279631891967
0,0.09572424592084779
0,0.17544599558801816
1,0.541199142164252
1,0.7407877116193193
1,0.4864177828375625
1,0.6645602443110954
0,0.2304480407893033
1,0.8527735406814901
1,0.7404542815029318
1,0.9428948945013641
0,0.4140454300937589
0,0.3666976141028075
1,0.5974290212699825
1,0.12042382297555579
0,0.1487560009453432
0,0.160271777204022
0,0.15530342563002528
0,0.11698672291253569
0,0.16182000280159867
0,0.18237750157593924
0,0.10923202374241561
1,0.8149726523197516
1,0.8903654226561352
0,0.08439385557647973
0,0.1404581350726607
0,0.2758015280086818
0,0.2361682583541432
1,0.7955692071940903
0,0.17100861427288527
0,0.22737031324992302
0,0.12238205807223693
1,0.7064797680168675
1,0.45727358514692656
1,0.9107559592829906
0,0.38155267312876845
1,0.7786615420714631
1,0.6746978561904177
0,0.6258561886157317
0,0.26143940015525785
1,0.5421366149517062
0,0.29105674240734236
0,0.8425083527676792
1,0.9116050592271611
0,0.43949165250632716
0,0.14980458436962482
0,0.04398014842982327
0,0.21495957836674615
0,0.22493881969679527
0,0.4626040075514332
1,0.7123734406788088
1,0.7940658869649819
0,0.22180744494632168
0,0.31946470163013835
1,0.27131724827090375
0,0.6216088710521285
0,0.852140083046443
0,0.09360829175389195
1,0.8632766296232106
1,0.6764727997128396
0,0.8247473273729061
0,0.4187787512728907
0,0.6415760376083557
0,0.19410499715548013
1,0.3548877101634129
0,0.07288521438775576
1,0.8788458364692242
0,0.6800145111449919
1,0.960441320903901
1,0.8626683436251519
1,0.917052257334774
1,0.9030406168811175
1,0.9193848581363031
1,0.8792620968103239
0,0.24417735737413526
1,0.9177360276152697
1,0.7341994606030776
0,0.501478892938627
0,0.21780849873913136
0,0.30446036546506233
0,0.10193304701263368
1,0.6894748757953018
0,0.31818303592351355
0,0.17133960191538603
0,0.5527459976820044
0,0.4887784851833829
0,0.5593472288652575
1,0.8120155459789828
0,0.42694166705269165
1,0.9702903662773862
0,0.23259036463670724
0,0.02182391173599599
0,0.1701147501167584
0,0.10969266863512556
0,0.04893240154963926
0,0.03322582385262959
0,0.23454199082192606
1,0.9364840397844557
1,0.9576551213915342
0,0.540167891606578
0,0.15414495392909863
0,0.31711446257046
0,0.3373266941596912
0,0.26778170510589333
1,0.044596711239792
0,0.6305611690532285
0,0.17671419478315312
0,0.2396890768300931
0,0.053249285326308946
0,0.026363216681041086
0,0.05359317866733577
1,0.969806525013708
1,0.9926356710293807
1,0.978165765577194
0,0.326498868386072
0,0.5580896280303932
0,0.16448244313616245
0,0.3671779511386662
0,0.7060024687594186
0,0.5732200146806273
0,0.2591719882731592
0,0.45718740450740053
1,0.816940993435353
1,0.9438830337454646
1,0.6217861370529653
0,0.34533084699679123
0,0.09713842670013567
1,0.01848392338516503
0,0.21275966219363027
1,0.22922292808280545
0,0.45003653828332907
1,0.5945175507516651
1,0.9353649579892234
0,0.06253615988749099
0,0.2828191044209835
0,0.2767085832054216
0,0.42453396086665013
1,0.6343489886544152
1,0.2582992697997949
0,0.26720059344261987
1,0.8094443946074601
0,0.19402746548453156
0,0.1385341769216056
0,0.7022306367219106
0,0.4950319573544462
0,0.15511377401876156
0,0.027056801566948195
1,0.4376735364921893
1,0.5710537205182871
0,0.7407448163587044
0,0.8585979065704051
0,0.5956063338058147
0,0.6397887061484476
0,0.7231318533866489
0,0.8010919622509434
1,0.7988593654881202
1,0.762874594228021
1,0.5304549371982472
1,0.7302853885080053
1,0.34391777981573846
1,0.7392331123914267
1,0.6099785401961617
1,0.5771083183016151
1,0.21292392963896054
0,0.3929050224277104
0,0.2515171654851087
0,0.026889661526594093
0,0.37024024409818973
0,0.06862549202065185
1,0.6512726112564549
1,0.7664078897614995
1,0.7595124346089145
1,0.6428522408661086
1,0.8082522455180757
1,0.5756182109482094
1,0.5914736539519888
1,0.6868952936495112
0,0.2833802332351105
1,0.3014722139022449
0,0.31219847552085467
0,0.1745045283212558
0,0.4001047066411425
0,0.5440198734730146
1,0.4618768532750615
0,0.6570106652956118
0,0.1694890073778583
0,0.053319024059490905
0,0.0348522098080549
0,0.713429231966102
0,0.23713686706601478
0,0.18541638672085115
0,0.24178741455813996
1,0.8558631785633115
1,0.21451713113998486
0,0.2467207341393078
0,0.08457024986299214
0,0.025039450465069155
0,0.4378317613620114
1,0.8307888029117325
1,0.3863872050876744
1,0.9029994529258077
0,0.40645516395370374
1,0.6329742148806766
0,0.6772298981574849
0,0.1015391261085239
0,0.2916411901091978
1,0.46370587037097966
0,0.03516388891004787
1,0.44633921960454076
0,0.09134827406577635
0,0.14821847143341815
0,0.6903540444798953
1,0.5129140041938003
0,0.19754158596129354
1,0.1417352195532987
1,0.9385634034464929
1,0.7951769736477371
1,0.06797455154000745
1,0.508270532236739
0,0.35594378456348724
0,0.1882393425021489
1,0.6220213638972705
0,0.7920410469809483
0,0.4875462656383542
0,0.15470431742928506
0,0.25075963551213165
0,0.06326384855046277
1,0.04313811112666342
0,0.2490239668208321
1,0.5713567593759826
1,0.3127739003734678
0,0.17386644942642537
1,0.5195138863175414
1,0.522259673235284
1,0.4497556537709619
0,0.0359700971503937
1,0.6779141525797079
1,0.9755374913257281
1,0.9259292301341324
1,0.3654227864762927
0,0.15894458659855845
1,0.7860643207107121
1,0.7891701107933818
1,0.16866437329469894
0,0.11378467063164575
0,0.13979059228304466
0,0.3367490294433003
0,0.1389491818460941
1,0.5526255532527042
0,0.16345792722379293
1,0.6852810302812024
0,0.14382901521157015
1,0.7149129715941821
1,0.4244315855092541
1,0.23651510958639066
0,0.1697780513475704
0,0.07369312155270584
0,0.13487818032008828
1,0.9659468443738777
1,0.6331599118915383
1,0.9040882183258437
1,0.8521580055969618
1,0.5346984709122632
0,0.7349396369002119
0,0.45705030672075553
1,0.576655386921597
0,0.2187859920564199
0,0.4690449379582141
0,0.30916980412162126
0,0.39174544667217776
0,0.4052510623363388
0,0.13586583922596224
0,0.07950500242638617
0,0.4750786560730328
0,0.4170972247500605
0,0.6937692983754716
0,0.17748387323930184
0,0.032848953657049616
0,0.104161474700906
1,0.5877525923796267
1,0.2667934708487331
0,0.0873794261965032
0,0.38944356164725785
0,0.48821362339948765
0,0.4775921046173371
0,0.2104596810954742
0,0.393915644015899
1,0.5017796661707479
1,0.864545952441896
1,0.9584247346553276
1,0.7378268614806927
1,0.7561613130457278
1,0.7599498881855417
1,0.8316347823138762
1,0.5021948377088707
1,0.2936236153227564
1,0.8265796007944326
0,0.09334858337969536
1,0.33871157900551013
0,0.30081496527312646
0,0.1445884505734025
0,0.28525167929339756
0,0.22020518053424704
1,0.2125803421806782
1,0.9872421759813517
0,0.06647610063734326
0,0.0797128592886198
0,0.1420758184216104
1,0.6469932801209485
0,0.2434472880247533
1,0.5547667697740011
0,0.46861938636992523
0,0.3545010672159395
0,0.2130605142354302
0,0.1730468451768866
0,0.1501233360612419
0,0.5028302798273098
1,0.3272493101775495
1,0.5426225220404288
0,0.24322601229829283
0,0.249838427826345
1,0.8535152632076078
1,0.8553264647220203
1,0.8553264647220203
0,0.40538261569675493
0,0.3852406013332783
0,0.3909829075557643
0,0.3506758172119174
1,0.9550426592486793
1,0.9624452665664065
1,0.9624452665664065
0,0.21952577694927364
1,0.4460451141112002
0,0.757407851382988
0,0.21523245287792525
0,0.5912087754682922
1,0.7599925625984231
0,0.39647886499524
1,0.8234272275118224
1,0.8774122029932558
0,0.46028363424005253
0,0.08002857139865077
0,0.3113942235582734
1,0.18456307614731657
0,0.3198433212805017
1,0.9096453811755502
0,0.031816167877779584
0,0.3465565972690066
1,0.9593501939191827
1,0.9721427733558794
0,0.9296515025359291
0,0.48868460005441233
1,0.9003053840163266
0,0.06426422999927607
0,0.4942057882869967
1,0.12745756339225614
1,0.9504889186016536
0,0.5108584338168474
1,0.7590649812047988
1,0.8860582329179201
0,0.08302656967019342
