y_true,y_prob
1,0.08917086759762242
1,0.839749852007652
0,0.011168501773188665
1,0.3988594811000956
0,0.5951937416857468
0,0.025823209301824836
0,0.589289870445507
0,0.5425792118404775
0,0.48316173831205844
0,0.625533249005998
0,0.6108152013933114
0,0.6488993364734715
0,0.4113922702706943
0,0.6067909362289072
0,0.5226850690780224
0,0.6741828308032853
0,0.5905485611676247
0,0.6135731485969446
1,0.8886652533275526
1,0.6823582245899601
0,0.2713203314893566
1,0.8771529734356979
0,0.02581837538426948
0,0.04369053746725929
0,0.6223968199363934
1,0.9314228430510142
0,0.2837342804216976
0,0.7558616350989741
1,0.781967348947943
1,0.8402041652143936
0,0.5954519064824457
0,0.5356611878829575
0,0.7142424922677357
1,0.659916006356688
0,0.7044508901853742
1,0.8128457163746486
0,0.06827665839221052
1,0.08072797064965422
1,0.6567415797590795
0,0.09049030102453469
0,0.4086099360486233
0,0.021371909140258747
1,0.863511263716393
1,0.7359273052453523
1,0.9092104001769867
1,0.8974676375789765
1,0.8907702866130995
1,0.8090140493951403
0,0.014048861782266046
0,0.042255994777086796
0,0.2217607095488815
0,0.5894347640223073
1,0.9905200512693499
0,0.026881438133459046
1,0.29844205019070835
1,0.9219133055108168
0,0.3205316603367803
1,0.9695082766183453
0,0.2688385620833836
1,0.17881888385410627
1,0.4424544399922133
0,0.17704576318037155
1,0.16447254597043456
0,0.1739071004207906
1,0.2615939258388643
0,0.032272978950159396
1,0.827884664863392
0,0.09271630373528461
0,0.469455248147149
0,0.05219642946076806
0,0.06310083664577945
0,0.16111607963352606
0,0.010199524716007735
1,0.3316321958260394
1,0.4648222766784658
0,0.7063992014759222
0,0.28211493993686804
0,0.33632773893098084
0,0.3940824774273428
0,0.46065402727746
1,0.6028561366756141
0,0.23840626798574752
0,0.3301928103719938
1,0.5633369459807137
1,0.8628264058084525
1,0.983425096983223
1,0.9853554254320731
0,0.295329742268573
0,0.14305133800207812
0,0.8628233253826371
0,0.005536711185314746
1,0.10776335021717946
0,0.6878584885854835
0,0.6878584885854835
0,0.038740931556210736
1,0.3815889665628257
0,0.3269853693913687
0,0.3446502648083851
0,0.40330563972942446
0,0.3569158352620487
0,0.2621863010083295
1,0.9764239673550977
0,0.505416024834123
0,0.1497350410396084
0,0.37774627787665443
0,0.33286576480256785
1,0.27063289217716996
1,0.28829168977184616
1,0.8238132853687417
0,0.12180157841744683
1,0.5554959940447658
1,0.6828264080775532
1,0.7488415508719763
0,0.5578961866117861
0,0.11199501911678661
0,0.6170822705618814
1,0.6328260117536814
1,0.6148613850712964
1,0.4130706711584518
1,0.8965259596239222
1,0.8993258577822008
1,0.6149160994781665
0,0.2956684852915677
0,0.0281770706481024
0,0.8171650002185038
0,0.7598720978319415
0,0.7818167172968736
1,0.7906887878747745
0,0.8439960941677681
0,0.3709543174867073
0,0.08409224219797323
0,0.2318797271146756
0,0.07376030583788501
1,0.7951143702284383
1,0.5048920060007691
1,0.29888737833761186
1,0.802171160289259
1,0.6800032769221694
0,0.06880079623699127
0,0.02392937897202463
1,0.8661841316187129
0,0.17681977522222095
1,0.40825548739733347
1,0.43559253871629594
1,0.5603594656287046
1,0.7569935194132552
1,0.3155658099259623
0,0.4715194573847767
0,0.23979867283079223
0,0.07869976342296411
0,0.40439350717776
0,0.02863483326967428
0,0.0906663808634776
0,0.567981301154093
0,0.20480256980613307
0,0.4121010081518036
0,0.46231014386117725
0,0.07981223503142151
0,0.10745928814499023
0,0.17847630198136905
0,0.21075830774164922
1,0.1944146897560857
1,0.40288932998467447
0,0.05293551599278271
0,0.05540027047175607
0,0.05048960458225211
1,0.6002980328046617
0,0.43121268985074196
0,0.1174808695874249
0,0.3748632179850195
1,0.6842343043597614
0,0.49526934276394685
1,0.7513805204369247
0,0.10490967607816926
1,0.14215450654432524
0,0.2292596453222639
1,0.6088762643910519
1,0.7081206801180003
0,0.5077170169897454
0,0.2429155717233364
1,0.6372762052946155
1,0.6605941266386552
1,0.9216961205545857
0,0.2198284724287687
0,0.5381783284874937
0,0.06547615019548181
0,0.22348512253332728
0,0.023409780103088102
0,0.6849467786738213
0,0.07505195296585819
1,0.7869929571769265
1,0.7212177295227453
1,0.9253296327189381
0,0.4681195837756691
1,0.5664559829488072
0,0.7151203078563269
0,0.7151203078563269
1,0.32731792059619047
0,0.25055870184451046
0,0.3253469190836164
1,0.446769417246667
1,0.5765649292022205
1,0.38696056722296457
1,0.5840843369675794
0,0.5276249085973964
0,0.5527464395629726
0,0.38534459110123154
0,0.13220927849806663
1,0.6802180282588423
0,0.7564980558943861
1,0.5070781132711573
1,0.22277216327776467
1,0.9546103041518863
1,0.9410586006261356
1,0.9506494399460619
1,0.9423755190013634
0,0.8807851596004901
0,0.9381256892836551
0,0.1218749251253576
0,0.4089743141176265
0,0.1453119413559513
0,0.14743296215499405
0,0.14743296215499405
0,0.24637138007116402
0,0.7073108809175819
0,0.7762009629123634
0,0.6568213861150959
1,0.07935570615328179
0,0.11405867156902207
0,0.09306733082068194
0,0.057020282732799445
0,0.06652185348611354
0,0.0694320236334547
1,0.9818919310798716
1,0.9914944129344888
1,0.9909677763567862
1,0.988237113335499
1,0.9828601256292145
0,0.2693502983197134
0,0.11661355745714617
0,0.0754909533358474
0,0.08872764006566289
0,0.025435215806482597
0,0.5640116582647271
0,0.5546435305622847
0,0.03754428864272492
0,0.08532701438963816
0,0.029206512191265563
0,0.18847716346903906
0,0.18229427214796282
0,0.06539184546658028
0,0.058787303018297155
1,0.8135692691802349
0,0.10180391716609684
1,0.45350087290299324
0,0.6031128237909251
1,0.8380171114821019
0,0.13995570959382087
0,0.1572647483415929
0,0.06306097164077938
0,0.12011348334537493
1,0.705577727328655
1,0.8340633233792486
0,0.1239463359559349
0,0.19301668299242153
0,0.08433381883692355
0,0.11291281270876674
1,0.45324298471904856
1,0.6455147852255136
1,0.8086359195147779
0,0.45930672837840714
1,0.3657346811313043
0,0.5417929153544687
0,0.4650653572741672
0,0.3065860857798976
0,0.271727022115076
1,0.14188383392401238
0,0.23152008247601077
1,0.6020216902059602
1,0.8604436362427857
0,0.4376651633448267
0,0.5245316350840658
0,0.20972520114704107
0,0.24659183969516058
0,0.3404913493552196
0,0.21436444241758956
0,0.14154301719638931
0,0.289040122586901
0,0.054485881108393454
1,0.8835345039909402
1,0.7799568953995822
1,0.5510987557316578
0,0.5331253350411754
0,0.05228437269418027
1,0.8566030371889427
1,0.9695550080162385
1,0.9600774086749491
0,0.06510630300193192
0,0.0768432696790779
0,0.06510630300193192
0,0.14453837077869816
0,0.11916935012554317
1,0.07570659347774006
0,0.09927581040192342
1,0.7271817537605052
0,0.5673062683890739
1,0.3642198849705299
0,0.1995928446280396
0,0.2526021857476274
0,0.29551152492812344
0,0.394094296804266
1,0.6730969231431189
1,0.4092258337081064
1,0.9095859586228422
1,0.6431910775660383
1,0.5992012751057658
0,0.3586626219379945
0,0.5332802375568659
0,0.07675660360123394
0,0.3958959160592539
0,0.23310063088450073
0,0.030718945787647087
0,0.26165802333909666
1,0.08175824767480465
0,0.061759278210187236
0,0.06311102122153808
0,0.5388355656046341
1,0.7330971027800774
1,0.8504450247169671
1,0.8772135177924663
0,0.5190032201023184
1,0.9572682407271091
1,0.9091861570421759
0,0.5802286720995168
0,0.5214699870507243
0,0.17167054943246784
0,0.02639503164800049
1,0.48319187373434364
1,0.40890795301990257
0,0.24264944136261546
0,0.17362647245421187
1,0.26045521570078534
1,0.7847164681559726
1,0.7779165927692658
1,0.7852360255341283
0,0.1369604178395993
1,0.72894703531454
1,0.72894703531454
1,0.9051063225520029
0,0.1647153679428217
0,0.1904487475913477
1,0.6010502738420391
1,0.19340458900550203
0,0.3563774650235459
0,0.1940679156303841
0,0.42820906871756864
0,0.18975266460416393
0,0.18608971879932393
0,0.2909394909065198
0,0.15629237525710507
1,0.8814066032193747
1,0.9390490759715295
0,0.06929715836322496
0,0.360541877713247
0,0.3422807996192352
0,0.19658676511468198
1,0.49093892334450845
0,0.1762565585086824
0,0.1204000092327936
0,0.1265955384505487
1,0.9001983979364437
1,0.8210948925751114
1,0.5881142828870167
0,0.061327645575521415
1,0.9605588195558086
1,0.7175284266697104
0,0.5623288146513623
0,0.5502406113120716
1,0.9833456797063364
0,0.319974109603757
0,0.8236148975362472
1,0.9290483901569009
0,0.11630979939103064
0,0.14439060996096956
0,0.03498450080161716
0,0.3973243047130454
0,0.09509879764804766
0,0.4112200091036492
1,0.6655324831107363
1,0.6908932873435162
0,0.13842855318918676
0,0.05501334484945671
1,0.365830170803048
0,0.6232421468708723
0,0.20023589618192056
0,0.01963852444565699
1,0.8187693982540692
1,0.9665038544278228
0,0.6741807118255543
0,0.1974684790835692
0,0.4506693273167247
0,0.27848657155131756
1,0.2733549653891605
0,0.38760146502861326
1,0.8389726814691358
0,0.491985322378353
1,0.9339796954040545
1,0.9473020849494833
1,0.946449571437939
1,0.9087014331266711
1,0.9403860858505864
1,0.9324017723024947
0,0.10776095967386695
1,0.8566286906822659
1,0.9412639630363243
0,0.8177960468950612
0,0.20014693350454807
0,0.24633436731713876
0,0.12681724413835724
1,0.31233666859230713
0,0.2873074852932452
0,0.19603211454733274
0,0.19286352048883346
0,0.40339289715052723
0,0.3566895848517873
1,0.9505778001263551
0,0.7096200491299255
1,0.9864048773300403
0,0.13916836987699033
0,0.022996859206133386
0,0.02082137706521825
0,0.022197178325764115
0,0.03389953075632495
0,0.015298774983840406
0,0.2298664866752386
1,0.9756545782112426
1,0.8779593721657176
0,0.8383221074815699
0,0.1797128534541668
0,0.38075093415456
0,0.19979193522937866
0,0.20783350294985364
1,0.13324539758403842
0,0.5720577894750701
0,0.10046804508214802
0,0.05930440981701061
0,0.007437434609800047
0,0.004733643053745692
0,0.009247973278420295
1,0.9874979899629354
1,0.9889216498766114
1,0.9890176905660015
0,0.12212230749330387
0,0.26764162118029805
0,0.05398534774454521
0,0.40223843965120826
0,0.33425455531190257
0,0.21124482614395615
0,0.24483394161024985
0,0.5011857162676355
1,0.8648937765943563
1,0.9713873082402711
1,0.6347315989998732
0,0.3607597188029151
0,0.06897675965314676
1,0.015943266255389915
0,0.4282005043172626
1,0.16796054770244653
0,0.49286048166994656
1,0.7047231977444531
1,0.8433413037081964
0,0.2538975976727666
0,0.6999359342213076
0,0.3288520857576874
0,0.1847519265075697
1,0.47573005454880013
1,0.32997122372524784
0,0.34122431645475637
1,0.7783851453040593
0,0.16540695204882902
0,0.1357049637214531
0,0.7518865072378366
0,0.6632555206952163
0,0.15450945755609907
0,0.09912051094811145
1,0.7832013854298168
1,0.8433841159236543
0,0.6689061265689028
0,0.6856573228308145
0,0.4850762863754353
0,0.7413331435299406
0,0.6946218435218283
0,0.683092017898105
1,0.6700514778342846
1,0.5986262688741765
1,0.5616227990519771
1,0.6152501907500214
1,0.4268482064554768
1,0.62721891314706
1,0.6993486557220351
1,0.5666068714848222
1,0.31770181080342225
0,0.08583173876617353
0,0.32628987643483776
0,0.19648108487589858
0,0.2948392749877835
0,0.09983492635511487
1,0.7716945735247146
1,0.780482492980026
1,0.6766725069197638
1,0.6575072998602318
1,0.6914096970579676
1,0.5523136148475997
1,0.5475235632144131
1,0.7856199850671151
0,0.4382048414359555
1,0.09141708217104318
0,0.6788455705024181
0,0.14270296955350137
0,0.2945613641764381
0,0.1503758352040682
1,0.45238772674908373
0,0.6464693810110136
0,0.1775766814111056
0,0.06771702420883693
0,0.058368231067560665
0,0.523872324401558
0,0.1818692096082066
0,0.4960070554171426
0,0.27427593960130964
1,0.8704955566580391
1,0.45111172886945905
0,0.3912875989449148
0,0.04632951079409416
0,0.04187559102444523
0,0.3017720765206369
1,0.7428058646384486
1,0.7830728361067221
1,0.7501158085863081
0,0.33802264984815034
1,0.8087815248509194
0,0.5646066075648426
0,0.0778540393068569
0,0.18688129941920267
1,0.6949540205281611
0,0.1515539890918215
1,0.6687729422741228
0,0.09225440743167115
0,0.5093419395300712
0,0.4881525143240541
1,0.851127451520684
0,0.8521867319869182
1,0.2505335658531425
1,0.805684187370274
1,0.8029759220301811
1,0.16074332854649304
1,0.2231280714909334
0,0.1675137678945831
0,0.2990798544391117
1,0.8291428731267515
0,0.9632734758894619
0,0.33780218378488663
0,0.23135799887205186
0,0.31947549343957754
0,0.052737045547686795
1,0.045327290445928634
0,0.19468718056518503
1,0.27298046595765907
1,0.3427531937188365
0,0.05313161785834795
1,0.4707255512752606
1,0.4248500660400678
1,0.29514690211111744
0,0.012180067541964464
1,0.8050363553292995
1,0.9827840196011001
1,0.9858831564802508
1,0.18525414036173174
0,0.20106945914082938
1,0.4754776007552454
1,0.7984855104492904
1,0.06277260380850175
0,0.14046367928135198
0,0.09679007710796801
0,0.16148543869563037
0,0.1173109327214538
1,0.8108835980071203
0,0.2035995015935514
1,0.9197317966302299
0,0.15593181807443476
1,0.9195697407682926
1,0.24859039525789542
1,0.7691851587126783
0,0.07423708295429418
0,0.061021069786583663
0,0.03808101412977005
1,0.9492425764212331
1,0.43903801132111514
1,0.9689467541372516
1,0.6839129045400123
1,0.5452021413922924
0,0.8113912240501797
0,0.3065316044231798
1,0.7282653014421927
0,0.46680813882096195
0,0.42524074816978763
0,0.5491904938844909
0,0.3525914545217937
0,0.7574644430490588
0,0.1356277189216157
0,0.1106577088520208
0,0.10726514052801349
0,0.2529130098561409
0,0.8376623327764908
0,0.12401183094827604
0,0.0727519936366104
0,0.16762672723693758
1,0.7991303365725726
1,0.332767425553288
0,0.16313292871196527
0,0.15096634889130506
0,0.5093445952615635
0,0.5649209338484746
0,0.16808963916516403
0,0.18030733851109434
1,0.4243915934643493
1,0.9877362209302553
1,0.9896634114809576
1,0.7859908685600148
1,0.758967775695965
1,0.941989845791861
1,0.844360318818381
1,0.3809840163765325
1,0.19759612703114207
1,0.877737184815202
0,0.08899062770630814
1,0.6988992728411398
0,0.18876793466833772
0,0.2105204773665827
0,0.21549741606962788
0,0.10598480853113083
1,0.17653017071734187
1,0.8912157480962334
0,0.06578993251523259
0,0.09260365376429876
0,0.07172721334074324
1,0.9394486347367799
0,0.12269738892251672
1,0.6990412623670399
0,0.3218576063960874
0,0.3962628723376727
0,0.13972420124798576
0,0.44378612945925006
0,0.1506683219361587
0,0.39367670619593303
1,0.20266896534194714
1,0.5052626825979166
0,0.8755747085828898
0,0.41226766858893665
1,0.9581383478798646
1,0.9581383478798646
1,0.9581383478798646
0,0.27949884219008536
0,0.30543995758405407
0,0.08163663246574802
0,0.0718565775333085
1,0.9670654527755779
1,0.8690955961808876
1,0.8690955961808876
0,0.1329659098523848
1,0.15437268875124735
0,0.7878778450472756
0,0.4548990969928222
0,0.6711435001584486
1,0.480715606325962
0,0.2631274816331238
1,0.4999939951960557
1,0.8307905265278833
0,0.3784102382262149
0,0.0386574471601806
0,0.03398768359765768
1,0.028662976960834738
0,0.37040321547230937
1,0.6874703907587374
0,0.060207612238885426
0,0.6009340704344768
1,0.931582286990765
1,0.9690331775174934
0,0.1111979712505252
0,0.23992526539284922
1,0.9330871384569244
0,0.04853294300601675
0,0.5391318313569343
1,0.27784474128624603
1,0.9779335104853766
0,0.3714787675116424
1,0.8095791141088944
