y_true,y_prob
1,0.7921217645264953
0,0.14123491961102572
0,0.5960772116957452
1,0.7472246681566986
1,0.5450426142748097
1,0.9658639842383268
1,0.9201869088145521
1,0.8915415353614381
1,0.8422961896445209
1,0.8037215531072524
0,0.5044963339835788
0,0.22521934757704987
1,0.5152320361556155
0,0.13585657290561104
1,0.6611213664556815
0,0.6866908464589416
0,0.06268979976578744
0,0.15078010391947771
0,0.049074116054744855
0,0.17691645654214075
0,0.18282025230178822
0,0.12913903099950091
1,0.8616357995236698
0,0.2858907339219338
0,0.13578669357980225
1,0.4477117166831529
1,0.8362778067305456
0,0.0621614239340228
1,0.8440759208368926
0,0.08096405298999994
0,0.2351419476012039
1,0.14200805296578675
1,0.8792832316325201
0,0.13818633859453583
1,0.9909685514825994
0,0.4733966152443836
0,0.22508564266923053
0,0.23983721194768953
1,0.7251478563136527
0,0.6977857225112719
0,0.8637707852965711
1,0.9472993884708468
0,0.5981783945959228
1,0.6264521047032204
1,0.21959539569833295
0,0.07286610319007289
0,0.11415574727269229
1,0.9505675175670072
0,0.8226696137542733
0,0.7771513925919341
1,0.7856862972847747
1,0.8239769242314889
1,0.4029442444758723
1,0.7543871392846438
1,0.7002119549154172
1,0.7322933551087409
1,0.7403231966716086
1,0.3668519920848391
0,0.19071597536886103
0,0.8177223042881308
0,0.22087128448060728
1,0.3344605933686993
0,0.27204346113218214
0,0.17046539503142946
0,0.6040030747245152
0,0.12852820959484768
1,0.39093778984934824
1,0.7876562090716981
1,0.8508912889183267
0,0.657530858428371
0,0.2843974628615265
1,0.2843974628615265
0,0.9054824973557016
0,0.41114306505272136
0,0.570280476657552
1,0.5777758571798828
0,0.3750624393783553
0,0.029433227139220114
0,0.6304872777521258
0,0.6651587724203578
0,0.40007097967019967
0,0.6777394297347898
1,0.9182403455501866
1,0.8435622960797635
1,0.923284570218703
1,0.7807019569749659
0,0.3967389511130485
0,0.19910460377767056
1,0.7682984710657985
0,0.16186764880534033
0,0.1810479704925816
0,0.3994326509357308
1,0.6680152774625902
1,0.6907835953374082
1,0.8486694800619708
0,0.14004780259887287
0,0.45649930822603857
1,0.9165973284998954
1,0.9236604735213861
1,0.9596711393222901
1,0.6289502786120454
1,0.918524898347393
0,0.07039511363005178
1,0.3569091272811577
0,0.028668548862937664
1,0.37870332220236175
1,0.9450047330934662
1,0.9833839246416585
0,0.49795557692103404
1,0.8934135753919459
0,0.03624303967119263
0,0.11396304785171692
1,0.7389262676044422
0,0.2062851721378487
0,0.27714130421016686
0,0.19239727729616096
1,0.6810898443701362
0,0.4312933446738283
1,0.26936896473401056
1,0.833521255014997
1,0.7105554983608051
1,0.6486141494070412
1,0.7062418027232378
1,0.21936469706415293
0,0.2874205820326034
0,0.48514315112164413
1,0.7883904769336314
1,0.9808062212124109
0,0.8586274819132504
0,0.9003654010157691
1,0.8014456620454349
0,0.5440493909984465
0,0.4919478059455209
0,0.1748537846715974
1,0.9074308712754307
1,0.9252327197642897
1,0.9379882535823464
1,0.9379882535823464
1,0.9350027310504604
1,0.9182647132700137
1,0.9379882535823464
0,0.44333174268557035
0,0.04504506370364919
0,0.20979638525428693
0,0.29280620448865036
0,0.0804340995284345
1,0.5575953714232509
0,0.1270213273562765
0,0.42143176462953064
1,0.6167449318039889
1,0.40766550444572264
1,0.40766550444572264
1,0.4647783511546554
1,0.46971179472410407
1,0.4248467669117232
0,0.3199977301337149
0,0.22235120860173033
0,0.21238059903731657
0,0.18612603284278814
0,0.5271716569144915
0,0.5271716569144915
0,0.5271716569144915
0,0.5271716569144915
0,0.4713152761367005
0,0.4713152761367005
0,0.15181965498163386
0,0.061400547330396064
0,0.29421707284825654
0,0.3492942782927299
0,0.47765067944038736
1,0.9640135701430825
0,0.3098521686723385
1,0.8996153489416426
1,0.9343661109175712
0,0.2269573823392638
1,0.8313914967757569
0,0.3919773314716142
1,0.9288879740429125
1,0.2357974506453254
0,0.8211924890274904
0,0.41899358599246567
1,0.7886361239474101
0,0.7957380492143054
1,0.7938538812577229
0,0.03606285225242857
1,0.43306914683505204
1,0.9101089688635055
0,0.5727170245368446
0,0.14794696891819864
1,0.3983175785112503
1,0.7420534297328145
1,0.8266026535919432
1,0.8641483021855608
1,0.22170982800288005
1,0.9451458884198073
0,0.13631293185906568
0,0.14801576315739462
0,0.3775013647032502
1,0.5052658589325539
1,0.8215021656681369
1,0.6622886085209947
0,0.06705012110880211
1,0.28929123269863943
0,0.44454242916372166
1,0.6264565338025027
0,0.228004020164781
0,0.7033093866670216
1,0.21798941610891812
1,0.6079272018082647
1,0.866949489870247
0,0.5002402876586701
0,0.31380218575952196
1,0.6686347375866896
0,0.2924793279057047
1,0.9540491166410268
0,0.114228572196064
1,0.9096693087682605
1,0.9385304276805604
0,0.6080917863770274
1,0.5755040086461266
0,0.4330661204536846
1,0.874547541161358
0,0.06601549185099319
0,0.060927632917298094
1,0.5535085687253767
0,0.26535591808669773
0,0.17916656080194923
1,0.7258304795063536
1,0.7774781681139796
0,0.5804450599588202
0,0.016939004633525857
1,0.9162451151970322
1,0.969265464668469
1,0.8421103010516741
1,0.6615171789425802
1,0.8257401887165564
1,0.8247175846088458
1,0.8247175846088458
1,0.452832759439798
1,0.6903770055450225
1,0.3367030796854419
1,0.5073392607819724
1,0.4113352406952245
0,0.20152139934911595
0,0.48716620259008364
0,0.5379991030331417
0,0.19367980631889734
0,0.6628977862449228
1,0.9233328730492246
1,0.8663697085208728
0,0.18148952811572755
0,0.7293958425129387
1,0.9681236331074287
1,0.49720529092826027
0,0.8364949484101942
1,0.6222425120569862
0,0.10897333327819256
0,0.606852362863113
0,0.42358217049371927
1,0.28022087445425575
0,0.7419763474739162
1,0.380333673943334
0,0.47668206013107317
0,0.3675047177483337
0,0.19678726429374283
1,0.5800865785579564
1,0.7279042886322347
0,0.11020688226455427
0,0.5161534460591706
1,0.9243129899038325
0,0.8580264064771452
1,0.9130069026594406
1,0.8670944015890276
1,0.7917148345927373
0,0.06373704659260146
0,0.1453483171760392
1,0.44158348386438095
0,0.6170704343014765
1,0.34119595071324793
0,0.050492738045504075
0,0.06185427693290934
0,0.7881107437069457
0,0.13751930993548725
1,0.362011702920918
1,0.992031620007803
0,0.29377565265318445
1,0.7796909475892819
0,0.21174689855137285
0,0.15095727235940765
1,0.8814352093771001
1,0.05492479946412217
1,0.2631812408922739
0,0.6235100004040829
0,0.6235100004040829
0,0.08601693442354678
0,0.16179512638226826
1,0.6480518148943512
0,0.09393964734435761
0,0.13047140992373826
0,0.1230348982828371
1,0.09543450873699638
0,0.36722312773016363
1,0.07144253508568439
1,0.39291768319888065
1,0.16126604044297985
0,0.14353825431423528
0,0.8146575103845495
0,0.12220022497884188
0,0.4848855915439552
1,0.3923538558119176
1,0.8800893252498003
0,0.19317652150626632
0,0.12184573877509317
0,0.138207458788202
1,0.8894702394574485
0,0.2649208822592331
1,0.7782675387472355
0,0.16338708396916923
1,0.9242788531838515
1,0.6064890606913586
0,0.12598743557448958
1,0.9300811901176144
1,0.8974585662942364
1,0.1895827983358416
0,0.3586348179653183
1,0.9169043996503307
1,0.8773174741243539
1,0.9040254262870289
1,0.6091231516116066
0,0.10319217303622738
1,0.4172647599058093
1,0.6352545324747875
1,0.317030487454173
0,0.26287527604622735
1,0.6095791635038804
0,0.05188558344595513
0,0.04210734665155753
0,0.03802827198714196
1,0.3643577327684133
0,0.14762083391487166
0,0.36949603148841564
0,0.19267509192578047
0,0.19234448489824188
0,0.38445186308159757
1,0.9804908966619031
1,0.9865776582861742
0,0.2314919608972177
0,0.3324004608118103
1,0.5578036914052216
0,0.06409554458660364
0,0.18676826724552664
1,0.5459880039640581
0,0.31409868254230566
0,0.482519140217681
0,0.8550054486097053
1,0.9481680070335232
0,0.059884929176158314
1,0.39288461354290044
1,0.40280732423160476
0,0.13392242407529156
0,0.2355808680280366
0,0.2639148689538363
0,0.5728337750662951
0,0.16195116139406177
0,0.7051168552383394
1,0.6346244534442237
1,0.6828427989008532
1,0.7420371185118163
1,0.6798520468496791
1,0.7844951247868016
1,0.7978269567273276
1,0.7844951247868016
1,0.8619252696160324
0,0.4833848320067152
1,0.529680580761383
1,0.9184022760540996
1,0.7163597385311969
1,0.7014021654932967
0,0.1351247326262059
1,0.9628019544459345
1,0.9334075827606627
1,0.9612889354582914
1,0.9267892766013986
1,0.9138939580456455
0,0.5581582901990194
0,0.13710085953076334
0,0.04972707533114066
0,0.05261576648262771
0,0.47689871987529997
0,0.030516933281750282
0,0.2366215042235124
0,0.14339415196414956
1,0.5206732453795565
1,0.5206732453795565
0,0.5587052879525178
1,0.5587052879525178
0,0.11768233936132072
0,0.5947153001825372
0,0.07031501863847278
0,0.30384274591824223
1,0.5809055043824295
0,0.3554261608057001
0,0.708844295510404
0,0.5415647765486448
1,0.9176844207837422
1,0.9068548149857475
0,0.24784914565099234
0,0.10158170698058337
0,0.5556279367809159
0,0.43500455898733964
1,0.17875337394530932
1,0.3528463496980464
0,0.17875337394530932
0,0.51964689927765
0,0.5759796648779875
0,0.3111094544556161
0,0.2856712285193358
0,0.3973611081203266
0,0.22395921054234008
1,0.25907326868166825
1,0.6209192016308765
1,0.7161031905462436
0,0.1633146741039452
1,0.8907397395095559
0,0.7887462300242287
0,0.7919114214897099
1,0.8395744797257819
0,0.5430527998415375
1,0.812547394318665
1,0.12060225981549498
1,0.836106034438901
0,0.04054065352774879
1,0.8030930442605781
0,0.4040179185147631
0,0.13233668294229115
0,0.35106758374931596
0,0.43869441951649946
0,0.40070789090432263
0,0.26612136277793796
0,0.30916196124807127
0,0.3772337321054429
0,0.43687983859078333
0,0.3703182530969054
0,0.2589168168122378
0,0.3731285446806177
0,0.41126454732939305
0,0.2123646756163364
1,0.9109132221341454
1,0.2728621990739275
0,0.5060914791452772
1,0.8842183440522402
0,0.13434547023505486
0,0.07764111766275568
0,0.5457543637006034
1,0.8876394721554635
0,0.5247881205687843
0,0.38727007397751184
1,0.43875930728994084
1,0.43875930728994084
0,0.2813990805589984
0,0.33203865429302526
0,0.49498944009726004
1,0.2521153259546254
0,0.58076025929792
1,0.5955924125520282
0,0.454143775740079
1,0.16144699501382156
1,0.8997982591226712
0,0.03557017983668397
0,0.24813694005397377
0,0.10042260130028227
1,0.7426843605049362
1,0.35915943312416426
1,0.8335945960821873
1,0.6644769442529157
1,0.6617935665182211
1,0.7389967399709843
0,0.05136325975748813
0,0.1138698219388988
0,0.45752578694763973
0,0.5277731358159523
1,0.9798878695094075
0,0.14567579863596553
1,0.4046321008832028
1,0.9436092819705199
0,0.19221265404834686
1,0.9711275561067095
0,0.21521162939843783
1,0.25216595878692794
1,0.27881646399751087
0,0.2290812618497334
1,0.3025125860156707
0,0.08695182042798034
1,0.23865144067144586
0,0.06119032770401536
1,0.42100707546154803
0,0.43156916740549633
0,0.5283661868921443
0,0.11936775484907294
0,0.11936775484907294
0,0.30344419662799715
0,0.03348143814391126
1,0.2637242207815387
1,0.2634368629904359
0,0.5880664889808738
0,0.19985403479661212
0,0.05830730849533626
0,0.32668950262718466
0,0.4009028771199435
1,0.5433997321356212
0,0.23968254932458471
0,0.3025204208998467
1,0.49027565921104066
1,0.4015364772397905
1,0.9619883879704738
1,0.9551599432412766
0,0.5781557260136057
0,0.3742975366899358
0,0.6756973793881923
0,0.03454881970512929
1,0.3505177650114691
0,0.34794681490302387
0,0.46554029834178545
0,0.056247860851121226
1,0.4569384165270257
0,0.19297670729073724
0,0.516855563672193
0,0.07071988060113261
0,0.12592932886570699
0,0.35941474277789176
1,0.9930793468824919
0,0.5621267487557294
0,0.7235393345183175
0,0.23576020740174136
0,0.21561865143930903
1,0.20728179893138649
1,0.20906577629353204
1,0.2391668605527847
0,0.18022531912405404
1,0.7195070456226118
1,0.48595566753485087
1,0.566316938218783
0,0.8115211798181591
0,0.09198402632692271
0,0.931653448356366
1,0.8353691177149066
1,0.8194982657884928
1,0.4430295738260735
1,0.9832202521399366
1,0.9356917500282086
1,0.3609399300786391
0,0.34090102086619056
0,0.06769981218062304
0,0.8835725584944257
0,0.8213507916463396
0,0.6376111848378153
1,0.8814066752271169
0,0.8065350445131975
0,0.29883392180909385
0,0.18592037517240242
0,0.1134889728066861
0,0.08063746147095845
1,0.9065728290119692
1,0.6343572181667951
1,0.48926972768053034
1,0.9925696309166886
1,0.5494919728814978
0,0.29415315290603583
0,0.16044870029273328
1,0.8735654754164095
0,0.2320342152814909
1,0.40839028436386365
1,0.13489834163233658
1,0.5464199850477659
1,0.6622078930815861
1,0.21458522561605167
0,0.1516521238077961
0,0.14712239078934028
0,0.2432970188253854
0,0.2856050345438393
0,0.17018961478185035
0,0.11388821003923855
0,0.09492772435912658
0,0.23359410169436243
0,0.1559980229344274
0,0.29555733946816504
0,0.2710452445837803
0,0.19695382500984907
0,0.5942600541240183
0,0.6396690518785119
1,0.48751473631439496
1,0.26552275605919223
0,0.15541196136410415
0,0.1774284416743199
0,0.6407451705832251
1,0.5726543674916633
0,0.2498031208243947
0,0.30892701733730654
0,0.23540909558044315
1,0.5819493278473575
0,0.4734940683704262
1,0.5895129593361447
0,0.0744435004530671
1,0.4650176767919692
0,0.8098511990645192
1,0.672466144216915
1,0.7242753792668919
0,0.6793735038909395
0,0.09430991709490365
1,0.8089781479747346
1,0.9165961251177749
1,0.8462149336330547
0,0.10159735453398316
0,0.7906813558196374
0,0.20166199583526412
0,0.1609876167061011
0,0.03278955177196511
0,0.746833572407628
0,0.18773410899598195
1,0.8460146785646363
1,0.8460146785646363
1,0.8904553399020781
0,0.24824120907087988
1,0.6509762786778098
0,0.31860441233941705
0,0.34950905070275307
1,0.7512072424044565
0,0.3632524849765626
0,0.06887692372186816
1,0.9072023419768253
1,0.849847274887887
1,0.9072023419768253
1,0.4163065119307313
0,0.6877954799515749
0,0.2726763048313946
0,0.4310485958557923
0,0.26514130393312096
1,0.3630254335577189
0,0.7562150900301655
1,0.28622406254084903
1,0.34070953933209536
1,0.8844625435050576
1,0.9288220755840614
1,0.9194568396644779
1,0.9053819826251
0,0.9077091433777104
0,0.844440815282477
0,0.20681363993125673
0,0.8562776665869175
0,0.3300349211120196
0,0.3300349211120196
0,0.3300349211120196
0,0.3519053634662019
0,0.5052302143329307
0,0.49280901074959227
0,0.7959262207333712
1,0.1553530774839601
0,0.19903263173075497
0,0.18948290915196084
0,0.4539270268845142
0,0.11308351994448383
0,0.2077747077174768
1,0.834217170426496
1,0.9103788853822729
1,0.8115181523911867
1,0.8296417000417381
1,0.8387285743334538
0,0.11490954165793438
0,0.08570676731187506
0,0.09080395321247438
0,0.20363000215708107
0,0.08230158291065387
0,0.5112597168479366
0,0.27678457281266017
0,0.14843205151582958
0,0.19452311308447676
0,0.1681200179262615
0,0.3739386102858937
0,0.19994912791917752
0,0.10430393943160841
0,0.1136095011545316
1,0.589916469529073
0,0.09542238092472956
1,0.1833761151925627
0,0.5622565225414925
1,0.719878819327316
0,0.16637720983147217
0,0.2450362715305421
0,0.1751251418937828
0,0.15529954437244897
1,0.31448479419897163
1,0.7129394733420203
0,0.11063555931055388
0,0.3934045110648336
0,0.07684462817864811
0,0.08108231401956979
1,0.3891661297955717
1,0.5351768787322673
1,0.36606951989332764
0,0.711704504123247
1,0.43604537660639087
0,0.3464395673477831
0,0.2883668953645762
0,0.169865770727
0,0.291851299831569
1,0.35305481448585696
0,0.38504994094043626
1,0.7520296276149419
1,0.9194424396630417
0,0.2651754447469205
0,0.42903031436049366
0,0.2049322063922493
0,0.31236158613445514
0,0.3311333122505456
0,0.5117255050981575
0,0.11570465080475462
0,0.661678915110772
0,0.38504994094043626
1,0.7337867581241168
1,0.7305523018990319
1,0.1879027818314607
0,0.20266931646924216
0,0.18681662371038119
1,0.9326295397450158
1,0.7797037457803587
1,0.8514426451665597
0,0.049044144884500346
0,0.059625552201764506
0,0.06442301765465065
0,0.277987271854802
0,0.07802456371195102
1,0.23301312876259178
0,0.21103854556825494
1,0.9420784647821318
0,0.7317451035216709
1,0.5820510202193593
0,0.15014004497979627
0,0.20460777636928065
0,0.2746175004095256
0,0.2897264088060089
1,0.7824125258476556
1,0.40249623641931775
1,0.7977699937814038
1,0.5632686507964902
1,0.9360755171276348
0,0.15430282372827556
0,0.4569221673972999
0,0.30865408730070465
0,0.26657560971218364
0,0.307266935967875
0,0.09388216871045287
0,0.3052151653363318
1,0.12063671687107903
0,0.08996189246760079
0,0.0509359954108957
0,0.23787485894223537
1,0.3482044119407235
1,0.9226248128107742
1,0.946010100268713
0,0.43513420899472793
1,0.8766982957590187
1,0.5522446054299051
0,0.865328136486164
0,0.5950251149210597
0,0.4027145723751645
0,0.05492806437699551
1,0.7727274957465577
1,0.7186052019536026
0,0.19628459169459364
0,0.21514850376171743
1,0.3654142402051733
1,0.5674121312563294
1,0.6433809398336635
1,0.6970695974710635
0,0.2812216764922505
1,0.4069901027738959
1,0.5959837874343207
1,0.8951408077383136
0,0.44629869578860015
0,0.5109973483198998
1,0.7193041661604854
1,0.04801570717927938
0,0.0995264543999256
0,0.11135283031185943
0,0.1908721480671998
0,0.031119159439030174
0,0.15955601876007122
0,0.24767306142646167
0,0.07223168525725983
1,0.9151699689796206
1,0.9831087331444474
0,0.04141793092190856
0,0.1446895774131809
0,0.22381227709063392
0,0.23274612988339557
1,0.68526464778256
0,0.22821086789179956
0,0.16197829356297413
0,0.1318263657419131
1,0.8209216815152725
1,0.4255853015460152
1,0.9441601388407999
0,0.3376610767101053
1,0.843193727534843
1,0.6213624805896074
0,0.2048457168752312
0,0.4378333628725578
1,0.9587520811419491
0,0.3463499760236298
0,0.9515463894399275
1,0.9241795828853089
0,0.20926230328440196
0,0.07416783988146565
0,0.00861905276410576
0,0.6149183394861272
0,0.24716810977892742
0,0.5681576428185734
1,0.8948750170193863
1,0.8846101391178937
0,0.10344019904010844
0,0.11541025866960156
1,0.24161753234094147
0,0.5169013943192963
0,0.2254554408926006
0,0.07060794009718906
1,0.9198450167644675
1,0.8319258883771253
0,0.8021531069499847
0,0.23212077559256275
0,0.4160524034640944
0,0.10260156309685695
1,0.24301804687372183
0,0.09406325263417079
1,0.5630514825287181
0,0.5630514825287181
1,0.9193422181155685
1,0.8997825253257452
1,0.9101946818935981
1,0.7329153445502804
1,0.8934827865978622
1,0.8576064645538816
0,0.06187098996386615
1,0.9647765870708837
1,0.7844694220397688
0,0.7150577051276169
0,0.27839145932662007
0,0.2000193768947866
0,0.09738210259431727
1,0.8300744011506193
0,0.2683921954133016
0,0.301288859855399
0,0.22091465781256278
0,0.4297020787789609
0,0.6879302222076484
1,0.9001037588276188
0,0.18132272183934572
1,0.9766965477613887
0,0.12906677221494484
0,0.03907431194841891
0,0.25971260899899296
0,0.1466280681079236
0,0.048993700765905084
0,0.06708027611179125
0,0.43669323885352235
1,0.7220653676457334
1,0.7999683156563385
0,0.847573538900801
0,0.4680542917439147
0,0.4501305715641006
0,0.2187897881931137
0,0.4323789919627485
1,0.026168181559046193
0,0.4982607232902042
0,0.13781336398480376
0,0.10353839583975681
0,0.043451497992385846
0,0.029711265423629743
0,0.1567183092852128
1,0.93783938017768
1,0.93783938017768
1,0.93783938017768
0,0.2525285318091398
0,0.4891059432583677
0,0.08246303565522303
0,0.12004411282719943
0,0.49449939769338325
0,0.6008693882966911
0,0.27799866832422104
0,0.7664474334346744
1,0.6571922735439103
1,0.776485985848473
1,0.5723136183144626
0,0.1692824695079832
0,0.1135466001461927
1,0.018566300440594413
0,0.5224976907278461
1,0.26698325013441765
0,0.32175198174680514
1,0.8085046699362431
1,0.8824918223308057
0,0.2035576735589561
0,0.12398938123936501
0,0.20305116548585173
0,0.3257409513674331
1,0.4796115161957694
1,0.17223009231726544
0,0.4316830036272342
1,0.9584638028476324
0,0.45721052777969273
0,0.14374455837988726
0,0.552097457742662
0,0.45008822127107145
0,0.18274031684194952
0,0.2495711971867033
1,0.6227942181218831
1,0.7180239866141361
0,0.7491024699007747
0,0.6103340082985291
0,0.7888712784972421
0,0.8476079211032322
0,0.7113651118889426
0,0.8527420922865551
1,0.936507264085102
1,0.767010741960752
1,0.7597297301969821
1,0.767010741960752
1,0.7820793229579576
1,0.7597297301969821
1,0.7073145911139394
1,0.7597297301969821
1,0.2705385095087683
0,0.1405954775958474
0,0.22646425770234713
0,0.06475351665058404
0,0.1961741698139135
0,0.02790662779977217
1,0.6374212587743064
1,0.7535848427514938
1,0.7535848427514938
1,0.7949755320849587
1,0.9451680769853099
1,0.7949755320849587
1,0.5757917131672164
1,0.766106812977529
0,0.44723367110822027
1,0.2784784331283596
0,0.31868531203731093
0,0.13643319712695223
0,0.2266494624431057
0,0.18406966771390498
1,0.4668639039249696
0,0.3320318060354144
0,0.2156210357776946
0,0.03210294221722976
0,0.034498092808713444
0,0.8108544845598313
0,0.22168659244616484
0,0.26331520812342357
0,0.1236556757492169
1,0.8064797654560386
1,0.5134815240006354
0,0.46830473013223245
0,0.06563428609118302
0,0.06223057161599721
0,0.2738643242632257
1,0.8128465634225638
1,0.801956898064552
1,0.9300287460371015
0,0.26533717003769713
1,0.9161181329165446
0,0.7422234835171131
0,0.11359522663733398
0,0.20838605867311372
1,0.6417219857719871
0,0.06851227374636291
1,0.7713546740479335
0,0.07254011682500816
0,0.24356148147369994
0,0.8545013605786618
1,0.9741218351950689
0,0.8597259774900432
1,0.10161546154165002
1,0.7801204070204549
1,0.6152831804123415
1,0.0775638628940601
1,0.5548430935742564
0,0.13944071939933284
0,0.130228249474623
1,0.6390592178277856
0,0.921414339071609
0,0.2225353884621552
0,0.36397275869993717
0,0.15234514753734496
0,0.24192005257495772
1,0.15283509679454776
0,0.37342020814369237
1,0.5733895961159796
1,0.6550569043805018
0,0.08073790010860915
1,0.559431338953263
1,0.8003542566054089
1,0.5458402045056794
0,0.013875841638703446
1,0.40452108237513257
1,0.9490876574559204
1,0.9490876574559204
1,0.24562931320447812
0,0.1410703688510063
1,0.4928361511884887
1,0.9453409705098903
1,0.4449311897670285
0,0.3851574931216418
0,0.56043057272088
0,0.2060089929387694
0,0.21903284357639577
1,0.672054798629679
0,0.28711140331558443
1,0.768840902004991
0,0.06895458642529023
1,0.8654286750771616
1,0.44014886157082966
1,0.24849051066367175
0,0.24361703623646475
0,0.09380226604807679
0,0.08800397632849179
1,0.9358584368193595
1,0.45644735943949427
1,0.880660545238139
1,0.9374531467454384
1,0.2411637709812421
0,0.5953017079524228
0,0.2708960462038668
1,0.34854227753107686
0,0.5941004201055352
0,0.5569754951151359
0,0.5941004201055352
0,0.531186006761609
0,0.595419776953602
0,0.16585627297307137
0,0.24374889119461499
0,0.20878675730603677
0,0.15226801633741152
0,0.44752998249609494
0,0.10551678848403116
0,0.053753366663942766
0,0.11471187940296325
1,0.8554920323784425
1,0.6856555806460156
0,0.12326675564034305
0,0.32677748345776103
0,0.31898586572781806
0,0.2967279485365545
0,0.31971550845291935
0,0.4752060192727644
1,0.3956985511826796
1,0.8255433651171664
1,0.7840251575890919
1,0.4243381402206083
1,0.46560816885611694
1,0.9631108243045284
1,0.7844111754868001
1,0.5453602878751446
1,0.0815936760141511
1,0.6789217636932356
0,0.05518347518693636
1,0.3319480538181274
0,0.054852954696692144
0,0.2949703868796996
0,0.2587686987680696
0,0.2662594938597822
1,0.23926177945262572
1,0.8524941684171519
0,0.2191328573754633
0,0.2191328573754633
0,0.20421207210753278
1,0.9123306079483899
0,0.18438809995884817
1,0.41896897100765107
0,0.2374359578267978
0,0.2886028892568497
0,0.07878324238102682
0,0.28748132755480527
0,0.06121717551755895
0,0.4832000840218724
1,0.14082554677550088
1,0.6825075557641328
0,0.6489125767593448
0,0.33212778602098275
1,0.7484293671941876
1,0.7641906579997074
1,0.7641906579997074
0,0.19809917108135408
0,0.2796405825063301
0,0.41911948409220573
0,0.37073496146009705
1,0.8588344894688709
1,0.8841981188574457
1,0.8841981188574457
0,0.20963989202827413
1,0.31331653555731603
0,0.4538810891296464
0,0.31012476324484783
0,0.5536804868631376
1,0.7697066079563785
0,0.345948239864917
1,0.9554829667629405
1,0.6444288218484437
0,0.24731976672077935
0,0.1516932479878708
0,0.14292736803159198
1,0.12511601508059145
0,0.15116643432749963
1,0.5317811290166091
0,0.19743023445872215
0,0.488397261841629
1,0.9381429894648768
1,0.9930127274306056
0,0.33025112869924617
0,0.24663961781813865
1,0.8700397790866247
0,0.0460947028822103
0,0.390048417650302
1,0.26839123114580693
1,0.9220855652081915
0,0.2266846893857792
1,0.7881216387350048
1,0.8225805967775176
