y_true,y_prob
0,0.5291304458693096
0,0.3569816244215189
1,0.590396686519499
1,0.5110433734573779
1,0.5859064515356923
1,0.500825171650933
1,0.47442791355710706
1,0.6784057076977538
1,0.71971506982374
1,0.34357148435154
0,0.3290156184141536
0,0.8471300550746902
0,0.048691244648567875
1,0.5602527730115989
0,0.2870139550610942
0,0.09058483166094826
0,0.49015087549816316
0,0.12520532184540423
1,0.3382632817893448
1,0.8153118118501136
1,0.8452346265017493
0,0.365016746713637
0,0.5233473933047035
1,0.5233473933047035
0,0.6802088169303161
0,0.5171831568577624
0,0.6238105966488601
1,0.3722458315624003
0,0.18054010992841432
0,0.10388790329638882
0,0.20355415050492998
0,0.10578041209688892
0,0.10231425991541435
0,0.24937685260936496
1,0.913602567796663
1,0.909694751659262
1,0.9402587769540743
1,0.6691868562187314
0,0.11079128880578135
0,0.3675151904270479
1,0.8145660030907931
0,0.35829474854567267
0,0.18298451907297783
0,0.4872417674578328
1,0.8301100868561174
1,0.8368747112544854
1,0.8153537624077997
0,0.09626159711178586
0,0.3355865282224361
1,0.9437595408271828
1,0.9374158451371611
1,0.9692982293630441
1,0.9648403308534302
1,0.9651660268384353
0,0.4639921118549264
1,0.2346182363798376
0,0.019206013296222242
1,0.8123851989351336
1,0.9257460537986573
1,0.9106323009372103
0,0.6993623428087853
1,0.9159661015945939
0,0.09123236985935718
0,0.10906357403795361
1,0.8211440948896136
0,0.07833336364236586
0,0.16067946106109657
0,0.08191978621347315
1,0.28697419089178483
0,0.5884303643210849
1,0.3753826900878541
1,0.8146206376598857
1,0.6636287987112596
1,0.9499671897984552
1,0.8003319855097595
1,0.6231445213273417
0,0.11771258800811164
0,0.27100529440337406
1,0.7651608418668013
1,0.9745871200907619
0,0.1707636876626305
0,0.22702750373498082
1,0.1841016529079131
0,0.5375362944705893
0,0.4317554926723755
0,0.11590785485133392
1,0.9858516770233976
1,0.9784289032139333
1,0.9713354148452497
1,0.9755022332068447
1,0.9683735742542002
1,0.9706530298876516
1,0.9768601670260033
0,0.08782752391320596
0,0.13771609837758733
0,0.4027848976406677
0,0.3230003533529273
0,0.06153248177400964
1,0.8442591082764693
0,0.03369441231676891
0,0.22067162834054163
1,0.5946123671616791
1,0.6662881120632828
1,0.6662881120632828
1,0.08380664936413314
1,0.8612508856916327
1,0.8368762125767452
0,0.3984136499012805
0,0.5934061961037079
0,0.3012525337095766
0,0.13227788056598305
0,0.26140572519410976
0,0.36998406386253613
0,0.27534139060822865
0,0.3103343897476651
0,0.21456121128078962
0,0.3282444495766141
0,0.06647394490949735
0,0.025134751847047505
0,0.05875195755549005
0,0.32889317560372433
0,0.11817820082710927
1,0.42718213178275405
0,0.44091549352721543
1,0.9251004283646109
1,0.9384989151757323
0,0.13797950801138387
1,0.8691012636350123
0,0.16140067415263087
1,0.9315730038058654
1,0.05314190133200126
0,0.7532763391104077
0,0.32124965528160115
1,0.6952551337380837
0,0.8739898773546971
1,0.7600728012647625
0,0.042532677516780575
1,0.4064824541212579
1,0.9313944927682839
0,0.2463128397103048
0,0.2562305188417688
1,0.5741298418526539
1,0.9298688229515052
1,0.8997919852023959
1,0.9037550661492446
1,0.17476020957198118
1,0.6486689482807104
0,0.2166385211348549
0,0.1014390984065873
0,0.16468653831032967
1,0.6352510815542837
1,0.8156366238243773
1,0.6804238504038799
0,0.3758137062719628
1,0.516019599013652
0,0.4854964052316987
1,0.7163300103473192
0,0.19745241802500377
0,0.6780383363834208
1,0.36187177977060847
1,0.8480804512208151
1,0.7549791910649281
0,0.2654138244653404
0,0.3417101954625784
1,0.7835123422671203
0,0.43887626152587866
1,0.7730662544268894
0,0.2338796920086305
1,0.8933252158083822
1,0.8847537313491753
0,0.7547151274680804
1,0.5270072838085059
0,0.3765344635284252
1,0.9786589435051019
0,0.26363872255601645
0,0.1290776286598884
1,0.5105665312077085
0,0.4852294916669693
0,0.21877438539736582
1,0.7952091598470543
1,0.5565408478783617
0,0.7029370006782613
0,0.042829617535570366
1,0.9461711113601592
1,0.9501146101699736
1,0.5557286704395231
1,0.8344090232555378
1,0.8524872588616345
1,0.8532149563951303
1,0.8532149563951303
1,0.753355857333869
1,0.7060016213626426
1,0.6671362863383364
1,0.6683001700819334
1,0.41537640161900014
0,0.08804592970730923
0,0.4434864066559786
0,0.33052313403610906
0,0.21170669304215903
0,0.10761604319643839
1,0.9750057820903032
1,0.6885562615163483
0,0.10471212359646934
0,0.45077994040234803
1,0.9560383497839142
1,0.44694871476024334
0,0.8864258428599976
1,0.45896626537589197
0,0.34401362758176474
0,0.3596895163287717
0,0.6268196819924745
1,0.19538669993541316
0,0.4598506190952231
1,0.7927791216109642
0,0.8854525850515588
0,0.7584197866747222
0,0.06972525489099976
1,0.7158086340508527
1,0.5044400461846857
0,0.3329101520895725
0,0.26496163295717173
1,0.9518170809131293
0,0.9611027262361045
1,0.9663801667062042
1,0.9509834269638002
1,0.9551325222085546
0,0.05130761441462768
0,0.04629237559842651
1,0.826597258669236
0,0.8713071122389027
1,0.24524420742803177
0,0.06980272856779969
0,0.07310027725515704
0,0.5683380604589544
0,0.30998435202918573
1,0.6062270698222435
1,0.9039294063483491
0,0.5491346048397089
1,0.9049315028601157
0,0.2520958440332418
0,0.15693861690066876
1,0.7088949049229017
1,0.04067121696084821
1,0.6662553336446018
0,0.6039559530303755
0,0.8824034421235308
0,0.11644620193514744
0,0.19969875776588203
1,0.5708833432729721
0,0.20270542681088408
0,0.07264795595091027
0,0.08268017705305207
1,0.14311126407038863
0,0.22387164945066432
1,0.1343161194447453
1,0.6508615860011201
1,0.528521075594781
0,0.0835333847269485
0,0.8368068043636536
0,0.05209331581562693
0,0.5361815736733078
1,0.4513950812172105
1,0.585776390231772
0,0.11805949708490703
0,0.09415875299177955
0,0.05306061541220249
1,0.9131738850110591
0,0.7180466230577921
1,0.5946948301044099
0,0.026400475906811202
1,0.9582031220113009
1,0.34647690328874814
0,0.3620112912787616
1,0.8770083514869985
1,0.874736003638162
1,0.2953592411137682
0,0.589881478491868
1,0.9659319418095826
1,0.957240245713086
1,0.9553320139400071
1,0.5021148220901082
0,0.14079044640166913
1,0.3395901242096676
1,0.5003841625141278
1,0.2778186951882076
0,0.2852689765058727
1,0.7364888138872006
0,0.01852556814538789
0,0.043425081947055286
0,0.021904969046833603
1,0.12155398473601964
0,0.2045794232027449
0,0.5070772762429041
0,0.17317534725009112
0,0.2164216378077382
0,0.4793473637070004
1,0.720577422140205
1,0.9536271893414394
0,0.1599783807706563
0,0.2597742616353033
1,0.4080752519946935
0,0.13422957192980836
0,0.29260240981635804
1,0.5009211336220121
0,0.6276084454845476
0,0.5153752219752187
0,0.6852367059311346
1,0.9697309045205256
0,0.07197013574186456
1,0.45324770877498766
1,0.2761499783055888
0,0.352832429091855
0,0.36521312489669233
0,0.5678047438439668
0,0.11225278481778164
0,0.08172931923227815
0,0.2805858575466561
1,0.7871406750200717
1,0.7347341477586327
1,0.799065422749693
1,0.8901508807596105
1,0.8463493508305167
1,0.8657535980655064
1,0.9488603610473829
1,0.908407444642458
0,0.19429165223406836
1,0.7618704240879478
1,0.9009948469951184
1,0.8128620099948877
1,0.8377000248906895
0,0.42091150415494405
1,0.6393553152280879
1,0.6045069404126217
1,0.5491437901597798
1,0.5510359290978988
1,0.7423609120435185
0,0.18107735124049607
0,0.09428563811223642
0,0.023220056314337014
0,0.020641775348276152
0,0.450061902904338
0,0.050743494723697276
0,0.223003611484992
0,0.05722323241830765
1,0.4621128323183077
1,0.4621128323183077
0,0.7885634976056008
1,0.7885634976056008
0,0.21550112110562272
0,0.4457418179803005
0,0.048472500633817146
0,0.4858038673112305
1,0.7273386190010082
0,0.2537934535350675
0,0.4975929131857464
0,0.28163181444194163
1,0.8045542511485613
1,0.9705017634220683
0,0.3225614353697339
0,0.5226956009416571
0,0.5272142987749465
0,0.20749398679974743
1,0.6277726562241893
1,0.7300657409312449
0,0.6039750032243283
0,0.5037498027409038
0,0.2725211310294281
0,0.2345985160439956
0,0.3478871745400345
0,0.15750453189396021
0,0.09844170324474125
1,0.19816801465687894
1,0.652666106596497
1,0.7237431683593274
0,0.3824218371396709
1,0.7630867296421519
0,0.30829827998590414
0,0.28749291333644234
1,0.45288619538610786
0,0.3170670295366727
1,0.7757067907992359
1,0.14235011601122935
1,0.7742556737637546
0,0.021023992486768093
1,0.5225383750638967
0,0.6612763816423776
0,0.01924263695351621
0,0.20148423906773083
0,0.29018387740307944
0,0.25035238934621795
0,0.25477877394488735
0,0.2967594197124638
0,0.528081453846163
0,0.4469223783165541
0,0.7056574762995091
0,0.540384195869738
0,0.44042262583233216
0,0.19267078244583766
0,0.6270113959602353
1,0.9103900999974566
1,0.8745141164068877
0,0.23667250103904053
1,0.9453427716249998
0,0.11648987829083916
0,0.04108319391852045
0,0.5010627103588576
1,0.8206400607436729
0,0.24066478975722017
0,0.5780748103204545
1,0.8069039108264775
1,0.5913451206108443
0,0.28614107510406167
0,0.7545179838481187
0,0.5915097717587369
1,0.6769667430958421
0,0.8725278699107222
1,0.6232383432786859
0,0.1924546871121263
1,0.1746873804399982
1,0.7210736909243738
0,0.3780722408918045
0,0.21848036122837228
0,0.04190244160796131
1,0.7175653393887533
1,0.5725813972430811
1,0.6526897359387246
1,0.45116351682650574
1,0.4167013212207331
1,0.8484332640634773
0,0.04815924797812381
0,0.03742349917741493
0,0.6631945605593005
0,0.5065276451369249
1,0.988193000392941
0,0.16846001851597897
1,0.40827013510283805
1,0.9560377958091698
0,0.22353644618773805
1,0.9349130784590538
0,0.40777791029822447
1,0.7055759408626311
1,0.5297081069336123
0,0.32900247613747363
1,0.271514492750329
0,0.1482425808645935
1,0.35782497038922434
0,0.11386276709496464
1,0.6874011372861174
0,0.12849449607985275
0,0.4346617010209975
0,0.11078665540389379
0,0.11142186649853389
0,0.19923622861466964
0,0.05342400436318505
1,0.3605238121120955
1,0.45273829095446627
0,0.7528319046025012
0,0.28339375127140753
0,0.22203190784686833
0,0.6035584461632464
0,0.3413050095429865
1,0.47987956456472275
0,0.16139721383216013
0,0.3387696576302995
1,0.834693913850915
1,0.40156864497737693
1,0.9678873816244292
1,0.9612788322694243
0,0.45827464616698377
0,0.20457520616002783
0,0.36234556001650514
0,0.08428029281882617
1,0.16171148276292957
0,0.3906990935698055
0,0.4026743696841159
0,0.04018396316250148
1,0.33489650081987954
0,0.5149665005210486
0,0.5862506484919024
0,0.11426244982473911
0,0.40322953244626597
0,0.22781886805578766
1,0.9558793145295893
0,0.59058057457948
0,0.37645496097994263
0,0.29657746393571904
0,0.14240247706553574
1,0.23860407367539313
1,0.3482430271955999
1,0.337375783869426
0,0.24503168575388354
1,0.6234817498831735
1,0.5015264800085416
1,0.7711402969454546
0,0.5088841876405269
0,0.24963216708615527
0,0.8264920451935375
1,0.8351882753754528
1,0.7335256184449838
1,0.13424717823334772
1,0.7324666659026138
1,0.7320039724998714
1,0.37260395192830337
0,0.40266267515661197
0,0.09367681386625067
0,0.789171388278921
0,0.7441305083695802
0,0.37614622647159063
1,0.6956432597096511
0,0.7184552287926173
0,0.5939708057773192
0,0.13170740628947925
0,0.07127785046323087
0,0.0809269036742537
1,0.9957721148535299
1,0.5708827632805057
1,0.6559098636910387
1,0.8941734649688765
1,0.6667698151979733
0,0.37922536463965895
0,0.05896471481873042
1,0.890102766032332
0,0.1692810240471415
1,0.7444408286886492
1,0.8083774890231291
1,0.7703925836144851
1,0.8579036813768397
1,0.3443589135867582
0,0.41976537564653066
0,0.38490476616006297
0,0.2055818206959804
0,0.4200604034753202
0,0.08786579779534627
0,0.0647703500896473
0,0.8917440432577773
0,0.13787619254659306
0,0.4678476475013811
0,0.40958411558227203
0,0.12747611465167613
0,0.14781982437990498
0,0.1647136148040991
0,0.1330615922119398
1,0.1644705057580776
1,0.261828137232128
0,0.10067846303271545
0,0.15806678061085927
0,0.10122494495527587
1,0.8527720078088684
0,0.2580619868300525
0,0.1820547783308035
0,0.33010994949627415
1,0.8286724376136949
0,0.5208654052223193
1,0.8133790718559026
0,0.12060083404194473
1,0.54208324225315
0,0.5056922499492956
1,0.9126091285800403
1,0.6049867405643673
0,0.4407808841804294
0,0.19600694524942738
1,0.8023228782599863
1,0.8733424087011107
1,0.7374894442143126
0,0.4295410757022187
0,0.25233504755287794
0,0.152363424602908
0,0.11660028359232565
0,0.055715615693963536
0,0.5780094171043209
0,0.045321634228666086
1,0.8163759150106589
1,0.8178433525589657
1,0.9303270200445877
0,0.45816529509111037
1,0.6831166762388796
0,0.273172936933953
0,0.2904883193084836
1,0.36874671785955154
0,0.6110462906198302
0,0.037699591265562195
1,0.6983511560102899
1,0.5987257877889516
1,0.5013451200631021
1,0.6395926082683772
0,0.5705399227329538
0,0.49863130454782384
0,0.5142711307515649
0,0.25296223743319973
1,0.3910047641923855
0,0.9053617171758099
1,0.24506171760635517
1,0.2890608367704578
1,0.9408003677860849
1,0.9060624870211837
1,0.9088370631623749
1,0.8426865836348439
0,0.6722901788898266
0,0.9456147710060382
0,0.18373141549080818
0,0.24407572655021098
0,0.28928774506923655
0,0.4608850233630742
0,0.4608850233630742
0,0.3135756834162162
0,0.5930873333403888
0,0.8237597840571605
0,0.8702021705818215
1,0.071758675713656
0,0.1295875627375898
0,0.12217316772041256
0,0.13924551694899773
0,0.07450092817572251
0,0.06558508490252915
1,0.9787806224219876
1,0.9825398222089906
1,0.9881607288294025
1,0.9763036188730303
1,0.9855996499436204
0,0.24085139327063448
0,0.049743678602984724
0,0.03899216613192708
0,0.18091442238658237
0,0.07193268655147818
0,0.1989178593187308
0,0.2539330877573423
0,0.0638184273074705
0,0.26946787043764814
0,0.05124222436597073
0,0.26502816572327403
0,0.025520607327411127
0,0.13513991011238485
0,0.14841804989574756
1,0.3393747260419149
0,0.06716370879410664
1,0.3902706465101307
0,0.678975547069662
1,0.8444147518519403
0,0.09620020961483439
0,0.14895078728637062
0,0.04729643226970103
0,0.1432325103029731
1,0.19394431715293597
1,0.9368309036006738
0,0.062123411572801546
0,0.09589679462207067
0,0.20518638638862421
0,0.29584120552029747
1,0.6786797991455435
1,0.49749113315524457
1,0.39974434403100756
0,0.19755011021961763
1,0.4529278156282693
0,0.35460961993396667
0,0.33321008640158317
0,0.31584846232379343
0,0.19956018269719053
1,0.47850892738933287
0,0.275317840103603
1,0.652459096695463
1,0.9769401171838716
0,0.1426191486928691
0,0.30275304441233375
0,0.20037992141484226
0,0.18717367267079293
0,0.24903612458228336
0,0.3157541629434536
0,0.31150629230276994
0,0.2590635729435424
0,0.19118698533623046
1,0.7896212355221462
1,0.9355127251803188
1,0.5171143586100924
0,0.22085141602450187
0,0.0986903564049389
1,0.8796996096258882
1,0.8904853807816558
1,0.8739882896099586
0,0.04824458981964184
0,0.04906164140944591
0,0.019473238739749436
0,0.11388973900460332
0,0.45835389985666897
1,0.2106175103349461
0,0.15563239124823203
1,0.8780274810183736
0,0.43163711905348195
1,0.591165031918241
0,0.1274108352265766
0,0.3227216892971254
0,0.19401335529941444
0,0.2559142491207849
1,0.839128445555193
1,0.5337906522011309
1,0.7699275543534342
1,0.6387214728063251
1,0.7607313747884213
0,0.3019129528732604
0,0.40082866237579223
0,0.14271461837018376
0,0.150859200543309
0,0.0825482586270215
0,0.0936338861133165
0,0.2457418960326762
1,0.25887087354622135
0,0.27339842823176885
0,0.03063104262602363
0,0.5431618019833759
1,0.5214067021974351
1,0.8705449277636831
1,0.9176346691623053
0,0.6851135161414875
1,0.7741743463843911
1,0.6997480108703088
0,0.7312905376236141
0,0.2928301243413576
0,0.3911459324085379
0,0.16052514287174907
1,0.62150007415177
1,0.4066332366971311
0,0.07426206071293616
0,0.213027655063624
1,0.49906625162981316
1,0.6883423535517509
1,0.5211368840980187
1,0.6607308534994069
0,0.17118918657392862
1,0.8428995547046696
1,0.7403815092433087
1,0.9549205117489215
0,0.35619692154504823
0,0.41411595882943075
1,0.6353375057070907
1,0.13936503370210424
0,0.13658637972158977
0,0.16450643314842547
0,0.1807710565293722
0,0.16531214313815856
0,0.21683982321946194
0,0.18535808490422162
0,0.11312391593252565
1,0.7628567208400036
1,0.8729272978006307
0,0.10155815419110985
0,0.15470473913069774
0,0.29111124922315457
0,0.3007010343021126
1,0.8200230300297676
0,0.14040742622488955
0,0.2634931434357676
0,0.17200013385599955
1,0.7036548372258975
1,0.5437541520132142
1,0.9285839660280432
0,0.47534061904673697
1,0.8376511866430978
1,0.5972230122905582
0,0.6829827195587714
0,0.238093132784837
1,0.48931998142457733
0,0.3293173978701395
0,0.826218532876513
1,0.8651663288310698
0,0.3413452914558396
0,0.1456863799102479
0,0.05386470799331522
0,0.19520446792524976
0,0.23372633376250251
0,0.4599536475274198
1,0.7486031983878011
1,0.8192052434523606
0,0.25539841525790186
0,0.26959081948734964
1,0.3536059238206288
0,0.773693381664673
0,0.8233220043774029
0,0.1236270909111025
1,0.8280242801377059
1,0.7533959700680312
0,0.6919671145355224
0,0.32625638524541034
0,0.4993757902769442
0,0.10091479229928452
1,0.43193372505553695
0,0.04710549099216859
1,0.8398000995771537
0,0.6155028180059257
1,0.954996340486459
1,0.8592738670298925
1,0.9219199242801177
1,0.9215976336206558
1,0.8734822701794899
1,0.9068750668778596
0,0.26039267026973056
1,0.898488614773714
1,0.7725482040304554
0,0.535710063361826
0,0.21579237157080833
0,0.2817493622413131
0,0.07863535175679803
1,0.7344851110663322
0,0.2699113840134505
0,0.12681266950778305
0,0.5447953992321134
0,0.4206226063097499
0,0.4713847703455557
1,0.8683562207794381
0,0.3092101565832507
1,0.9773585380566815
0,0.24059645864792062
0,0.02767953197160076
0,0.16184407929026645
0,0.13474843576699974
0,0.06178633511739266
0,0.038963164136497
0,0.25776245625164335
1,0.9186969491560942
1,0.9323757840000249
0,0.4955578247540271
0,0.21268369793209446
0,0.3432934816623009
0,0.3111963482147337
0,0.3665738187352098
1,0.022134446147711633
0,0.5729316473672901
0,0.15656002731621962
0,0.22513913380510922
0,0.04285235344677733
0,0.027256813897644398
0,0.05877340513171527
1,0.9800654365197334
1,0.9940808931612717
1,0.9668027529967714
0,0.33349512828563405
0,0.4700236333643417
0,0.1519521242665496
0,0.24950560331868263
0,0.6836487567903179
0,0.6593401031520151
0,0.21087789010131697
0,0.3767356317269754
1,0.8980109013870359
1,0.9179384866209312
1,0.5157093791886315
0,0.26837559454553855
0,0.15904571934666192
1,0.018612622623067655
0,0.2771932635065276
1,0.17595427200180347
0,0.301404808785017
1,0.6017361349088141
1,0.9436919426247931
0,0.05853084273287105
0,0.2710509583003587
0,0.25633515089611275
0,0.4269485697925909
1,0.6316760471079778
1,0.25889931798160576
0,0.2322526936392691
1,0.7715647515784458
0,0.19861772859722948
0,0.09665808907910546
0,0.528702826429335
0,0.4560248950728471
0,0.10581763599428282
0,0.04360849224761696
1,0.3564611054431454
1,0.4654566305530473
0,0.6748690519220794
0,0.7747487453419107
0,0.6015417622056107
0,0.6804669500299653
0,0.6226326297382998
0,0.763726720756953
1,0.7860992908894102
1,0.7358822484349256
1,0.6226074982470591
1,0.7235002767544221
1,0.38039142120288144
1,0.6895868649606238
1,0.5836152168123498
1,0.5838259234264696
1,0.20276107146557762
0,0.3812488693733417
0,0.2329095374828308
0,0.013407830735586287
0,0.36766888198967473
0,0.06517119861465906
1,0.7267949648749314
1,0.7032655899355102
1,0.8127018084524157
1,0.6927125879816424
1,0.8516889524816044
1,0.5891759135308936
1,0.6651501170849223
1,0.696881903319393
0,0.30239923661725104
1,0.2460758597908645
0,0.20391648150704714
0,0.2928078431040913
0,0.4113488603361064
0,0.5301441558930451
1,0.43625424003171986
0,0.6783245494865796
0,0.18323134122146142
0,0.06646781113976516
0,0.025728682862085097
0,0.4706649196436737
0,0.140015058809619
0,0.22750452011744504
0,0.24538237150025757
1,0.8291966595526143
1,0.23941408615871285
0,0.2602712065013143
0,0.06291490882680328
0,0.026263867392775923
0,0.41518301018396125
1,0.8948547509657763
1,0.5908824121437053
1,0.8775501351022389
0,0.3717563621714755
1,0.5471912448875613
0,0.6820618751217481
0,0.13991604744163716
0,0.25557634843448834
1,0.2868851690941935
0,0.036432318799206956
1,0.45295860482445843
0,0.13405978792496306
0,0.22389773698069068
0,0.5285187263895209
1,0.30091697556910524
0,0.305417365169708
1,0.09168367481436548
1,0.8624777584849727
1,0.8369235856786429
1,0.03954090902358135
1,0.6590340217973997
0,0.4577328848117803
0,0.24370143554644338
1,0.5795810573835439
0,0.8578335584218986
0,0.3899552509194786
0,0.1868576736254841
0,0.2236095130772692
0,0.1299616415344939
1,0.032730581769099126
0,0.2685306365384129
1,0.6769482721456991
1,0.36696670320792224
0,0.1379935347283181
1,0.46525855184376513
1,0.5569320173432305
1,0.434431965369077
0,0.04979585203653999
1,0.7246015902851265
1,0.9897559596927106
1,0.9504428754933069
1,0.47715417011425
0,0.18865876810618104
1,0.7373972549343335
1,0.8120604896048739
1,0.20915863646703747
0,0.1513672404534056
0,0.13476719410732635
0,0.3781675143188665
0,0.11910481621121939
1,0.5666051604912954
0,0.1612508770298212
1,0.7519476330611493
0,0.12531481147510337
1,0.658115649548967
1,0.4994484767529431
1,0.2826429414969373
0,0.1729439629321852
0,0.09726992318665727
0,0.07728874235678548
1,0.9607288979689403
1,0.7182719512429776
1,0.9599135527655811
1,0.8338473707571078
1,0.4903960548750283
0,0.7183787755911296
0,0.5490981453657245
1,0.5924573912573273
0,0.22403804187704865
0,0.43836419126599596
0,0.4024908531325361
0,0.375653347917129
0,0.4796802680047669
0,0.12111406206604293
0,0.11194745654863171
0,0.4404984553733737
0,0.36336391845140287
0,0.7538428138810199
0,0.22884507078171962
0,0.04857155925395384
0,0.08484375845165251
1,0.5819114375351656
1,0.30850459430239563
0,0.05158313023026502
0,0.44394114606756613
0,0.5301957212703854
0,0.3667720928248288
0,0.20087777628506115
0,0.3291015237421877
1,0.4621131565134013
1,0.887871960044399
1,0.9108493019638461
1,0.7678670052739694
1,0.810220306316587
1,0.8145153069625434
1,0.8171208399070746
1,0.5187434060355464
1,0.2479965988720136
1,0.7673129027097981
0,0.10481541847557586
1,0.3410743321701279
0,0.1929538769127285
0,0.1587230696704789
0,0.2786103909779679
0,0.36884893942138486
1,0.19943961819490436
1,0.9791031337477288
0,0.11866446514003079
0,0.058868375234002845
0,0.13783026121097186
1,0.6841303700843852
0,0.25058700672015866
1,0.5781781454791929
0,0.3736749140509495
0,0.3236834702514891
0,0.25892988662610106
0,0.15978071248207523
0,0.12596057274025868
0,0.4777226469004572
1,0.32501832745759374
1,0.628722647571277
0,0.24366783116713758
0,0.1902079987681685
1,0.8952250044644274
1,0.8717004431498803
1,0.8717004431498803
0,0.4821156219771983
0,0.3283184299172466
0,0.5435729356972687
0,0.4213833144338289
1,0.9414843685293451
1,0.9798842663883608
1,0.9798842663883608
0,0.20636541587513546
1,0.38939803875369705
0,0.7051181832768306
0,0.23733032222147404
0,0.6020362130125946
1,0.813809065644225
0,0.44691607666451283
1,0.8244530639945765
1,0.9318481916102452
0,0.4066089224424485
0,0.05189987235540958
0,0.2514010859574024
1,0.21043617951163454
0,0.31738139579592173
1,0.8478937248538535
0,0.03157879552325028
0,0.35440854638033575
1,0.9512508198165421
1,0.9561257317760096
0,0.8571009757318587
0,0.5296163597374601
1,0.8777524555309001
0,0.035512335123200005
0,0.47097934768121125
1,0.10536488100811583
1,0.9540280451902264
0,0.4902773192688896
1,0.8041889326827716
