y_true,y_prob
1,0.9301041185360902
1,0.9016803753227332
0,0.7517280799039161
0,0.8342367946755322
0,0.8262179438495202
1,0.6752678127897802
1,0.6990757696856339
1,0.9691245141603546
0,0.11487058579515395
0,0.11487058579515395
1,0.8826804175337185
1,0.8725309780777929
1,0.9272210754005783
0,0.1282148937910037
1,0.6510926106726578
0,0.1603747199111462
1,0.9630704581715522
0,0.17322002951466742
0,0.16073725469742373
0,0.10141009404777737
0,0.3391298410888347
1,0.9375277799761758
1,0.942977059724123
1,0.8232930162915095
0,0.30177582386075796
1,0.37884897255355976
0,0.09517503513412051
0,0.18763641713466708
0,0.16390812106609243
0,0.15664186425669258
0,0.27290048139954254
0,0.6359375024036651
0,0.7869021281828628
0,0.3834734768103608
1,0.8385672694526686
1,0.9173956945713633
1,0.7526042861388352
1,0.8761323178223313
1,0.7869021281828628
1,0.7869021281828628
1,0.773748024733727
0,0.029842828287771916
1,0.9335208161500432
0,0.054802460824315447
0,0.4290533996966451
0,0.3039630943733051
0,0.2633687565929959
0,0.1831525265750223
0,0.2465537730528367
0,0.16845397139035295
0,0.27510096679891827
0,0.01591181855141488
0,0.039612621802466386
0,0.07878801715877062
0,0.13610872363313734
0,0.15406474119591684
0,0.08923281355893221
1,0.86772444416968
1,0.9630825070137233
1,0.9685736362703004
0,0.016209924330445036
0,0.4317381309323891
1,0.8837830934890686
1,0.6096602621683201
1,0.8517668187835343
1,0.8880898361409106
1,0.7764208581516666
0,0.057456404778921735
0,0.1226098585983763
0,0.149204176311481
1,0.9063578977047049
1,0.9063578977047049
1,0.7883265014094862
0,0.2281029630683256
0,0.1633852786290438
1,0.7182857045562434
1,0.5609963071836778
0,0.1572007424323143
1,0.660987432997674
1,0.797193416118559
1,0.3984365473431666
1,0.8370656567416143
1,0.8717637282220173
0,0.16753477327757565
0,0.10915770100025364
0,0.09434889986435568
1,0.7573213654467296
0,0.10435231298060962
1,0.6544176232335247
0,0.19609570883170982
0,0.046718027076557624
0,0.26054064126424303
0,0.24027070281299345
0,0.13027160013303182
1,0.6924032717280303
0,0.20387498711977708
1,0.9665603137363726
1,0.6046422257137019
0,0.5305836991070025
1,0.42793413043192763
0,0.10951812321916321
0,0.11812795410323851
0,0.17145540968272996
1,0.7238692944535965
1,0.6971413359184769
1,0.714107857962643
0,0.3867341151063308
0,0.33933184581582043
1,0.7014652062096849
1,0.9435524278171845
1,0.5564885952834813
1,0.824899221237635
0,0.3585429014775565
0,0.26062970368489474
0,0.3309720556840515
0,0.14125050661620978
0,0.06110327050215586
0,0.24213761259008376
0,0.08205820459073072
0,0.13182818715649072
1,0.9648809574898671
0,0.10753639249482487
0,0.11138343969239099
1,0.7110674498525753
1,0.8118601622396527
0,0.31272765968629634
0,0.21924923655319614
0,0.15280556309412602
0,0.1588292263210834
0,0.24644574233366323
0,0.14188505386969502
0,0.1430129015749741
0,0.07806905265754986
1,0.9180758959823139
0,0.0337504845127417
0,0.11867442802243015
0,0.27220042973540076
0,0.46144426834240465
1,0.8958610943802979
0,0.4216550217883802
1,0.9517816348120437
1,0.9181709919837978
0,0.03757334371615182
1,0.8556701017140449
1,0.9229531991554536
0,0.13061563633887496
0,0.08551939225567963
1,0.9294423255365587
1,0.9165071101172003
1,0.37481855699805716
0,0.16284246763507196
1,0.947874053268084
1,0.9263086667700372
0,0.05100346179588841
0,0.13174058680178274
1,0.5701432585296449
0,0.033165968697192745
0,0.12165351929568619
0,0.16794250872585614
0,0.09588809930361718
0,0.028609906573412346
1,0.989176000230973
0,0.10043913798701413
1,0.6900351586879454
0,0.08656474313461143
1,0.9241497731283896
0,0.22775743130176998
0,0.16467275209659343
0,0.24657192937689637
1,0.9674952169175752
0,0.02124245399141192
0,0.02232633789803885
1,0.8220791946323318
1,0.9208448059776144
1,0.9665378806652819
1,0.8887950091899631
0,0.1604111361236904
1,0.925804322992248
1,0.4751258384905542
0,0.4177265131225675
0,0.13646888069524737
1,0.8735039160538963
0,0.0358814780763521
0,0.03395208474265131
0,0.0655553861673483
1,0.8047135296977002
1,0.9253906390961316
0,0.40587895859443
1,0.7951127855252224
0,0.27558578177771925
1,0.9647518327798602
0,0.110364245347516
0,0.07744802872433407
0,0.1555018628827479
1,0.4785950665470905
1,0.5990674569542578
0,0.37104537161082274
1,0.4603218751502414
0,0.17660066161712698
1,0.8018790197470197
0,0.10511744634006019
0,0.10438903963333052
0,0.20846003522776296
1,0.788382233479485
0,0.23608114164756
0,0.0814431800782695
0,0.021645760563750976
1,0.7595409896571662
0,0.08749764726809062
0,0.08749764726809062
0,0.13223532904249044
1,0.8460162279666942
1,0.6399473116525319
1,0.7106747918804663
1,0.5966189751032255
0,0.277182143584106
1,0.24824177190054153
0,0.22595624645914156
1,0.651123202645524
0,0.3442191620831592
1,0.8715805489379358
1,0.866263542427444
0,0.09017323957274476
1,0.8828065451243575
0,0.05514335450278596
0,0.031014679833645212
1,0.7037387022121053
0,0.29005767779220326
1,0.5990928118256964
0,0.058422083205132515
0,0.09460093614251544
0,0.13686859003602644
1,0.34371408261546177
0,0.15862880384907171
0,0.18170933887558902
1,0.8549139946907015
1,0.6073967727134493
0,0.28744751178173533
0,0.2859464720070349
0,0.2695913125256479
0,0.5504243954001604
0,0.34660035124740285
0,0.18362224195067797
0,0.5667957626647068
0,0.21950298229182558
1,0.34018376811280887
0,0.33774566285969493
0,0.08571477869792314
1,0.689808543916384
1,0.4384038546723641
0,0.08274441735577387
0,0.03658239034682309
1,0.38664121243904337
0,0.27522933682559764
0,0.09324200809624245
1,0.8989796244379397
0,0.01936771722610543
0,0.019861305779670803
0,0.4874902553843035
0,0.12082048403104804
0,0.5815613618432963
0,0.283655597617933
1,0.6907909318296233
0,0.1637975022519385
0,0.0817733736513502
1,0.9220965183569451
1,0.5409398391724586
1,0.9234162671650308
1,0.9014190720355838
0,0.05283839655686225
0,0.22998429641591975
0,0.03539532400233608
1,0.966585911658818
0,0.23879113223870624
1,0.7933519236355336
1,0.7393419905301422
1,0.5648906787836038
1,0.6550699386471999
1,0.5939539882125487
0,0.18603759846049295
0,0.042202517825966165
1,0.9445224622168715
0,0.1150029986399433
0,0.0690946067922698
0,0.2153715632600606
0,0.1266587883701203
0,0.2426893926183471
0,0.3758534154922551
0,0.041393133366862636
0,0.029333402084056194
1,0.8978729106572877
0,0.22281524934948066
1,0.9251762445345058
0,0.4913164915566167
1,0.8706464427723692
1,0.7554103106260665
1,0.6301342874687422
1,0.6417177521228936
1,0.5444264730028535
0,0.309248604984369
1,0.8638578290112783
1,0.9863630031272288
0,0.8142266403891494
0,0.2903973975672428
0,0.08226675885322142
0,0.028992172809220562
0,0.17474729425943297
0,0.361412489201085
0,0.361412489201085
0,0.5330169344888872
0,0.361412489201085
0,0.26162955583039893
0,0.6229803019194733
0,0.6436608744032098
0,0.6112645856502303
0,0.23581576537272736
1,0.7176604267612537
1,0.8648231451649093
1,0.361412489201085
1,0.7607281564377603
1,0.7682359913357737
1,0.8113369944853905
1,0.8424019582048777
1,0.838611548323307
1,0.6436608744032098
1,0.6229803019194733
1,0.7248726015219485
1,0.7825914598280612
1,0.7248726015219485
1,0.6598886668007578
1,0.9899588750263326
0,0.24487665418719143
0,0.05052107404993468
0,0.027855558560704256
0,0.5230276786063631
0,0.0547128045251493
0,0.02635903511470037
1,0.5789798976795533
1,0.9096036190233614
1,0.5514623039924225
1,0.9879747320002272
1,0.9189224047212429
1,0.7565256146580428
0,0.2475899805039039
0,0.0934371451674149
0,0.13046437302525396
0,0.04532327827610245
0,0.0911934492111734
1,0.7363285395094635
1,0.8917951176546132
0,0.3022279595537978
0,0.31562060559214483
0,0.09355233846084433
0,0.09076112630839142
0,0.08820436398831716
0,0.23280520370770852
0,0.10698761320075618
0,0.3170378533803547
1,0.5290902865930619
1,0.8050349894861178
1,0.8099765205949809
1,0.698578689042249
0,0.4337381484038964
0,0.1644164783193683
1,0.765117346380318
1,0.8670760583148082
1,0.8715597961887277
0,0.0823634833783365
0,0.14643951422378973
0,0.09479737493149029
0,0.09681724491206471
1,0.8603610100017194
1,0.4785633435128511
1,0.7783574121590492
0,0.5138907547682716
0,0.5417438937593938
1,0.6711010854308388
1,0.9133411713601202
0,0.07038925156528009
1,0.6445455910794837
0,0.25421371727056385
1,0.761291042446745
1,0.7829768878600264
1,0.7632967994591215
0,0.13852234932864857
1,0.8607527679002023
1,0.8835791627509104
1,0.7554617927947908
1,0.5044753861245767
1,0.7569245252382688
1,0.9641972625917783
1,0.7412584491520819
1,0.8219633674222959
0,0.2495265144780049
0,0.23157715273506901
0,0.36267743067084257
0,0.24405377070086173
1,0.7621010184148219
1,0.8006671086150335
1,0.9176123456476766
1,0.7572813272136572
0,0.19926982323446862
0,0.20389780606354868
0,0.25003588943037963
1,0.9511094406725177
0,0.2699083394164107
1,0.952165897206809
1,0.9630689595794554
1,0.9163784663356478
1,0.9360761521358475
1,0.9420435712267466
1,0.8629364533029176
1,0.9619000704932861
1,0.9255185960247886
1,0.9517704840642001
1,0.9304560618421525
1,0.9394464219367352
1,0.9235202974468293
1,0.9159492620102259
0,0.31700203856604187
0,0.417698928424476
0,0.25709247042675476
1,0.8650306774162909
0,0.20738107998486782
0,0.08287579627863763
1,0.9264333738352414
0,0.3128621207099633
1,0.9483030862549937
0,0.25226311545890834
0,0.2944765078920731
0,0.025743023533044324
0,0.03361682195075876
0,0.023232187968373067
1,0.7396643350153904
0,0.09411789779301165
1,0.9489250955353236
0,0.3668517237380896
1,0.45333965559518297
1,0.502535240906113
1,0.7572940462870362
0,0.24135770516080102
1,0.9823000420052611
1,0.9901633847697345
1,0.5444119319338125
1,0.5267059814720865
1,0.8895843941778568
1,0.7530718029985265
0,0.36051968455943983
0,0.1263433363149815
0,0.22111289568493214
1,0.97668764583417
1,0.9796945436423147
1,0.9912960980067949
1,0.7456614861502141
1,0.9269121455460368
1,0.894053154782359
1,0.8404554556095308
1,0.8526731270780201
1,0.8662905474678881
1,0.8530323989761941
0,0.09209514023227514
0,0.056599402446542366
0,0.05582656039729154
0,0.5069867688238867
0,0.08750207596081462
0,0.15169831194212233
1,0.6977216209545607
1,0.8757074100507687
0,0.29327942624836056
1,0.5473537107081581
0,0.33951133097080044
0,0.05311971946822468
1,0.48361286722017205
1,0.4166450112454661
1,0.882285446876235
1,0.8095875623057649
0,0.07978361798992946
0,0.19592555471355533
1,0.49722385630994326
0,0.4797116715072895
1,0.7433133691484312
0,0.14209780839833366
0,0.1554089116115637
0,0.10617165287892373
0,0.03593545647275565
0,0.1310234415242421
0,0.08739075886865015
0,0.11755397767867061
1,0.8850954420458476
0,0.020102100027194453
1,0.7204061647685432
0,0.09441914958779224
0,0.1922509629417494
0,0.07504439751270552
0,0.36849311977041593
1,0.8075028205368862
1,0.9878036277312422
0,0.6390573113545194
0,0.0365395014790803
0,0.16186941071184585
1,0.9231103532701158
0,0.21128080084343154
1,0.9872320711140423
0,0.05701159026251979
1,0.9305614796236982
1,0.9058908979968174
0,0.36125074561433795
1,0.5315325930689204
1,0.2642482816298801
1,0.3095703941220288
0,0.12798540531741753
0,0.1833826766407835
0,0.1131173710385578
1,0.741279896800995
0,0.48461088711310235
1,0.8771007739926565
0,0.04789093051084771
1,0.9184477131227711
1,0.9890073648456261
1,0.3212269960934101
0,0.38485233420028936
1,0.6547249616949162
1,0.6289842953428654
0,0.1400933771568402
0,0.06882614193250651
0,0.6145444193110935
0,0.05169701405511501
0,0.062228809046348046
0,0.06696097614558458
0,0.04634210557041362
1,0.9055001978897883
1,0.877522812851409
0,0.0897735733618119
0,0.5052624100027837
1,0.6402466174541515
1,0.9363210640919124
0,0.1817209946129423
0,0.4317935006514459
1,0.9689677610351118
0,0.12637018748400927
0,0.29547204724924864
0,0.09260729897646522
1,0.775274446512343
0,0.0654675075073894
0,0.08520587671875068
0,0.06541411138897994
0,0.05098367423254769
0,0.06364319042076262
0,0.1112047549536418
0,0.0968954648374215
0,0.15205219256653257
1,0.35323694669780403
1,0.5828870785544168
1,0.9653236053653748
1,0.9824267659732252
1,0.9947646392735323
1,0.9857807800550523
1,0.9929066915913202
1,0.938915883493404
0,0.2304915395388917
0,0.0723424800365209
0,0.035826733538117266
1,0.9168948275895838
0,0.4050852842765878
0,0.38926317571368246
0,0.15704761192579986
0,0.374793418817047
0,0.11866770546893582
1,0.9151712756254089
1,0.8357046081851139
0,0.13897126894864045
0,0.00952419765638337
0,0.08862214964762147
0,0.1550427046763224
0,0.3588144496803657
0,0.21883714926570075
1,0.8526470691693162
1,0.5160717651270517
0,0.32793043637471747
1,0.9585221276405095
1,0.37126764334187373
0,0.29314828466677084
0,0.1796379208457646
0,0.2660789024572913
1,0.7983039716908783
1,0.9629573235276592
1,0.9396717306321091
1,0.9243564192704418
1,0.48663681667441416
0,0.12368025592506666
0,0.5816231164770485
1,0.9016169090244062
1,0.8132717610283963
0,0.09559609670571052
0,0.13826376428498857
1,0.8539990016716869
1,0.7518136661548989
1,0.7735807639306381
1,0.7204956626700781
0,0.17892261283919245
0,0.0505596986454507
1,0.6365996309181535
1,0.7352061006636985
0,0.15179932559247472
0,0.6295149805762362
1,0.7852302406999706
1,0.9113400540252924
1,0.87839006404907
1,0.7468335177586094
1,0.8768890238125762
0,0.19980202998601038
0,0.0960202433266726
0,0.2607211542699693
0,0.2134490688872403
1,0.9085729179248843
0,0.15083092352012492
0,0.2175961773798778
1,0.16813798407944766
1,0.498586618624817
0,0.1997718941106877
0,0.09736276418958839
0,0.22200843534414696
0,0.026651334808539262
1,0.4770603978411569
0,0.2559005548097582
0,0.3647649869389502
0,0.19343841520830002
1,0.8256865877123013
0,0.23443708796236468
0,0.12782454856449485
0,0.15913383273225923
0,0.22394472466092966
0,0.11401541801232903
1,0.6336503282397251
0,0.06443388018008701
0,0.1496544509074807
0,0.1162493586461967
0,0.44013561512767935
1,0.5055752706908446
1,0.923372147025293
1,0.5599211386277725
1,0.9243224099287323
1,0.9794517701653618
1,0.9126172509080831
1,0.9727351131373398
1,0.9486262330062132
1,0.96713091798715
1,0.9116545133296527
1,0.406939382523778
1,0.7981117336379483
0,0.047115907626670686
1,0.8597791900823435
1,0.9465084398952583
1,0.9762463700262313
1,0.9494357957811389
1,0.9611870712486331
1,0.9668185517733381
1,0.8834431177332044
1,0.9294757592356868
1,0.6730924748554068
1,0.6160499944808504
1,0.7990136922956034
1,0.8876936123354778
1,0.547496512196245
0,0.49879074845852794
0,0.4213473202526123
0,0.2903725308250864
1,0.7281989296799583
0,0.05213009209168545
1,0.6271265839513976
1,0.5789439280428428
1,0.6420298868332331
1,0.44216719105846897
1,0.7514363373446465
1,0.7731308068702247
1,0.6965777026144413
1,0.6984121507269286
1,0.7534278609083335
1,0.9117291467139492
0,0.26787430199364154
0,0.26565995354783345
0,0.35392479908628405
0,0.2043351491598707
0,0.23742812963068524
0,0.1453194089561595
0,0.2989782391358059
0,0.3293387244824023
0,0.14367841412249274
0,0.21638106041512273
0,0.3077657334375834
0,0.2363509672062021
0,0.14454690454533894
0,0.48557823374720266
0,0.3426062808825055
0,0.3997989086687704
0,0.42475111954089345
0,0.52854629108075
0,0.5077846438489113
0,0.4410515576389203
0,0.3997989086687704
0,0.5081928823732471
0,0.31889926015026293
1,0.5224080294436905
1,0.27207590843071117
0,0.3257899300116192
0,0.07493917545819033
0,0.1593676004659397
0,0.36089831730322863
1,0.8492071289749188
1,0.8828992430311225
0,0.22570433114214747
1,0.9962121481426812
1,0.9964944944315112
1,0.9961828225794773
1,0.9891825919511318
1,0.9906449289992572
1,0.994902322570554
1,0.9883014260386301
1,0.9699860381397716
0,0.014018342402458665
0,0.15282100012864067
1,0.6805847342021668
0,0.2252807524275724
0,0.3082126586990493
0,0.030935198477476396
0,0.05465107134562594
0,0.03381215569009054
1,0.9209468006990279
1,0.9131014276658116
1,0.9208440652901303
1,0.9388562041921715
0,0.19014273276088137
0,0.037376317119928656
1,0.9579450237281952
1,0.955296918738738
1,0.6504925704969108
0,0.1796407745211082
0,0.07359575823951904
0,0.07046664252029239
1,0.6595782812995751
0,0.0473703746333631
0,0.07089670277606269
0,0.10905353192436168
1,0.8220653149148697
1,0.8892389654420156
1,0.9341466756387844
0,0.026349757951370484
0,0.22179787291566047
1,0.795878458788629
1,0.844092185018069
0,0.11087156805640007
0,0.06510017901809934
1,0.8373270594544432
0,0.2398152439199231
1,0.6888368690835782
0,0.39215726323683486
0,0.3677365515410693
0,0.2797480348101171
0,0.20863658454041575
0,0.1368071948523925
0,0.18408325171208184
0,0.15457171673460027
0,0.018076056118030696
1,0.7960788448709785
1,0.5530253396177842
1,0.9647761909013118
1,0.9402259781327474
0,0.08387245522482539
0,0.038739947891366325
0,0.027457745112067715
0,0.1461847767319976
0,0.028673590535919932
0,0.03431077102548913
0,0.0363407308873379
0,0.06491492803653733
0,0.0330948246146529
1,0.9459736996866667
0,0.36675009643900863
1,0.9197809657985568
1,0.8696929438696851
1,0.8605408219191308
1,0.9514567765528275
1,0.918680011031301
1,0.8991402243640801
1,0.9300308903113856
1,0.8891640684263674
1,0.9199582433330973
1,0.9738342894861937
0,0.1707192043966755
0,0.49811653046324006
1,0.49947557892883726
1,0.7757939374137348
0,0.05609342884889983
0,0.15692116621080843
1,0.7902685112014642
0,0.03312561098705638
0,0.06557429495685169
0,0.12699089887290016
1,0.570350165703113
0,0.3928319427668874
1,0.945058968951854
0,0.09833023510589496
1,0.9424680366016565
1,0.9251720858234651
1,0.8375175974862261
0,0.18285626983630895
0,0.11881820464490861
0,0.13658436438316152
0,0.019954028268971784
0,0.0756884382543517
0,0.35307808270200863
0,0.25435225173902304
0,0.4895351014775815
1,0.7221139146731129
0,0.09925221463854536
0,0.46328875563026994
0,0.37302266651412797
1,0.9553976164679416
0,0.10013692081189249
0,0.27231354194198065
0,0.3448652084672681
0,0.2839657121115563
1,0.8525933486231547
1,0.9615645013871186
1,0.9430217909625511
1,0.8097540104432371
1,0.7443337441879804
1,0.8292199329235819
1,0.6924342609043889
0,0.25414560115388135
0,0.08559802741736731
0,0.02370414061158765
0,0.07033268326682228
1,0.8377436440060645
0,0.3484939852818527
1,0.9874961585161097
1,0.7183166548220291
1,0.9264410809740435
1,0.8682875154790696
1,0.8874490489712678
1,0.8666014647297577
1,0.8254328997519871
0,0.07447903885989747
0,0.22444095572882333
1,0.7275245156558058
0,0.13081144440809822
1,0.8496055677525038
0,0.08147659095202571
1,0.9738493528526525
0,0.03126879373680729
0,0.017875488128704833
0,0.029158787433730744
1,0.7979235472162373
0,0.15299101239498017
0,0.048345407624082945
0,0.037967886834251084
0,0.18533241158525124
0,0.15888908418881875
0,0.15888908418881875
1,0.856816164881282
1,0.883560004334631
1,0.7653894188515705
0,0.3627711110795032
0,0.2728491035324094
0,0.36149328348854126
1,0.8557358487632739
1,0.7623708112929177
1,0.30866715799602484
0,0.05871248731978347
0,0.2083256051310008
0,0.2695552587500606
0,0.2602662534177961
1,0.9868114397658367
0,0.13076120562869772
0,0.16677592773806055
0,0.0721704244728402
1,0.4381600785340006
0,0.08294390384011446
0,0.0714995102180138
1,0.865870179552042
0,0.3643277288720901
1,0.6995117751999717
0,0.641926522652511
1,0.7609359852429729
1,0.7781558389668594
0,0.055543717905008436
0,0.25184731236003643
0,0.23825747845355377
1,0.8479591781582854
0,0.04616377639337361
1,0.9498362230183112
0,0.06026682730575888
0,0.09182151633965802
0,0.4402189319234633
0,0.2699223454793508
0,0.10983109829469705
1,0.9464897533744204
0,0.13626147903139485
0,0.17520281551956102
0,0.11513644324492958
0,0.062542882385335
0,0.20215992818013137
1,0.8365041795547175
0,0.19110054020747486
0,0.14633969875440406
1,0.5963574470420406
0,0.3242883446395395
1,0.9156863205225249
1,0.9384284091045961
1,0.9747300102381335
0,0.383645522299763
1,0.7074641668068578
1,0.7475182882204822
0,0.23800397393372877
0,0.27218054438055533
0,0.06797931796596551
1,0.876234026652119
0,0.15124938080812914
0,0.17959241727457478
1,0.6493089372726638
1,0.8421350501793566
1,0.7783883401308838
1,0.6088180692287581
0,0.17192684606126218
0,0.14208850960512506
0,0.2632031490332631
0,0.07364599509967476
1,0.5803808647337114
0,0.21805816076585316
0,0.13532602327528762
1,0.8734646043198023
1,0.6430137247116146
0,0.1859006584413778
1,0.7819300085363459
1,0.8114375569777729
1,0.546930945711102
1,0.7492353991332158
0,0.0526543988470317
0,0.08481662268198359
0,0.07869825125037998
0,0.07549663664244398
0,0.32506310998052124
1,0.4469032291205216
1,0.6509668917923758
0,0.14913221259512777
1,0.9778119221994171
1,0.9882679893412429
1,0.7064875020066262
0,0.2121768452727643
0,0.06094831348806096
1,0.590451656920566
0,0.23637703452430614
0,0.02098438662780113
0,0.10685244841952421
0,0.12130303531968416
0,0.19741305907225196
0,0.15880978820844135
0,0.21904220901944618
0,0.17878481563896584
0,0.23946720975933236
0,0.44514137682626853
1,0.3177153092893188
1,0.20798968133783405
1,0.8197485066908974
0,0.15516893915891267
0,0.14475880348289874
1,0.9319713820414794
0,0.12010776891449403
0,0.1307139277182023
1,0.34563141635048994
1,0.9446313633471884
1,0.465448419206475
0,0.13400201701122358
1,0.8176133269442329
1,0.7659714905957282
1,0.9371802585083939
1,0.752749357634306
1,0.2935660262574176
1,0.9403146883066281
1,0.9166461210580528
1,0.8437936555192994
1,0.8717096992419648
1,0.4241099079916235
0,0.7467283603357893
0,0.43615770977606205
1,0.6124974815615253
0,0.36009757721311386
1,0.9588725191168355
1,0.9386324465478707
0,0.02383025961306093
0,0.28044654081654596
1,0.8974261573796704
0,0.179661329941845
0,0.09128064141923224
0,0.118610738064768
1,0.8573609051940486
0,0.14084161340607643
1,0.5161513192728283
0,0.4422445216686418
0,0.19825291492528224
1,0.8990254222444025
1,0.6883551203441554
0,0.16960580350498794
1,0.9364769698074741
0,0.22144455641600785
1,0.6273417121034599
1,0.9512278444811367
1,0.9773126831320097
1,0.9706570351586682
1,0.9767715251318254
1,0.8995687856945206
1,0.9059533388152602
1,0.5658032892123629
0,0.4310639850567454
1,0.9311924020038674
1,0.9800785532087346
0,0.3669831736127076
1,0.6598588964793901
0,0.3023538753191763
0,0.49660668119487944
1,0.8221839063975825
1,0.9687776604833198
1,0.9770988442818512
1,0.9798817351963353
1,0.9549311890225545
1,0.983609282664355
1,0.8367563063463056
1,0.8840772087813206
1,0.8497724295894961
1,0.9211141164131097
0,0.1822508128334099
1,0.862887257935897
1,0.7488967051838481
1,0.6600534338927719
0,0.3180476205748224
1,0.640238203217968
0,0.1456045489692032
0,0.13943828744306724
0,0.07601518730143741
0,0.24816016502731278
1,0.5867412797665156
1,0.941179027607239
1,0.9429128720847908
1,0.9456078857742293
1,0.6407476022947431
1,0.9124699392267
1,0.8411705022785254
1,0.7023704247087525
0,0.34160558832742655
0,0.32272077571505237
0,0.3568253393408977
0,0.4791821897041206
0,0.2946261977644625
0,0.08452331975772966
0,0.10875904931988817
0,0.2687514643378422
1,0.9692956241668581
1,0.9315061718194104
1,0.46796642501701763
0,0.07989194523569401
0,0.2882389585078504
0,0.3689750899196373
0,0.16255031399219452
1,0.867252736644855
1,0.8848777489797497
1,0.9695673403443889
1,0.8972010739037511
1,0.9152031197749069
1,0.9334569396114417
1,0.872257775804749
1,0.8534426704777889
1,0.8341323469126966
1,0.9396967652349453
1,0.9335914403710769
1,0.8879443385644796
1,0.8191981518014458
1,0.9025718714083837
1,0.8724618523113948
1,0.761335875525156
1,0.8607206324649098
1,0.8499435128776766
1,0.11152682167160956
0,0.38154431252206383
0,0.6537112347507577
1,0.29724211238373094
0,0.3840124124398175
1,0.6868459490386081
0,0.3244036476410292
1,0.7173363616036976
0,0.09914141179285674
0,0.10617165365381831
0,0.20608733576256474
0,0.05296211468556054
1,0.5629887878544435
1,0.8911825072482781
1,0.5762617556763301
1,0.7899045385074214
1,0.8944592527259022
0,0.49439383541070214
1,0.8239342830442725
1,0.8829840695962553
1,0.8926340082697358
1,0.949003271699213
0,0.04453840646362246
1,0.6026537975362435
0,0.6026537975362435
1,0.8541975399482538
0,0.03982413947737423
1,0.8572386980605744
1,0.9399677685233903
0,0.23207819790516881
1,0.6894742548476617
1,0.5735977720941778
1,0.5512787447703053
0,0.19630646656446507
0,0.11029292530649408
0,0.07094918112703945
1,0.7343000152330974
1,0.8654124294926571
1,0.7410805995806874
0,0.102100427773166
1,0.9382160829373766
1,0.8543992325814339
0,0.017329356244171482
0,0.06595918287866472
0,0.2954485849691419
1,0.743644962084206
0,0.12543803244199894
0,0.34601181986077995
0,0.44886377702798524
0,0.24093920078913855
0,0.0328368108253193
1,0.9131502065054803
0,0.04375884292850821
0,0.06335361774042264
1,0.8402911017712753
0,0.0405913592632567
1,0.9760996177753597
1,0.9290019460230706
1,0.9290019460230706
0,0.16150957983336323
1,0.9075898048134113
1,0.8510023381370856
0,0.11170243412850929
1,0.929435010953546
1,0.8701939168479915
0,0.04778879653704557
1,0.8741330711174325
1,0.9152835052071812
1,0.9167747963300095
1,0.8746792875797954
0,0.039783857377730145
0,0.11833952548664768
0,0.2197827400153116
0,0.3541432026135431
1,0.9255597672528622
1,0.9443039955027944
0,0.5499278044340827
1,0.6312931760906167
0,0.08271152370945774
0,0.49941712934607074
1,0.34778974604441293
1,0.6135024088025349
0,0.6992899329243891
1,0.7494209745359177
1,0.5391363528410034
0,0.12088426725168598
1,0.969975916985776
1,0.970260670457637
0,0.14033320370449442
0,0.3611786533070096
0,0.04530010745297588
1,0.815395673510834
1,0.9105982766017209
1,0.9039580675772607
1,0.8355298251275284
0,0.10774193383545352
0,0.04944667573416334
0,0.1679752922848433
0,0.057304116151851534
0,0.2292122911901563
0,0.303218340347756
0,0.0740305993064694
0,0.046485849763731935
0,0.09394119697930205
0,0.12356652712054007
0,0.1712606547244995
0,0.09455787150198211
0,0.14983330242404294
0,0.13870717340268388
1,0.9954566823392813
1,0.9954566823392813
1,0.9954566823392813
1,0.9954566823392813
0,0.22286538743306172
0,0.07275360091528559
1,0.897397856546475
0,0.1662789943339588
0,0.07671187558042708
1,0.6895753451406184
1,0.9073986773632989
0,0.3265158802054053
0,0.05008301521979193
0,0.01603793123873582
0,0.034602831488648025
1,0.9819172296593134
1,0.970780070193437
1,0.9906631727441789
1,0.9897757881317146
0,0.05185684569386891
1,0.46251172427728676
0,0.2862805364625075
1,0.8225855441298519
1,0.22782132380550613
0,0.3591288436611283
0,0.1580503858284949
1,0.6986588369646801
0,0.37760275369031976
1,0.6494957256069748
1,0.6571685596835958
1,0.7509134035964707
0,0.2654328163362077
0,0.08182177337914409
0,0.2426590568583918
1,0.39239354211154365
1,0.9535571386026865
0,0.26392231226053064
0,0.057550014629703876
0,0.553164477316127
1,0.8727356325218106
0,0.16776075196385254
1,0.9076708290936804
0,0.4298097468402072
0,0.16042461354963455
0,0.2451456071130624
1,0.8896690702773279
1,0.6205410626129874
1,0.8676333930653717
1,0.9641420381145832
0,0.3256905870878602
1,0.8813028790218183
1,0.9444536346890563
1,0.8281653910607218
1,0.862504143739631
1,0.8983378566490622
1,0.9387358573985872
1,0.7501930458930144
1,0.8837203438832176
1,0.818111545420167
0,0.20457293926962286
1,0.9489545045684797
1,0.8767622541966451
1,0.8174343618776647
0,0.27631260955209186
1,0.7038051205917092
1,0.7747207677350516
0,0.05525381492598379
0,0.1464044229777205
0,0.16637279917601688
0,0.11338268445672235
0,0.09184773949928637
0,0.22164833289130825
0,0.07185861754951174
0,0.18904165935513434
0,0.07718598598866133
0,0.12822469845172235
1,0.470194648117758
0,0.08897814824011806
1,0.9717050079590379
1,0.9742288185245415
1,0.9883342186960122
1,0.9610055140224208
1,0.9713711636291713
1,0.9727463239074059
1,0.9580491602179644
1,0.9391419323555323
1,0.9721482731002018
1,0.9791600306595253
1,0.8829190431130044
0,0.028566566635551415
