y_true,y_prob
0,0.3200313944204837
1,0.6227985490790199
1,0.948143489147937
1,0.9876616414330027
0,0.5875544762773843
0,0.49170639873148597
1,0.49170639873148597
0,0.9295003265175473
0,0.30608257143791096
0,0.38975293122409355
1,0.37960570835812846
0,0.24834766020145313
0,0.08703743152405795
0,0.3131939338471355
0,0.3131939338471355
0,0.3425920463427935
0,0.7339087754974717
1,0.8919854499657718
1,0.8883450672029095
1,0.9423996382527828
1,0.7305091751336424
0,0.25998656946785037
0,0.23709551861048245
1,0.6913230223823592
0,0.14489972840185503
0,0.23435808539460296
0,0.6676391657267823
1,0.8443844519178902
1,0.8647290469737472
1,0.7590708086609762
0,0.10883518011402767
0,0.20298775042840198
1,0.681127830759723
1,0.6616266574366169
1,0.7486736429304204
1,0.6389916408839253
1,0.5526304239826778
0,0.06902612379104915
1,0.24942385108310688
0,0.04095329844956661
1,0.7905658579527933
1,0.8844817259131481
1,0.8530459783113263
0,0.4643529163334764
1,0.9336370448338548
0,0.03916401771935781
0,0.08879437400283002
1,0.7937420427156606
0,0.16245235428453073
0,0.21533028885670782
0,0.20204149886493175
1,0.5928184247996894
0,0.407141343179887
1,0.5036993587434654
1,0.8683016513469202
1,0.8753361021342608
1,0.9553566428083314
1,0.7141703131520031
1,0.43622469492081045
0,0.27988072895162136
0,0.37173195217050015
1,0.6844240746984794
1,0.8710563782858356
0,0.734003217130496
0,0.5673039704359376
1,0.5401356448750011
0,0.5387662666051714
0,0.6530326156435535
0,0.16123251273844433
1,0.8369389789303106
1,0.773749267039974
1,0.8038242869498969
1,0.8613909161561687
1,0.8706182434900334
1,0.7417959361989589
1,0.7273779342717317
0,0.28855458222252384
0,0.02266651169954599
0,0.3010381369076718
0,0.30292155090920037
0,0.0971701537133558
1,0.3119297798884276
0,0.1835368297607432
0,0.24357247660935596
1,0.5249394250868734
1,0.9678164389400029
1,0.9678164389400029
1,0.29495106211889366
1,0.9818582053339204
1,0.9829862003610536
0,0.5849593698244924
0,0.7792376406382421
0,0.1562783229489561
0,0.25378603549434625
0,0.2106479795168597
0,0.2106479795168597
0,0.23449236621694095
0,0.8886863523307165
0,0.09681735459351652
0,0.05626036237828697
0,0.033829879911951834
0,0.14022179953908426
0,0.099071874775055
0,0.23989500291715754
0,0.31182550065254405
1,0.5958870917415214
0,0.2276806241086848
1,0.9723841506644724
1,0.9708942768137551
0,0.2346457098240938
1,0.9396790369540691
0,0.30741015154282947
1,0.9320564665125394
1,0.16571322838024832
0,0.7890786743654146
0,0.3138316238845189
1,0.3981153343210399
0,0.7193462015366852
1,0.7662132034087966
0,0.12227716342685553
1,0.5451007013570255
1,0.9636580557185095
0,0.47329032534614224
0,0.23879936482210085
1,0.5081175544536626
1,0.6804145149599776
1,0.6447745331942109
1,0.61485692368941
1,0.21161383148689858
1,0.8060449224791684
0,0.191815299199292
0,0.1680834355643092
0,0.20718358012485827
1,0.8402005883080373
1,0.9340239420209416
1,0.840004198936976
0,0.19202978935045892
1,0.2863800162609316
0,0.4531116151505652
1,0.5890214950186476
0,0.26981330496128736
0,0.34989711096100135
1,0.1763985775641035
1,0.8697940095651561
1,0.7690398604923643
0,0.21859729378112308
0,0.14569061438490044
1,0.7204311034876245
0,0.6140161072359052
1,0.8331446411771535
0,0.03431884830768398
1,0.9913070216171505
1,0.9885287217640369
0,0.5852759990642674
1,0.5525364647791251
0,0.2992584827844321
1,0.6560729772195304
0,0.07332422405485975
0,0.04028237393457613
1,0.2706972147975233
0,0.4119762801609114
0,0.2735423194092992
1,0.7672185496432612
1,0.8345906957337532
0,0.7004512719736671
0,0.04324526923172723
1,0.8862950165602148
1,0.9775813199017689
1,0.8805211806775423
1,0.8152201358989309
1,0.8601475748365834
1,0.8648838595097468
1,0.8648838595097468
1,0.7792060024783555
1,0.7153747680216975
1,0.6128236001690012
1,0.5797309665341666
1,0.555391532750327
0,0.11678429585604774
0,0.8556653405458222
0,0.8426289550689025
0,0.3018660662584808
0,0.5646511184150254
1,0.9713804903350896
1,0.5942892083434913
0,0.08450976416833596
0,0.8470176515855584
1,0.9755613114853634
1,0.2604708846437817
0,0.3842817635751169
1,0.8380997752714044
0,0.164630361707386
0,0.23251515671326936
0,0.22044053684030931
1,0.34904594340800116
0,0.45944068161388446
1,0.9344683970558217
0,0.8808267663461412
0,0.8675266962233832
0,0.10564847633593472
1,0.21973572997790847
1,0.5958503488849897
0,0.4345062711432593
0,0.3704651673665789
1,0.9817162040818114
0,0.8935062402300664
1,0.9818523681177012
1,0.9382952031961229
1,0.926611963767055
0,0.13839740779917642
0,0.11301938685699917
1,0.6370508807408406
0,0.35579644845381536
1,0.23544163154207623
0,0.06679207738914097
0,0.10588345494147411
0,0.6565643094830962
0,0.12909259322214411
1,0.5847219459568913
1,0.7249239835413078
0,0.8448545788876118
1,0.8087829878870474
0,0.6326117161209964
0,0.39079703212599703
1,0.7157211533495585
1,0.0735585350003634
1,0.5374902590989926
0,0.3550944539065708
0,0.3550944539065708
0,0.10989167727975319
0,0.15341523929493425
1,0.7253300582895557
0,0.17283108887942258
0,0.1765571073331338
0,0.21244733162874468
1,0.27199282827275123
0,0.30861938421226437
1,0.31917338456775385
1,0.38575235541205827
1,0.37839487388072357
0,0.23866763165989446
0,0.8161800277669226
0,0.05510339467071455
0,0.596198041775995
1,0.2504725963544343
1,0.8555505894814215
0,0.1636712442901833
0,0.1582799882842487
0,0.2158621102367339
1,0.8495863487615203
0,0.16655191723092722
1,0.9163328871146162
0,0.10036053742062995
1,0.4305268063341349
1,0.5425327713429252
0,0.19331017612866078
1,0.8211788751300174
1,0.8590863574855652
1,0.5747102064446575
0,0.28903898810771145
1,0.8946036244972391
1,0.8879179447607645
1,0.869849748489133
1,0.5371965222507351
0,0.18222582012858418
1,0.35759265692621406
1,0.4106590682390596
1,0.2464408615253632
0,0.3979704547922435
1,0.41369000830892655
0,0.12936098002864801
0,0.12750603657087278
0,0.14883674425161741
1,0.5618431468491704
0,0.18916527178607245
0,0.6299695925467023
0,0.3039467568568466
0,0.3395669000475214
0,0.6299695925467023
1,0.8844697726975481
1,0.9487642120571296
0,0.38615330976685674
0,0.22178954462312453
1,0.7728463273995405
0,0.23167587536311038
0,0.5865730882077691
1,0.6670313436667615
0,0.25799124149015135
0,0.23153091573802373
0,0.9414246489430982
1,0.9831438345140853
0,0.060343163816494655
1,0.22997631968219517
1,0.36368176633113325
0,0.358128211548549
0,0.5466492068289558
0,0.43363015186401976
0,0.24114632007312573
0,0.270527561907958
0,0.31665190800832044
1,0.39731712254412066
1,0.8230002159027383
1,0.9309686412513495
1,0.5521300192279974
1,0.7012958524353321
1,0.8102781189398304
1,0.6464112082874817
1,0.659855882889979
0,0.18724355794931305
1,0.8203970675759722
1,0.9154049080999358
1,0.816393371144929
1,0.8921463257965818
0,0.6073883804425695
1,0.8698081070070992
1,0.7980496382265376
1,0.9180469578051518
1,0.8532843711750052
1,0.9536615579249698
0,0.48223711785877726
0,0.2767332822145925
0,0.022361083960201974
0,0.022361083960201974
0,0.25113255315650285
0,0.03675341608150651
0,0.5434918240828909
0,0.08338453365990219
1,0.5418376969341356
1,0.5418376969341356
0,0.6802136469724112
1,0.6802136469724112
0,0.18022573017479784
0,0.3195587023243195
0,0.044236449855965324
0,0.22220856344220466
1,0.9009619091047695
0,0.6928928535161363
0,0.7422444413307162
0,0.17501594017752414
1,0.8469984589300665
1,0.9337116702250913
0,0.30410531831329407
0,0.2997576695094261
0,0.29440559417431855
0,0.37006630092233517
1,0.1877366175828566
1,0.22964794941609484
0,0.1877366175828566
0,0.49199358096298956
0,0.2574781828557213
0,0.21261336465793332
0,0.265204732810731
0,0.5450165449154142
0,0.2713085171454221
1,0.3392185668642214
1,0.5102523723974444
1,0.6776949556156435
0,0.17402987015820787
1,0.9049982285487046
0,0.7230920355646755
0,0.5995937492702311
1,0.6977906991365989
0,0.4408772208402006
1,0.9908538752191823
1,0.09097160703925808
1,0.7826579790510707
0,0.04076201744353644
1,0.6252550393724582
0,0.3495763602601426
0,0.037896921667180714
0,0.36361636614486176
0,0.3403311824595489
0,0.3397317200992372
0,0.3542151776505109
0,0.3810956947061335
0,0.45583795887981954
0,0.6348715104650162
0,0.5532036745784198
0,0.4105253176879865
0,0.45583795887981954
0,0.35076357847843487
0,0.456568973464607
1,0.9394880006112504
1,0.6350185034460404
0,0.3532111824733098
1,0.44097751781638533
0,0.027981446767238738
0,0.06291670325113358
0,0.5014498917406698
1,0.8034351078495172
0,0.38117075412291046
0,0.6316480992965195
1,0.7317749983534213
1,0.7324747275583937
0,0.33132587891485205
0,0.789291301932045
0,0.5699468769085663
1,0.34698122947101534
0,0.6508744943686743
1,0.9045996025888936
0,0.27416543124173043
1,0.16736696855518737
1,0.8728356792248378
0,0.04485442820671836
0,0.2238891250380111
0,0.12332547884535398
1,0.38303535307748615
1,0.7801111761098947
1,0.7182909101231034
1,0.5695646589766115
1,0.49891573538166656
1,0.6439084164329537
0,0.02392408949290247
0,0.027003532872229546
0,0.33522931117353916
0,0.5796529684643982
1,0.9996295173392153
0,0.12781991691717873
1,0.4551638361426818
1,0.9073579737714477
0,0.3246478953621275
1,0.9445491760111691
0,0.6704312504407256
1,0.5713496483915511
1,0.5591480720729338
0,0.629014428362367
1,0.6213163169091702
0,0.6635065275192141
1,0.620000805307215
0,0.1160850051389402
1,0.7849597981657678
0,0.16612065824704983
0,0.48333113082857726
0,0.2518748229392602
0,0.2518748229392602
0,0.17435505212167585
0,0.04868538050118682
1,0.4036311768722563
1,0.5702362600678557
0,0.7407851222625024
0,0.3130727331389979
0,0.22874933861994506
0,0.24298374581337756
0,0.6807406031069146
1,0.5179861163376851
0,0.275352632517558
0,0.18824715115904198
1,0.6222347887399956
1,0.3345801781482602
1,0.9694283163275283
1,0.943539647505814
0,0.5082097559512363
0,0.26948018902545934
0,0.4335766602667408
0,0.0118009180673084
1,0.2674047704716782
0,0.36654876267944386
0,0.3843547082388632
0,0.014793395537505959
1,0.6262565038176852
0,0.14872333196564855
0,0.4804043698882663
0,0.10252101625018079
0,0.12212141461362028
0,0.2854666651809302
1,0.9291179415368505
0,0.2730532550961147
0,0.47472770243918394
0,0.6813558645875157
0,0.6145950164825348
1,0.1432745349760962
1,0.1618912731733214
1,0.7928471661193904
0,0.25956455651681004
1,0.6415572399598319
1,0.11071524042285233
1,0.7923449034390344
0,0.491331239628711
0,0.27045492439589136
0,0.9325821185544656
1,0.9510220726806794
1,0.9510220726806794
1,0.4186422772395647
1,0.8788008517759406
1,0.6736671807761997
1,0.3659214155999482
0,0.11488731373022451
0,0.101980471017575
0,0.8269619621516839
0,0.8657474418589158
0,0.49699730986878704
1,0.9174810379641862
0,0.9159324987902886
0,0.2944461514239978
0,0.08024701584121713
0,0.19193155791364924
0,0.03765286209567867
1,0.9869663160888065
1,0.6923424431187212
1,0.388759852730258
1,0.80510626864819
1,0.29067281247734755
0,0.2665571761108211
0,0.1560822666594836
1,0.9339751196057552
0,0.29741570413039664
1,0.6000515351705641
1,0.3874300980019191
1,0.7730944833078492
1,0.8664530480156216
1,0.4760569231699076
0,0.2757646689262468
0,0.398681872695212
0,0.3078104443646282
0,0.45173811929440744
0,0.17159339268400017
0,0.3501995420684865
0,0.46829151291989196
0,0.1584385859957225
0,0.5038339246296689
0,0.4195673585636046
0,0.19081804588849954
0,0.16977034767964252
0,0.448309340171561
0,0.6957162675076559
1,0.31115429088975505
1,0.3933555914697012
0,0.24426155821140727
0,0.38621054567159263
0,0.7367837646340277
1,0.6940450339428031
0,0.3804877463986828
0,0.25299559089538043
0,0.3317823620693792
1,0.564750854167158
0,0.5829475895236415
1,0.7481223315813436
0,0.16306132772908358
1,0.4823524668702698
0,0.6415654272646057
1,0.34964571984679504
1,0.36669401917576455
0,0.33643891276205384
0,0.2482553970959383
1,0.5456348839961712
1,0.949676625896995
1,0.35978161802355496
0,0.13261219997637957
0,0.49878224689589584
0,0.17101231466010183
0,0.12160917526713617
0,0.04389038972908193
0,0.7697617274601738
0,0.07831901036512834
1,0.4581073356175522
1,0.4581073356175522
1,0.7346591033952989
0,0.5481975020952204
1,0.6174033606672227
0,0.07772602113025408
0,0.14204578682007105
1,0.6305237383395405
0,0.3241538274142345
0,0.18993955788343544
1,0.6826476821804996
1,0.4391398780579655
1,0.6826476821804996
1,0.6495864056161543
0,0.4513573368749333
0,0.25070147398149994
0,0.5440386131848318
0,0.49530819452885266
1,0.1152055029472578
0,0.9067998044357577
1,0.40309038508383377
1,0.2826673139147651
1,0.8555532591135925
1,0.8915764838409691
1,0.9007230149183774
1,0.8924894103215485
0,0.7187654885151744
0,0.9480647430682653
0,0.1210602144903475
0,0.48674789131666074
0,0.15476916882969713
0,0.25213310898907426
0,0.25213310898907426
0,0.47498795856147386
0,0.7495942213139221
0,0.7698033230513345
0,0.7608729055614245
1,0.1603934282062004
0,0.31174837123069543
0,0.31815494401097827
0,0.26648442060490185
0,0.20740487900359408
0,0.2530638059733279
1,0.7968606158384255
1,0.9080466408094258
1,0.8341752493720714
1,0.8419534995682646
1,0.8174943398004851
0,0.10317512304571948
0,0.21368967948498452
0,0.22378624529050226
0,0.2591461174330206
0,0.18214742527319971
0,0.35544566278428963
0,0.41687432448748213
0,0.24607177172661304
0,0.4241823592899366
0,0.35065950198909
0,0.3061468133748875
0,0.230742591399216
0,0.21706646091090287
0,0.21706646091090287
1,0.5829525629796077
0,0.07903117817794107
1,0.6181048983677129
0,0.43705573469318876
1,0.35661605520738876
0,0.09153061487811354
0,0.12746373926789878
0,0.2830276362083818
0,0.19170931677377792
1,0.9145549084929296
1,0.8918261173089465
0,0.27202395654082157
0,0.21702923163973079
0,0.4096823574731713
0,0.09612208620338865
1,0.6350143260730898
1,0.6233612217870923
1,0.5113447353030397
0,0.4632047097711767
1,0.17426345672201768
0,0.6602895089172244
0,0.3292362373723591
0,0.4260748583575191
0,0.12468466655821865
1,0.36827909243348134
0,0.3329494919880466
1,0.5311621543297732
1,0.5927802756620012
0,0.5603401202406886
0,0.2892780031013806
0,0.28399023841741433
0,0.2682355752806732
0,0.3930752535704737
0,0.506182434266507
0,0.13033525335913995
0,0.5284039782619563
0,0.28710692254718967
1,0.7819333593697416
1,0.8789842463092531
1,0.5374790675003077
0,0.6815005717879514
0,0.10602941675283657
1,0.808043116919343
1,0.8162350458487462
1,0.7750589551491252
0,0.0768497047264026
0,0.10501785497435824
0,0.10501785497435824
0,0.10042809507408271
0,0.3342727069870426
1,0.16610238764329854
0,0.2133312588281695
1,0.970209790174255
0,0.6292438357877839
1,0.3997610751955097
0,0.177502101828975
0,0.37096614578304976
0,0.11344442266810167
0,0.1502987371962272
1,0.8863406217171039
1,0.44093926748470963
1,0.8507054524761043
1,0.3761278931019649
1,0.9015730736364435
0,0.11548781905379639
0,0.45329695381700336
0,0.32465241901997177
0,0.2084507979646835
0,0.2831792035038616
0,0.12649982794781234
0,0.3214410475398425
1,0.272803200995139
0,0.16816792182854026
0,0.2277996109999835
0,0.4750291268419531
1,0.653183155604728
1,0.9728470454916098
1,0.9072537195831888
0,0.6921861273558799
1,0.8659918172464041
1,0.5103566740468952
0,0.7315309666752007
0,0.4416588028622257
0,0.18998876833424838
0,0.0664290654428708
1,0.6023138719063763
1,0.47929657251899943
0,0.25166824899607604
0,0.19912443473052718
1,0.3530309192917895
1,0.7269900130898305
1,0.41426353880456146
1,0.39450490342064753
0,0.31063958049650237
1,0.4536327634828159
1,0.6889000958307974
1,0.6628572602315363
0,0.5434613729215014
0,0.458676976867285
1,0.3534267198292342
1,0.06105624549694444
0,0.15510851072680812
0,0.11343300682428922
0,0.23744864961467546
0,0.057277889667851196
0,0.5287876802765209
0,0.26763801595889475
0,0.13776882063065032
1,0.9106843765173459
1,0.9223103567124727
0,0.10577995827361618
0,0.21244685437293942
0,0.18774479245511624
0,0.3977143162580043
1,0.9143425022969315
0,0.3978629590074425
0,0.36971689836155547
0,0.3747266939860978
1,0.4966096081801967
1,0.7323789992759359
1,0.9104596239980511
0,0.337598021976633
1,0.7870325059115932
1,0.8539405039824131
0,0.4064451524754021
0,0.21793780262631607
1,0.21664388547763677
0,0.3814882057571888
0,0.8684097153462846
1,0.8012621573926654
0,0.21058542176841194
0,0.09581547976110978
0,0.029658597928149594
0,0.5802294518095579
0,0.10053757509581518
0,0.38992351203739856
1,0.5332662895827225
1,0.6396743625227028
0,0.13326689615927936
0,0.07931122958375678
1,0.18431054881376302
0,0.7076622513931989
0,0.4108334355225874
0,0.07380266913374642
1,0.9189329380444662
1,0.7488705076418867
0,0.7018461456118268
0,0.24385332297980422
0,0.8106996620866701
0,0.1573414959865365
1,0.6873088956969465
0,0.07607976904345301
1,0.6689943898449919
0,0.7850595391982886
1,0.8859712515348924
1,0.8840580216166399
1,0.8859712515348924
1,0.7886179001935609
1,0.9010767667281563
1,0.8738080745193931
0,0.029564386865685546
1,0.9779120000953901
1,0.8028744213057311
0,0.6928009517851406
0,0.32073934643617374
0,0.3321811049177806
0,0.3052768960375565
1,0.6995061607823219
0,0.19442445333115024
0,0.20641068479008223
0,0.17922087987013421
0,0.26128376668456016
0,0.4358356331627562
1,0.901920682894986
0,0.09955237488193025
1,0.9913432901362395
0,0.21183645800995787
0,0.0526423390865909
0,0.07697800689368571
0,0.10325374384560224
0,0.05244776559096515
0,0.05401643146071367
0,0.39932887564734865
1,0.7984379439247324
1,0.8915074063590184
0,0.5832851698133908
0,0.04537513494158946
0,0.369687701668114
0,0.31440679128706134
0,0.09281810200383629
1,0.03796323557934337
0,0.6899168395215755
0,0.12181616384308575
0,0.3018324030340713
0,0.052918495904940806
0,0.038397387921134826
0,0.15050650859735892
1,0.9662466823806257
1,0.9662466823806257
1,0.9662466823806257
0,0.3456749506642653
0,0.5360047010167872
0,0.23421958833733336
0,0.2121976081707981
0,0.8841664259108448
0,0.7539169656677023
0,0.4552826936542016
0,0.08181031802096525
1,0.8974624297715535
1,0.9045449917145039
1,0.8122544104730428
0,0.20476899267124105
0,0.05248493531729906
1,0.029242958386058435
0,0.4665091372145561
1,0.21278964215826257
0,0.4115120701073641
1,0.8448589524661411
1,0.9802009790024363
0,0.22108206166148797
0,0.09644631639215522
0,0.3506200955015221
0,0.33135736394881016
1,0.4136845155710828
1,0.37662263233398086
0,0.5426483911348446
1,0.9929973392918894
0,0.4246143561678714
0,0.10355647232157081
0,0.6855959517550061
0,0.6272227568227922
0,0.11895753689199846
0,0.12168891976237596
1,0.6397473351704321
1,0.6890015660451266
0,0.8109184128342871
0,0.5383956996546592
0,0.8109184128342871
0,0.8148967375870194
0,0.7817172262252577
0,0.8951168224630219
1,0.9011476355782668
1,0.8254613693599094
1,0.775903002975984
1,0.7101159036616583
1,0.7180165050152462
1,0.775903002975984
1,0.7400217281663619
1,0.6551486947705165
1,0.2914848795976504
0,0.4841818963512313
0,0.18588982646600336
0,0.08506714452763896
0,0.3982705775834478
0,0.08762962406180688
1,0.6545818564302123
1,0.8006536476585748
1,0.7154982130280465
1,0.7289727467029651
1,0.8353761027457948
1,0.7025482489087881
1,0.6272524869009583
1,0.7763679255891445
0,0.44161883853417916
1,0.5142041735424036
0,0.3769684131858851
0,0.0783649187455137
0,0.24453343874360559
0,0.3933064170556734
1,0.6282738445072498
0,0.4652748520501295
0,0.48430362433235496
0,0.10080090035680102
0,0.15866135642526377
0,0.885991229049286
0,0.17053426728815024
0,0.23119488520635867
0,0.11672319018325099
1,0.6986642726878995
1,0.2343515149832485
0,0.2955884322915885
0,0.09500613990698079
0,0.06475833795279047
0,0.22032080849130836
1,0.8336934746683988
1,0.8849652703067096
1,0.9377794983704625
0,0.3217727177867586
1,0.8831075450530256
0,0.8464314376508193
0,0.20485337209285145
0,0.24323234278256892
1,0.9388181213719167
0,0.07588557719682028
1,0.8749927774761506
0,0.25600444876142187
0,0.2803305838251645
0,0.8493971228626441
1,0.2862667886424981
0,0.5723085030414289
1,0.2438575445064663
1,0.7687044910827303
1,0.44800489086480144
1,0.16134524886719825
1,0.582280959815826
0,0.17118668611713395
0,0.16229004519002066
1,0.5849596297533859
0,0.6920307929003526
0,0.25962364268079935
0,0.5344306015899404
0,0.39005259345205695
0,0.38627818851395346
1,0.03369113441965154
0,0.2632595309036498
1,0.6647295835268152
1,0.42870530168041027
0,0.07742963366045137
1,0.7022215518585255
1,0.7532496713161801
1,0.5761400883049178
0,0.02918918479298783
1,0.9580301049309271
1,0.9518831226737656
1,0.9120989938744506
1,0.2746101362022822
0,0.3063464688782065
1,0.7032382076447078
1,0.5882921821161696
1,0.29219698689828427
0,0.2941375081564475
0,0.33044230374400846
0,0.20774165700115024
0,0.22590414790685975
1,0.8597175862643236
0,0.12084551908080775
1,0.6928254925788258
0,0.07711772806107996
1,0.6825564547637653
1,0.22929057201832306
1,0.21234520013629724
0,0.3023797334605449
0,0.44377981754466084
0,0.12793933815134426
1,0.9907366645677382
1,0.4781803222597479
1,0.7826452915936106
1,0.7211894739391121
1,0.33830026451856865
0,0.7337831346552459
0,0.28822684154879674
1,0.35864795535397387
0,0.6049351027308452
0,0.6049351027308452
0,0.6049351027308452
0,0.6049351027308452
0,0.64060422720368
0,0.1870959088489314
0,0.1624014672675341
0,0.29188583076818203
0,0.23720576219954806
0,0.8099912515114784
0,0.10205282389245551
0,0.014039722376712943
0,0.15419473087261118
1,0.6514066651582622
1,0.3573347697101394
0,0.11588300816947572
0,0.4211262455181208
0,0.2988620733610452
0,0.3452335025712458
0,0.251248461929406
0,0.4576486533770906
1,0.5130367899615945
1,0.423875427468747
1,0.41418325711679177
1,0.3296252919399787
1,0.3144248103939855
1,0.9161493695007482
1,0.8652831492858885
1,0.2849196626059644
1,0.17765269761507588
1,0.801625064060116
0,0.08099217652851505
1,0.3353665405605019
0,0.09853860587724189
0,0.3659450947006364
0,0.40454461993116364
0,0.21110324330187583
1,0.46814361055501164
1,0.8476625645875361
0,0.3073395758996698
0,0.3073395758996698
0,0.5353349034201171
1,0.5491526490219149
0,0.16114269780002063
1,0.42493463524281594
0,0.2959398113965232
0,0.2959398113965232
0,0.22522857521898854
0,0.48555976006319307
0,0.18936388396838397
0,0.626927812668492
1,0.7085730025468794
1,0.7373430344073558
0,0.5336313070892802
0,0.1283434605272256
1,0.9525894515846143
1,0.9871036064319372
1,0.9871036064319372
0,0.3142861401993974
0,0.29065110940044275
0,0.3093996868423507
0,0.2138347630203547
1,0.9891439161824551
1,0.7891878709815248
1,0.7891878709815248
0,0.5445178748005786
1,0.23001308154246275
0,0.4580412253395322
0,0.4274006467377374
0,0.5155446311092782
1,0.6672632152010963
0,0.18368151350100384
1,0.6881715535225109
1,0.8932190425963096
0,0.49003871497529444
0,0.08979270567463937
0,0.16249459299319507
1,0.09161793504520226
0,0.31234489319365466
1,0.5874243506892366
0,0.1807178767061678
0,0.43556682638437544
1,0.9558091646759981
1,0.9027725097291573
0,0.23738589952151745
0,0.2531238796169378
1,0.8929855192598461
0,0.16603522294452625
0,0.905274071975273
1,0.09995382902469604
1,0.8951254996000481
0,0.49124452902272814
