y_true,y_prob
0,0.15128852853754404
1,0.9592210592715256
1,0.937376524753753
1,0.9558494654773135
1,0.9513219406225871
1,0.8486263967999432
1,0.7178661953058827
0,0.1338324424856374
1,0.9551554196299825
1,0.8598115267336741
0,0.305824206266793
0,0.19561366585129136
0,0.053667768885578386
0,0.06626877569881934
1,0.9491195368896467
0,0.054498234510290504
0,0.023899790996519142
0,0.032041517126315526
0,0.01621336297522749
0,0.01935936474447003
0,0.019454614494184043
1,0.8896684150097735
1,0.8709402592519796
1,0.8621587375359262
0,0.1454294642772116
1,0.9672164291294922
0,0.0953344539412583
0,0.08637605711188721
1,0.8520375877847982
1,0.9142485448978929
1,0.8756434639532048
1,0.9309624512452627
1,0.8897539932907085
0,0.726695903052334
0,0.31597660896288327
1,0.8478160028504967
1,0.8583016434422963
1,0.9342057529419081
0,0.22837028882197058
1,0.9373193315718108
1,0.7182315937530834
0,0.1799186821324482
1,0.9815524000519563
1,0.3520957507420849
0,0.03792707244661958
0,0.021887248104799886
0,0.015337032928946698
0,0.0642040690397627
0,0.06205922717047354
0,0.03628922951760681
0,0.0452600013077433
0,0.0691314848271775
1,0.9053265930250883
1,0.9037663424577965
0,0.1444748196155532
1,0.64503607992308
0,0.08672303142011872
0,0.0699877750716723
0,0.10449534609291895
0,0.03703543371167436
0,0.0344772002467838
0,0.07539831592950845
0,0.10787542668009861
0,0.041950716571096607
1,0.8719825101659279
1,0.780098832583158
0,0.053158165147137094
0,0.18818217714634114
0,0.26067380291366626
1,0.8747806610667884
0,0.06735227394148312
0,0.09848139975252729
0,0.07367797076368954
0,0.10064095183478729
0,0.2533646474458942
1,0.9209823454086045
1,0.8482081131192469
1,0.9818189569223457
1,0.9804227080448162
1,0.8696716232516212
1,0.6932362740330945
0,0.07331378093606017
1,0.8564721786366483
1,0.7186239202046092
1,0.9965626574636192
1,0.9965143680478982
1,0.8822827901905397
0,0.15644216445426767
1,0.7674717922634189
0,0.05790427915554454
1,0.9783802396763318
1,0.973029804346824
0,0.10917470353849772
0,0.033950480151029735
1,0.9922859166543285
1,0.7817280246604777
0,0.05337794729326873
1,0.8605981165899317
1,0.7196512093704803
1,0.9043302549015937
0,0.025473916516222862
1,0.900099995768896
1,0.8532587227508658
1,0.9085042525445728
0,0.07608185362645802
0,0.14161680917507102
1,0.9478752974266664
0,0.07457207642714427
1,0.9421392189150992
1,0.7996316644420138
0,0.061046545840976456
0,0.08658223278689496
1,0.7132635834228161
1,0.9101859804917376
0,0.039463050305800294
0,0.048057998147071956
0,0.035496049686458774
0,0.036203757242349345
1,0.819723658346206
1,0.8009049127109654
0,0.03480124067682844
0,0.19050825063068136
1,0.9816476964505717
0,0.08972825154531341
0,0.16185538324651438
0,0.1345546810223777
1,0.869138703366578
0,0.08881658071609626
0,0.11480890867359518
0,0.07655110138671913
0,0.11898839118525152
1,0.7937377876258869
0,0.08607345923055061
1,0.8575584404286889
0,0.02592780791215992
0,0.02839871899323294
1,0.23962765077156306
0,0.19737101893035927
0,0.19250548700004175
1,0.8437861075232315
0,0.17672329873639242
0,0.0636592252301478
1,0.9007298836714622
1,0.7392507638250662
0,0.08390727735444213
0,0.027056770329894037
0,0.04747322648157974
0,0.10763081138755531
0,0.10594691705557036
0,0.19087065609757914
0,0.05506335402026284
0,0.32600443395413664
0,0.10505711194301359
0,0.041255587894777415
1,0.7819012220125642
1,0.9916359589368139
1,0.9915905533844201
0,0.08592573202639756
1,0.9714164750665669
1,0.9725788876752987
1,0.926169768736
1,0.8293887283887411
1,0.6058368133671852
0,0.3733620574370959
0,0.031673558939505984
1,0.7217581387920299
0,0.0858358177733409
1,0.7746740990318263
1,0.9388944659135853
1,0.9410217779890904
1,0.9653124170510786
0,0.10199283334287061
0,0.040558280828670634
1,0.6952806487521273
1,0.9064694762561892
0,0.07607271874027102
0,0.18589675943607994
1,0.9401182233784768
1,0.9209075028620514
1,0.9111543842413143
1,0.7973866380870984
0,0.05198598339867784
0,0.08496493358360341
0,0.20871728864640796
0,0.286027753171762
1,0.9338630841387645
1,0.9845006082675019
0,0.25722449407505377
1,0.47107716962125756
1,0.5928176331416541
1,0.7527454192762977
0,0.30369962071747586
0,0.14715001331152447
0,0.273518845466938
0,0.025235310968029553
0,0.19755475513753742
0,0.3769615447263209
1,0.8533961135415017
0,0.085569483497043
0,0.17877797741808588
0,0.03171444154980929
1,0.8122672157175992
0,0.14733301128120602
0,0.09130551835864897
0,0.09267414601120327
0,0.15256085473656686
1,0.9311939672964423
0,0.051662592866605794
0,0.08898430757401564
0,0.06067446539911998
0,0.11832251018635677
1,0.9161980235042356
0,0.2941880178555394
0,0.05711376336386702
0,0.04693423147200943
1,0.8914985992146146
1,0.9417373891581619
0,0.08259097387755311
0,0.06605632540343884
0,0.2602741233937611
0,0.05946622911478912
0,0.05838754016717138
0,0.07375051778234962
0,0.2230128687786582
0,0.1472433300800649
1,0.9749201819298039
1,0.9825549534166947
0,0.11062421617046816
1,0.8932997467564145
1,0.890218624352543
0,0.04561139728564704
1,0.5189124746832813
1,0.8741413646596381
0,0.05212125166463836
0,0.022148177090287793
1,0.9193334036774153
1,0.9165122653499408
1,0.3940254261813431
1,0.9183081051685928
1,0.9522002353341962
0,0.0409202053905363
0,0.05711356605345109
1,0.9464084351613288
0,0.027514177338920268
0,0.035938268980407265
1,0.9822936358474942
1,0.9840480010803013
0,0.09683589397446865
1,0.5999778245066459
0,0.12511592654292222
0,0.14883809274338713
0,0.08921567153751091
0,0.16602050066765806
0,0.11470980512703541
0,0.051542043787346586
1,0.6751256139721752
1,0.8459146841086436
0,0.1850159413660898
1,0.951341899095043
1,0.8360683573133799
0,0.048312318723903395
0,0.03281341340953347
0,0.030251234693806663
0,0.04178026258767619
0,0.09593597346869522
1,0.9980032471019666
1,0.9056236368742547
0,0.16502560708847377
0,0.12364971288969473
0,0.02059816818647979
0,0.3069082785904396
0,0.06150119311110432
0,0.19343252012872159
1,0.9125512393058345
0,0.0727317802235031
1,0.8863629847278638
0,0.09427182176135492
1,0.916780438004466
0,0.06623099002633835
0,0.1253659764428444
1,0.9586745858952789
1,0.9556801293059837
1,0.961260963091346
1,0.9695801515535847
1,0.9651475893151366
0,0.0185192129847557
0,0.01782004494526448
0,0.030038546215346927
0,0.2373992831484219
1,0.9686526918025755
1,0.9613397751130388
1,0.9773786450029495
1,0.9460549506388259
0,0.10030715032008902
1,0.9161450772739191
1,0.9569295046407104
0,0.42728751566063483
0,0.12999252283549742
1,0.8117594327025988
1,0.825827556720377
1,0.6993963576056956
1,0.7967999978206249
0,0.09115893909356337
1,0.9334901421532316
1,0.8664958171823071
1,0.635550328223448
0,0.07508980649627346
1,0.6709753465748206
0,0.07177551752858218
0,0.19786980553363856
0,0.06785498493983981
0,0.0802821394230541
0,0.07600664382535582
1,0.8112831433826989
1,0.9763434157535792
1,0.8981193579876438
1,0.8839741894127706
1,0.9446324835907844
0,0.15207671412585977
1,0.5857484017522797
1,0.914877228772705
0,0.09751918029925427
0,0.027783985138163467
1,0.9377834178340412
0,0.06995353772700197
1,0.7223120919380062
1,0.9539144804977757
1,0.9037595223457783
0,0.06226836535511638
1,0.8884580950472544
0,0.2842281779241691
0,0.419207329478892
1,0.5793112082562463
1,0.6894219041361902
1,0.7433796216537514
1,0.9551846106680906
1,0.9800340526705797
0,0.1290598258502771
1,0.9181674375189119
1,0.9813936625288975
1,0.9813936625288975
1,0.9813936625288975
1,0.9805278701310834
1,0.9721234243386545
1,0.9813936625288975
1,0.981192464211716
1,0.9754783605003383
1,0.9808362530725477
1,0.9761775910967797
1,0.9461494952226772
1,0.96201664412629
1,0.9803930582404544
1,0.9734658088510665
1,0.8980472860473393
1,0.7488279043234345
1,0.8831382473673172
1,0.8970001959161908
1,0.8297407456787441
1,0.8728413672720851
1,0.8463615966274746
1,0.9698537785661345
1,0.9598026181641368
1,0.959051853639569
0,0.02856398574519217
0,0.027325970762883334
0,0.16798796423346793
0,0.03700698802051028
0,0.05395241922207594
1,0.8565935796012681
1,0.9633463656842237
0,0.1430004085057904
0,0.021880754152608668
0,0.052282662503714515
0,0.05283729092828569
1,0.9841465346765191
0,0.007932111101825247
0,0.012523559816406911
0,0.012228103721125084
0,0.03300185300363096
0,0.024090835504019557
1,0.8381492087488763
1,0.893901515252008
1,0.9279181049892375
1,0.9354955978923302
1,0.8836059421085094
1,0.895631045141034
1,0.884406897715161
1,0.7772596773609786
0,0.4239233623491824
1,0.6797500962814061
1,0.9355035206885047
0,0.08288561493640015
1,0.9137829632153514
0,0.072326724566445
1,0.9215156658100522
1,0.9334393764112768
0,0.08940533294083014
0,0.3339137609546948
0,0.07142508566175812
0,0.07372959193013108
1,0.9524064852376996
1,0.7110539566136653
1,0.9171048282824297
0,0.2737604969926706
0,0.0754717568472649
0,0.055622057452483206
1,0.8914027491000558
0,0.12080957165843995
1,0.5228169168506084
0,0.13592580244430708
1,0.8301200920030917
1,0.7234898266417947
0,0.10544774087636516
0,0.08925820456885954
0,0.06350236873804976
0,0.06714398521069533
1,0.8768067611790757
1,0.7342980577725277
0,0.2287888320272099
1,0.4909995497188388
1,0.7665642383427329
1,0.8743017730757019
1,0.9429722229555074
1,0.9460934556029482
1,0.9035248211767716
1,0.9120540097989626
0,0.2667447042673178
1,0.8972873863752211
0,0.18651694439596095
1,0.874843401487327
1,0.8814841003129704
1,0.8349456702988766
1,0.7257036395749398
0,0.1033815852653289
0,0.12672173779502618
1,0.8658563318302619
0,0.045874593763032434
0,0.10549826583579633
1,0.5442832845557423
1,0.5562094118569094
0,0.04131779338249986
0,0.30686064783673944
1,0.8346447133174889
1,0.8309975977848211
0,0.14997572191493092
1,0.7757478343261693
0,0.2315898364558593
0,0.07439677562441457
0,0.148943307812864
0,0.023488516903182165
0,0.2717416278812498
0,0.4782743362237028
0,0.21280339044416655
0,0.1678477460061244
0,0.179183229459023
0,0.038323855614659404
1,0.4802092136994122
0,0.22926709922167912
1,0.7836672135036465
0,0.34281342682024424
0,0.24065448040822
0,0.2295302353774025
1,0.7538467922866595
0,0.03742954003094817
0,0.05967756013879626
0,0.03742954003094817
1,0.7512817552179962
1,0.6983228504827508
0,0.11465065997527722
0,0.07800624183492674
0,0.10725147412914449
0,0.0608599753317565
1,0.9615124411761075
0,0.09380800069666498
1,0.37654983550704996
0,0.1323373641474185
0,0.35453124733405844
1,0.897519075790753
1,0.9305903631127501
0,0.3560449881276664
0,0.4491288323176699
0,0.3569736161178052
1,0.5431906210577448
1,0.8233110531471658
1,0.7151999366674576
1,0.7434326639630829
1,0.8132544212192745
0,0.0987689150045028
0,0.03818719631099884
1,0.6935343495054351
0,0.10587679135689403
1,0.9044035478673579
1,0.9074380369992493
1,0.8511099272398127
0,0.12345949841226013
0,0.15495398901578558
1,0.8764254404813256
1,0.8531658041091883
0,0.10020460793674885
0,0.10585695036116612
0,0.14854635975406733
0,0.07884494129783337
1,0.5806135714694823
0,0.09624352974218604
1,0.7117601134633099
1,0.9860711014018172
1,0.7055562640010714
1,0.8618358303532198
0,0.2736157310869771
0,0.2551578683932057
0,0.041441884891350665
0,0.062116128881834196
0,0.10202993552168209
1,0.9134329365228142
1,0.9359230467490929
1,0.9359230467490929
0,0.08608466380628164
1,0.7861978219068225
1,0.7455523491666276
0,0.24783707948703965
0,0.11273864683320171
0,0.15329546226240592
0,0.15978457811502222
0,0.037315916623164094
0,0.03764424380578818
1,0.869985795309054
0,0.08635955656497889
0,0.1691606664928858
1,0.9023141604211813
1,0.8827094919564881
1,0.9332252456347493
1,0.9231570287528476
0,0.017966625307285045
0,0.3348643992246828
1,0.8826942738155623
0,0.12775197998253943
1,0.9337025341660299
1,0.9886569048058482
0,0.03721165712945136
0,0.06486362916728595
0,0.18141173344018663
0,0.01567892642218197
0,0.015418373832977334
1,0.6978473690758491
1,0.8980033767651138
0,0.0712171041461495
0,0.0893033439226119
0,0.10672053127478281
0,0.1984666962643445
0,0.19919500636921192
1,0.9394766715366687
1,0.9239677593293119
1,0.8822877588625333
1,0.7468710362336469
0,0.3503939932862411
0,0.3659430389005556
1,0.833273675043696
1,0.9065672680929622
1,0.8490264899298653
1,0.8263499823638645
0,0.09740229604861486
0,0.02573635335219799
1,0.9206796234922625
1,0.9359659512546535
1,0.9310576121125789
1,0.701976886373166
0,0.08495536119203867
1,0.9861910613690897
1,0.9645420499093579
0,0.03950747573411759
0,0.37594808088439674
0,0.0043751982741687115
1,0.9116016654673864
1,0.9210745968010338
0,0.08444648649836643
0,0.07421999969824035
0,0.1785574686433412
0,0.07232565802894275
1,0.9458258641535674
0,0.06813768143240921
0,0.08588729749995973
1,0.7332262081422288
0,0.054148910060453206
0,0.029456134549944446
1,0.8886784428323561
1,0.9823441050602196
0,0.0200663390408452
1,0.9144302042751404
1,0.9520247035362108
1,0.9398582099850906
1,0.9602415436659381
0,0.2961021752702947
1,0.9107053896711677
0,0.16994162936216844
0,0.08743166575283882
1,0.9949142615287915
1,0.8324365407661541
1,0.8283548395005397
0,0.11432097269838924
0,0.2733374029173124
0,0.08255899397637559
0,0.125809305698409
1,0.8671105523332201
1,0.9654466759304489
1,0.9149193275772383
0,0.25690480341810673
0,0.008475572756211674
0,0.15623381299392414
0,0.16484869066867397
1,0.9697645280658904
0,0.1036554012813688
1,0.9055091984972795
1,0.8980419898346355
0,0.10922698800617893
0,0.11686251955019258
0,0.04049663568376333
0,0.2176329919822272
0,0.0751688149724702
0,0.043318899965921254
0,0.46523231635857276
0,0.02115220462084285
0,0.024358879552642723
0,0.026716725379634047
1,0.7486179098605955
0,0.03760875734934278
0,0.11212768193113119
0,0.1610544215621872
1,0.8599522132915122
1,0.9054155023067829
1,0.7905993393316914
1,0.8879148582228719
1,0.8801699424028402
1,0.9013195467939986
0,0.18212323319287785
1,0.9788858996627786
1,0.8992861615881227
0,0.05800137028219449
0,0.04974408022848183
1,0.9115626034969936
0,0.0767259491203182
0,0.11959522821077645
1,0.8311085570201089
1,0.8990953356641597
1,0.9888003416378313
1,0.9918330121280431
1,0.9918054090635208
1,0.9941672521162596
1,0.9930774203206039
1,0.9930886073110777
1,0.9923836407328445
1,0.9928561210057245
1,0.9944087657794817
1,0.9951694422429063
1,0.9935647744349997
1,0.9927730522615478
1,0.9918330121280431
1,0.9930886073110777
1,0.9923245552606731
1,0.9917519411167465
1,0.9842315109417528
0,0.09639505817828158
1,0.7477274831928078
1,0.8527945497987318
1,0.8069621457653426
0,0.08513206533327004
0,0.1062644971377509
0,0.09471397971486593
1,0.9341835168345075
1,0.9023146639699348
0,0.04620392830711275
0,0.052348286695965446
1,0.9794273201422199
1,0.7629748289053965
1,0.967323212920187
1,0.7659360341846433
0,0.07551937638960048
0,0.020990345211979424
0,0.027233708727751053
0,0.10239214139848359
1,0.7524720793802092
1,0.9280207794772145
1,0.8606629180421191
1,0.9387146766236263
1,0.9492533024833131
1,0.9416566820528233
1,0.832835165708071
0,0.12982177413404608
0,0.2148247752443522
0,0.1141367975559426
1,0.860960209401047
1,0.9585183546213492
0,0.04375332643486249
0,0.04796152229780447
0,0.03671454576895638
0,0.02722890740480977
1,0.9229644536523773
1,0.9227972444930823
1,0.5575870250257337
0,0.35811053491389816
0,0.12329057657318321
1,0.8613809047720316
0,0.27657828898230213
1,0.8048290841687772
1,0.9478924044861831
0,0.06823625751204797
0,0.08445796525160845
1,0.8652006930165862
1,0.9935993832450634
0,0.07635803273394509
0,0.047816414619176385
1,0.9436953762815513
0,0.3701504952115128
1,0.9707713310191564
1,0.9181856775718206
1,0.9292399799065197
1,0.9269612139904843
0,0.16543707229007934
0,0.03467675728415451
1,0.6930130009683488
0,0.16149463747710405
1,0.8679015056162587
1,0.8045027242755426
1,0.8394925623906989
0,0.14430933060452084
1,0.6118419017201211
0,0.28337744774367624
0,0.08761393132860862
0,0.03853142193905575
0,0.03380994435138941
0,0.04070143905217573
0,0.09623287373189228
1,0.9199869896362638
0,0.12265253371314348
0,0.15002063663846948
1,0.9818576223755772
0,0.20309906056562596
1,0.7325808900960188
1,0.9078222960592749
1,0.8926759915438635
0,0.15931124211155254
0,0.11615191693927847
0,0.03602092274233875
0,0.10449872149586587
0,0.09140609960243483
0,0.06622292009400327
0,0.063147688867955
0,0.134046773962612
0,0.3116023640293611
0,0.08763182960497445
0,0.07010671473426927
0,0.1521144196460422
0,0.20260883653405118
0,0.37051648381814817
0,0.31624323578559
0,0.16036730966127877
0,0.48032191094891785
0,0.4149495104712563
1,0.8469775784582648
1,0.8889019029073632
1,0.6078729587906165
1,0.882549995109991
1,0.534858420468582
1,0.8745341986599219
1,0.9038489791336836
1,0.9448352504069699
1,0.8787068821197954
0,0.12460285641787784
0,0.1652386733162012
0,0.11836740232995971
1,0.964032777748049
1,0.8935133890334368
1,0.8371521183359808
0,0.10871963075886226
1,0.8442273786306846
1,0.7992967150675898
1,0.873854730667827
1,0.9599770090838641
1,0.9599770090838641
1,0.9599770090838641
1,0.9379879668340279
1,0.9376622490865145
1,0.7769886701841542
1,0.8132846026600706
1,0.863314016755071
0,0.4583372678840439
1,0.7673558937061502
1,0.9465129042673601
1,0.9661817733801726
1,0.9390969571477138
1,0.9443855823087542
0,0.19641213042173575
0,0.49260997655029287
0,0.021399742047004386
0,0.021552039862613406
0,0.05539711445382071
1,0.7584002711823538
0,0.26823370628677085
1,0.9831216884381089
1,0.9774278493790834
1,0.9754418777646903
1,0.9817208381007011
1,0.9826207951700542
1,0.9678313136016613
0,0.045649033676090196
0,0.045421833304187725
1,0.8050013862576341
0,0.09135992330490919
0,0.09135992330490919
0,0.12435108787749495
0,0.008672639407487331
1,0.8758575788358299
1,0.9266998208870391
1,0.9777060547099077
1,0.9708485165239191
1,0.9468849798020362
1,0.9537082626594334
1,0.9538409419832482
1,0.9710186961534188
0,0.11854860106243849
0,0.11899031373450354
0,0.1250504846448545
0,0.13671657389507144
1,0.8384138415942147
0,0.16862171827688485
1,0.8096423207322754
1,0.9413148478648268
1,0.6603777530175268
0,0.07091223605161685
1,0.8454993692725913
0,0.41769388940426044
1,0.8733285437789478
1,0.8273918509593003
0,0.04397006809486933
1,0.917098470868
0,0.3007028890865435
0,0.16944589010117517
1,0.6741052542125376
0,0.1043603661924264
0,0.08578346081128077
0,0.10643417476405083
1,0.9025729403450304
1,0.9020325796682862
1,0.8853954415423257
0,0.24832740858688254
0,0.21864639881667985
0,0.06603085852548787
0,0.3385903301452263
0,0.048211619753174756
1,0.8870886985088998
1,0.9036182231164812
0,0.0821104387943508
0,0.1754527434970683
1,0.7869669630729518
1,0.9230153785067297
0,0.17165686488769544
0,0.014491776406274472
1,0.977772301728089
1,0.9797646485287618
1,0.9784916756695774
1,0.9808481141975903
1,0.961960220448998
1,0.9811527781669624
1,0.8468327004892099
0,0.12402921234848427
1,0.930771445625161
0,0.10951076798895326
0,0.06455331475428455
0,0.018491818636901563
0,0.019920116497799442
0,0.01826197484204812
0,0.024404853675382053
1,0.554439866069256
1,0.7486557327316279
0,0.315539959106223
0,0.1611241437227877
0,0.2728948035624405
0,0.08667145252193348
0,0.07575004341629743
1,0.8295357954721112
0,0.13753080665106737
0,0.043726993245404966
0,0.043658498374102066
0,0.0431418415972163
0,0.022028853708514175
0,0.03296519062265454
0,0.054062838446254126
0,0.05015490278233348
0,0.0307390057104739
0,0.1060976463411403
1,0.8624709943783962
0,0.017941667458680387
1,0.602560601488729
0,0.06890308566153425
0,0.020499834221290612
0,0.025469038413546512
0,0.0752450147680269
0,0.07035832123574828
1,0.8518369420172418
0,0.27721976926449693
0,0.2383464694591697
0,0.10234023227679605
0,0.04918978572214426
0,0.1301907200669917
0,0.10371629273290305
1,0.8864616506512591
1,0.9487017168831706
0,0.12114258378814628
0,0.08979686758590907
1,0.9681998504075431
0,0.1460993478459004
0,0.06086845971862378
0,0.07229472996189709
0,0.07221141321338036
0,0.07797066368074997
0,0.17414494891276028
0,0.04199164107398381
0,0.11368660727931632
0,0.12540894249085732
0,0.10889775412909869
0,0.05846283735617975
0,0.12056469158772123
0,0.11352752527628342
0,0.22354408914017515
0,0.09935307366834942
0,0.30912883643032935
0,0.09494808125433178
0,0.036905206544033904
1,0.8955611073800166
1,0.7458949918009973
1,0.7173186398780856
1,0.5327767258478335
0,0.4832956711282642
0,0.033052242128820825
0,0.06905147346375554
0,0.15533148600724628
0,0.10435813391911596
0,0.013684135328634996
0,0.01257251513865891
0,0.03284893091026398
1,0.8526509082358471
1,0.98439428535327
1,0.7289751999026262
0,0.2295823197549374
1,0.910417723398932
1,0.7328413638683623
0,0.16883978896122728
1,0.8920715218400128
1,0.9129371709615756
0,0.05596342253961108
0,0.020998978979568223
0,0.31243142371256216
1,0.9901128660444971
0,0.12220834297711339
0,0.12590870129821022
1,0.6144088327373571
1,0.8151057179373599
0,0.037317025238706114
0,0.04839245465872877
0,0.1302522349237853
0,0.21704534795829836
0,0.13613832764686506
0,0.027479258938219443
0,0.01707790835090081
0,0.018625582533057843
0,0.05957945615573426
0,0.20005550660992405
0,0.4887143515482097
1,0.7012678734710719
1,0.7140552080680218
1,0.6430882500549788
1,0.9385953096117395
0,0.1291158190251095
0,0.12380163196838911
0,0.06863108779497117
0,0.0672275708825256
0,0.03669512393601122
1,0.8816595413322141
1,0.7969584434072394
0,0.18910335257572908
1,0.5908346833831598
0,0.16977965960888855
0,0.021857082814575126
0,0.021104153702734354
0,0.018107023969441523
1,0.9139653935401761
0,0.13480032451214244
1,0.8793449719580667
1,0.8794534305480836
1,0.9050908519380126
1,0.7539674709207332
1,0.8251806738865847
1,0.861166712892896
0,0.33001417400720445
0,0.2405307425697587
1,0.9152699472494048
1,0.8280185859871784
0,0.05267940149063505
0,0.05670565556398521
0,0.06555370041241253
1,0.5065940132465467
1,0.8524661847171464
0,0.21083480365092455
1,0.9404385616390133
0,0.0642849759779631
1,0.8101540426954384
0,0.09979212475292962
0,0.13403388720852985
0,0.09591779676212535
0,0.09031493517669528
1,0.6980553513440985
1,0.9901032331093621
1,0.9850590106714969
1,0.992164571631096
1,0.9859331568896574
1,0.9923611267094465
1,0.993123463358773
1,0.9892019077125875
1,0.9916321707091712
1,0.9892019077125875
1,0.9892019077125875
1,0.9827240029727269
1,0.6969649678339194
1,0.919109463474132
1,0.9097627629909782
1,0.9075177246871629
1,0.8905264184115937
1,0.9175262834545864
1,0.8797031804028671
1,0.9137833858954336
1,0.9028306816230546
1,0.8321759655275959
1,0.9019393864734997
1,0.9245947017290704
1,0.91625791522006
0,0.3731746275441021
0,0.9149685361903402
0,0.6735542058818875
1,0.9162780590489649
1,0.9027530785061363
1,0.9383353397367181
0,0.15062975080588284
0,0.15062975080588284
1,0.7428521483910618
1,0.9032496026831421
1,0.8918113685612531
0,0.0966167560599415
1,0.8000636636966134
0,0.061452826673265695
1,0.9906992327414907
0,0.17822880760138438
0,0.23334319322274685
0,0.11480463648551237
0,0.16292955810305643
1,0.9773405096736416
1,0.8638974767353588
1,0.8360905425196201
0,0.17628864294197158
1,0.528974691459206
0,0.10406606600844477
0,0.22205886914772555
0,0.06113700965029174
0,0.1818261352584592
0,0.35364265605762435
0,0.4858130447216596
0,0.7190830051795123
0,0.3926040820279806
1,0.7989034418871206
1,0.8448125131560646
1,0.7569998423760657
1,0.8667476204725336
1,0.7190830051795123
1,0.7190830051795123
1,0.9175709220273455
0,0.017032930924698046
1,0.9685203791548754
0,0.04410005567414988
0,0.28906361655080265
0,0.156432158926239
0,0.3441728090065264
0,0.18590530747371806
0,0.12239618112975038
0,0.07479132525585061
0,0.09946357969554169
0,0.030030418053587797
0,0.07719780555388844
0,0.02985021595746836
0,0.08998358108332438
0,0.18827739082049383
0,0.024800184494331936
1,0.9024447456387646
1,0.8774446364330021
1,0.9444416709970106
0,0.036101874643146376
0,0.2541195777844322
1,0.9230005776355511
1,0.910981260990959
1,0.9010116632823243
1,0.9710823508161353
1,0.9100055165273208
0,0.02562503808069975
0,0.025301449031575704
0,0.08959106350865072
1,0.9550956850749353
1,0.9550956850749353
1,0.9146869425912031
0,0.07322236273627886
0,0.16114937998632775
1,0.79233879666981
1,0.7329965294839956
0,0.05874427118505648
1,0.7248245152328573
1,0.7693421373372947
1,0.5405999098473158
1,0.7386244912094877
1,0.94316550958781
0,0.27301202048992695
0,0.07260759328084122
0,0.11915995191969185
1,0.7257119663877056
0,0.04861015662543014
1,0.7356399339583675
0,0.1593799818554231
0,0.07730053976670942
0,0.12856037157601544
0,0.1797237009370743
0,0.14891518129645792
1,0.8857954737448002
0,0.06985473077424233
1,0.9495516378583866
1,0.8193077044520694
0,0.615334138369712
1,0.6553395915066521
0,0.06275249582767962
0,0.04870809131501339
0,0.16029304146926238
1,0.8070493020061681
1,0.6079270703073969
1,0.6867232150637298
0,0.4818835091618609
0,0.5237907463506786
1,0.8141971865343944
1,0.9051185326997819
1,0.8133458497122816
1,0.844032608689581
0,0.2068482020724431
0,0.11469971837805851
0,0.45020913862364054
0,0.037883534369611345
0,0.027888891683317832
0,0.12599923014705144
0,0.04830202923969071
0,0.05982503702315683
1,0.8578089322688163
0,0.1544297591678774
0,0.05353374140091686
1,0.9298690898374593
1,0.934788635565584
0,0.06157398946612585
0,0.16434261133573647
0,0.17612021407056178
0,0.12255983589630792
0,0.03551926417139827
0,0.034121710836548386
0,0.04403322231319567
0,0.04223140400800315
1,0.9147972542101419
0,0.0107936477799246
0,0.2505972014451091
0,0.20255863932180257
0,0.6440683272651327
1,0.8417692107569585
0,0.15572484569024458
1,0.6847303042878579
1,0.944141673578315
0,0.05348282565426274
1,0.9791016019628108
1,0.967937102504305
0,0.021672416992174152
0,0.02150315163113536
1,0.9607631311474403
1,0.9224269909433828
1,0.6463670198137539
0,0.12088172991626642
1,0.9557532042808655
1,0.9202237707083416
0,0.0056949964346491985
0,0.11063457253174518
1,0.8531564327938179
0,0.10018214007057274
0,0.0489345802186519
0,0.08589024048591513
0,0.022329193858339636
0,0.016924085350633784
1,0.9946825720208272
0,0.14050277363784375
1,0.7485205672648039
0,0.10780298424638482
1,0.9162733136021418
0,0.0687572630269147
0,0.14177786946402787
0,0.18926841771832836
1,0.9278962075390076
0,0.008045266753138712
0,0.009833581953066162
1,0.8952448230242009
1,0.8679179107577594
1,0.9036141181991469
1,0.6733422581353135
0,0.014413874849449258
1,0.9401905544356293
1,0.9155591592432323
0,0.10511979922242878
0,0.034865183540125765
1,0.932054690717102
0,0.013801978637037313
0,0.012781994525876939
0,0.046002350627218
1,0.9281822096491281
1,0.8995162830101665
0,0.19388926273993617
1,0.9039493205560499
0,0.048936560893738365
1,0.9707886012986929
0,0.10205088524545641
0,0.048996817271095686
0,0.23569945221364733
1,0.7551206045036433
1,0.7737528694396785
0,0.13090846077393525
1,0.8356893496816823
0,0.1398425304897394
1,0.7620414320390396
0,0.08040875538626571
0,0.08836189883963252
0,0.09945672926977948
1,0.7460649441815924
0,0.1119066488527441
0,0.13187060692540092
0,0.015477185812568564
1,0.9235687917353304
0,0.0680734392269013
0,0.0680734392269013
0,0.0707214976813584
1,0.8075971803800294
1,0.6470204022793075
1,0.7499630158734583
1,0.41594701877741674
0,0.17918567930904694
1,0.7061562253764059
0,0.4181073883297842
1,0.8464688329173695
0,0.2347420513691195
1,0.878401280189731
1,0.8633698834535063
0,0.09091576521737135
1,0.9259109817940006
0,0.12551995573526353
0,0.02626245329475357
1,0.9374535005690982
0,0.14861492115212419
1,0.8204919042761432
0,0.02349862355467746
0,0.08179043440789349
0,0.02126566157678153
1,0.3317314777062386
0,0.19294948297621242
0,0.2081331105512806
1,0.8664520136142553
1,0.8396097842404561
0,0.24430809721949284
0,0.09023367097919442
0,0.20212462233363646
0,0.2558408174328706
0,0.15551889791601042
0,0.1462554769991524
0,0.37330691768614643
0,0.09858400937674373
1,0.7003911876199902
