y_true,y_prob
0,0.4667775446612274
1,0.4512651930580753
0,0.7714742527479511
0,0.2981960007749505
0,0.2720064004729107
0,0.37634752277997735
0,0.2628719345150761
0,0.7166409111872273
0,0.6179086703362924
1,0.23080813301978992
1,0.16569516999220107
1,0.17168260940129587
0,0.42471778968117246
0,0.5172489760633526
0,0.6424021062340416
0,0.6477453574504367
0,0.49189704103875204
1,0.322756782903538
0,0.30938398556457997
1,0.6092227020299655
1,0.5471236205986978
0,0.2603672236661279
0,0.517974342648715
1,0.7490609140478023
0,0.9292856534801265
1,0.9078465504326907
0,0.7385805398228603
1,0.3470216909105648
0,0.2897143354824365
0,0.22023051129838594
0,0.2725418162307423
0,0.23340819453510053
1,0.5865151484371718
1,0.2505345089418108
0,0.21333329206763849
1,0.6725790368571605
1,0.6868071070096119
1,0.9277411566330995
0,0.22059875411386734
0,0.45034398903007644
1,0.6872491632591413
1,0.23429737966093536
1,0.40639231898725314
1,0.4860246669448707
1,0.351760149034891
1,0.6345850967387657
1,0.5980026624555798
0,0.2557907650696345
0,0.781159910794335
1,0.775104418369693
0,0.48172358817721844
1,0.7579834439555638
0,0.6813341633556127
0,0.18261704607453058
0,0.5481395498643106
0,0.14292723761801435
0,0.1705018174379447
0,0.41204028717319074
0,0.08972566883958613
1,0.4998431681386088
0,0.28478720408450015
0,0.13689564138015542
1,0.1389724920764584
1,0.7642694225746024
0,0.12438476402317417
1,0.5467766752131956
0,0.1426823328926926
0,0.0822882172862033
1,0.18965185012414695
1,0.8834094756468982
0,0.14548899513651525
1,0.7042436616085962
0,0.49426684701032997
0,0.3715036355587643
0,0.6183679630076958
1,0.5837862318897428
0,0.9349305865702161
0,0.8951394526523209
1,0.4512465925964193
0,0.520911121268696
1,0.25399059965001386
1,0.35979316882757145
0,0.30187476877089137
0,0.273635447616059
1,0.7815943409842766
0,0.4681113833355293
0,0.7268572640382098
1,0.08491465609772489
1,0.2044202425846108
1,0.8515494366027818
1,0.5644837598904971
1,0.57069090516251
1,0.6952078363675683
1,0.37379294657493184
1,0.17172226448523026
0,0.2478812532269511
0,0.9462704234261269
0,0.13235199162868672
1,0.670333401994672
0,0.1770422211202888
0,0.3497202718210046
0,0.24877565835198587
0,0.298663783989007
1,0.5263373564940853
1,0.6259802316297592
1,0.5513255480091919
0,0.5859648719828675
0,0.9646506887411516
1,0.9646506887411516
0,0.792441119555712
0,0.45904876689917623
0,0.19062356404621525
1,0.5603146427323814
0,0.47768051869292966
0,0.3660675590157933
0,0.15587654944769253
0,0.15587654944769253
0,0.46374109279437514
0,0.6377053057108152
1,0.8936020475260471
1,0.9214429348676372
1,0.5654103311134657
1,0.35091651471813184
0,0.2656983552495647
0,0.33616323838883444
1,0.6929246966207533
0,0.144541026964603
0,0.6487001119614519
0,0.8235619914788046
1,0.6458204693656691
1,0.6983514240209571
1,0.8062035615688988
0,0.08842493163169073
0,0.3085934756326542
1,0.7272445245988304
1,0.8458520286804673
1,0.6930064535688398
1,0.8896174983533741
1,0.5899517315113061
0,0.7340511933511157
1,0.43293841655723775
0,0.10144804655367573
1,0.7416861494853484
1,0.8913066364722192
1,0.9110251097817501
0,0.6522736803657676
1,0.7930891342512741
0,0.057082106846167234
0,0.12737522272635457
1,0.7053090614793557
0,0.14606108920362554
0,0.5934374235721673
0,0.515649630274296
1,0.7292644131551071
0,0.7939003718845724
1,0.9579461180568883
1,0.744569036266173
1,0.8740440926374137
1,0.7857774902101198
1,0.3822794558281755
1,0.3859508607072535
0,0.5385993241725873
0,0.1862880205876435
1,0.9243907556971253
1,0.8352144710843225
0,0.4421645917225787
0,0.45518798112050773
1,0.3955043491333014
0,0.2534108304240773
0,0.28705433909958195
0,0.1641070384435064
1,0.48712183520794256
1,0.5705562034506222
1,0.859917705340404
1,0.8350382015077357
1,0.408124583984227
1,0.4547256121558039
1,0.7998571153205473
0,0.2762261531186359
0,0.36433477958817545
0,0.2720246091451553
0,0.40496849860744116
0,0.33053592401098547
1,0.6818571089389699
0,0.18775532824720534
0,0.2360460958968231
1,0.7883379537145984
1,0.6905313007635935
1,0.6905313007635935
1,0.5402899040955516
1,0.8952032490932944
1,0.8016043619590086
0,0.43941961041307737
0,0.3004813145877566
0,0.2648839295202047
0,0.4264748044616615
0,0.3943296224488677
0,0.3943296224488677
0,0.21925739630250413
0,0.457576940345324
0,0.21126298881596917
0,0.18513292651708355
0,0.2652368541370788
0,0.06615869162723637
0,0.20148484362117935
0,0.1890570228173742
0,0.1469995583889202
1,0.49640791178009036
0,0.4292418576702705
1,0.8430205851280878
1,0.4630687357365797
0,0.251182929637423
1,0.3686765743142214
0,0.6395324042568105
1,0.886353974797696
1,0.4523427937196693
0,0.5446362621258142
0,0.8272061945886273
1,0.6050086066488016
0,0.8128073364779785
1,0.7870697761635538
0,0.14688574964025597
1,0.3739105383326349
1,0.7478147616450851
0,0.5888606135407347
0,0.1138875209677066
1,0.4907189466242793
1,0.8037037304140241
1,0.21243046045889205
1,0.20760247480877464
1,0.24702612919028846
1,0.755600280574384
0,0.5591573208259983
0,0.3277055863176129
0,0.31837220859425697
1,0.7230473868191604
1,0.7910780475918985
1,0.6958258199446004
0,0.4280605044235303
1,0.3358144112933015
0,0.40807906839628477
1,0.828178785829138
0,0.6292354345021731
0,0.5872979683600387
1,0.5165191006659878
1,0.9331310002120268
1,0.6106549898491428
0,0.283619607589092
0,0.5021116720272097
1,0.8728373201813783
0,0.968169855086538
1,0.46531446357016987
0,0.28561363454673183
1,0.8226188525591479
1,0.7751820075593419
0,0.517583114771034
1,0.8061556679763517
0,0.2797399285842142
1,0.47896138422005546
0,0.18282893378864548
0,0.07621966155867874
1,0.3591361067078158
0,0.5047580628467919
0,0.35505313043075276
1,0.6648297740608063
1,0.7881342840200295
0,0.7182880200387904
0,0.29456198755822893
1,0.8037591989244383
1,0.9720316069029872
1,0.3565375881938627
1,0.6391604863085496
1,0.8459914594344919
1,0.8076613875699208
1,0.8076613875699208
1,0.577245846508856
1,0.837256481566011
1,0.7245555979446783
1,0.8326883144731857
1,0.23605036774463173
0,0.04645787262913971
0,0.819309109678621
0,0.8518007509678351
0,0.595594778451146
0,0.23398368914508244
1,0.930814183626645
1,0.7168727710683149
0,0.29945509139870624
0,0.8403338106166706
1,0.9262253235679255
1,0.2980259007716523
0,0.32293754827398563
1,0.7049468267304407
0,0.18833288382653304
0,0.191797875018743
0,0.3292779523793073
1,0.33419900982146644
0,0.5571969353410088
1,0.7343022910136511
0,0.7351819081078592
0,0.8384194689653965
0,0.11944679109119942
1,0.48192834464753126
1,0.49361381996457987
0,0.4668461643979276
0,0.44874818298976704
1,0.9250555926385371
0,0.9328716097675395
1,0.8551119140394595
1,0.8825442356779207
1,0.7294633265433526
0,0.2029223728890851
0,0.2275151467561375
1,0.6997782542998927
0,0.5870974432236723
1,0.25344759456704
0,0.053665621644194486
0,0.09580536853323303
0,0.5179342300771456
0,0.2606553277542079
1,0.781723518306837
1,0.27186699533018893
0,0.3653058630706648
1,0.7338045136562572
0,0.2478050989881689
0,0.25026777317372423
1,0.8125719625069387
1,0.2966361315869282
1,0.44107487828679515
0,0.7413631073222869
0,0.7413631073222869
0,0.24094816852418943
0,0.35862101710044725
1,0.6144272323474261
0,0.52959847011475
0,0.22806553597917917
0,0.5010004059295742
1,0.30541237526231796
0,0.2829400209842376
1,0.23882146435586848
1,0.5262575423194222
1,0.18956575226462974
0,0.2754094184226593
0,0.8302581963268725
0,0.2058095489447091
0,0.33598103656521894
1,0.7783851234871375
1,0.842451041734937
0,0.5674659331607539
0,0.12422351273442446
0,0.12391610797564886
1,0.988152858136404
0,0.25328925315616013
1,0.835526006195599
0,0.2076652539282859
1,0.5500024957777431
1,0.659658152192612
0,0.22885580724300755
1,0.4114697631531272
1,0.40655766365373003
1,0.6464502445161221
0,0.3029906500769146
1,0.49652974567297486
1,0.6287606500260119
1,0.6139229101323821
1,0.8186271183621333
0,0.24925529353263634
1,0.2758214454072913
1,0.6425639734084907
1,0.34176808357003235
0,0.33378089150762535
1,0.25391345995940257
0,0.2927738265198475
0,0.15580869437405817
0,0.07403097941394418
1,0.23630637355400516
0,0.57352589312727
0,0.6434363094579733
0,0.6408129919525855
0,0.6634741394860706
0,0.7082233655690628
1,0.418727210159678
1,0.8751151398059369
0,0.4928499453123036
0,0.6684714216609011
1,0.3035453971407276
0,0.33249371800806093
0,0.4720421189341734
1,0.4346626968282891
0,0.2520527287403427
0,0.1933015223866603
0,0.8361167205680777
1,0.9302426418836072
0,0.31037356315557757
1,0.08074945485306279
1,0.2762894925302901
0,0.4805269933785789
0,0.8040423791379907
0,0.3697777446313172
0,0.36788809178278215
0,0.2933929226912678
0,0.29319404154010764
1,0.3276728549314719
1,0.7036298759745424
1,0.6900318726298142
1,0.8220897099815766
1,0.8522404286983375
1,0.9136337508094378
1,0.8993779596413566
1,0.7715237862657398
0,0.24824720499744218
1,0.4774758247504331
1,0.766914147762386
1,0.7980012534431379
1,0.700355181879207
0,0.2974775862720793
1,0.8824880413767526
1,0.4528183033717013
1,0.7339276131221112
1,0.7547905200249707
1,0.8646740673563965
0,0.42052246857247844
0,0.31435258387046694
0,0.3092201167457208
0,0.3092201167457208
0,0.328374532740229
0,0.2552446892752119
0,0.12949524622617847
0,0.25438769878051304
1,0.8385188383294108
1,0.8385188383294108
0,0.8321360341514394
1,0.8321360341514394
0,0.4603854853138637
0,0.8796657567015586
0,0.08904471738214155
0,0.1875768355742082
1,0.7499002378829258
0,0.8471926252085336
0,0.6720429350503373
0,0.4706612345623881
1,0.9411372116971602
1,0.8131695049980379
0,0.374160194818985
0,0.2040504192123341
0,0.4191551057562474
0,0.1962269104548381
1,0.3345499034108374
1,0.3034384350362925
0,0.3345499034108374
0,0.7015043245376985
0,0.34991986389982055
0,0.20345518236301116
0,0.5629470318377727
0,0.723968100854977
0,0.45514239055354616
1,0.2371161135500876
1,0.6837586633919979
1,0.5990308351145079
0,0.22101765908877258
1,0.9224196457542173
0,0.8673738879130166
0,0.375455403665938
1,0.6669906198125127
0,0.6457223234544316
1,0.9837575604637455
1,0.31031897849929746
1,0.5114546871837861
0,0.08456961944158767
1,0.7206669542767785
0,0.5856739841669245
0,0.1706221975591349
0,0.4090072212584774
0,0.32578020786378287
0,0.1994269671623614
0,0.3241131604873866
0,0.593434801107213
0,0.2950512545121256
0,0.6253446136970853
0,0.42284263656283144
0,0.5585720719362306
0,0.2950512545121256
0,0.33712150275759334
0,0.5497321247728563
1,0.8224160846810925
1,0.31288830315244703
0,0.32059040801523186
1,0.5138381665624492
0,0.09899764554175884
0,0.19021331304606592
0,0.18008040619573615
1,0.9464894814576377
0,0.45340824474743796
0,0.5312571612937503
1,0.6185383479305494
1,0.7031975341394472
0,0.3680201511516473
0,0.15624124585451413
0,0.7573317819427883
1,0.29135316150451485
0,0.5021440756893321
1,0.3872555359060849
0,0.20935206578654972
1,0.5539479794358491
1,0.6700569677626445
0,0.08625214318984444
0,0.11716241107219086
0,0.06557883409695228
1,0.24306120787510993
1,0.5803561021765035
1,0.6176915455878521
1,0.4074540464446805
1,0.5254932673086712
1,0.4471055192765806
0,0.48324235035118734
0,0.205854464793499
0,0.37985258813422923
0,0.29655361232154737
1,0.9943595892618274
0,0.30860183903570015
1,0.29098824841709686
1,0.5625769767376892
0,0.3336039598010225
1,0.8300935079800854
0,0.7268115903564497
1,0.4166529074409889
1,0.7239477319292718
0,0.5244778846482081
1,0.7074823806306237
0,0.7080677876764606
1,0.3520011614231122
0,0.6700761896406672
1,0.8114179162618583
0,0.4462593726430902
0,0.655963913923229
0,0.4977148828254063
0,0.4977148828254063
0,0.3362531274103027
0,0.10003960188397565
1,0.4893671392927526
1,0.725569604049906
0,0.37075718742269104
0,0.6049186172589912
0,0.739173322516891
0,0.5668638037077256
0,0.49286217175951214
1,0.645048686569931
0,0.18425442353196736
0,0.1608958476128896
1,0.9362934922424487
1,0.9064064911588562
1,0.9357450971556879
1,0.9120253028982331
0,0.6001414755168213
0,0.41599730745715124
0,0.2586947640558054
0,0.31554726998910293
1,0.43384715091854814
0,0.5702665949275074
0,0.6161241559738693
0,0.38777885749958474
1,0.3935239757914231
0,0.29559676654127753
0,0.6785296739139085
0,0.21980476071215665
0,0.40482580543880525
0,0.44935274257435026
1,0.9395936064348291
0,0.5745791579718016
0,0.7544694171600259
0,0.45645379489830346
0,0.33311973093929836
1,0.5129090491066228
1,0.6697586100065626
1,0.5608557021405282
0,0.43717606266990916
1,0.6879566338287567
1,0.5114375492345935
1,0.42459121675029476
0,0.6247851308542413
0,0.2967291770622386
0,0.9139364134771623
1,0.8483733648822156
1,0.8483733648822156
1,0.45460652816181196
1,0.744364862778618
1,0.8938006256070894
1,0.8935520810517364
0,0.558516230240044
0,0.2079327418683226
0,0.6220821561449918
0,0.5210626911051822
0,0.8613823178618208
1,0.757637634420304
0,0.7431524812836362
0,0.2636811339047786
0,0.20740299412727695
0,0.3410946490226175
0,0.1911863493625696
1,0.9119834852959866
1,0.5111982220896074
1,0.7426871839989709
1,0.4126008704082737
1,0.3475193626512733
0,0.09719722572091083
0,0.13744902898645225
1,0.8369552181425872
0,0.26629080460299354
1,0.45528610289711785
1,0.7454811833274204
1,0.2799116285693732
1,0.3566266391691145
1,0.46383754556087714
0,0.4859609073691039
0,0.35290771666996934
0,0.5110666970687051
0,0.1660444716440536
0,0.3224108952680321
0,0.37724854729439655
0,0.19704883432404266
0,0.34476606708682384
0,0.3348967619824761
0,0.3733742078058987
0,0.2689362098535183
0,0.24718299034283403
0,0.4795346138036982
0,0.3806139189845802
1,0.7982179777774054
1,0.6594664511213469
0,0.1677725879281873
0,0.6149914956805821
0,0.8127521048290541
1,0.31213959509071787
0,0.5598936366222961
0,0.6105320003520984
0,0.21994046698831096
1,0.4751464529610247
0,0.7581307305510554
1,0.4136467897727652
0,0.3030868273933486
1,0.2814753987337621
0,0.6524516782382433
1,0.4371624578049568
1,0.4616718777571099
0,0.2814145898716896
0,0.3367266771884478
1,0.5652962663190053
1,0.7135445849895763
1,0.6295917039946607
0,0.24418623138709958
0,0.6138850336484459
0,0.40206383881816876
0,0.1559966712242832
0,0.07745482311923402
0,0.6746410637299457
0,0.1308583920153254
1,0.7994093346910558
1,0.7994093346910558
1,0.29015724709539753
0,0.07298762067995529
1,0.9477448742449076
0,0.19549477597401252
0,0.18864982830085766
1,0.47318690099611055
0,0.45891282507537273
0,0.13586360143828516
1,0.5859888624155798
1,0.4038428988245128
1,0.5859888624155798
1,0.2993261936583485
0,0.37411194628823385
0,0.28495778944912303
0,0.6381374874728166
0,0.16561214870224608
1,0.44378462501876964
0,0.502274765957156
1,0.1643084472473661
1,0.5062237776035325
1,0.44899440935647544
1,0.8578831609269241
1,0.7892385271856446
1,0.8120382281550994
0,0.7939455991611208
0,0.7635119723094879
0,0.15936107733586152
0,0.5623023194513571
0,0.2075154960800016
0,0.3620664468249528
0,0.3620664468249528
0,0.25720089919964007
0,0.6419479063987091
0,0.7117042098570663
0,0.9009609174744622
1,0.4282015964880591
0,0.28358105286665103
0,0.3419393061091419
0,0.3553559614890187
0,0.36283727389159093
0,0.22167620488549047
1,0.1379836063066892
1,0.36286960964453674
1,0.8546306642614714
1,0.38006065160392555
1,0.38237987131605317
0,0.3018123470595172
0,0.3342230577641496
0,0.19353416369365042
0,0.18345242433084125
0,0.25979116046491935
0,0.5793964874297042
0,0.42246031376525395
0,0.3054670326326896
0,0.5873635620305586
0,0.19423833937788368
0,0.7223481781291714
0,0.5081419310268411
0,0.17553193223522656
0,0.17553193223522656
1,0.7526397358663388
0,0.16032762156427344
1,0.43260528897365436
0,0.5638997560969747
1,0.7234151088678691
0,0.5348547507389089
0,0.4936313876455154
0,0.3446834617754201
0,0.2548468099124199
1,0.9729303190820064
1,0.8469241800210545
0,0.07937576745063052
0,0.04608338415581188
0,0.0485313406249354
0,0.17003039456965574
1,0.7237443431219338
1,0.5498920031920929
1,0.7449189022270645
0,0.30422572151148697
1,0.23596574643325358
0,0.36596762075577255
0,0.28550673675596994
0,0.5662350595293996
0,0.20742177644563545
1,0.32910535171368654
0,0.18952652647031043
1,0.5719580920314485
1,0.5289356751118505
0,0.6538356854437731
0,0.341326555944592
0,0.2518861206197434
0,0.3002807507878369
0,0.31577094970335856
0,0.5183629015862614
0,0.12574898189921502
0,0.14899585443488073
0,0.3294503884653067
1,0.8209726299191361
1,0.7175478289366392
1,0.5444641394999835
0,0.40786258536406067
0,0.370406562094962
1,0.2502567730973725
1,0.5384218330792185
1,0.71973108747409
0,0.10222590020636849
0,0.11329143529266114
0,0.11888811055509438
0,0.30584469115049784
0,0.1804272639403738
1,0.22276885925909468
0,0.3389257573163362
1,0.9705467819010773
0,0.36380146356105425
1,0.6555561670068631
0,0.294921600416203
0,0.49210732685367103
0,0.47623263464688165
0,0.39682674029147
1,0.6971845590709469
1,0.4916066884116333
1,0.6617717501809831
1,0.651777034657075
1,0.22396084104863354
0,0.4779889706887112
0,0.6801388122464811
0,0.220940145343355
0,0.26632673441248716
0,0.3798436965487463
0,0.2218085811959431
0,0.5979958560857365
1,0.12279736495563201
0,0.15941171860567854
0,0.19426045584292728
0,0.6294220316535576
1,0.7706652349336589
1,0.5872869643661839
1,0.6505537756900408
0,0.5214397008031767
1,0.6827563243920919
1,0.4508213839510566
0,0.747460140068725
0,0.5625954455181701
0,0.5100305606941989
0,0.027455478039121007
1,0.21226888680493655
1,0.45956432496925675
0,0.20756840105538965
0,0.247060269575961
1,0.5833404000016643
1,0.847875510913666
1,0.8742309553041122
1,0.8660269097689995
0,0.11361386770269087
1,0.48557273578409343
1,0.38927099746134286
1,0.6934910340499969
0,0.16298079219862002
0,0.38695719576240784
1,0.6683983781533767
1,0.17808949496062848
0,0.3460885863501899
0,0.16148173007726876
0,0.22304493119192445
0,0.24835824197206252
0,0.33769706774519526
0,0.43532211815846245
0,0.1118963722086179
1,0.4676662331201353
1,0.6711701901886266
0,0.2605285828987004
0,0.4224360556518093
0,0.39654334648575734
0,0.4021826095351675
1,0.9132113331407582
0,0.43572946542392316
0,0.5401043076650822
0,0.583681970632747
1,0.47623285063746523
1,0.37403031395956815
1,0.5994559170717005
0,0.6896688355476083
1,0.34394845151386677
1,0.7595911496210269
0,0.2588354052186834
0,0.3934337896959009
1,0.7342170783945227
0,0.5405803665795222
0,0.5367618868209932
1,0.4696385229607749
0,0.40402453663860194
0,0.33051541044682897
0,0.17429195773297873
0,0.8563745836266219
0,0.3076620557518696
0,0.27046422255914715
1,0.9160290391667747
1,0.917819910359045
0,0.11534008072949713
0,0.12407853341957979
1,0.49784347570133325
0,0.5811398604612178
0,0.21780366106560328
0,0.21355456927582597
1,0.6379644902105337
1,0.565963505937985
0,0.6411360724502292
0,0.2780005618133195
0,0.41198945567734646
0,0.11774573096702358
1,0.5206025860762745
0,0.6934020746122138
1,0.5912819493216935
0,0.4753246016392319
1,0.6310284243876644
1,0.5914205372365051
1,0.6310284243876644
1,0.6449575262074355
1,0.5505222810906732
1,0.6963388805833679
0,0.24752321696416604
1,0.8013533789391661
1,0.5725636348843467
0,0.7764801579518424
0,0.18765799502079367
0,0.3973035886270841
0,0.3621363618581537
1,0.6649923788276322
0,0.21190155847855074
0,0.0778603500423477
0,0.765728608176202
0,0.7852057834864049
0,0.5936741650141296
1,0.7843255588343396
0,0.38091087467396306
1,0.9573414880727339
0,0.2971213307383367
0,0.07655993652684549
0,0.23817550562061385
0,0.2832612034202592
0,0.20500294393338112
0,0.09070796381368802
0,0.3801192176397963
1,0.8169186426750237
1,0.7891194898570215
0,0.5570190610360303
0,0.5886886225731899
0,0.3835637337527516
0,0.2830208376699141
0,0.5805841193092768
1,0.250122731993423
0,0.5851631467693097
0,0.12837866657136426
0,0.14832948750044936
0,0.20926757181438138
0,0.09908568148121547
0,0.12711917558027705
1,0.9453078856854076
1,0.9453078856854076
1,0.9453078856854076
0,0.23063900812065694
0,0.8337336222432058
0,0.20955115390974902
0,0.1927877603342408
0,0.7859284435620909
0,0.5239928880679674
0,0.27458377250308674
0,0.16321059243061864
1,0.9474411703246804
1,0.2568406992348198
1,0.6809932577157815
0,0.16825588399275163
0,0.13637287661496122
1,0.16772266646067252
0,0.4939739272518546
1,0.8683359571730699
0,0.5495851281107476
1,0.823915289791608
1,0.6901827380440155
0,0.2879336652288326
0,0.10179821992603061
0,0.33993771799395855
0,0.7004575486208945
1,0.4914665714708222
1,0.7957365683366601
0,0.3619787318264034
1,0.6268649622221178
0,0.19808226602954862
0,0.2773324397401298
0,0.7314893641164015
0,0.6414317006107767
0,0.13925260078816803
0,0.48194193564226717
1,0.5165704111338432
1,0.619877135132426
0,0.5893488135261717
0,0.6610378019541058
0,0.5893488135261717
0,0.5744286705888291
0,0.6857420564240287
0,0.6669321547653735
1,0.8592355141240513
1,0.7906482228585175
1,0.7095245729663702
1,0.6096864032737158
1,0.7332538122791514
1,0.7095245729663702
1,0.7708426331769328
1,0.759569914275018
1,0.5991696613168148
0,0.31755152414161747
0,0.2962135875538139
0,0.3178521820615948
0,0.2944628715131008
0,0.07895145882607676
1,0.7650274380110835
1,0.6399823486479751
1,0.4045033435998955
1,0.4851460865623114
1,0.5027628917919997
1,0.6533431548551982
1,0.8066186978100237
1,0.7324335970852188
0,0.17632503573851432
1,0.17769359137320898
0,0.4639580424342903
0,0.33569703971022713
0,0.5001904488176386
0,0.4318614199443461
1,0.48769563716788716
0,0.5641967376852607
0,0.32504626317475693
0,0.24711781832812188
0,0.21892615363642362
0,0.6208166765093716
0,0.38935419647542624
0,0.14361731390466995
0,0.46385110498079807
1,0.6739572743959293
1,0.2816970081275521
0,0.5660112637042524
0,0.2231193661322647
0,0.1445635052246625
0,0.31447033467721575
1,0.8122885761556246
1,0.8648361866478358
1,0.6562358775744936
0,0.15100985833224287
1,0.5526107737245478
0,0.3459742237565946
0,0.0987052975158941
0,0.33174036971536214
1,0.6978803546660283
0,0.26257956175032415
1,0.6679990071628868
0,0.18196264157571507
0,0.3055444431173389
0,0.7356363201134571
1,0.8726861669566289
0,0.7412507813885698
1,0.7493352264913383
1,0.2718691377305885
1,0.6660108047661483
1,0.6659577792990037
1,0.6816765187834284
0,0.23185736557439765
0,0.25262544360408584
1,0.5832443214119243
0,0.6875852847714102
0,0.16073695437538216
0,0.40584563198830104
0,0.3158179821876659
0,0.8000432702864227
1,0.1852195769934353
0,0.21735507919981586
1,0.6700780044406607
1,0.43655710445375356
0,0.07476113268283942
1,0.8720039751995349
1,0.7921417146728942
1,0.6914285074005234
0,0.15993217789568115
1,0.354953376030985
1,0.8290516888892222
1,0.8563779683650075
1,0.25225812161636185
0,0.35162782621877015
1,0.654111637927744
1,0.883191971750637
1,0.2351426954024427
0,0.20184628713006875
0,0.29490939443041864
0,0.6552980362670023
0,0.4922426263952281
1,0.4032657901838058
0,0.2813567749114173
1,0.504894715029968
0,0.29451787927026774
1,0.41477301094893754
1,0.25256820853788997
1,0.32473028536773063
0,0.8306051546337037
0,0.22061094116855284
0,0.30724339587206423
1,0.9583102726768182
1,0.6287801318611898
1,0.5713321662243646
1,0.5501541986053224
1,0.4930532253942534
0,0.47656793124467334
0,0.1549696620938474
1,0.23939450185063016
0,0.7799094047635861
0,0.7799094047635861
0,0.7799094047635861
0,0.7799094047635861
0,0.7312570808307114
0,0.18715852351109144
0,0.31357622185021866
0,0.24257150101454433
0,0.26940645109122496
0,0.528285703933071
0,0.5705980272874693
0,0.1589671482031773
0,0.3745889559381575
1,0.491364623202919
1,0.8184968929416189
0,0.2716167236495079
0,0.4344025715302262
0,0.40571727578696326
0,0.5609301721515437
0,0.794017963437869
0,0.8319098442473358
1,0.47480772729967524
1,0.8837994730399394
1,0.723709615266535
1,0.4385567860724896
1,0.24064121677412484
1,0.5882093063253622
1,0.7679978648292297
1,0.4206050427493637
1,0.2568564381539118
1,0.5019581936770295
0,0.28969635654493564
1,0.49692322969175107
0,0.3579128712427576
0,0.47003335749942154
0,0.39113643411813653
0,0.13721552742316181
1,0.28008330543420984
1,0.9577845822063835
0,0.22444536929770464
0,0.22444536929770464
0,0.24441458244997227
1,0.39745342366308756
0,0.2419187643054395
1,0.5451228653793306
0,0.5235064034435608
0,0.5235064034435608
0,0.2859586515604197
0,0.3009426807015779
0,0.21777576553465758
0,0.5464636839835508
1,0.6106431272960472
1,0.7577936065387587
0,0.2615230257681929
0,0.3751987193331304
1,0.9244852829530298
1,0.9735895433385909
1,0.9735895433385909
0,0.24620386076363987
0,0.16501466344531654
0,0.5578394568669875
0,0.5795526335911598
1,0.9530973355364837
1,0.9379572672891338
1,0.9379572672891338
0,0.2743296940628057
1,0.20393025085209923
0,0.37601654520002425
0,0.539210195630475
0,0.6063992500528369
1,0.7971895717049535
0,0.35988190580696805
1,0.8129310141148677
1,0.4348564409683538
0,0.3910326026077432
0,0.6849537125872924
0,0.7986312821088328
1,0.8506450213785709
0,0.29584199029372404
1,0.7809234479864832
0,0.17951536281520766
0,0.6344571420264007
1,0.3673414430996718
1,0.8462628788720206
0,0.4134476653442401
0,0.3382138726798826
1,0.6145848668291108
0,0.061660563499370706
0,0.7671458761011696
1,0.20608722077401723
1,0.6689361116127356
0,0.4383596759181544
1,0.7845848494945139
1,0.5887379160504524
0,0.2445582487377042
