y_true,y_prob
1,0.8642651575302815
0,0.3855971253687855
1,0.6632657155649793
0,0.17831747389242827
0,0.1134529844145758
1,0.7538445430276935
1,0.04388889691754343
1,0.5917958237466109
0,0.7474645731344455
0,0.6417034011615029
0,0.06749902836878936
0,0.24924995273723505
1,0.8131375695365739
0,0.06770009306540194
0,0.03580046395764276
0,0.06395444172158035
1,0.20890349108501308
0,0.28385097548536226
1,0.12185071513707071
1,0.22001670049191624
1,0.2071364486665491
0,0.03780517666707281
0,0.5928670345741611
0,0.026169069595324397
0,0.5494928428179834
1,0.09181601182459335
1,0.5979211027638484
0,0.1061938917182923
0,0.025025793262567316
0,0.039493267828283524
1,0.9090547375392172
0,0.12733021728148855
1,0.872181349426347
0,0.05349228279554462
1,0.6856032410589734
1,0.36009162142763396
0,0.1029168228620419
1,0.5866056507418557
1,0.6821726769265792
1,0.5403149771488666
0,0.5455819796897303
1,0.9799219353305102
1,0.9776204366887377
1,0.9714124953271733
1,0.6444223484016331
0,0.22975122384078536
1,0.5818931875578698
1,0.8058554739663827
1,0.24670943052416175
0,0.23206364968805257
1,0.6553547423539008
0,0.015180021554422109
0,0.018832944201727563
0,0.018832944201727563
1,0.4044418238474204
0,0.26188814763960083
0,0.06952925105929281
0,0.05302205220577664
0,0.03957115011869991
0,0.11611783681738604
1,0.942115227505565
1,0.982640820722401
0,0.1047567628921978
0,0.5817192151828023
1,0.6042924850875989
0,0.13435556709311683
0,0.20082650653072046
1,0.7083073535661234
0,0.4619916002379775
0,0.2950755776293452
0,0.8732232047589791
1,0.9617046973871534
0,0.03604629281933041
1,0.5371116538261492
1,0.38136950991045926
0,0.2849279185951957
0,0.5670980110142527
0,0.553266492490578
0,0.12394803591475433
0,0.15729905688291992
0,0.44754932948501575
1,0.8618434459037669
1,0.9282383090194046
1,0.9543456722884776
1,0.947564162027493
1,0.9343098664553163
1,0.9011690369991496
1,0.9429309794437963
1,0.8939045851161236
0,0.5023255130659687
1,0.768797864239576
1,0.967705118420862
1,0.7141906505719542
1,0.7141869000938826
0,0.42427656596462493
1,0.683760834178958
1,0.7175353956049363
1,0.822857456574619
1,0.7404721136527412
1,0.8157370772207216
0,0.10413993008414225
0,0.216136412663955
0,0.037213317422263914
0,0.01421465559818614
0,0.2755793277714875
0,0.016411636191922443
0,0.1885636481423449
0,0.019494519068098834
1,0.8669620711078435
1,0.8669620711078435
0,0.9109741757661588
1,0.9109741757661588
0,0.20966779423615695
0,0.5914199194109411
0,0.06282010267536173
0,0.4381164180042114
1,0.6656836731850516
0,0.4602849246992176
0,0.47209019846609224
0,0.17291706739056123
1,0.9237973303814525
1,0.9574253325837071
0,0.14510710637281438
0,0.1534777470075422
0,0.2878367468270814
0,0.15165718861411115
1,0.442065899959681
1,0.1552420172355809
0,0.25696020418770005
0,0.7667479122602818
0,0.4658533502340356
0,0.230025664165856
0,0.28735677807817295
0,0.48721645506447053
0,0.08080361238404295
1,0.7824148472649336
1,0.5211528019033963
1,0.8689011826245266
0,0.2924073323766858
1,0.7981927050693652
0,0.5850947558390837
0,0.5841106732934426
1,0.6917183630661902
0,0.5186550376105756
1,0.976590695201832
1,0.0785316362472704
1,0.8617311530891574
0,0.012586693770468622
1,0.5913115034049944
0,0.5844698744875604
0,0.035269658137953463
0,0.7306360024563664
0,0.6956467333409723
0,0.5796419253864478
0,0.6785482178910115
0,0.7346144848845748
0,0.7080400334360483
0,0.7143854140438037
0,0.603044990255216
0,0.6928916771978345
0,0.7618330844760968
0,0.6969671534468783
0,0.6914325894295222
1,0.9077067137589168
1,0.7365730792251923
0,0.15492711378849236
1,0.8925783751915212
0,0.01729614080815367
0,0.06666856164529489
0,0.7223876608523366
1,0.9196346652824143
0,0.25948323008099883
0,0.556480736283741
1,0.8220255317488444
1,0.8132029423093683
0,0.5165437696569485
0,0.5292815517830299
0,0.7183184522233809
1,0.6213406713330609
0,0.6195391209364347
1,0.8640406613681975
0,0.06871916119310408
1,0.11509862389293132
1,0.47658546709693633
0,0.09380408794893824
0,0.2508082143151163
0,0.03373323948396328
1,0.8266111181433913
1,0.6537134588719744
1,0.9526785028701145
1,0.9128957587946751
1,0.8906881982181122
1,0.8822987879055594
0,0.03314956365933355
0,0.025407488066612655
0,0.332929341924088
0,0.703559324694789
1,0.9827582886950952
0,0.03509275874789017
1,0.22417056941040034
1,0.8544659637792944
0,0.33409393794802633
1,0.94297811523426
0,0.22901131972625619
1,0.12806364853289648
1,0.37980263128189184
0,0.14747706104412303
1,0.14598758003438742
0,0.14931172030257422
1,0.2012971653512788
0,0.041363542601084435
1,0.8081335582834179
0,0.13493650947941552
0,0.422379709833094
0,0.036013209334281114
0,0.04745587877916286
0,0.14409569095936717
0,0.008143862372299773
1,0.2766039715899082
1,0.48284414484424387
0,0.7232420803100501
0,0.293155157783266
0,0.4402260258343493
0,0.38554811519099697
0,0.39812360750529424
1,0.7555453006656095
0,0.13223820833117367
0,0.3899203209593292
1,0.5009647698640777
1,0.8400347564039532
1,0.9613005704970901
1,0.9388558950315995
0,0.2296621049724255
0,0.1527080522697087
0,0.8673631586475888
0,0.010214716639673587
1,0.16207435555323058
0,0.3403499953582572
0,0.3403499953582572
0,0.06211524689932703
1,0.27236382149387545
0,0.1788452568892354
0,0.15987191991238883
0,0.26310919245286624
0,0.21106831495595196
0,0.2404728658544959
1,0.9684917570723042
0,0.5014015200995519
0,0.1607094026958137
0,0.38262181506099796
0,0.29321529471465885
1,0.3870075470333236
1,0.3357935773193281
1,0.7902965786868774
0,0.2139690891607734
1,0.4772511807983393
1,0.5243486005788104
1,0.4857653311630848
0,0.6593173804255739
0,0.11796917226380077
0,0.6811805908998587
1,0.5617942215923081
1,0.5388858738879231
1,0.3774188107467235
1,0.8929035558531929
1,0.9198672396219031
1,0.5755305557706821
0,0.29838119076316927
0,0.03514058056278327
0,0.7775045774497217
0,0.7242696523517803
0,0.5785474981641012
1,0.8254947530295725
0,0.7690304536271692
0,0.34783685612745174
0,0.03384740578987992
0,0.10930094642731582
0,0.11530807042645651
1,0.8926569154191895
1,0.3455344198627984
1,0.3503473676252802
1,0.7327058376059001
1,0.673953017876385
0,0.03977173210756808
0,0.035007429508988816
1,0.8640594969597132
0,0.1617028328687554
1,0.5385381356044313
1,0.4111923580522293
1,0.6312570289901454
1,0.8701278442525441
1,0.3446910924696109
0,0.44170494929404663
0,0.38123356733427516
0,0.09428102186064169
0,0.28503545338234937
0,0.04594144247449675
0,0.12751163658999554
0,0.4871820560583461
0,0.24197151463932373
0,0.6407276564846255
0,0.5406714726233084
0,0.07167937639384184
0,0.13666567531759438
0,0.19624682280705535
0,0.1942737900185044
1,0.21244255982128474
1,0.39820970836302844
0,0.06240574704056816
0,0.06522022202148448
0,0.06303122565098766
1,0.6249061218941819
0,0.2868545301466941
0,0.12727850809168179
0,0.3240076179136791
1,0.5673948943467153
0,0.5891260922953967
1,0.8174725230066691
0,0.1481394413550748
1,0.1454544288296808
0,0.316215292408387
1,0.6298617937168299
1,0.695164385891428
0,0.535194572870592
0,0.16189913118827903
1,0.501437445932026
1,0.8271937628554774
1,0.8650569867582095
0,0.2289474498480693
0,0.3871471913733593
0,0.08982257486649985
0,0.08592234732025113
0,0.016190715221592072
0,0.6660544392702351
0,0.13077801180951082
1,0.8729163719083133
1,0.7768387700107282
1,0.9175567189463975
0,0.5847200779485722
1,0.6807266964544374
0,0.7090281182916491
0,0.7090281182916491
1,0.4421065050010992
0,0.25961523783269297
0,0.17807006496296154
1,0.5367251368964101
1,0.5836739362314535
1,0.3618395121214139
1,0.6071542088944306
0,0.47559826411229267
0,0.5547024280256374
0,0.4978790499127129
0,0.19737734156380607
1,0.5465460038388925
0,0.7706364334769004
1,0.597895061401947
1,0.3172216188832965
1,0.9424613211148818
1,0.8988544471960102
1,0.9126938582931371
1,0.8981991357418949
0,0.9171735851283707
0,0.8792683344016295
0,0.09395780581106071
0,0.48574393521316594
0,0.11690987795441786
0,0.14769833048854772
0,0.14769833048854772
0,0.32028146523001
0,0.5277041737304794
0,0.6507437025357111
0,0.7428631418948299
1,0.06128321362785802
0,0.08777665282212631
0,0.07855989568995968
0,0.05841091860295352
0,0.05808371697151828
0,0.052090827865529495
1,0.9725337864364018
1,0.9880048556109836
1,0.9860481214337744
1,0.9806809608170756
1,0.9822863036939206
0,0.28538273450312956
0,0.1379184741093293
0,0.055336397353234576
0,0.05758135708072528
0,0.03988368279589513
0,0.652320359706585
0,0.48844214823441223
0,0.07233195613467863
0,0.19002880190833896
0,0.05216571790554409
0,0.3062870061707581
0,0.0977543879844507
0,0.02462692511568805
0,0.02389023356983924
1,0.7974548533600312
0,0.10614624508767193
1,0.4101625775280101
0,0.43680193079350543
1,0.7641604117899327
0,0.25101659229367884
0,0.20967575416343234
0,0.03392684459603972
0,0.14702410322578358
1,0.8099680588346608
1,0.8493659580332418
0,0.0975918664651001
0,0.1726800174597999
0,0.04335123354516259
0,0.10374082586606881
1,0.31851043907973126
1,0.6926522116693827
1,0.6506844172795314
0,0.4530215683112351
1,0.44208201336076325
0,0.37095465157859187
0,0.27221827621479566
0,0.22234132894701095
0,0.22146604741032855
1,0.1146122798673119
0,0.2681379377837961
1,0.6439509243977576
1,0.9017207190990114
0,0.45337476293353524
0,0.4581369496126875
0,0.13613247386827032
0,0.12525614556533515
0,0.259978622916631
0,0.12780831897702621
0,0.28442086012701306
0,0.35807489251753377
0,0.053659972331626234
1,0.8529620095560203
1,0.7619657804978943
1,0.6320690188531607
0,0.6163967055200245
0,0.08668252370352021
1,0.8128287660696067
1,0.9664724361413074
1,0.9697172842858772
0,0.041197876109005035
0,0.04451857082764337
0,0.041197876109005035
0,0.15192696308825293
0,0.09240021419299571
1,0.05720483320653515
0,0.059981631669045764
1,0.7878400977985944
0,0.28446474263550975
1,0.4851477530711312
0,0.19415183189987523
0,0.16425916688406994
0,0.21536049850294695
0,0.2779189571535968
1,0.6185209186798665
1,0.3597436019195794
1,0.8221907417293092
1,0.7044696084469071
1,0.5905163392992044
0,0.34561924350569617
0,0.5038627370809243
0,0.06498689093403866
0,0.38637443913946773
0,0.2586302002954386
0,0.03762906670375854
0,0.2455317807297825
1,0.11609393887724474
0,0.04976231203139238
0,0.04495107504541215
0,0.5082818119728489
1,0.8284978517869677
1,0.8613965259935449
1,0.9153664072328687
0,0.5252256943129532
1,0.950153619831645
1,0.8773533412948965
0,0.5621840379481489
0,0.6624023220164499
0,0.15295842414910976
0,0.017152498036417333
1,0.6468672128379277
1,0.4469595962908836
0,0.18078186065438354
0,0.17819356829187008
1,0.3925938741856543
1,0.7763471122148716
1,0.730245047353837
1,0.7361533417062412
0,0.14451350856113304
1,0.770618454469081
1,0.770618454469081
1,0.9160578490400809
0,0.2493078518745009
0,0.22076806610891303
1,0.5230927442402946
1,0.1932317753686427
0,0.4612528297808711
0,0.23790555073928393
0,0.3634717635334679
0,0.1732128483659541
0,0.2570541571545224
0,0.3166497877316101
0,0.20155076877640196
1,0.9289882251248044
1,0.944929745821171
0,0.12725081133730393
0,0.2718008792206904
0,0.2887633143873659
0,0.22040848563203486
1,0.7264133412619592
0,0.07710092453134222
0,0.21120705965065958
0,0.185010803020463
1,0.8535129333479031
1,0.6899300157594583
1,0.6768045686770525
0,0.07620581468162613
1,0.9406355464150926
1,0.7961405378736054
0,0.8348012411150115
0,0.6150261163401168
1,0.9860169819822592
0,0.47988331040627646
0,0.7186335239128456
1,0.9350646539378924
0,0.07717925917738394
0,0.11020092914782038
0,0.04371815530355782
0,0.26557448252488397
0,0.05848352357705279
0,0.36909619734312693
1,0.716901225277662
1,0.7337214771670018
0,0.0918540719112064
0,0.11203123582529247
1,0.36270744016216755
0,0.5930580108435711
0,0.2329266566318347
0,0.04864465564030698
1,0.7802817075882198
1,0.9754858458894057
0,0.7403844668451042
0,0.24012809672050378
0,0.3864928511913819
0,0.18207888904168515
1,0.3476936438840725
0,0.3395578832993396
1,0.755189199996883
0,0.5675281096846614
1,0.9307600996489931
1,0.9130289925252416
1,0.9131754287524398
1,0.8883269296719599
1,0.9144395530657375
1,0.9319460302783512
0,0.09578671053581406
1,0.9541134428079322
1,0.9410320973398947
0,0.6485623275854104
0,0.14316422117658828
0,0.17490699044823954
0,0.07810904495009335
1,0.4830680307404373
0,0.2603124678030047
0,0.20950176281931315
0,0.25899406568470923
0,0.3458996917648488
0,0.17791654469112594
1,0.9680801286479588
0,0.5969338901670471
1,0.9853056231475326
0,0.16678146291907195
0,0.023829576914871697
0,0.037367633943889075
0,0.03837956039890126
0,0.027113831702947053
0,0.015815482744342333
0,0.2970613008939872
1,0.9774983682155821
1,0.8902972815401283
0,0.7748897275668112
0,0.0722147478029991
0,0.35961177160551033
0,0.2024324635452802
0,0.12482747938393152
1,0.06907905975936966
0,0.6533285165605195
0,0.12923821209958816
0,0.05337566847923128
0,0.01511859828779056
0,0.007297324617147064
0,0.011963900737656918
1,0.989382809508699
1,0.9915905533844201
1,0.9916359589368139
0,0.09919344448260331
0,0.4441669687719968
0,0.02951816774203905
0,0.33437145747269126
0,0.34115145493252796
0,0.2421701077980695
0,0.2069667722411066
0,0.5054394871694587
1,0.9134129638313394
1,0.9614256678121065
1,0.6128132294973246
0,0.24101106977144338
0,0.05628999136549744
1,0.008250578817952233
0,0.42490631054990124
1,0.1503966267207255
0,0.6684968229875684
1,0.5911128899698982
1,0.8899811962075821
0,0.24984149259039795
0,0.6932640161340867
0,0.39656422322663276
0,0.4162377196199694
1,0.5871649458832946
1,0.2885932369649556
0,0.2630209236026459
1,0.7313079207651509
0,0.3706543631719173
0,0.12945162222313353
0,0.7369253533678417
0,0.6484169222545805
0,0.17578588111174337
0,0.05267679419829369
1,0.6037544150863553
1,0.7951908684572757
0,0.44870951588839486
0,0.5133984264655197
0,0.3816073000532348
0,0.631721551748389
0,0.515243011241054
0,0.6700383697849173
1,0.47712491910298194
1,0.41608508951528084
1,0.3113600883707859
1,0.39226755544744396
1,0.31979891692352264
1,0.3504028061898313
1,0.4844560665523699
1,0.39070492517940836
1,0.31933034072007
0,0.12509459258526948
0,0.37486364873388156
0,0.22118131854507658
0,0.21581192441725056
0,0.1191996549710831
1,0.6234886750077089
1,0.6482236378107604
1,0.5063147843862411
1,0.543944621542676
1,0.6507357083866613
1,0.4394638445475692
1,0.3635911172546947
1,0.5060725437686725
0,0.22291650862232743
1,0.1522186671323456
0,0.6588432265024726
0,0.2943953813984466
0,0.250064727572461
0,0.24704120005007113
1,0.35021720819561253
0,0.8240318644322883
0,0.135539470466511
0,0.048361075374682934
0,0.02815395281111047
0,0.5849299070910275
0,0.1332595651295268
0,0.5590868794345312
0,0.3453670323128018
1,0.8945969841227907
1,0.5494529036160972
0,0.356464814155543
0,0.045312214063022334
0,0.03581409283235959
0,0.17874304318354559
1,0.7344690409243294
1,0.759366278305994
1,0.6803545593620244
0,0.21952116673090022
1,0.6665894313585566
0,0.64917481774717
0,0.052583010589384534
0,0.14325052037917813
1,0.47022217352193263
0,0.1401104581192776
1,0.6557340996990045
0,0.20549700667085471
0,0.34578107326273466
0,0.49828060790911166
1,0.8061996937015679
0,0.6804102685555673
1,0.14170528335709115
1,0.6605096737175825
1,0.9010401508665594
1,0.23611329211558438
1,0.2542926742601496
0,0.10256864531885448
0,0.09569845181001176
1,0.8587688058402643
0,0.9545891277707881
0,0.1888801434863624
0,0.2736070239451874
0,0.37838860774237193
0,0.03613937100135937
1,0.04793245654175037
0,0.21176714119880147
1,0.1481145661921336
1,0.2753781299470653
0,0.05247336205994023
1,0.469649679843706
1,0.4610825636841065
1,0.38395134797164926
0,0.0139567853133291
1,0.8883642101672329
1,0.9884543272730214
1,0.9933003620868155
1,0.11912974908572653
0,0.22570951200762693
1,0.489616730165867
1,0.8584431694420019
1,0.08456309926103706
0,0.17783697309648475
0,0.1433182002141811
0,0.15158899420520502
0,0.10997129243733983
1,0.5670530053318226
0,0.28319686599914523
1,0.8534409643325529
0,0.12522409141356333
1,0.8799493066287222
1,0.18805979015047536
1,0.7778530671263426
0,0.11249491061673356
0,0.041262474318421706
0,0.03310698329335665
1,0.9300085431307961
1,0.40710193602379685
1,0.9808415909033246
1,0.8266717226867457
1,0.6070546874462811
0,0.768516358419524
0,0.28855701016584107
1,0.6884672633624783
0,0.5174707731801342
0,0.4875472776694492
0,0.610606204942664
0,0.44862530526638933
0,0.6323636220410614
0,0.13408805409968436
0,0.057505386342424254
0,0.15288948094203222
0,0.21470922452271732
0,0.7811824917869528
0,0.10541840681069958
0,0.052680439349912296
0,0.19842929084911592
1,0.7697408782498064
1,0.5766034283866371
0,0.15573043907754094
0,0.28599745704454566
0,0.40409522344207693
0,0.3612500508244812
0,0.1558709725198549
0,0.16492686206753862
1,0.39962417902364594
1,0.984869716012134
1,0.9889251485324938
1,0.7745461465675711
1,0.6822382255441389
1,0.9336186425328087
1,0.7755852874620162
1,0.46890354016543917
1,0.1275099320649386
1,0.8783733440232699
0,0.07594989869439914
1,0.5902146819639187
0,0.2514099410929766
0,0.1690878781657112
0,0.13736742251541562
0,0.13948149554882805
1,0.18709439977294648
1,0.8778704618360693
0,0.0772346062303802
0,0.0777610513438013
0,0.04896404263239697
1,0.9265851794859155
0,0.11309101724397101
1,0.5943850904904493
0,0.269198893917285
0,0.266122483795592
0,0.16321864239081976
0,0.4428351059845065
0,0.17063084877252213
0,0.3490663370733457
1,0.31965778378502496
1,0.38440395623975854
0,0.7461444437393318
0,0.30570800826881134
1,0.9393232123642535
1,0.9393232123642535
1,0.9393232123642535
0,0.27736473436713993
0,0.4417705644971973
0,0.07253880028712593
0,0.08399622700025755
1,0.9701770697346449
1,0.8956585209266865
1,0.8956585209266865
0,0.15277758400767807
1,0.23974849947617227
0,0.8033717807721142
0,0.5175330146140341
0,0.733747985286414
1,0.672760954272209
0,0.22274270931921294
1,0.5513045330827974
1,0.8438264897399801
0,0.37882927852909687
0,0.042832335225004015
0,0.045927597972585034
1,0.039519532352463006
0,0.2837613408968845
1,0.6478472679353662
0,0.04856959376976846
0,0.7367173403244817
1,0.9154344142087426
1,0.9757013692134391
0,0.11872342382298766
0,0.2261653897924275
1,0.8988420322208461
0,0.03878614189025423
0,0.4528205265346572
1,0.29445055215140176
1,0.9407154574314355
0,0.47650584946377456
1,0.8084459617078444
1,0.8530091303272133
