y_true,y_prob
1,0.5930449181634564
0,0.23739216937711902
0,0.28633235111024513
0,0.17093175557638085
0,0.3709404675881722
1,0.9023881481871375
0,0.474320767626684
0,0.10606670086897549
0,0.13731474848845804
0,0.17704849410453588
1,0.5376429492862934
0,0.3204298818510193
0,0.503515191130326
1,0.3462717331371609
0,0.23862227711300207
0,0.11523667416915642
0,0.1929108353741136
1,0.9133426144700448
1,0.9183921982912112
1,0.8888625116761086
1,0.9661940823623538
0,0.16829017410315392
0,0.1575351237780948
0,0.034993444233235985
0,0.02726742457869819
0,0.11201684479817818
1,0.8709516264405764
1,0.9508325800762732
1,0.9423319512428954
1,0.9719206089515906
1,0.41114123024435356
1,0.808118850655337
0,0.15492405711629278
0,0.03580150228432612
0,0.08299041328248521
0,0.024758061004376677
0,0.024105455141528905
0,0.028680417246234338
0,0.020922745472088968
0,0.02889724003254337
0,0.03507714799940452
0,0.12244961045196318
1,0.7283281755664365
0,0.16272686639258055
0,0.10675892773274946
0,0.027224190221122952
1,0.9370945398818655
1,0.6518911754379464
0,0.0865718653230441
0,0.14052584966931678
1,0.5407030969368973
1,0.8335662252605937
1,0.7831305431634619
0,0.0762596443222833
0,0.1784857022958562
1,0.7711203135576363
0,0.2017680143965659
0,0.06134478070619076
0,0.26841374667157464
0,0.3038434389518141
0,0.1471963804256405
1,0.9111805862026345
1,0.7716443835673803
1,0.9206115061385965
1,0.628118836760694
0,0.3391593137008835
1,0.7921110463604302
0,0.23693783864497
0,0.23693783864497
1,0.9208915994660282
1,0.9208915994660282
0,0.18687850800427025
0,0.15858401660044363
1,0.8698097082467542
1,0.9268629266617079
0,0.14331168608642655
0,0.3526977270097963
0,0.1102494757979283
1,0.9550546678671146
1,0.9704402394118635
1,0.9775410611241748
1,0.9871099275644952
1,0.9783217387401374
1,0.9568528765746205
1,0.9475661852533747
1,0.9640046365897394
1,0.9555245147432501
1,0.943767142358409
1,0.9561119365947489
1,0.9099624463961972
0,0.17377942072001182
0,0.10996308585741185
1,0.8313237227285485
0,0.03458993562489673
0,0.254062092929074
1,0.9530521187776658
1,0.5935583227897403
0,0.1993373904682666
1,0.4310718336432254
1,0.5427996490954987
0,0.2794937760480346
0,0.08139889782776166
0,0.09004743347336784
1,0.5924811565373672
0,0.04330629879114155
0,0.14779957663552057
1,0.32600701183999126
0,0.09966114654261511
1,0.9200808541019063
0,0.1461389565820368
0,0.18725460429045052
0,0.3480656625546408
0,0.17887132055213695
1,0.8002181769403333
1,0.5890407427708965
0,0.2270934565551678
0,0.02307979870694148
0,0.038955661140572466
0,0.05816318039696299
0,0.0418009262076113
0,0.05362927469553902
0,0.05090953939984475
0,0.10915211741189437
0,0.027946597084208373
1,0.6039505435107396
0,0.1582328396451861
1,0.9005028591667906
0,0.14090391364883434
1,0.8025781456132637
1,0.7747655086086974
0,0.48565314526744213
1,0.6497200395349692
1,0.6159791161192569
0,0.23661986624529582
0,0.3470226549624802
1,0.4537160553201867
0,0.12598898957767785
1,0.5176739267633839
0,0.0545717466168981
1,0.9718003289785085
0,0.14700699549640078
1,0.6690001590974659
1,0.7668103380154957
0,0.06439466769286156
0,0.08790166950793968
0,0.10454227624970978
0,0.248509012542178
0,0.032504694401994355
0,0.3742537385286815
1,0.9769544691731126
1,0.9315837078359349
0,0.13430757072975
1,0.9129483428333286
1,0.9709230150526935
1,0.972157238428912
1,0.9626988301188467
1,0.889884966281901
1,0.8574388903910439
1,0.9223415729062088
1,0.8265555046808976
1,0.7682025859936294
0,0.4704872533524556
1,0.9100129014358417
1,0.9006866411623683
0,0.04902986741701415
1,0.7568076606345941
0,0.19792595101543503
1,0.7723570171434
1,0.9720486924338781
0,0.0327266918259138
0,0.07006107663151631
0,0.13335157635783676
0,0.26713878998188206
1,0.7684525492567312
1,0.9101194313354356
0,0.1595295680364557
1,0.9684462632343391
0,0.06052067578700275
0,0.28837845044416666
0,0.0640112177370704
1,0.9190710199015327
0,0.06025980391180329
0,0.18853112519841975
1,0.2190708208985265
1,0.7896841234650603
0,0.10846028010397682
0,0.06889734517768402
0,0.07408387283974877
0,0.1682819629180576
0,0.1368017272048766
0,0.23730392601414566
1,0.7254968082802999
0,0.4135336770623732
1,0.3499739268041015
1,0.5613972567237305
0,0.22908841576130737
0,0.2695817553857716
1,0.7395077096111459
0,0.6030303308247758
0,0.42514451354386534
1,0.8364841598251826
0,0.4230429031054026
0,0.5974862183670204
1,0.7937932237729542
1,0.5599532751935647
1,0.7517127570416723
1,0.7446044692694392
0,0.5219805635746991
1,0.7791458845914466
0,0.5755543863103558
1,0.7480180866527207
0,0.6043510344891542
1,0.6231398569852267
1,0.7430692348808402
0,0.02038047704265316
1,0.9126629972952863
1,0.4353684453658327
0,0.21910766240262186
1,0.8402857587987996
1,0.9936866281775725
1,0.9910257594056338
1,0.9906974091117959
1,0.9928554348847519
1,0.9907917912301615
1,0.9956194320070301
1,0.9832439770462913
1,0.992205531973163
1,0.9851053268433421
1,0.9945210749052974
1,0.9885617871277375
1,0.9933953566884747
1,0.9906438745554597
1,0.9837698489614312
1,0.9936312111957433
1,0.9924193172175793
1,0.9891163173082633
1,0.9946741788747824
1,0.9883710351405195
1,0.9884143304920472
1,0.9941010039066442
1,0.8586387617058883
0,0.25381106160868333
0,0.1226088875315125
1,0.5310035297203157
0,0.059624562809177384
0,0.08367907103812605
0,0.2671702691822806
0,0.10974895859474602
1,0.9143207321798787
1,0.9217700190560492
0,0.24119704240664783
0,0.26445998102120744
0,0.051377702601205485
0,0.1050319840720507
0,0.2998589218127843
1,0.798472013696975
1,0.3557259931037199
0,0.03793801910294384
1,0.9562450735611894
1,0.9562450735611894
1,0.9562450735611894
0,0.09652865255734983
1,0.9583694762272288
1,0.9323768792166077
1,0.9306910451321154
0,0.1033323587019664
0,0.30380882610249516
1,0.917661343557798
0,0.10238823287770712
0,0.11888897686947124
1,0.8043159702603264
0,0.07222974044877929
1,0.7564375967228035
1,0.9887099663911096
0,0.08209253884654594
0,0.08418621701886615
0,0.1475170129031472
0,0.0844876654784989
0,0.07481269399680344
0,0.1418264675403648
0,0.15552530733723266
1,0.9789201471905816
1,0.7840987005094741
1,0.9000919222379805
0,0.24633749548330827
1,0.6278027832310041
0,0.07665054705602982
0,0.11313562817362773
0,0.23478715260261832
0,0.17319775248846392
0,0.2674906281043228
1,0.8680539497179426
0,0.22379075120468137
0,0.045083287647404095
0,0.038242389748582246
0,0.5484668656881596
1,0.8935581907041921
1,0.9214498709904312
1,0.8875331048726772
1,0.9394807689768963
1,0.9778659616158027
1,0.9480938310275514
1,0.9199634587213609
1,0.9083398832903911
1,0.9601169319332608
0,0.21534975433623155
1,0.7155906496622513
1,0.8243497666728448
1,0.9098025168930846
1,0.795764462832585
1,0.853832982155611
1,0.7847107409198242
0,0.39816170199528866
1,0.6974535431226311
1,0.727144529812959
1,0.805858489335793
1,0.889981776526726
0,0.05381080032967866
1,0.8720038918003717
1,0.8679938965943814
0,0.15259379491885305
0,0.14497320194865312
1,0.6104345890254264
0,0.09448027223996697
1,0.9115386583276962
0,0.04315521081647268
1,0.9496899994951051
0,0.05637965646184834
1,0.8516787307977632
1,0.6570323135210703
1,0.6243388245313184
0,0.03511173725434557
0,0.14299172327247986
1,0.3592420829048806
1,0.887854884903366
1,0.9164025369702413
0,0.20528140714584353
0,0.06413522194556258
1,0.7857309278239715
1,0.7966801012874902
0,0.09134498602710178
1,0.8940443214929488
1,0.8754275656947772
0,0.3081769813032822
1,0.693161783483074
0,0.03382553801798289
1,0.5003462654285907
0,0.17055930880371079
1,0.8076568686500338
1,0.9175037921702456
0,0.26480438997383854
1,0.8360956704154465
1,0.5969910497174348
1,0.6765096424595571
0,0.36378372317164215
1,0.7250341750616996
0,0.06102489222479547
0,0.313113768640088
0,0.23910230462977028
1,0.8889177493651572
1,0.7198995414829273
0,0.3942021075613359
1,0.8264998209862673
0,0.3435915822011009
0,0.23139497548801977
1,0.5421554220124171
0,0.46033027147974037
1,0.7799710994935078
0,0.0812324210586564
0,0.1432079901592618
0,0.19095716664132753
1,0.6228838804211431
0,0.079775241759058
0,0.3175577986113454
1,0.729064330739061
0,0.10336857490154305
0,0.06491022714883171
0,0.18737541189129017
1,0.6318271985024698
1,0.6228275950657366
0,0.2624013206819436
0,0.3170767627688771
1,0.5849414577911517
1,0.43562797188352353
1,0.8670285238218203
1,0.8975015104195514
0,0.12466000724720579
1,0.7749181024670613
1,0.88338876751484
0,0.06692216407352113
0,0.02366110497084329
0,0.029561315986893287
1,0.5638643065730602
0,0.25455835074405364
0,0.041617468467286645
0,0.05705413705826694
0,0.03601188997556359
1,0.8376694427306609
1,0.8523751890101224
1,0.8877263622208337
0,0.08981048678757436
0,0.2581857476028716
0,0.26202142646931265
0,0.04803072584939384
1,0.5900455047075573
0,0.22676615383887266
0,0.20779007384577802
0,0.11416195626209674
0,0.11652247433640985
1,0.9240729853465286
1,0.8223728119522229
1,0.881258350717743
0,0.30375032016214176
1,0.7501808515335685
1,0.646136342727379
1,0.6141391666287354
0,0.6359529929401875
0,0.546155148091934
1,0.7420238794986935
0,0.11242427616321429
0,0.1203071563561851
0,0.03483196080513185
0,0.0735920776598712
0,0.03528165930759943
1,0.8100035158757133
1,0.7121341131267764
0,0.19928770188843997
0,0.2721689275084417
0,0.2322707894734841
0,0.07177774407050518
0,0.254860972003287
1,0.9514852770536713
1,0.9514852770536713
1,0.9733745936208932
1,0.9359247764654469
0,0.1116285642189399
1,0.8422615248519737
1,0.6879145141673241
1,0.5256365599186094
1,0.8230238330454697
1,0.8357520140470686
1,0.9083095960144488
1,0.9462973760352672
1,0.8931462397905936
1,0.885066854570804
1,0.9598132957978327
1,0.9493160080191712
1,0.8730563349479364
0,0.6212448725234603
1,0.7705753109882264
1,0.5903428597209226
0,0.08826438938051552
0,0.04509934883781907
1,0.631108030582189
0,0.1574517957218101
0,0.24061277594799196
0,0.2033195324085615
0,0.1485493903745758
0,0.386731626482027
0,0.05373310807727251
0,0.0380240113583561
0,0.5917690471320506
1,0.6649581337000883
0,0.08165158630326155
1,0.7409983286060938
1,0.8301675729909065
1,0.7212785220153234
1,0.6889175102116581
1,0.95990295446361
1,0.6961558199142577
1,0.41024971375314956
1,0.8661343089868734
1,0.7971105338441155
1,0.6280693954483593
1,0.5548512106477119
0,0.11195038878251087
0,0.15217075667463484
0,0.05052702003294195
1,0.8299261133168984
0,0.0909755352395826
0,0.047888545718016776
0,0.02099406024416551
1,0.9759279503238036
1,0.989177732912676
0,0.11064803314397119
0,0.06722931213649999
1,0.8404235356347661
1,0.5029657413148805
1,0.7601611385641333
1,0.5285504319938088
0,0.18729348180641356
1,0.6986757671325674
1,0.7915310041813806
1,0.4103355566806351
1,0.32745382713553206
1,0.8718067993355733
0,0.14866586119829087
0,0.30089635250726476
0,0.0882728869392114
0,0.06235740941403217
0,0.04502031751349574
0,0.037905068730967925
0,0.4127199571356858
1,0.9469611366304257
0,0.023422687626466626
0,0.41113640105858545
1,0.5847955428419316
1,0.2713224594954763
0,0.623528442327231
0,0.044056112400351566
0,0.025749957217734844
0,0.08816859341589724
0,0.024201269427429534
0,0.017797143089155337
0,0.07322673735306226
1,0.8231316115345988
0,0.08655701137776986
0,0.29896866603107325
0,0.1781544243707482
1,0.8890500399641086
0,0.04124275730084156
1,0.8049370401513404
1,0.547777362488184
0,0.16266285427629032
1,0.7682159401483928
1,0.8266273971049924
1,0.3032146339591115
0,0.21138107862103125
1,0.46146628799895806
1,0.7671456459714212
0,0.09282048145252218
0,0.160644930725232
1,0.44361631335829954
0,0.14295878785564967
0,0.04228854583065682
0,0.1414552058374183
0,0.2853143566485969
0,0.2983262329477202
1,0.677591283326156
1,0.6944959629880246
1,0.7928807110469026
1,0.5326926242334619
0,0.10963788053657333
0,0.11506894782386712
1,0.48805212619120086
0,0.10708482266868116
1,0.5979602635321797
1,0.8571773255554265
1,0.9530250077973802
0,0.21355642148034018
0,0.07547740708861216
0,0.09289534300154197
0,0.04843821069082173
1,0.8329606515031805
1,0.7678373267866441
1,0.8846334108420058
0,0.09578154934638436
1,0.8152585341473066
0,0.39332271197092694
1,0.9852464824613326
1,0.9829530284903543
0,0.18668045762387447
0,0.10580560795774702
1,0.9767606899390708
1,0.20870200835451994
0,0.3734304306267644
1,0.9775977680287649
1,0.8401618366945384
0,0.08029840473233843
0,0.20361279524348605
1,0.8541470296864068
1,0.8327992424205426
1,0.8073257885868955
1,0.9779437148017887
0,0.05947442282575179
1,0.721798523689259
0,0.37354672046599324
1,0.9775962842720497
0,0.039591040011049794
0,0.08930690753660868
1,0.6362189446632245
1,0.8738626766877376
0,0.1985889004360678
1,0.9805941965450993
1,0.9650978076648845
1,0.9472819668688445
1,0.9575324882826983
1,0.8960788012470657
1,0.9134091834342875
1,0.8832640851202016
1,0.9436434874747582
1,0.9363532491779722
1,0.9469967497669322
1,0.9756963889195426
0,0.09151289416890585
1,0.9836013317873521
1,0.982825159622586
1,0.983780802551499
1,0.9686373288386138
1,0.9735479613738122
1,0.9524512372222294
1,0.9751714302929628
1,0.9913835866232258
1,0.9687254884677234
1,0.9867963982566947
1,0.9707122241053238
1,0.9917284407905638
1,0.9808945376134248
1,0.986800905223067
0,0.06167638743056609
1,0.6261808837373273
1,0.6676304225687222
0,0.06674897930696815
1,0.5128780832015758
1,0.6976872230508704
0,0.05633242606251985
0,0.4086321258908364
0,0.039874680571897934
0,0.024968851797038897
0,0.042762665598451564
0,0.5284032031485804
1,0.812226127971881
0,0.3278443773538658
0,0.258673024806876
0,0.0965363669307061
0,0.01614379139265944
0,0.15707728078404304
1,0.9137037357101385
0,0.24642539567277758
1,0.7629783588675942
1,0.7033782132492629
1,0.6267835330305505
0,0.10330122474733704
1,0.28600553017063157
0,0.2352678062150322
0,0.23516241165475402
0,0.1362393408338049
0,0.23766823278245292
0,0.09329164042544531
1,0.711753994007753
1,0.45599918193201755
1,0.6993471003037013
1,0.7927706926671119
1,0.6188057078352578
1,0.6722414850386133
1,0.7474683958772517
0,0.16324489654497354
0,0.3325616266396027
0,0.16363223858401638
0,0.2519507964032326
0,0.15427775226092535
1,0.6506118898290624
0,0.15764657765986548
0,0.23247376202158818
0,0.09494285099082156
0,0.05188754583369936
1,0.9906254256079515
0,0.45780363143607683
0,0.25274693125803493
1,0.6987575944479868
0,0.13018724554511313
0,0.14342843078733974
1,0.8800831115223806
1,0.8838884622953513
1,0.8389710784532575
0,0.09166700006802588
0,0.16286473981821556
0,0.6777744709672556
1,0.835538495322224
1,0.8266599046591364
1,0.9668766697378506
1,0.9719506839314631
0,0.18124685260228027
0,0.05520598514623213
0,0.2999133903836733
1,0.9107933603708863
1,0.6789372310577376
1,0.5641714252879269
0,0.2640995702015473
0,0.18760522198814544
0,0.14626369178786874
0,0.17677424177401227
0,0.19428371321426308
0,0.21408223613344524
1,0.8267412750817613
1,0.9424935128173221
1,0.9709140333207856
0,0.1957502135941101
1,0.5166963016818582
0,0.13431334615083876
0,0.07243724805817299
1,0.9548243305525006
1,0.8396793438775687
0,0.21611178958163738
1,0.9035841112581786
1,0.8991843356299216
1,0.6633035946818077
0,0.36447483555548443
1,0.7696625616703412
1,0.6276238906998317
1,0.910178888258181
1,0.7470784980738397
0,0.331375942886475
1,0.6062592789535305
0,0.10885587209780599
0,0.25793828370139554
0,0.5198687344386437
0,0.6738392645118133
0,0.45729966016777773
1,0.7710217572832604
0,0.26646227081346624
1,0.9638101106868923
1,0.4674252814229879
0,0.40859916981471023
0,0.12200657601941459
1,0.8937812317860707
1,0.42349152427260617
0,0.21081701077714785
0,0.24258758383435547
0,0.13612678534490572
1,0.9669471402969281
0,0.47367928288697403
0,0.49679214844397346
1,0.26216193259801285
0,0.3451460047470408
0,0.6042161169115905
0,0.20601574386848778
0,0.06243664227628515
0,0.2609515976669969
1,0.9650903953372065
1,0.7789696653817662
1,0.8658687167215376
1,0.6395311878680191
0,0.4346223443855511
0,0.33586715024918284
0,0.2263466251999087
1,0.6782544746298408
1,0.4927649430583633
0,0.07429012113707441
0,0.07686144259535063
0,0.03161000848659823
0,0.04412528970388187
0,0.09546428859185097
0,0.41373660044909216
1,0.8615113705674499
0,0.04181314629320894
0,0.04458798688984652
1,0.3165900381835425
1,0.9313448552837794
0,0.40424205642596023
1,0.7733534178548119
0,0.04006457487015034
1,0.562234152658011
0,0.3780404373316744
0,0.2404167556766751
0,0.16000611440299303
0,0.06210949836772369
1,0.8027995762669651
1,0.9543628592827305
1,0.7116218210439879
0,0.09562271025746179
0,0.23640328241499295
1,0.9401355676295481
1,0.6495438786398103
0,0.05943150616843205
0,0.06346069360655957
0,0.041856965781333334
0,0.2657517514064059
0,0.34016117256087197
1,0.9408983392628121
1,0.9604905120321104
1,0.9361463823451945
1,0.9420345137818212
1,0.9137410248300537
1,0.8841290496116463
1,0.9681770723338351
1,0.9260511345753014
1,0.949451813920493
1,0.9089441461655671
1,0.9626248190317532
0,0.2856147596986491
0,0.279607280218724
1,0.716425443961316
0,0.26760970482899976
0,0.21667386722132062
0,0.2643115463938011
1,0.9145886722543191
1,0.7083667085689785
0,0.10473633528090885
1,0.2133142889268932
1,0.25859742648966033
0,0.46965438342800003
0,0.09088953673937183
0,0.21525084811479098
0,0.1494333715793073
1,0.7765069444773878
1,0.7628312777114051
0,0.5913234380337452
1,0.8219483227466118
0,0.28843934761350026
1,0.7158859809535056
0,0.178027553453189
0,0.6074288225655257
1,0.6792721457563237
0,0.15075406737941244
1,0.8989104980292142
0,0.060111138479063596
0,0.011831213837246665
0,0.07494826017071128
0,0.4675575699153108
0,0.6590840547974812
1,0.7561839958519514
1,0.8584043388575946
1,0.8138669317518481
0,0.10229559030955522
1,0.9095627909585716
1,0.6539270815876118
1,0.6714364073922732
0,0.20752058158520745
0,0.17627045792293008
0,0.022047252900058354
0,0.025845683059795184
1,0.7657748519892559
1,0.8008638786310056
1,0.7356315873823166
0,0.2226766607598065
0,0.2554851429342555
1,0.7618633115142579
1,0.8763187347839013
1,0.7884914992084336
1,0.8623159814104665
1,0.8749402825689178
1,0.8316308684505398
1,0.9157476704056997
0,0.319085293691467
0,0.38010246002606435
0,0.1431338024915562
1,0.7376247828389806
0,0.017375485528101482
0,0.012642356747051393
1,0.8388404523575191
1,0.8033458630965048
1,0.33737189023953457
1,0.8704089358049691
0,0.5013006984636166
0,0.03298534535973692
0,0.1389803673513169
0,0.3884183768039976
1,0.9178689643609442
1,0.9684005443639742
0,0.4240158155980659
0,0.2753314381498461
0,0.16974179818039395
0,0.15062683389246218
0,0.1267757904714535
0,0.1357941253245532
1,0.9576601245795658
1,0.8235773337583195
1,0.9576601245795658
1,0.9576601245795658
1,0.8078460502295218
1,0.6233849148198104
1,0.6992006951994085
1,0.6983453752781004
0,0.11612031435066314
0,0.09043346259609823
1,0.8643619258929607
0,0.2059651061604225
1,0.8581540957747397
0,0.029730053229345195
0,0.10796227376437574
0,0.059942459220247116
0,0.13145706065781096
1,0.71047072998174
0,0.08431541734770395
1,0.9888041566110151
0,0.13482455576238933
1,0.8535609785398861
1,0.889930132850208
0,0.4248455671685613
0,0.05083144256083573
0,0.0769271112755465
1,0.8871406115652866
1,0.7179631766145208
0,0.040479078943590215
0,0.11427522747177657
1,0.987929692234698
1,0.8602645641260658
0,0.2706358242700992
0,0.23846235896787382
0,0.2090148059728536
0,0.1481263802002932
0,0.3537217823876583
1,0.8007566014386662
1,0.527216181121459
1,0.7766303113332956
1,0.9053330170807494
1,0.9757223472757207
1,0.9735909016617954
0,0.05117225605201413
0,0.06047051476449043
0,0.05266744244617773
0,0.036473133766489425
1,0.9280124289103739
0,0.04775577631960249
0,0.19571895187188573
0,0.24003865527485846
1,0.6652673842971192
0,0.10929331286703008
0,0.07492746547782182
0,0.20485058794975577
0,0.0445262227998833
0,0.06639654239457006
1,0.7019934349022842
0,0.38878350759503927
0,0.04202215187078142
0,0.25003648701424935
1,0.8510618883224109
1,0.6214368339672758
0,0.30052006209258425
1,0.22650857521212842
1,0.5526545000934573
0,0.2365916988049584
0,0.08491149456185998
0,0.05409001806768285
1,0.41726852006746457
0,0.3960283502702299
1,0.6289350132666235
0,0.4082590051712259
1,0.9703412662748955
1,0.9820249484036939
1,0.9876927856557982
1,0.9777474872739741
1,0.9911209931841053
1,0.9905800239889786
1,0.9813285938833244
1,0.9889129738476402
1,0.995120658210749
1,0.9906279911607486
1,0.9887988602451898
1,0.9771326812148772
1,0.9772393354155012
1,0.9855450980707822
1,0.983220347341973
1,0.9880743157850692
1,0.9893369545330889
1,0.9862877048842676
1,0.9938132492809596
0,0.18357485093587156
1,0.7008432412180218
0,0.10936292827953455
0,0.21957970253760262
0,0.11223798232041429
1,0.986084152251395
1,0.44799147665845596
0,0.20584599456728575
1,0.9041680319149524
0,0.21006608551196548
0,0.31787199962225426
1,0.8137640948514943
1,0.8441666691210689
0,0.1629970685534473
0,0.11035125386436918
0,0.2595797039672311
1,0.8530106411055478
1,0.8297124169726106
1,0.8297124169726106
1,0.8913538443074036
0,0.2870922492719585
0,0.10795495886433622
0,0.08183591911676139
0,0.2669981571772379
0,0.08265984130422585
0,0.26512145077914234
0,0.2545939062639049
0,0.23209170048172187
0,0.7159758074473714
1,0.9629959806417195
1,0.9654874943585277
1,0.7303881109815366
0,0.35469375166133327
0,0.22450444865979355
1,0.9063520323042075
1,0.8705399762287858
1,0.900006637006756
1,0.9451892438772724
1,0.9728424426572856
1,0.8136601225059334
1,0.9453580794975897
1,0.9345624568929567
1,0.9286312917170393
1,0.9372381578213859
1,0.8362904409104543
1,0.9491905071614809
1,0.9273591433982538
1,0.843832917876869
1,0.8647093827580008
1,0.5041978259393144
1,0.6650481249558307
1,0.5996820604265836
0,0.585014169971733
0,0.38362903276974336
0,0.05734477564052553
1,0.7986119967271385
0,0.18762381332842282
1,0.8365578444885674
0,0.16758965974445025
0,0.323124309032406
0,0.06882113049576966
0,0.3004360435717324
0,0.13134238477716542
0,0.03202118612295409
0,0.08830938971195323
0,0.03980761773516544
1,0.5837673548643526
1,0.7907877371556905
1,0.22543999533440764
0,0.23723274294826988
0,0.1969572945924438
0,0.246984942443555
0,0.15402151777413606
0,0.06453317752696337
0,0.050280686151889534
0,0.059869857452746235
0,0.572114932166911
0,0.13924554095764047
0,0.15392395424891095
0,0.23014275338594703
0,0.10917652918807047
0,0.09453358254487168
0,0.2862796663182693
0,0.33595721852746274
0,0.38929649074822503
1,0.6522826584543091
1,0.838685694869085
1,0.8929746475282764
0,0.15809267690612547
1,0.7554719255208936
0,0.11344526573525761
0,0.3260535932482007
0,0.15576017597567465
0,0.2352450017035164
0,0.1628388657016264
1,0.7152125587225845
1,0.6956961978395004
0,0.05481103174964048
1,0.8742038040220066
0,0.1461341494425951
0,0.28256046162749204
0,0.16006759058568695
0,0.03791302050245051
0,0.02065835034531599
0,0.08008367648823002
1,0.3962929639537816
1,0.6569846205320519
1,0.8534755721153015
0,0.12249818413823646
1,0.9533300820153273
0,0.7316560278172196
0,0.07761328168553042
0,0.22980682523727788
1,0.7392344642706099
1,0.974545283744215
1,0.9462084194341817
1,0.7886789288734255
0,0.2838453636834243
0,0.09161085063647897
1,0.8595394387813736
0,0.6065440269764738
1,0.918822365980941
1,0.6778909258262378
1,0.8600199985763227
0,0.1672950271966746
0,0.276391150551665
0,0.18129336089440953
1,0.8533802847816624
0,0.08584057817630528
1,0.9632378670939388
0,0.16872022324323868
0,0.3545160382555591
1,0.9364551145004532
0,0.00834663993847469
0,0.10048486842943465
0,0.4932566089127338
1,0.6662835002964876
0,0.29142404392164123
0,0.212926181850668
0,0.17687721464560882
0,0.3457559243114252
1,0.7239472512948397
0,0.03617760880518329
1,0.737602195870695
0,0.11762293586389161
