y_true,y_prob
0,0.16152040999469816
1,0.930199139367224
1,0.5783843055824651
1,0.7456425862578671
0,0.1773562128472883
0,0.398586874200133
1,0.75187834254102
1,0.504826901728737
1,0.9782304291301402
1,0.931291652768562
1,0.8816108036518354
1,0.9026560150537764
1,0.8858148732997355
0,0.500104934452828
0,0.2385886035664354
1,0.5320921768174972
0,0.17447822623016024
1,0.6292975473649839
0,0.6208352148595021
0,0.05775104121740297
0,0.17084979135974462
0,0.044604226610591574
0,0.1723253414779799
0,0.16282458698440397
0,0.14684687121256634
1,0.920724199156134
0,0.3044072864800577
0,0.17813884228398802
1,0.3900401796508112
1,0.7922672156091158
0,0.044469128906989806
1,0.7905695770416712
0,0.08506057615461024
0,0.20380396645445287
1,0.1625373842013016
1,0.8984372812024036
0,0.12495413180704627
1,0.9890758571260453
0,0.3831700072808323
0,0.24109364638500697
0,0.19617531933179155
1,0.7574987556339063
0,0.4504519692703166
0,0.9196194664942958
1,0.9434707831043165
0,0.5353021457246567
1,0.5676827845249636
1,0.20495020916559045
0,0.052730637593965346
0,0.07824115751614326
1,0.924068254022401
0,0.880357197350807
0,0.7671508324899042
1,0.7935542237113506
1,0.8678590621747341
1,0.42038674656768527
1,0.8208343446971361
1,0.7144772286515121
1,0.777114127525952
1,0.800312296230941
1,0.3251750705142397
0,0.2161944756109709
0,0.7565742247944381
0,0.2027085675203683
1,0.2641437674122187
0,0.292401832339693
0,0.12769965543940984
0,0.5881631928238775
0,0.14124008156579498
1,0.4682914266839892
1,0.816000993647475
1,0.8654430805972221
0,0.7409966703256712
0,0.29444700912108046
1,0.29444700912108046
0,0.8703042369539529
0,0.5563041245018534
0,0.4019540671067419
1,0.7173098844977277
0,0.3427704294237713
0,0.027590833464730787
0,0.5732393784085247
0,0.6077029072228716
0,0.34310030258834073
0,0.6150606383492606
1,0.95886116069788
1,0.8942363261859625
1,0.9489106303912768
1,0.7614890470460556
0,0.4064603159067477
0,0.20983408339420898
1,0.8128640448949986
0,0.11423754479078624
0,0.2236988779567351
0,0.2965961407497292
1,0.6503000887515074
1,0.652572566492003
1,0.8228400572662231
0,0.11571898832069587
0,0.5891735620605872
1,0.9253346096327507
1,0.9355725615776048
1,0.944950903429059
1,0.6254200648026795
1,0.928823633940574
0,0.09930997313414765
1,0.43984831606874203
0,0.02173763507473934
1,0.33219223351468957
1,0.964420632079679
1,0.970537235465986
0,0.2930010631294783
1,0.8903510742527102
0,0.03799129087745554
0,0.07615149967420642
1,0.768777484211224
0,0.2143471983892408
0,0.25275403435038934
0,0.15002635104536446
1,0.6247348016903785
0,0.5020297877418322
1,0.42631331304245773
1,0.8425690815810606
1,0.786288516854216
1,0.6036039159388105
1,0.7006981442589973
1,0.23953416974014977
0,0.30523528833955493
0,0.6447774445328385
1,0.7493313134905775
1,0.9784904816631027
0,0.7022770342929924
0,0.792120229599968
1,0.7178137319118812
0,0.5317188724412821
0,0.38721823745507655
0,0.16451909011641883
1,0.9424125573880219
1,0.9076008813824699
1,0.8601221755644658
1,0.8601221755644658
1,0.9377665631412896
1,0.9097339163204992
1,0.8601221755644658
0,0.43275894678114085
0,0.02989625622706737
0,0.26895960242605066
0,0.1876106337728392
0,0.10173783516059641
1,0.5617108468082995
0,0.179179270493315
0,0.5349684152778991
1,0.6175717162933109
1,0.38461698755365126
1,0.38461698755365126
1,0.3899020320235233
1,0.6693925915914051
1,0.4751326425580181
0,0.4197033295200212
0,0.26636042458470865
0,0.1779736479571932
0,0.14163158679476648
0,0.48813262083970377
0,0.48813262083970377
0,0.48813262083970377
0,0.48813262083970377
0,0.4057619274985741
0,0.4057619274985741
0,0.1485106433405359
0,0.0577420741039317
0,0.29758235668806093
0,0.3653923297674901
0,0.4784167278266277
1,0.95248860228587
0,0.3560153636316366
1,0.907134642540197
1,0.9051171693959063
0,0.2949937429076457
1,0.8442837085300237
0,0.2470599098939523
1,0.933993046427202
1,0.24589821248857893
0,0.7352619362033116
0,0.28222078002224704
1,0.6900648089856019
0,0.8003308493902128
1,0.7298600017388553
0,0.050413876527985554
1,0.4055838274915617
1,0.9088214251002491
0,0.5503069918202895
0,0.19726387876250373
1,0.42835007582653095
1,0.7562224549982065
1,0.7419902907547123
1,0.7947709685952784
1,0.15879743512481476
1,0.8888920146295678
0,0.1214068785208798
0,0.1294012845630407
0,0.530727992241726
1,0.5412299189231009
1,0.8753107092986216
1,0.716595331507901
0,0.05764216620405963
1,0.34769002846641583
0,0.2947139853288902
1,0.6434268341467576
0,0.21215203684844952
0,0.7921474484375614
1,0.19891308792774196
1,0.5854537202913414
1,0.8996474419531384
0,0.4727034654798248
0,0.3150569713136201
1,0.6354590773233932
0,0.36172246373761074
1,0.9167401861714599
0,0.12466205511696933
1,0.9244012879892318
1,0.947092406433151
0,0.5389988537517076
1,0.5699589348887381
0,0.3659267786818864
1,0.895834996471189
0,0.082279793795153
0,0.06899902302080008
1,0.47576055913672705
0,0.21817632559302982
0,0.15414568885231303
1,0.8263056458317756
1,0.8658458700084103
0,0.618275049614085
0,0.017908374047228292
1,0.9593976241354686
1,0.9840673737235714
1,0.8655719706236485
1,0.7236109756414663
1,0.9085673276877622
1,0.9096728543169843
1,0.9096728543169843
1,0.581528974452624
1,0.7653933060608563
1,0.5667490444686902
1,0.6631159177645132
1,0.5631387093455742
0,0.16376332528859597
0,0.47864107517080023
0,0.5649888619676374
0,0.1917548352182607
0,0.6286986594154708
1,0.8602918365651414
1,0.8196573821711876
0,0.1278390333104474
0,0.6856053861032654
1,0.9035921639124014
1,0.47768591877485733
0,0.814510040496199
1,0.6696299018144579
0,0.08859218920389074
0,0.5423449034375448
0,0.4967933200341915
1,0.27394638078120637
0,0.7460060171282767
1,0.4341861338902378
0,0.473915806256431
0,0.35045904978731346
0,0.12575321925172592
1,0.5733452227631144
1,0.7807117673460836
0,0.12417778060838955
0,0.520001899095463
1,0.941329952815806
0,0.8335932562721957
1,0.93113157332438
1,0.8948401950143589
1,0.8388983674070646
0,0.05758494068522011
0,0.17162428637635724
1,0.5294345056820174
0,0.6287642035178502
1,0.32677582631071167
0,0.06177074384241343
0,0.05766589596858024
0,0.6823755665591412
0,0.09645387737816975
1,0.5233148895921136
1,0.9943182583744227
0,0.3590601579487895
1,0.7375321784210084
0,0.2359663748893862
0,0.15777317587430406
1,0.894839582377464
1,0.02785254625524394
1,0.2269536819287237
0,0.47413920176957447
0,0.47413920176957447
0,0.07425763019918363
0,0.18519028875639565
1,0.5538016575643344
0,0.09199477529837904
0,0.18103397492780332
0,0.11338151175616566
1,0.12368882219957146
0,0.380300410315295
1,0.14846334507602887
1,0.35337508654086447
1,0.12280574560662455
0,0.1226920479495242
0,0.8162126614894871
0,0.1176050211102811
0,0.4171603448097898
1,0.42803568480665377
1,0.7521174223577014
0,0.24851633309965246
0,0.10626374135351827
0,0.17886238656032935
1,0.8415701419294268
0,0.3405533860779618
1,0.7945290008258135
0,0.10784701473165012
1,0.9234632520515926
1,0.5699404094207436
0,0.15286884637686723
1,0.8636112750916985
1,0.8713802855135422
1,0.2034127474667499
0,0.37614909021640935
1,0.9419034593777259
1,0.9255367057550121
1,0.9169588590001958
1,0.6130772693740838
0,0.0679707254105626
1,0.42573328706221913
1,0.5217739579600569
1,0.3337599457462869
0,0.260153239077931
1,0.5179191326839496
0,0.04047485645943455
0,0.03859344626309658
0,0.032277762051372366
1,0.41301040479970047
0,0.05390550016320365
0,0.5062053076347396
0,0.25270336547222144
0,0.24423739407034137
0,0.509902078470941
1,0.9883828689779299
1,0.9774595450195324
0,0.19066459319168674
0,0.26628634960587716
1,0.3913810428075178
0,0.08669982318743238
0,0.19362255491509622
1,0.46079153242353255
0,0.3035510627066038
0,0.4968934534875931
0,0.7077002124604502
1,0.9417251868177827
0,0.044371024882201564
1,0.35743896774748596
1,0.45141112391762833
0,0.14757508060878516
0,0.3297864823343962
0,0.3868224488635776
0,0.615228322692791
0,0.11935470065301758
0,0.7410163149204023
1,0.6081778127214575
1,0.7274649409942151
1,0.7552317164691308
1,0.6679365141736474
1,0.8032915083484249
1,0.7439392753775227
1,0.8032915083484249
1,0.8507055667301345
0,0.4177901474510032
1,0.544908516904894
1,0.9666117725198977
1,0.6371661004871839
1,0.6148781000414939
0,0.14295931933934986
1,0.9496490557896838
1,0.9301635015500449
1,0.9288490164457518
1,0.9245971341957383
1,0.8821498900142433
0,0.57843883337994
0,0.14768359650290314
0,0.03264749096039144
0,0.03113865845578286
0,0.47439620982184977
0,0.024411164781388366
0,0.27670461065248414
0,0.1670140808225148
1,0.4553561562827286
1,0.4553561562827286
0,0.5075302405199662
1,0.5075302405199662
0,0.14616148726140968
0,0.6329797125338952
0,0.07131142102531957
0,0.2934135319897836
1,0.5069442073781469
0,0.40770228399322983
0,0.7011151993265945
0,0.4344903194362558
1,0.9188300341119084
1,0.9237967890798214
0,0.3069352502141463
0,0.11095398432458523
0,0.5414264155715456
0,0.4014450287697665
1,0.2106951581954821
1,0.285981307353965
0,0.2106951581954821
0,0.4336118866302785
0,0.5623777597165011
0,0.32765509317509056
0,0.3301999285880539
0,0.39003905230617053
0,0.26404989793392675
1,0.3134014098959602
1,0.6144745364743812
1,0.6801706404983797
0,0.15556580725509078
1,0.8557434850362572
0,0.7152996345673402
0,0.7179193732696026
1,0.7738115308238674
0,0.5661432339361444
1,0.7759310083733987
1,0.14023174844140812
1,0.7361900075130863
0,0.04832178020683825
1,0.8059889500940707
0,0.3972553427428967
0,0.12134574012137543
0,0.3130806818577663
0,0.27874469815535696
0,0.3540450711780078
0,0.24888541611191564
0,0.29913491934496367
0,0.4068202775289586
0,0.4322807989985715
0,0.3621801018879551
0,0.26793069122032104
0,0.4093791518997977
0,0.21542622484855595
0,0.22831964435136604
1,0.9109896109476504
1,0.28976943924370707
0,0.4542046100701555
1,0.9112697846893874
0,0.11654403722206125
0,0.0834306745784281
0,0.5666666968741471
1,0.876846506194807
0,0.5168658062349696
0,0.35637428659949727
1,0.44630798290082574
1,0.44630798290082574
0,0.27231314271683593
0,0.3344566311578228
0,0.49953847210895724
1,0.15147457981611218
0,0.48511808551222746
1,0.5846927013513892
0,0.42555145012135115
1,0.2001104745986148
1,0.949241272729676
0,0.05058829983952283
0,0.24939197980358527
0,0.09568394993977482
1,0.7538938431356302
1,0.34066700980265324
1,0.8085391836576172
1,0.6789222548691827
1,0.6678953496778698
1,0.7137988379032857
0,0.045580588647400375
0,0.09842021231517531
0,0.47864632912740207
0,0.7794568905431014
1,0.981006126358376
0,0.13786537473415342
1,0.3508116724045354
1,0.9491261508836983
0,0.20256997470786572
1,0.9674984713639868
0,0.11757970917356679
1,0.3791683160063919
1,0.30452714526068314
0,0.23102078210438265
1,0.4237143172552768
0,0.09775640126518151
1,0.23551150251243286
0,0.08506862880421466
1,0.5526259286066716
0,0.3333908977165605
0,0.5128356534907382
0,0.11027163260549469
0,0.11027163260549469
0,0.2743419389092009
0,0.02574588777088385
1,0.22025524728200735
1,0.332253387044658
0,0.598568930280059
0,0.2426679909522378
0,0.07559784811090109
0,0.24393166773317154
0,0.29896637039435986
1,0.39821826808224253
0,0.20683790174058683
0,0.4058511131021043
1,0.5694350956893663
1,0.47905709842594857
1,0.9346531172492474
1,0.9330094864785567
0,0.6264250537520321
0,0.3127613709733443
0,0.6476857082607508
0,0.025981996078814355
1,0.39036915942819833
0,0.47376032804969775
0,0.534189648515651
0,0.03685099254310273
1,0.41093751629589287
0,0.1657345538517748
0,0.3138592474991053
0,0.11130106455435561
0,0.14430738923784908
0,0.3084346212640772
1,0.9931192870062843
0,0.5002906003030776
0,0.6727553780726228
0,0.15671392445711368
0,0.17931714730400541
1,0.17233725697454905
1,0.15047506201000393
1,0.1700432952389681
0,0.18762204133292912
1,0.6810570189084666
1,0.42819937263296537
1,0.5664304551207556
0,0.7399004984486307
0,0.13244018494059742
0,0.9392483380642457
1,0.8352710979843483
1,0.8133615849728412
1,0.5287682267074019
1,0.975997510146579
1,0.9230982766033201
1,0.3954516788931495
0,0.2808190905966729
0,0.06319879979291207
0,0.8443124699601467
0,0.799234250303927
0,0.6668635269269987
1,0.8756699386419482
0,0.7697152069343624
0,0.24497004736448397
0,0.15682063804073593
0,0.09513981030680252
0,0.07439646275490958
1,0.9595470115004425
1,0.7109263661822847
1,0.5078037728266145
1,0.9924637339735856
1,0.5602935074185819
0,0.2869400575598706
0,0.1869911918144618
1,0.852846065275473
0,0.19933381227921443
1,0.4892013867873543
1,0.18589002011735628
1,0.5341588236408182
1,0.4987231377204923
1,0.36053188430431804
0,0.20288935501658378
0,0.22491281701086996
0,0.2746781466563473
0,0.2802135802463478
0,0.09507467471692203
0,0.10785859662793942
0,0.2582002009555548
0,0.23139323856725397
0,0.19501999808845388
0,0.35845447436173167
0,0.22082567703315822
0,0.18068335313312864
0,0.6011602077128428
0,0.6764688579466659
1,0.5384259301529153
1,0.3204358772609051
0,0.20546274229320619
0,0.2127200334278549
0,0.6300315765771081
1,0.4683419133278907
0,0.2696162007245535
0,0.2850769160380245
0,0.382812190998784
1,0.5913741935309957
0,0.46379544904127246
1,0.6235844915593259
0,0.07595853704410105
1,0.45410792234139574
0,0.7925585168606697
1,0.5720234144440096
1,0.5756309600295846
0,0.558803428711587
0,0.08095848239798203
1,0.7481768545138342
1,0.9365636641106793
1,0.9258903806018373
0,0.11029372162429608
0,0.7904899351261909
0,0.19664295966307613
0,0.20545031500724403
0,0.024335850425408975
0,0.765961623221534
0,0.263555442438274
1,0.9084376972352077
1,0.9084376972352077
1,0.9039043872033211
0,0.3267986843663487
1,0.6785177769895392
0,0.37411819723604234
0,0.26163209653751557
1,0.7097270967042618
0,0.4284110963184419
0,0.07792458740993513
1,0.9078433971277591
1,0.8859728845423782
1,0.9078433971277591
1,0.4776205996959137
0,0.5727188853920767
0,0.22256030321846645
0,0.6005140849872783
0,0.27186080000348384
1,0.2502200626262198
0,0.7293074839866575
1,0.2732972694090405
1,0.40166733522265596
1,0.9010179240026304
1,0.9674150443085437
1,0.9609539045671467
1,0.944290820925281
0,0.8079552384423669
0,0.8154910769954238
0,0.2590981801425723
0,0.8868570613732764
0,0.3090751378300006
0,0.3090751378300006
0,0.3090751378300006
0,0.341241910379385
0,0.5651598466984933
0,0.5152744686062973
0,0.7833868004811686
1,0.16236055008071473
0,0.18990719690317723
0,0.2249748711072593
0,0.4055995406026219
0,0.1187461852442561
0,0.2706698689910814
1,0.799380068482946
1,0.8551334580084021
1,0.7689433587665478
1,0.7584746985877733
1,0.7962056814280383
0,0.1304586366194671
0,0.08043457128755743
0,0.08903478884103896
0,0.214753946989482
0,0.09014106683818218
0,0.36718990529120066
0,0.1992137562704693
0,0.21556673381874902
0,0.21349982562628048
0,0.1434098493150256
0,0.43176323332361327
0,0.245914095521354
0,0.11463435054123033
0,0.14598010033481892
1,0.5333646839669574
0,0.06840034192542281
1,0.2000992142528133
0,0.5205588419770903
1,0.7073179314323375
0,0.16445112422462807
0,0.31574989186484476
0,0.1325504276308488
0,0.16719260418780374
1,0.43782924437869325
1,0.4217918329696096
0,0.06918504411158852
0,0.3842831108758624
0,0.09303028768619664
0,0.14906233427454058
1,0.4779284434951161
1,0.5806621426157116
1,0.3536522168687342
0,0.5548504886521981
1,0.4874228109056286
0,0.34469842763415887
0,0.3067205970021625
0,0.15332739144288726
0,0.23606409418020977
1,0.33129174793579697
0,0.3534678145054569
1,0.803678178734659
1,0.9062420194387321
0,0.2359489696991593
0,0.490894212488236
0,0.24246661001055114
0,0.2889802808363674
0,0.3455837397827859
0,0.427991885162252
0,0.1354985607070123
0,0.4789058877924157
0,0.3534678145054569
1,0.6474116113270376
1,0.7482870983835297
1,0.21874749106723965
0,0.24676297128525237
0,0.09914604101674886
1,0.9256165990280631
1,0.8108686316669038
1,0.8778665270258245
0,0.08476335848010173
0,0.08596022231205198
0,0.0861556990423063
0,0.2115283052152502
0,0.08583622006459121
1,0.18828987824904816
0,0.1880610577898579
1,0.9307830022856475
0,0.8182476265517897
1,0.5891948714430804
0,0.14607923791347308
0,0.21544971543690217
0,0.2534615698406672
0,0.32849383341049365
1,0.866959608301834
1,0.3650583197466235
1,0.7809082898074462
1,0.3936931670651975
1,0.9547540704046275
0,0.19478985640703617
0,0.3837416295829314
0,0.2349442885874985
0,0.3324622725873129
0,0.2961810999021145
0,0.10032546995363761
0,0.25618191402551094
1,0.11927451894050035
0,0.1202778416931378
0,0.04692189509158944
0,0.23084491657094855
1,0.38464389469191307
1,0.9105998665803569
1,0.9108849641758814
0,0.6224497971228214
1,0.8784350813439015
1,0.5772898769465518
0,0.9044650037496534
0,0.5862121396822831
0,0.4591476053073325
0,0.03725558431261815
1,0.7155680631286879
1,0.7705135944233378
0,0.24428250623308922
0,0.22119828193771754
1,0.242484923151803
1,0.6479507265146014
1,0.7148010366491694
1,0.8299939673824464
0,0.27646309541016917
1,0.4590426810348817
1,0.5822255534209492
1,0.8097007931945712
0,0.4477524347592303
0,0.5303637396902042
1,0.658663242251767
1,0.044298193455904
0,0.07837833645938035
0,0.13419216860356256
0,0.21717389003154658
0,0.04081038280298967
0,0.10673227686185709
0,0.2341921321053166
0,0.08193166950110886
1,0.9094972724984275
1,0.9804184195912348
0,0.048015355148492304
0,0.20844372937190872
0,0.22087914518567375
0,0.2454512170341756
1,0.6534814650154908
0,0.18504566927437552
0,0.1426783694053929
0,0.11744886098112785
1,0.7444435500408331
1,0.40127597154630745
1,0.9385004907239017
0,0.3301481736813022
1,0.9195336202457146
1,0.5312844978373397
0,0.20523109546074397
0,0.45661580026286036
1,0.9584880564508652
0,0.27369876409759686
0,0.96314148359639
1,0.92911090672641
0,0.18678734664918278
0,0.05463080201374758
0,0.010046409659781777
0,0.5595882520185427
0,0.23869913088803496
0,0.6299447372724438
1,0.8449440962465881
1,0.8119998576184336
0,0.10224922769184387
0,0.1633807312457889
1,0.36559513562737656
0,0.6301132806997898
0,0.19916091551125076
0,0.06838505419533136
1,0.9269124526367933
1,0.8698144522747949
0,0.7848818460450023
0,0.2194102498179102
0,0.36869922131615085
0,0.16515257112172904
1,0.26219567240973995
0,0.043942075949755
1,0.5248180103754273
0,0.5248180103754273
1,0.9243506540006035
1,0.8712916059549712
1,0.9202958276862644
1,0.8529745228370742
1,0.9126992439857715
1,0.900741737462373
0,0.06137422052612119
1,0.9759465229465764
1,0.7472709985815361
0,0.8805019383783158
0,0.3577570011384133
0,0.16569076431008253
0,0.15337983129211177
1,0.9304062813979175
0,0.25130537985916657
0,0.2973569043705023
0,0.29934358555761575
0,0.5560999292152109
0,0.7026840698208843
1,0.8257128707112447
0,0.2547234285583866
1,0.9745135849387879
0,0.07508623317679887
0,0.030343317109345333
0,0.2592472392827979
0,0.12658989473972612
0,0.035283441164080866
0,0.08039525726745306
0,0.4187087917276075
1,0.8378787887691148
1,0.8606513864790881
0,0.7969045292119438
0,0.4379322209270463
0,0.41592983784830295
0,0.2141133335253993
0,0.31752008842265045
1,0.023994253676312284
0,0.689938293523997
0,0.28743362883418877
0,0.09080058748282248
0,0.028456953990199183
0,0.01840890445595436
0,0.11128287031987771
1,0.9701450494345712
1,0.9701450494345712
1,0.9701450494345712
0,0.19627871081377343
0,0.5263791107947192
0,0.08066544960559908
0,0.10629858071991838
0,0.44157892251262304
0,0.57331143741926
0,0.31111424362193857
0,0.6424639633825966
1,0.6881055232798748
1,0.8313705013712962
1,0.6897097043841106
0,0.23900206583289943
0,0.08609588605342221
1,0.011177023308284942
0,0.5747118328959352
1,0.2775091044807766
0,0.21705346887106955
1,0.630948946208546
1,0.8693468213648746
0,0.2012545198610656
0,0.22906711322951143
0,0.214179007280073
0,0.30833396216225367
1,0.5113553759271537
1,0.1835907080881238
0,0.4080506163948614
1,0.9322107298414575
0,0.3919771427545031
0,0.13770658431937463
0,0.529815461552143
0,0.4473965440661756
0,0.14350956652052826
0,0.2665958237705985
1,0.616891264932543
1,0.76078035694037
0,0.8078391144379093
0,0.6028534846632969
0,0.8040784546345695
0,0.8436545135580324
0,0.8137987214090588
0,0.8360293441182213
1,0.92548032604338
1,0.7786485830923806
1,0.7786485830923806
1,0.7786485830923806
1,0.8040784546345695
1,0.7786485830923806
1,0.8137987214090588
1,0.7786485830923806
1,0.2813882463265237
0,0.1314835006449833
0,0.27268560041675005
0,0.10326518597135442
0,0.25119618620410084
0,0.02427998860814712
1,0.6845730892142559
1,0.7059516990757381
1,0.7059516990757381
1,0.7571296364281591
1,0.9150783987501558
1,0.7436748894725963
1,0.5312582444336144
1,0.7272462993514697
0,0.4073422065853383
1,0.3773348940476934
0,0.3102193343345115
0,0.14929374209779242
0,0.2790970803688837
0,0.15056097011890437
1,0.4770123539443288
0,0.33615235202843274
0,0.18134077726047002
0,0.028062026375415428
0,0.04842347630851146
0,0.8565800846188986
0,0.25489188305350524
0,0.27375856499685863
0,0.15813275751601566
1,0.8390795084482856
1,0.6383504827556375
0,0.5484130504330241
0,0.0494321272371632
0,0.03863212062921594
0,0.28778139801988595
1,0.8309838241086697
1,0.8068489342389826
1,0.9694836237628893
0,0.21723948507211738
1,0.8696028408961078
0,0.796688549009123
0,0.12899744374320948
0,0.15957518474934435
1,0.6844320624257371
0,0.05686325437333129
1,0.8020861127031771
0,0.05980722842977744
0,0.19859823945879956
0,0.727585911271967
1,0.9646558026507471
0,0.8483110437144114
1,0.11085035122235945
1,0.6199414451558697
1,0.6661045323127206
1,0.086081369221082
1,0.5304428328805644
0,0.11592554567615945
0,0.15363517546306513
1,0.7069715456379252
0,0.8038661462506476
0,0.27206998797544607
0,0.2769616532727416
0,0.20598482727722825
0,0.23353300062852864
1,0.14619679169216507
0,0.34328441850101626
1,0.6684155753436467
1,0.6500390494490978
0,0.10122428975855625
1,0.5431150601419423
1,0.8047549098632722
1,0.44812152246800907
0,0.014778379920773294
1,0.33577988630021155
1,0.9579565564462158
1,0.9579565564462158
1,0.1380383319090716
0,0.17010914176106054
1,0.5703440909749333
1,0.9316674375899403
1,0.26965039867639173
0,0.21325429491182282
0,0.5764757406349731
0,0.13854096529024573
0,0.13382031041883538
1,0.6186540564713854
0,0.26393019029164155
1,0.7411258400530298
0,0.05617301959440167
1,0.8485469610804058
1,0.4854665468670787
1,0.219064503650898
0,0.24365323857433227
0,0.10017483223774692
0,0.11045423066537555
1,0.9610003239659726
1,0.45709396682741027
1,0.86368339028393
1,0.8636456083967979
1,0.20397912295148812
0,0.5578710860932804
0,0.2965988035897418
1,0.439817704815058
0,0.6360079168334717
0,0.587856978568212
0,0.6360079168334717
0,0.5776927438116551
0,0.5251320057892471
0,0.11632180932718585
0,0.19096366264910308
0,0.23824408025358293
0,0.15291032792870188
0,0.46722055108266286
0,0.12383389103818075
0,0.06833752719890394
0,0.12123420592503197
1,0.8174994023911287
1,0.769370058541555
0,0.09126264412388699
0,0.3201459085432703
0,0.2714801101614598
0,0.22526220099069227
0,0.24092510408637133
0,0.472823990757682
1,0.44839835301725817
1,0.7806353306051642
1,0.7700698116403834
1,0.3606836777278608
1,0.43546605436807007
1,0.9600698934279244
1,0.6808849717099364
1,0.5685527316391812
1,0.09456513146522812
1,0.6558026620967133
0,0.06934090592356555
1,0.3175105869720648
0,0.04397978563387475
0,0.3143107673065823
0,0.3022752774382634
0,0.30886897396061014
1,0.2725685626207461
1,0.8553032678408561
0,0.19364196486645907
0,0.19364196486645907
0,0.18365969479317446
1,0.9659123479959868
0,0.1439414915163439
1,0.5905775350933026
0,0.3035060754108177
0,0.35728541297505145
0,0.050615454065397365
0,0.17887817435481576
0,0.04974506649683502
0,0.5176377495363116
1,0.3549137190412435
1,0.6035340460240343
0,0.7524957819239125
0,0.25048543161314185
1,0.7182915127102769
1,0.7370730296713295
1,0.7370730296713295
0,0.20864666263966256
0,0.23828655259013107
0,0.42755762616525145
0,0.4032249474810187
1,0.8492718763263492
1,0.7733108428265503
1,0.7733108428265503
0,0.2455656185220441
1,0.37291066428438885
0,0.4600899055984135
0,0.34124297402728543
0,0.5598411614220542
1,0.6623069947445247
0,0.29843805681520225
1,0.9513382559893074
1,0.5656633015108842
0,0.29592172756713253
0,0.16942364144525612
0,0.1688509166735252
1,0.12810544879819313
0,0.17555182965064836
1,0.7696685773528837
0,0.2226701831902035
0,0.5114467036682243
1,0.9380069360694843
1,0.9939438132421787
0,0.3182339517267747
0,0.20239194493328475
1,0.8251046662045901
0,0.03991148095099575
0,0.48455332604439044
1,0.3236212003667716
1,0.9403500276998611
0,0.22552310996852573
1,0.7661076550154851
1,0.8791459157809799
0,0.11878020986187585
0,0.137336635032111
