y_true,y_prob
0,0.17749341715827685
0,0.5040817373086356
0,0.416675435510599
0,0.416675435510599
0,0.28988083914322016
0,0.5090072936469933
0,0.21122386330665524
0,0.16193618203925325
0,0.3566328604389855
0,0.07831340411121328
0,0.15149780445747063
0,0.23088170177404055
0,0.1564591282172409
1,0.48063602473180383
0,0.4697269775127657
1,0.7787988149830176
1,0.43885031757939236
0,0.28693008947585064
1,0.2935241850398508
0,0.689660969278546
1,0.8886727962595334
1,0.42380674835046794
0,0.5755238437615849
0,0.8752749079589122
1,0.6104493120742142
0,0.7991361881984318
1,0.7912948178128277
0,0.1318461569024597
1,0.33290984907074794
1,0.7456245056508497
0,0.657963990226097
0,0.09742361857753813
1,0.5112591725737125
1,0.8022228754467374
1,0.22300676957654156
1,0.22692470930087624
1,0.2981642077212621
1,0.7390451532461354
0,0.5795534941591203
0,0.3219326188130582
0,0.2755667751223718
1,0.6933889382977166
1,0.8083396093486799
1,0.6524678832249204
0,0.39542866237527813
1,0.38409844393674286
0,0.46682731690098206
1,0.8215277529788575
0,0.5932596612579585
0,0.5963811380806803
1,0.4954771638286946
1,0.9028993163673041
1,0.5638014726340236
0,0.3426277186972708
0,0.4437216059977847
1,0.9126115864167222
0,0.9641372213904821
1,0.46079838007736856
0,0.27322404459700256
1,0.8632535720378409
1,0.7930476217808149
0,0.4431033722896926
1,0.7948740381611057
0,0.24148885443666773
1,0.4663102997080811
0,0.1703637766506009
0,0.07969482776350155
1,0.2885374144169714
0,0.4129421075796099
0,0.3559365134944273
1,0.7109702241492992
1,0.7471080172308964
0,0.7646241254031116
0,0.18566940461479184
1,0.8193945058481982
1,0.9625753552408469
1,0.45273204004426754
1,0.6953181770415761
1,0.8228012236733023
1,0.7837523298122534
1,0.7837523298122534
1,0.5967490826742982
1,0.8242605980150921
1,0.7364413246276313
1,0.9096553660858102
1,0.3414040755441192
0,0.044404561912658916
0,0.8459175719147181
0,0.8154633223122438
0,0.6878268409307424
0,0.194865365628284
1,0.9154154902674172
1,0.6249674139761408
0,0.3298010160705431
0,0.8179506303863809
1,0.9134285851684755
1,0.31783645056101745
0,0.29992045685839225
1,0.7090851897708629
0,0.15427451480023124
0,0.19203691845538456
0,0.3259443049484368
1,0.36137027723938786
0,0.5560102344586645
1,0.7798124672083534
0,0.7457194557488075
0,0.8227247608147673
0,0.12824390491189736
1,0.5376695552210082
1,0.4049876818026107
0,0.4869364822234805
0,0.3590674428804247
1,0.9305419374760703
0,0.9294582375385536
1,0.8093262582714226
1,0.8369946627614903
1,0.7209418519063512
0,0.1970476536925803
0,0.251899535283831
1,0.6194042864304636
0,0.6115955452367381
1,0.3273949205642812
0,0.06593501555626238
0,0.12249439081006853
0,0.5745200255474705
0,0.2732475576484096
1,0.7393137292608224
1,0.3152009038056896
0,0.42538878636267263
1,0.7498096599307918
0,0.2112091650170346
0,0.299364904877709
1,0.8520982878752325
1,0.3018947593168503
1,0.442033812523425
0,0.7557092337806687
0,0.7557092337806687
0,0.2249958318571057
0,0.39027210385461325
1,0.6705371539424027
0,0.4400468281249453
0,0.23054604177808716
0,0.4751180192149288
1,0.2534327929928191
0,0.304798423350836
1,0.2870659999366945
1,0.43237709864801627
1,0.2055144943648778
0,0.2112903715523938
0,0.8027350422285364
0,0.1359140379248169
0,0.38418722915089104
1,0.7676320826036547
1,0.8397683436174889
0,0.5283920534674933
0,0.11019644257157148
0,0.10492866499540304
1,0.987527011368648
0,0.22332172421991475
1,0.8303858685068916
0,0.19963611867655795
1,0.5451673193446995
1,0.7523755494134619
0,0.2150597206142462
1,0.44988602053633125
1,0.4034434716608316
1,0.6214027571293106
0,0.33012428453010934
1,0.5015583186269267
1,0.47832824418952286
1,0.5378768029632444
1,0.8019203869648842
0,0.3087564962997589
1,0.3098409777302342
1,0.5526232982291273
1,0.35752238978556705
0,0.32218668861713207
1,0.24678389763407144
0,0.3069938025570813
0,0.13247485892653982
0,0.10519795223245189
1,0.19082707675692245
0,0.5358450775631668
0,0.7086809639673063
0,0.6746165139401724
0,0.5689535140299694
0,0.729265473419895
1,0.43543673807737815
1,0.8823472015160287
0,0.5153645716688902
0,0.6033566184703398
1,0.3772557843318584
0,0.37444347441187725
0,0.46538264520259404
1,0.5143107007589448
0,0.2601709958396302
0,0.18459340312657335
0,0.8821144176721906
1,0.9335849805212594
0,0.34563499393482094
1,0.07870717568093935
1,0.30500068576647144
0,0.5399169319271743
0,0.6541073889419758
0,0.42770090066897043
0,0.3322444267001017
0,0.30480560704139237
0,0.2867337042209306
1,0.3817142042698384
1,0.7241667509888535
1,0.7251527877056914
1,0.7928750959968071
1,0.8999333524840012
1,0.9114617444698903
1,0.9165787851459379
1,0.7649120721437955
0,0.25782617440896194
1,0.4071192555954732
1,0.78316296453696
1,0.7731857602113685
1,0.7281515383028876
0,0.3435714987607233
1,0.8662524771746555
1,0.4841147756857391
1,0.6516571563105359
1,0.6915344959835812
1,0.9060308205021216
0,0.3992344868415464
0,0.30584237537464226
0,0.3453384938893626
0,0.3453384938893626
0,0.2817453867199351
0,0.1911102207138584
0,0.14293418243374362
0,0.20742351845267384
1,0.8299482918257246
1,0.8299482918257246
0,0.8181708532569719
1,0.8181708532569719
0,0.545504171619883
0,0.8924794947611258
0,0.09331264762745693
0,0.1467070972408057
1,0.7698040982582958
0,0.8533874373930741
0,0.7209266278257642
0,0.4279085639474906
1,0.9340609046713151
1,0.8649412982829962
0,0.43889234162940055
0,0.17385888727251606
0,0.4333495561468232
0,0.20852105010446748
1,0.3427169885349251
1,0.34208121260007196
0,0.3427169885349251
0,0.6859058380090516
0,0.33794055268376155
0,0.22412613795687825
0,0.5573553423672524
0,0.6976873645164805
0,0.46104803345148837
1,0.2184758464529087
1,0.6158155079963014
1,0.6201663243177026
0,0.1958432604552269
1,0.9327248383504351
0,0.851679087304265
0,0.4103207701626771
1,0.6848152901349329
0,0.687580232477605
1,0.9835388778844532
1,0.31198338335516407
1,0.4655573011365327
0,0.07234970109916299
1,0.7490033903349435
0,0.4370059628141778
0,0.2230350656155637
0,0.4089754974527913
0,0.3412512980304822
0,0.22544388663602444
0,0.3467594904771216
0,0.5869851680727353
0,0.3012187653041579
0,0.6647310485717917
0,0.45948749447079634
0,0.5443612361247047
0,0.3012187653041579
0,0.3350843899854156
0,0.4678271472583104
1,0.8309800420217511
1,0.28369226820116106
0,0.3474459722875378
1,0.48110057464251826
0,0.13076495043422956
0,0.16314471454001686
0,0.16326406199709914
1,0.9082769684669143
0,0.4404502892094299
0,0.4631114301735124
1,0.6412691508223652
1,0.6930681576742969
0,0.3655982614112208
0,0.12882238638788404
0,0.6808188059353061
1,0.31489076061287274
0,0.5495668315354789
1,0.4266533045396454
0,0.19107689349392143
1,0.5367660455510435
1,0.5394393283650353
0,0.08463801646849846
0,0.13222452900632592
0,0.09298660860578184
1,0.28540176728798766
1,0.5194825558377147
1,0.660073459873226
1,0.43068612218781327
1,0.5634542961691186
1,0.3757356084431296
0,0.44619745325489785
0,0.1630112795513393
0,0.34325711978250667
0,0.2458345313918569
1,0.991842223697242
0,0.30163478674597155
1,0.33315233408395034
1,0.6829897973627351
0,0.33630726152741686
1,0.8749809574789346
0,0.7431302986459531
1,0.4830493057642356
1,0.7439922368665026
0,0.49301005901395956
1,0.7865004860855896
0,0.7654098495581071
1,0.4545271088733728
0,0.61128834762516
1,0.805222116327481
0,0.4294575744583632
0,0.7324724563688235
0,0.5852309552228233
0,0.5852309552228233
0,0.37750086647000425
0,0.12833877844096694
1,0.5297090505411237
1,0.7054956317980631
0,0.3477239409909907
0,0.6075925294320856
0,0.7339089964663246
0,0.6022139265014584
0,0.6200192201575803
1,0.533309187267753
0,0.1779113065527953
0,0.14181198670944167
1,0.8880631508949193
1,0.8955026316208206
1,0.9339597834503844
1,0.8786667387289411
0,0.5746010819631422
0,0.3851372464724764
0,0.2703974047893229
0,0.2647850586017915
1,0.39878016932729315
0,0.5461933667998934
0,0.5769872697113184
0,0.3710506369535889
1,0.4220734841920335
0,0.2801362052049392
0,0.7283914518919294
0,0.16566017680908757
0,0.46427585739959837
0,0.5010376085478219
1,0.9580950898398047
0,0.48344545339577893
0,0.7700617554835343
0,0.47309387957785987
0,0.39536016283048847
1,0.5279760456998268
1,0.5841426632426063
1,0.5794982037148892
0,0.4306558711120071
1,0.6240026564765299
1,0.5097120430071558
1,0.4204302350738609
0,0.6972645158240373
0,0.26968146650677777
0,0.9470587911493108
1,0.8132726128759764
1,0.8132726128759764
1,0.4280907313713374
1,0.7926120866803492
1,0.9116168931502429
1,0.8756080384475371
0,0.5446673007861533
0,0.19948793741807389
0,0.622852424741318
0,0.6103535877341096
0,0.8703141119719902
1,0.774256415770428
0,0.6760301487700152
0,0.33087054515855974
0,0.19878084169453492
0,0.28485253791515536
0,0.17605399887487724
1,0.8757767344256369
1,0.5123571512354594
1,0.6508241874373626
1,0.4278174310650935
1,0.3534579745726406
0,0.12177435139714408
0,0.12269871291257191
1,0.8431641294760782
0,0.2886004514457437
1,0.4701108790905043
1,0.7034669376110192
1,0.29702704895976323
1,0.3734245187642018
1,0.36969726292810506
0,0.49708054680429864
0,0.2748305521000949
0,0.49438876801471027
0,0.14682217716289914
0,0.24540244897821487
0,0.3160956521289344
0,0.22454978290260597
0,0.3455435292868201
0,0.3716461596772127
0,0.46669770383950204
0,0.25856152490870066
0,0.23779157183809838
0,0.5176435633901738
0,0.3171172507159626
1,0.7669640994335722
1,0.6753975192384012
0,0.16803660736014656
0,0.46554002648254217
0,0.6957300527142588
1,0.34262728105766543
0,0.5856398022340611
0,0.6796645783857881
0,0.23225709448029558
1,0.5345874628812048
0,0.763491466319752
1,0.4037474142967272
0,0.27683805277199836
1,0.3618828565404782
0,0.6875430965669168
1,0.43840558046263073
1,0.4766689486718489
0,0.3137430463358158
0,0.3263757287469825
1,0.5419873432491007
1,0.7750036656623053
1,0.6307456142735696
0,0.25363998516707165
0,0.5370719252559851
0,0.3709052721532932
0,0.17811708580950128
0,0.08036703861053104
0,0.6245134390682417
0,0.1315657695439094
1,0.7846811830539068
1,0.7846811830539068
1,0.25638348564082786
0,0.06309046566114197
1,0.9388226814039562
0,0.1592109058060459
0,0.14439346193622407
1,0.45905889920414006
0,0.43632394342644215
0,0.15718008884657148
1,0.5849921671080374
1,0.474316370575407
1,0.5849921671080374
1,0.34001099626943315
0,0.44649556516686
0,0.23521267905443655
0,0.6425390388633825
0,0.16914835013333535
1,0.4304892184708718
0,0.44242440576439557
1,0.15147351848446608
1,0.5887762013455367
1,0.5403339681736189
1,0.8574492605498995
1,0.8126000538281812
1,0.8218796950872804
0,0.725528683064788
0,0.7693316371206255
0,0.2230075910780177
0,0.6365437906524335
0,0.22683460117839463
0,0.35163547607263285
0,0.35163547607263285
0,0.2857547747844403
0,0.5716330420311234
0,0.6820277889113969
0,0.8877040479614406
1,0.40564198438760446
0,0.32018522483719386
0,0.32787830230079895
0,0.33195029893194516
0,0.3848002937622152
0,0.24397134007213114
1,0.11648272669203497
1,0.36801138414690115
1,0.7789290961757441
1,0.39236498421956206
1,0.4623529126963968
0,0.3333716593027713
0,0.3225245755594386
0,0.2216690444851378
0,0.19005246965571357
0,0.3382542551634581
0,0.5313528742111799
0,0.3783778485422574
0,0.312238593929306
0,0.5948979903515438
0,0.248627728229976
0,0.6846573835175213
0,0.5464588646947546
0,0.1956442675180986
0,0.1956442675180986
1,0.6984668727351578
0,0.1336673571032425
1,0.39974756007281625
0,0.5284555791681459
1,0.7001017058992172
0,0.4835998763402444
0,0.4884994759817876
0,0.4064518233101621
0,0.24796684094139324
1,0.9678716576334743
1,0.8646706490903825
0,0.09106182605444615
0,0.040879213578378246
0,0.03712900986319338
0,0.1870373365183012
1,0.734034967404479
1,0.5079158895971299
1,0.7302383979199234
0,0.25317645901845454
1,0.22895582795179287
0,0.2983252080902963
0,0.26565019604816137
0,0.4448015041720486
0,0.1934576096222394
1,0.2943707728046139
0,0.21271191265313133
1,0.6557993021854678
1,0.5052331570792793
0,0.6774967284560466
0,0.30679044576507175
0,0.26696742835991
0,0.29463493998209866
0,0.3637124095855297
0,0.46557967144833706
0,0.1153008847000803
0,0.11883096078765994
0,0.33262915595950665
1,0.8679769549659012
1,0.7686073847715805
1,0.5753092302581376
0,0.34945862708897985
0,0.33195622392187124
1,0.1983757888339905
1,0.6003587754975556
1,0.791490159113539
0,0.12096359615054632
0,0.13607224432689716
0,0.14996932046407352
0,0.3075358863435581
0,0.28693878131021083
1,0.2374823252658998
0,0.33438611620765896
1,0.9807498239082751
0,0.32360986934568714
1,0.632423243221619
0,0.3089547049553948
0,0.47423813221341954
0,0.4440920419691017
0,0.4198287238976287
1,0.7349913809283573
1,0.4644118689145077
1,0.6423423060174928
1,0.5591282929890915
1,0.29066885728507974
0,0.45479649694670027
0,0.5159898922040546
0,0.2541725620099491
0,0.24439790462740626
0,0.3812682332893493
0,0.2574635843274637
0,0.5990437979804529
1,0.13192682328808622
0,0.2317883757911725
0,0.2613150903816607
0,0.6145205220635376
1,0.8026069186768523
1,0.5534577587164001
1,0.692155188835864
0,0.5085208912295734
1,0.6405246760846155
1,0.5026422288200081
0,0.7037304453278351
0,0.5968096465463046
0,0.3797900221939843
0,0.03797620777609935
1,0.24842622435518852
1,0.45875830361308767
0,0.23765316091120797
0,0.31388085446552466
1,0.6116407416608881
1,0.8199360475396557
1,0.8605813463614742
1,0.8173744050267312
0,0.13279896909238464
1,0.4917685528709724
1,0.45068176298237017
1,0.6684490490233276
0,0.12153147784088077
0,0.4139145281239301
1,0.6884248985556142
1,0.13461457628824763
0,0.4266118782521848
0,0.21610866782238264
0,0.16682007155736056
0,0.22364052955831348
0,0.37708464331667363
0,0.37176876548345433
0,0.12857048428610937
1,0.4637263616284113
1,0.6922006496029891
0,0.23691397735831415
0,0.4235483049787428
0,0.39011207159039113
0,0.38816112062523467
1,0.8870615826720817
0,0.4385343709090658
0,0.5622568046815152
0,0.5207951455449314
1,0.4844889364814512
1,0.48928484143232165
1,0.5403723004072272
0,0.5597058053646664
1,0.4482815068205061
1,0.7160203078505541
0,0.23985150657487203
0,0.4060311901203596
1,0.7496372850142992
0,0.5168847014554356
0,0.5419141280458257
1,0.4704562055892674
0,0.43624627992294557
0,0.3082514521373791
0,0.15995431480856165
0,0.7985687793496581
0,0.3711283053931746
0,0.2677774220287353
1,0.9529805110771606
1,0.8918882902921147
0,0.13481427308202973
0,0.14420426300716493
1,0.4708376306607922
0,0.5487333993996654
0,0.18464930554447323
0,0.21612787673497613
1,0.6184766059152935
1,0.5418578722760197
0,0.5369149185485489
0,0.293538564720933
0,0.40201350643858436
0,0.11255924447961407
1,0.55143123494279
0,0.6916572989070735
1,0.4965480200001146
0,0.45581992567982677
1,0.6181859729551723
1,0.5735884043623667
1,0.6181859729551723
1,0.6165618747502226
1,0.5123993218671431
1,0.7581176796444865
0,0.24073826448350652
1,0.8467114933864313
1,0.5318438280960842
0,0.7587960991926975
0,0.1622576072610471
0,0.4749626818759032
0,0.27698441317089106
1,0.6543820924685817
0,0.22708755898555233
0,0.09790551463050672
0,0.7329209057267786
0,0.800569982944456
0,0.6722120745050639
1,0.8449400504391604
0,0.4511435600546641
1,0.9611948152413885
0,0.3944809489996499
0,0.0789448029999714
0,0.21658351941943968
0,0.24367535240716282
0,0.19640663500129654
0,0.0963046710521582
0,0.3989446599682271
1,0.8244058065092637
1,0.7429782109562851
0,0.5730104029641244
0,0.5299064318934998
0,0.45231230843996884
0,0.2836821859620619
0,0.5477400432485795
1,0.24363882533438636
0,0.6053891436522733
0,0.1371243968228644
0,0.14534804300633292
0,0.18924757374363957
0,0.08070375671023992
0,0.0839787899909569
1,0.9293466935367075
1,0.9293466935367075
1,0.9293466935367075
0,0.27615309200288757
0,0.8184061421729362
0,0.21783830065686605
0,0.19998195150749576
0,0.7527291722708777
0,0.5172217101654798
0,0.23895484507350495
0,0.09025240769924851
1,0.9401983747310446
1,0.33759062173826515
1,0.6282675067657892
0,0.1791102455170573
0,0.1764246265059941
1,0.22577111291068638
0,0.4057478886835618
1,0.8552273002048694
0,0.47384602948720855
1,0.8192504361587454
1,0.6621711279073278
0,0.3240977474097301
0,0.17767325209307577
0,0.3373148749591771
0,0.6662218808261945
1,0.40073030565039436
1,0.7594034655303273
0,0.2697549206537862
1,0.656651762117125
0,0.18940292936339706
0,0.22550397074327433
0,0.7307689953641454
0,0.6442778936343033
0,0.17543107618750217
0,0.42394671358805386
1,0.5263126417416089
1,0.5965722658665858
0,0.5644332884234946
0,0.7211035729721909
0,0.5644332884234946
0,0.5136188010890772
0,0.6704663495187084
0,0.5932832726547106
1,0.883000689635972
1,0.752957861164349
1,0.6787773995473779
1,0.6171921853635429
1,0.7011648368183143
1,0.6787773995473779
1,0.694316686332626
1,0.7266210075397573
1,0.5399554971548179
0,0.28107265003631854
0,0.3180238082619178
0,0.21486624466315815
0,0.3379522751065156
0,0.07743493972882375
1,0.7267854357345778
1,0.7820499818756125
1,0.5573569350145072
1,0.621913430724959
1,0.6320762947228918
1,0.6559664258293662
1,0.6847012350174702
1,0.7519476945817832
0,0.193129535138326
1,0.17489164948119526
0,0.4817633574814931
0,0.18776760633778342
0,0.402056907590153
0,0.5458221360313738
1,0.5506247708581402
0,0.44823202289864866
0,0.36243308822728015
0,0.28206153579891163
0,0.21644942574937018
0,0.573659497160309
0,0.44413228736458876
0,0.14290001916499323
0,0.45109785316882456
1,0.6261144679681439
1,0.293509368970161
0,0.5675904325880711
0,0.20145625646248197
0,0.16983214708553315
0,0.2870448158972505
1,0.8321650462441447
1,0.8282051445055191
1,0.5776368858975897
0,0.18448091564577052
1,0.5125035732809656
0,0.391869833304275
0,0.12316795978073405
0,0.26764611120062015
1,0.7532779387857238
0,0.20563759575813434
1,0.7267873230369333
0,0.12401184925936426
0,0.2534303800597046
0,0.6509977201792676
1,0.8682120092396809
0,0.8100557714319625
1,0.6822769398068834
1,0.25447179669136843
1,0.7009614281054979
1,0.6141215591043342
1,0.6921533162205762
0,0.3066431677473149
0,0.24118337434032097
1,0.7472946756933035
0,0.6614565203330941
0,0.18989386236262806
0,0.4530197318777365
0,0.24315620646485114
0,0.7817680268208861
1,0.17974354905982912
0,0.31763095258472734
1,0.709094295385955
1,0.4456435617731205
0,0.07208667401635294
1,0.829966042927285
1,0.812347123347849
1,0.6138122718807508
0,0.23644730819563423
1,0.31062757176645434
1,0.8434700656298042
1,0.8426696890837484
1,0.2700205472382669
0,0.34753306906331627
1,0.6173670306571993
1,0.8592998627278406
1,0.1907472442432927
0,0.23582894042909794
0,0.39143378747450747
0,0.6651453747696559
0,0.5214864195170932
1,0.4562608858050362
0,0.3042486457115783
1,0.5256923986082973
0,0.3264908063155139
1,0.39273868865540956
1,0.2366030275387177
1,0.4300198700991424
0,0.8088419976569641
0,0.21382872614538628
0,0.39787770845255177
1,0.9573623586352155
1,0.7236320004490717
1,0.6323353590486743
1,0.5631873412605274
1,0.45885801001784027
0,0.4467366888873981
0,0.23120127580877298
1,0.3176459302146914
0,0.7889338279920378
0,0.7889338279920378
0,0.7889338279920378
0,0.7889338279920378
0,0.7589779404503234
0,0.13234589075170072
0,0.24300410206994075
0,0.2532117321448926
0,0.3044594084265142
0,0.5057638658223391
0,0.5835332089420907
0,0.18151028505191777
0,0.30956978125990625
1,0.5002571837728595
1,0.8564998851244457
0,0.30937589646829
0,0.4702530231492198
0,0.3780617294293705
0,0.5015198482152751
0,0.773433569796182
0,0.8077840797627863
1,0.34327576469836096
1,0.830332136143537
1,0.7432310058427006
1,0.4515050007472987
1,0.1917073191265786
1,0.6162347695696729
1,0.6993965238540203
1,0.46875216358290817
1,0.2511152771604839
1,0.5158679173666938
0,0.29386962811759443
1,0.5051872873074391
0,0.32388240652144146
0,0.4427203831624877
0,0.42982688337277397
0,0.17090774171056097
1,0.29183270471758493
1,0.9650147478497414
0,0.18410756889071436
0,0.18410756889071436
0,0.318436026147583
1,0.23745543860388935
0,0.30976143624135005
1,0.549949398316267
0,0.4459737899033422
0,0.4459737899033422
0,0.2572422428178465
0,0.27591963288369925
0,0.27796701166664917
0,0.44164346914039965
1,0.678020867770534
1,0.7474845480000242
0,0.2297981258754831
0,0.38984745907958707
1,0.9012556622663648
1,0.9741635592603609
1,0.9741635592603609
0,0.22218997462985945
0,0.17219438154058955
0,0.6192788826349485
0,0.5729879979562867
1,0.9570766734737912
1,0.9406027464868904
1,0.9406027464868904
0,0.29348640300784046
1,0.20609086982708064
0,0.4185907390276148
0,0.4816132125532297
0,0.5365418002698621
1,0.7489593468238226
0,0.3352313885284753
1,0.8120254764893576
1,0.4638402561619302
0,0.3134007926024882
0,0.7678991911921885
0,0.8328826921381631
1,0.8816064555289376
0,0.2567139479834095
1,0.7918499764408325
0,0.1994472182116019
0,0.6926127966247458
1,0.47885447496421246
1,0.8626255548121359
0,0.4465616561053961
0,0.4145852776972639
1,0.6578132838819044
0,0.0614128167478258
0,0.8135707216099065
1,0.1993658530770997
1,0.601326287120248
0,0.3672423773131557
1,0.7187918180091141
