y_true,y_prob
0,0.03835000259644036
0,0.09429064227141609
0,0.08716332162700856
0,0.0461855813917085
1,0.8582635152212417
1,0.8250691751073924
0,0.05888026597560694
0,0.1480850811433861
0,0.3697451030795733
1,0.8652929368131201
0,0.04729072525947031
0,0.084481442615614
0,0.06920506501686347
0,0.07556884968873348
0,0.19870241995812193
1,0.9571832940220101
1,0.9025753948626793
1,0.9783230226581398
1,0.979967444810847
1,0.8655567243643569
1,0.7084120028887004
0,0.0706260135534582
1,0.8732428276408979
1,0.6129508665173611
1,0.9967906716745397
1,0.9970978197269492
1,0.9168921994056769
0,0.12688011684370884
1,0.6824255058124928
0,0.06603556053646875
1,0.9638528740847886
1,0.9765104290139586
0,0.11224349327285398
0,0.031024769378625174
1,0.9891049413296337
1,0.818768054596772
0,0.07132713568920684
1,0.8391015784872431
1,0.687328121898612
1,0.9424520427430579
0,0.028120781758429247
1,0.867295862874877
1,0.8930695266110349
1,0.8725977593248103
0,0.09610762888009514
0,0.16586522393027325
1,0.9500359972998726
0,0.10324732892200028
1,0.930916063309898
1,0.7239302723986808
0,0.08855015056333336
0,0.0656002282973006
1,0.636782622222704
1,0.8782946801853339
0,0.03846052723843002
0,0.05536257142742207
0,0.03290449985429323
0,0.035466816736585076
1,0.8767965876127161
1,0.849665613557522
0,0.042550614196737606
0,0.17536452007001715
1,0.9753829947401662
0,0.07386353229720603
0,0.17384582932578543
0,0.17178927322826565
1,0.8204003122427195
0,0.10384606224714053
0,0.1379363634721574
0,0.13032221610606134
0,0.13525309437801336
1,0.7711870542370273
0,0.13014302113157822
1,0.789605459401813
0,0.03406101899825457
0,0.02999364256472223
1,0.25815010864085686
0,0.16439884965517812
0,0.11950954010919038
1,0.9250683760911796
0,0.1948078967171429
0,0.05712565141387576
1,0.8737307987517766
1,0.7481621080558553
0,0.11415840905234917
0,0.061757529549868455
0,0.06630693550901104
0,0.09208459117561339
0,0.11845237240937515
0,0.16521067783781415
0,0.06530242197583917
0,0.3122096433887572
0,0.08846477207491008
0,0.051449388088441066
1,0.7602334159094626
1,0.9890176905660015
1,0.9889216498766114
0,0.09354605980625345
1,0.9545363089599843
1,0.9656571025163961
1,0.9153128241009731
1,0.740459035817382
1,0.6357904287421023
0,0.3370204459943722
0,0.0419762095954331
1,0.713534275327781
0,0.07902250332836326
1,0.7594730631559671
1,0.9236599382338665
1,0.9199064215441155
1,0.9639963810136839
0,0.07084218773770695
0,0.051936957898431405
1,0.6195845339685359
1,0.8514024112298184
0,0.03612461494509884
0,0.19359738478169308
1,0.9293261792333453
1,0.9083624346481609
1,0.8872505490975712
1,0.7888059076389095
0,0.05041658227885479
0,0.1048366181792185
0,0.17876062252395475
0,0.27811026130310673
1,0.9117589840553632
1,0.9798983148300514
0,0.21077542464713164
1,0.471513302427793
1,0.5989788996129267
1,0.7624236527202043
0,0.4050408116406041
0,0.1323421384532116
0,0.2077434607917597
0,0.034029709082491255
0,0.2868200979096575
0,0.3688266771048
1,0.8351351437541894
0,0.13784265177973368
0,0.2308594386433068
0,0.02724083258860283
1,0.784031965143532
0,0.11198612164540947
0,0.11374068609786055
0,0.11065745460982127
0,0.12519006251118728
1,0.9477810908271064
0,0.04831204722118532
0,0.07485436184377187
0,0.060614092741433694
0,0.18609400976430887
1,0.9299048807223869
0,0.27873513202507855
0,0.05638979305376421
0,0.04671587211655604
1,0.9222073069760488
1,0.9238470758906671
0,0.08089667126730654
0,0.10048395946259651
0,0.2607585437575192
0,0.11305649692168383
0,0.10202647464251662
0,0.07565428381085197
0,0.19873781927448375
0,0.1905386498480748
1,0.9805475405402985
1,0.9850292832222766
0,0.0978717555467773
1,0.8615868329799217
1,0.8682534000280294
0,0.04935282823668333
1,0.5643807600807621
1,0.8797158642172518
0,0.049327476197209466
0,0.019011081261210906
1,0.9253513315238932
1,0.9159913284942618
1,0.4461183088627342
1,0.9378236775250127
1,0.9544529251920764
0,0.05007881659188854
0,0.0529677166981591
1,0.9425276536933577
0,0.029560169587641544
0,0.04100040646015162
1,0.9863268580836542
1,0.9860581941150887
0,0.09214861178382601
1,0.637231438398205
0,0.09203831754573558
0,0.16056030243078612
0,0.0961905325967823
0,0.2248043720139519
0,0.12797651963375617
0,0.08008537001050663
1,0.6991638608751736
1,0.8036240213106076
0,0.18247705471317435
1,0.9664013898825744
1,0.8690217407580815
0,0.021038473809586667
0,0.031410049880910354
0,0.02856140468615602
0,0.06558784380885171
0,0.0790673312761882
1,0.9978656732085586
1,0.8992176663916139
0,0.08696090587222177
0,0.10800861544350161
0,0.017234872829172826
0,0.2421670978718562
0,0.05539912075687691
0,0.18002312025786896
1,0.9171293624296136
0,0.07003548274429648
1,0.8778849719082463
0,0.12070520731834945
1,0.9332524016024258
0,0.1194812534255223
0,0.07817907887859026
1,0.9693835031165787
1,0.9500422353003556
1,0.9758230688443903
1,0.9617404266078097
1,0.9558378827258099
0,0.016576687654761862
0,0.016731094107183174
0,0.019488349362276045
0,0.29512316892383766
1,0.9631781748711795
1,0.9486227982436488
1,0.9694730638166985
1,0.9340327456747582
0,0.1306340947395349
1,0.918296413235875
1,0.9458210004260941
0,0.38911449819443994
0,0.19450344471962164
1,0.802587847062824
1,0.7385994313494211
1,0.7656473418032359
1,0.8021132185896545
0,0.07347057197007853
1,0.9447048000696353
1,0.9515710262378643
1,0.7554304849385346
0,0.05313284440513266
1,0.6625614279133952
0,0.066182090788787
0,0.23096776362811217
0,0.09499333123376605
0,0.07423878912844255
0,0.04640580687901485
1,0.8588523689140465
1,0.9622110801358095
1,0.8709265854896914
1,0.8783653404304762
1,0.9209127937588276
0,0.13516064209893086
1,0.5659687675546278
1,0.9270571371690542
0,0.15289173040629425
0,0.03137488193064767
1,0.9466022655110203
0,0.07167816255223981
1,0.7730918677493639
1,0.942418906550537
1,0.9072820397463652
0,0.09313881948666335
1,0.8733321839112302
0,0.3205496927069841
0,0.38912668214866736
1,0.6963309107317265
1,0.6419479334352417
1,0.7916413827465009
1,0.9612562577058019
1,0.9834457933413585
0,0.10860951101969706
1,0.9344831621394827
1,0.9813344698215952
1,0.9813344698215952
1,0.9813344698215952
1,0.9816087871044886
1,0.9689921859779156
1,0.9813344698215952
1,0.9816087871044886
1,0.9737726138830693
1,0.9808717781706436
1,0.9724240311137243
1,0.9308117201337177
1,0.9431035628637354
1,0.9741748166198743
1,0.9814944343444931
1,0.9085475717929288
1,0.7466306024997396
1,0.8776829010522903
1,0.8965235411871907
1,0.8024079764597299
1,0.9209924242105721
1,0.8664187069427599
1,0.9673389933892746
1,0.9727021987974362
1,0.9236109089030107
0,0.03435446770831877
0,0.03129688190244739
0,0.200712362317556
0,0.04501397116756838
0,0.06096680944538378
1,0.8625539291839293
1,0.9455055309100567
0,0.13342377992808108
0,0.04139797556247142
0,0.03512964868194594
0,0.03576998008602921
1,0.9744414455599436
0,0.01576752552274651
0,0.021709352440383342
0,0.02094713619047168
0,0.019390990121452397
0,0.01982264632844617
1,0.8193053371323981
1,0.8634508780558477
1,0.9287858874011949
1,0.924077085740943
1,0.914476089519137
1,0.9006324288920909
1,0.8899196154154262
1,0.7257112625168675
0,0.4343001426718862
1,0.6743908519724111
1,0.9393121584931294
0,0.12078804981137496
1,0.935668566802704
0,0.07307626919066433
1,0.897516911210351
1,0.909529712948967
0,0.07287575847023568
0,0.25953779142173117
0,0.08183164013306672
0,0.08950759993196117
1,0.9265203421023402
1,0.725123719803638
1,0.8919047828465613
0,0.1832339529294089
0,0.06634074548912079
0,0.059767158865689
1,0.8549575741135887
0,0.18930092636851675
1,0.6195425655806491
0,0.15669745488440473
1,0.7719642457818339
1,0.717509645096261
0,0.11901457524836503
0,0.10654243282588177
0,0.06277710965629882
0,0.06014055289042253
1,0.837904003611172
1,0.6685283489422806
0,0.1572406241160119
1,0.5271434276888288
1,0.7913685969875714
1,0.852709250348746
1,0.955899333388247
1,0.9468093499129832
1,0.8646179199447938
1,0.8962607049963711
0,0.2908522113480655
1,0.8993643220052152
0,0.27205698973532827
1,0.8995864448292517
1,0.8360715666164807
1,0.8419089167790477
1,0.6106968956114578
0,0.06678165141459494
0,0.16745732279639422
1,0.9154133025394279
0,0.04803061042485544
0,0.10574113513924355
1,0.5659241246891571
1,0.6329229915858018
0,0.0539335324270002
0,0.24916074140084488
1,0.8611966010143508
1,0.8740514117680929
0,0.14235316446785912
1,0.8259734266477119
0,0.1873775609583209
0,0.1214161057558679
0,0.1789092994686677
0,0.029092052062955752
0,0.37949338994019216
0,0.43265074057892045
0,0.24921645762174213
0,0.14419968337812683
0,0.13777697823174576
0,0.0592526516954037
1,0.5714497676434414
0,0.17631034391369058
1,0.7284037194135102
0,0.30634986639230827
0,0.24059041468713727
0,0.20686240753127286
1,0.7456824044818543
0,0.0415636334526118
0,0.0421926566584049
0,0.0415636334526118
1,0.7662400430862082
1,0.6931129383545624
0,0.08322247913744434
0,0.10577166891836788
0,0.09565478720314902
0,0.0634560005075143
1,0.964679140886699
0,0.09334427076118078
1,0.3447187234018561
0,0.1438018384394335
0,0.3184676589217931
1,0.9096341902945121
1,0.9481467267117889
0,0.39311808815244487
0,0.5386312242348685
0,0.39506302746361505
1,0.5883941663647761
1,0.7675489071181684
1,0.6817081021384741
1,0.6207871802625677
1,0.7541981857597309
0,0.12877015579222784
0,0.03138092578089942
1,0.6969795503319309
0,0.11154494811370846
1,0.9427931236849293
1,0.9200100135090602
1,0.8837499299138528
0,0.13035011965443602
0,0.14426666658596426
1,0.8524039226889191
1,0.8821742513260881
0,0.11679112969160199
0,0.1402929462936427
0,0.08270758522769252
0,0.07298329289506561
1,0.625366824415842
0,0.13966871915327994
1,0.7594504670409733
1,0.9851785676637201
1,0.6894416946422022
1,0.8838302094204062
0,0.22480413022275736
0,0.1585684122815059
0,0.061590544109815994
0,0.05853994430929297
0,0.14759670801489227
1,0.8774440800063367
1,0.8827011161406711
1,0.8827011161406711
0,0.07742824470626204
1,0.8036119214206513
1,0.7767035894161484
0,0.21706983497140175
0,0.13819438736769932
0,0.10772859397233835
0,0.15343856930047237
0,0.04152648941561075
0,0.03950640461602754
1,0.8101425842939866
0,0.08834474548420129
0,0.2166458578722133
1,0.8977155736697673
1,0.8894511709400924
1,0.9319963199547806
1,0.9211100734045864
0,0.015379938438808123
0,0.289952752225436
1,0.8999570376699574
0,0.14541796594621828
1,0.9518088542014078
1,0.9816894013388363
0,0.03787205129678453
0,0.07464472046751273
0,0.20545454949616632
0,0.025634838695955477
0,0.025254807686493866
1,0.7489654288369056
1,0.8756602849759723
0,0.09173645464379064
0,0.0776742027734982
0,0.15292992191904706
0,0.17333663564757207
0,0.22201576651755492
1,0.9614537825234708
1,0.9142897544126287
1,0.9028818063967956
1,0.7041265668064929
0,0.33768494230376206
0,0.3169743922042675
1,0.8592693523070265
1,0.9415841494977055
1,0.8834685143282569
1,0.7866932808839279
0,0.13875668884542086
0,0.03598108659551059
1,0.9416851483418635
1,0.9504289369018515
1,0.9333450164117577
1,0.7537249014729462
0,0.08859903634786116
1,0.9817017488207556
1,0.9551066240399215
0,0.04222381033481258
0,0.34539213833527355
0,0.004649494545917835
1,0.914869021078145
1,0.9206895859689695
0,0.1087094290273154
0,0.03980398262543264
0,0.20459758497280248
0,0.10945676890615452
1,0.9382507977845966
0,0.07531272191710159
0,0.08014125506663922
1,0.6582690116137091
0,0.0706096790931327
0,0.03101449933068256
1,0.8724103592397754
1,0.9719333238083901
0,0.013598873707634082
1,0.9122177713685807
1,0.9394549575628406
1,0.9284872435937988
1,0.9310739283468652
0,0.31450466022716955
1,0.8835523152617646
0,0.16140519106379964
0,0.08324689858287221
1,0.9936344637266428
1,0.8283388018230244
1,0.8171960396393082
0,0.13868789132136225
0,0.30550373539560244
0,0.07712538579033394
0,0.16691754589837748
1,0.887412583462212
1,0.9520604936066449
1,0.9397297293317388
0,0.3226183891061995
0,0.006777385047079101
0,0.14914056968284842
0,0.12977939119845422
1,0.964700735116516
0,0.18770475186882588
1,0.9262945408802541
1,0.8893708499202525
0,0.06585974690683243
0,0.11384756156973815
0,0.10237516771131394
0,0.34460481447282076
0,0.07979830378412722
0,0.06537142198200392
0,0.4017280598799933
0,0.019325694161287165
0,0.026493072525287285
0,0.026250977120597253
1,0.820886924152138
0,0.04860890688057052
0,0.10589915101684476
0,0.10282013108757336
1,0.9357595321310758
1,0.9105739077566101
1,0.7974144947585782
1,0.8826521372110488
1,0.800957145142745
1,0.9230785756741572
0,0.19576194187365678
1,0.9611189728433911
1,0.8986144915269038
0,0.05184973853661876
0,0.056036447975379974
1,0.94358912064654
0,0.07770857087372289
0,0.1123232350658733
1,0.8381703152221448
1,0.8676722749959076
1,0.9860314643702935
1,0.9916554073052563
1,0.9940641469388909
1,0.9912658972840614
1,0.9918349585749587
1,0.9920318668922171
1,0.9915733833496593
1,0.9911702113585185
1,0.9911201450591215
1,0.9925743166680703
1,0.9920318668922171
1,0.9920292132475605
1,0.9916554073052563
1,0.9920318668922171
1,0.9902413364374154
1,0.9923032978118205
1,0.9901813442697464
0,0.10918946071182901
1,0.8155126069018913
1,0.8341018383166321
1,0.8155223746604465
0,0.14418902795819644
0,0.099027239779914
0,0.13813099783604196
1,0.9387743059015424
1,0.8514448942929578
0,0.05329161939381836
0,0.0380191653488023
1,0.9757558316587528
1,0.7048929753639331
1,0.9555403665815361
1,0.8135665653108947
0,0.05336483644165881
0,0.013415785770202108
0,0.021071927404492485
0,0.09411108045470995
1,0.7475934922657301
1,0.9075534339504842
1,0.8270991979877464
1,0.9478303471516781
1,0.956181184249824
1,0.9496717377916091
1,0.8199028951389049
0,0.12803503251902665
0,0.21625499245940422
0,0.11009145613522266
1,0.9205534166361707
1,0.9603121531852887
0,0.040682298282799914
0,0.03871775387503725
0,0.038823089539018314
0,0.06680648808885821
1,0.9275950258459724
1,0.9110854259933335
1,0.5965779794307263
0,0.4403677378814101
0,0.13208927204892282
1,0.7878754372569513
0,0.2564167961105367
1,0.7850094207240691
1,0.9471756269309547
0,0.06180303416538439
0,0.1476150737013498
1,0.8495622200099596
1,0.9929039418198925
0,0.07724237751440487
0,0.07685340098705762
1,0.922279371386554
0,0.31943977072938956
1,0.9582328177889349
1,0.8932970736372347
1,0.9223679538472777
1,0.9061864535005728
0,0.21359994142543992
0,0.049463104421618616
1,0.6960914628285616
0,0.1598711300030018
1,0.8909096826190341
1,0.8698247109387242
1,0.8126937130891302
0,0.12852336897803307
1,0.6945844001446679
0,0.22900136243832533
0,0.10129433567966943
0,0.0344663768959346
0,0.036099259873332026
0,0.03248711599839734
0,0.08773038554574912
1,0.9095873783432898
0,0.13443889349654708
0,0.15946265002695154
1,0.9762361714723049
0,0.22268868899320876
1,0.7092701224636889
1,0.8756956558197173
1,0.8871940655292598
0,0.20455392379812515
0,0.13527542233560783
0,0.036760610463644906
0,0.16135264712630593
0,0.07023723913597803
0,0.06469267566147037
0,0.08546635270613394
0,0.16332337640114866
0,0.31900156719155326
0,0.12097170842263638
0,0.08761716596245306
0,0.11491425487644015
0,0.2126351757642673
0,0.35000910350462583
0,0.3633086287505009
0,0.19707561436895546
0,0.46226222498922365
0,0.41905660722145344
1,0.8430893213055841
1,0.9037491491147199
1,0.5502143061977862
1,0.7944284042204576
1,0.5945454228271011
1,0.8637589200053367
1,0.8627040473434204
1,0.9404435778600361
1,0.8955680249379835
0,0.08257947705462648
0,0.1449549712839835
0,0.10858466375856503
1,0.907171004350852
1,0.903634423164672
1,0.8886150017484814
0,0.07780281277794598
1,0.8397745092016515
1,0.8407364691416169
1,0.8878639977710806
1,0.9442552983963721
1,0.9442552983963721
1,0.9442552983963721
1,0.9441031664866703
1,0.955259992132262
1,0.8119100596727374
1,0.8319971206219058
1,0.8669218290718761
0,0.4565039389318253
1,0.7939752536109582
1,0.9470576019623154
1,0.927647699864234
1,0.9551789795818508
1,0.9613642927691944
0,0.22098095215289298
0,0.3814972805003205
0,0.04154154432841943
0,0.04279266968600328
0,0.03595870852174938
1,0.7658431360590089
0,0.19747784854659522
1,0.9794731261459593
1,0.9835373503119045
1,0.9777240684617724
1,0.9806430621064236
1,0.982375825940489
1,0.969198456805449
0,0.04915348385691856
0,0.04528489218517159
1,0.865309201948452
0,0.09678864886296855
0,0.09678864886296855
0,0.1610779342532271
0,0.007964171086606422
1,0.8770483268535184
1,0.94127662015383
1,0.9762235636760865
1,0.9683637532454324
1,0.9399694429914627
1,0.9408245111561582
1,0.9354055656896582
1,0.9686957043748776
0,0.14618744996709165
0,0.1378029955566318
0,0.12074780718715447
0,0.15962863660628587
1,0.8565790599839103
0,0.13214405850732
1,0.7930873201813858
1,0.9302428921294107
1,0.631281257499701
0,0.042561455536439856
1,0.7893967454487409
0,0.47304695830195137
1,0.8483517534128745
1,0.8741902409198145
0,0.030972903402784163
1,0.862444880068289
0,0.2897748431660192
0,0.15903084227267236
1,0.6536663258791598
0,0.06721576384984602
0,0.11362318336137206
0,0.09600768373391252
1,0.8484221980301202
1,0.8785292124490585
1,0.8399501480691229
0,0.2787759201437568
0,0.19401950978678462
0,0.07284149402181236
0,0.22961810360057885
0,0.047976728993615526
1,0.899167793240587
1,0.8569428410992619
0,0.14452281599056357
0,0.20101874442261355
1,0.7741524807952948
1,0.9323390167307487
0,0.20608962950703694
0,0.009380296650423005
1,0.9656009586716381
1,0.9785143778350957
1,0.9763817931862026
1,0.9734726613232342
1,0.9730000483068141
1,0.9731920024852397
1,0.861021431535346
0,0.11542185877260294
1,0.9631177903888679
0,0.1186945489518531
0,0.0865453306958659
0,0.021076876133514263
0,0.01777597607948835
0,0.014214149118875656
0,0.021739918949979353
1,0.5073342854657549
1,0.6046246731607161
0,0.3296506278024343
0,0.14434718171138536
0,0.21955556316338617
0,0.08324432194281212
0,0.06799885379254647
1,0.8407693557352682
0,0.10068833885995461
0,0.03568703735224245
0,0.022159746127692396
0,0.020274463058208653
0,0.0341996320682276
0,0.02847060266603492
0,0.0793383062829382
0,0.031825075296155796
0,0.04334251675926083
0,0.11194058015490786
1,0.890675833409234
0,0.023048892429946632
1,0.511460323035771
0,0.07692962059273724
0,0.021993244759121296
0,0.01567329102162467
0,0.04599068171005071
0,0.05331564113561691
1,0.8597233516710507
0,0.2383290099355668
0,0.18093220929117584
0,0.1098404528126366
0,0.05944329341152861
0,0.10912112977689573
0,0.09426167474511843
1,0.86918796572929
1,0.93269060274302
0,0.10687536454457355
0,0.06852747532204494
1,0.9815346151995938
0,0.14527949030490556
0,0.04376604646541825
0,0.06755937017959672
0,0.06203191153986535
0,0.0672020303905721
0,0.16672768238834196
0,0.05724076832797853
0,0.08556095429962701
0,0.0936030919209066
0,0.08141240554819851
0,0.05449448247433851
0,0.20603037503777757
0,0.0779424711551538
0,0.16933000066023668
0,0.07629142812064275
0,0.37137920348773795
0,0.1321500012404675
0,0.03118368344779489
1,0.8945049510358143
1,0.6227798210543598
1,0.8110887950679389
1,0.599459838977619
0,0.45095235328215305
0,0.05093069577967448
0,0.08892640891132428
0,0.1012841762639489
0,0.11263636319667647
0,0.019188578155012223
0,0.016055616564506336
0,0.03247094568147051
1,0.8819977733169485
1,0.9838442089409067
1,0.7541962716441865
0,0.21956809568668623
1,0.8835135504236421
1,0.7056977514292883
0,0.15220653380897067
1,0.9274609392666516
1,0.874712064176317
0,0.029159726068835882
0,0.022279124095344438
0,0.3117896686662262
1,0.9920835555534523
0,0.12160376545068195
0,0.19317211235926351
1,0.503263344965212
1,0.7852936393001103
0,0.02518120182971728
0,0.037347076196555105
0,0.10679576606696194
0,0.20132342074889067
0,0.12833498285283493
0,0.04113758350381835
0,0.03823842892146538
0,0.031927725192806275
0,0.07251114771635683
0,0.19838809074302236
0,0.3813839910116283
1,0.7390678481443637
1,0.7411435542554019
1,0.6943677172444809
1,0.9558908917196118
0,0.12219177502946732
0,0.10811446988541554
0,0.08628843844596144
0,0.04718398022743796
0,0.0479244963525528
1,0.8526566155164238
1,0.8106073769179379
0,0.18635153409450317
1,0.7344511896282708
0,0.21186129108777899
0,0.016575026590299323
0,0.01550518618607792
0,0.024561034441517093
1,0.9130942541313859
0,0.13794426781491848
1,0.9004488470514905
1,0.8913449882777459
1,0.8999980043327577
1,0.7086762223900397
1,0.7566694389267234
1,0.8662122502116063
0,0.31731046992574463
0,0.20527185387620792
1,0.9246916633915667
1,0.7692316154754363
0,0.050036677360081785
0,0.0522036962314846
0,0.07759332280561101
1,0.5495998485305679
1,0.8818481735042453
0,0.1857035569189092
1,0.9382004539221803
0,0.04074907673767465
1,0.8709043974525603
0,0.06912619785871318
0,0.12171468236092971
0,0.08507270702535885
0,0.06736711817247827
1,0.6692711211324796
1,0.99190523946077
1,0.9886479157333283
1,0.9920845341634295
1,0.991702755116528
1,0.991058022615757
1,0.9925659333184834
1,0.9928749452991543
1,0.9929245637235604
1,0.9928749452991543
1,0.9928749452991543
1,0.989388921270614
1,0.6879760769073475
1,0.9246173071639487
1,0.8857856169462901
1,0.9296940474012967
1,0.9043286085440873
1,0.8847061119465363
1,0.8354243433182725
1,0.9198158889598286
1,0.888178602084766
1,0.7852229242038412
1,0.911463326442783
1,0.928010620130635
1,0.9123257704143917
0,0.4878576715173855
0,0.9123257704143917
0,0.5814003001177501
1,0.8887331201265337
1,0.9208930062799031
1,0.9272575810881897
0,0.18824744106590144
0,0.18824744106590144
1,0.8134206543315725
1,0.8863255668259168
1,0.9341025296250176
0,0.0740660996046561
1,0.8536467010694556
0,0.11673904808812761
1,0.9758948181366978
0,0.13994569158808978
0,0.2028588912501377
0,0.16464698428959768
0,0.18706517431272138
1,0.9787655693548093
1,0.8614764545476202
1,0.8275708576028421
0,0.12170229208889764
1,0.5946512662732487
0,0.06847295240996945
0,0.17959682947170336
0,0.08002855404603358
0,0.18043844444592078
0,0.38253698762516775
0,0.4470571743435397
0,0.6844614171584328
0,0.4551795756681046
1,0.8106366275047854
1,0.8653475156647016
1,0.7506494370513943
1,0.8644512389771837
1,0.6844614171584328
1,0.6844614171584328
1,0.9053956324818626
0,0.014949681444145138
1,0.9718989208093851
0,0.0474591677561763
0,0.2652198685748509
0,0.13011192596284546
0,0.27196190132546194
0,0.1824316851838677
0,0.1819058781713041
0,0.09491597006603775
0,0.11120396801994513
0,0.01598961444108089
0,0.0909479918911728
0,0.03942029485136927
0,0.05908557055626538
0,0.17017678111006082
0,0.030050895058317807
1,0.9020136416355882
1,0.8239185818975181
1,0.9666579467604859
0,0.03677843019355923
0,0.2932786365609228
1,0.9260205304270072
1,0.8803022336256321
1,0.906303870521877
1,0.9561369552031385
1,0.9257080461531773
0,0.03322169238314822
0,0.037275833680634994
0,0.09879802294589263
1,0.9437366926205402
1,0.9437366926205402
1,0.8782361919489786
0,0.09180380316947022
0,0.16811328274158258
1,0.8245726351785905
1,0.6760263872432247
0,0.07991979961810675
1,0.7414950170748805
1,0.8027577933773353
1,0.5040900228988582
1,0.7273751142144927
1,0.9578362516126614
0,0.18547770004483186
0,0.06427154620101186
0,0.13804992852874529
1,0.7065857563141256
0,0.04162767826476138
1,0.7736353183084869
0,0.12771124748758983
0,0.06982307137194103
0,0.12996113286166647
0,0.1910317067359722
0,0.16344078318288602
1,0.9031045375306148
0,0.031568660525309496
1,0.9379056902763855
1,0.8904016139163925
0,0.6435231129548464
1,0.5544573846682576
0,0.08078595941297642
0,0.0326138934191797
0,0.1117474381126005
1,0.7661107654474658
1,0.6958824157621197
1,0.6649141356601828
0,0.3681478759701484
0,0.5229499719665677
1,0.7721060074402261
1,0.901025143627709
1,0.8478434917262561
1,0.8358137173803604
0,0.2052404369634157
0,0.14301341243379662
0,0.42795557615912266
0,0.06466308762720568
0,0.038384563287938
0,0.11355673629842221
0,0.05074845287397002
0,0.06715690013972841
1,0.8667893572179225
0,0.1716723816912614
0,0.06693608775434808
1,0.9165343200153978
1,0.9283739050945121
0,0.12776972843296305
0,0.1370166151529414
0,0.1369115441477018
0,0.12290832697906971
0,0.042735504016042106
0,0.029551923101989563
0,0.060110507075839884
0,0.04443973452664921
1,0.8909646154393296
0,0.01450014854527869
0,0.23501206316725157
0,0.2043292452258017
0,0.5755622457044819
1,0.8727696523682849
0,0.12964904616953324
1,0.7235839142880738
1,0.9369933145847532
0,0.043754448072226865
1,0.9775755006026003
1,0.9777091471244278
0,0.022985908093787585
0,0.020976850471305146
1,0.9473950282148635
1,0.9268614306991805
1,0.6241383180664628
0,0.12139777544498981
1,0.9250271923625539
1,0.9084352584655027
0,0.006565165635519585
0,0.13480588187702913
1,0.8211905459815148
0,0.09112948805962595
0,0.04689736288245765
0,0.10273463546392897
0,0.03592031659865388
0,0.025633273731783986
1,0.9903077007153203
0,0.15191065554020447
1,0.7548599963990963
0,0.11364585823081909
1,0.8677731577394732
0,0.11159336378260051
0,0.12011816456355932
0,0.13324760146747963
1,0.9790343423747
0,0.00902702212207592
0,0.012252841161769407
1,0.854027664597806
1,0.8823527569059413
1,0.922137228739671
1,0.6503949133289709
0,0.01693386727710989
1,0.932252663361617
1,0.9286645928270575
0,0.09818479952891326
0,0.03218501953723199
1,0.8900793332716254
0,0.011145503855812946
0,0.017466372083251937
0,0.060551908349168036
1,0.9658419494135785
1,0.9124277255172738
0,0.19513899084718814
1,0.8964410439010667
0,0.05519644374883858
1,0.9320894913551572
0,0.117183244127605
0,0.056317737082658345
0,0.2820583283775243
1,0.7382086739542969
1,0.7687481124922224
0,0.11936245726492428
1,0.8592942107011623
0,0.12917878377849942
1,0.7609837720905123
0,0.07276193153731292
0,0.06858620896758719
0,0.12566896408047856
1,0.6259893371283775
0,0.14082445765320012
0,0.14783724800502152
0,0.018792680931116416
1,0.9459859651765872
0,0.06371436593416745
0,0.06371436593416745
0,0.07173734836760315
1,0.8075279557015755
1,0.5860526906453002
1,0.7611876747574873
1,0.35811323148881047
0,0.23219881630682696
1,0.7185016735659443
0,0.42293216376380693
1,0.7942620101507382
0,0.15935442640059547
1,0.9147060732509295
1,0.8995785044304775
0,0.11804038300544296
1,0.892068430803202
0,0.07001161483592556
0,0.03608703665428999
1,0.9333810465991644
0,0.1490971934313789
1,0.8261826632597603
0,0.0295920682271673
0,0.07983554814431829
0,0.01906082770805517
1,0.3541157871917958
0,0.17764098761851735
0,0.16045473181794923
1,0.8751123949756858
1,0.8571776095096344
0,0.23408135584210843
0,0.16849853229581846
0,0.18024906010059258
0,0.2632827770412518
0,0.23342923186429565
0,0.11174244128462263
0,0.34321922990089687
0,0.10272905690404417
1,0.649512587993415
0,0.19373707414642694
0,0.12113191951211445
1,0.8960849290444313
1,0.7070786876955658
0,0.08801228463399019
0,0.10856316948642612
1,0.5918697720575237
0,0.08402820713173784
0,0.13516076866882837
1,0.8991049185771351
0,0.023284482726337367
0,0.053334995878706194
0,0.1939638044485885
0,0.05746047069590099
0,0.30186287544585505
0,0.2124971625443303
1,0.6377677529117689
0,0.07123534641995168
0,0.02950188879016359
1,0.948075274274023
1,0.6103268729765828
1,0.9473904566958016
1,0.9072294615465136
0,0.11955445515487564
0,0.2929922034965103
0,0.015470688629559673
1,0.862813268622877
0,0.08971297809490307
1,0.8675739090368982
1,0.8247466273192233
1,0.685150323069678
1,0.8374647039688
1,0.5815860700084586
0,0.40340961485895843
0,0.1155330274090064
1,0.9533508022026836
0,0.09346189044383554
0,0.08731906074763329
0,0.1109758779888772
0,0.11413996247511578
0,0.12209550771667907
0,0.1778733177986614
0,0.04442364524122916
0,0.0218992779027149
1,0.9421174340739683
0,0.09024017079976726
1,0.811620898565006
0,0.43912789665089125
1,0.9301505504438206
1,0.5392750373267674
1,0.5800771245784834
1,0.6695137660294718
1,0.7406334946882019
0,0.2170028321246065
1,0.8876291058710533
1,0.9477883475282681
0,0.69607866935491
0,0.11621619389886936
0,0.00906508405240604
0,0.010005266258722292
0,0.09824941942812657
