y_true,y_prob
0,0.24657320823943332
0,0.0433931189376468
0,0.19409624045875806
0,0.18207312831154873
0,0.21877977516883237
0,0.3849588210652727
0,0.032675923155693266
1,0.9281330493026954
1,0.9815080241776439
1,0.9269633786014607
0,0.1732355688858379
0,0.29799446140450925
1,0.8548502494798171
1,0.45874520256621654
1,0.9739556325160064
1,0.950462721926303
1,0.6980411891724844
0,0.0686404411335728
0,0.10109703722794655
0,0.15089639408862024
1,0.8916320337874765
1,0.8916320337874765
1,0.8098317289018281
0,0.13793677116501168
0,0.1300777447217723
1,0.9254154348882669
1,0.8535113224634098
0,0.1368536074345407
1,0.609850784319327
1,0.5514608106319668
1,0.30115607696237073
1,0.4560180392823089
1,0.9253225117792039
0,0.2030868270862817
0,0.08374474560598347
0,0.35649332889587976
1,0.4986263955710054
0,0.26066715083370046
1,0.7387949773761177
0,0.19158119300681062
0,0.03736806994697642
0,0.35646832768908104
0,0.39812181732299723
0,0.3964060413589973
1,0.708157215714698
0,0.18768423538466028
1,0.9423018670557447
1,0.8957584585921593
0,0.7546297929900416
1,0.4752751062857842
0,0.06404833097999299
0,0.04884465523159563
0,0.3344448334430374
1,0.37914086016041904
1,0.6386728243454433
1,0.2516884992419319
0,0.33046317546110077
0,0.2540420333061273
1,0.6738265796091387
1,0.9844034501043821
1,0.5773831605616264
1,0.5545606771610696
0,0.26905404261234583
0,0.18107841041206388
0,0.14266230623118745
0,0.17407054363305793
0,0.050988998389182354
0,0.2232377194301797
0,0.3911809651708848
0,0.25182909542846255
1,0.9369307186384626
0,0.12104111509037417
0,0.28204444721688143
1,0.6004777917356126
1,0.7425696895268875
0,0.33259468390744
0,0.2252853100394554
0,0.3471800416620716
0,0.28782652971682504
0,0.141756536129573
0,0.1532481402857464
0,0.13565244730262702
0,0.08747536242810279
1,0.8037540792532978
0,0.03551366044503829
0,0.28105510311256227
0,0.20248232032884567
0,0.7871450158469677
1,0.783103779808098
0,0.3134300050973793
1,0.7431483980069795
1,0.9841969519971631
0,0.0886751316199861
1,0.9707790102784118
1,0.9754638383351083
0,0.05052657452082554
0,0.05792277478488834
1,0.8768352992214486
1,0.8491192396397884
1,0.6206664282940473
0,0.2014818577099716
1,0.941389387641987
1,0.7417632933382423
0,0.017429441245746597
0,0.1443227668760887
1,0.9133185811145798
0,0.25887939630680223
0,0.07171285008608108
0,0.16360176184102537
0,0.028224218984106358
0,0.03930029537433454
1,0.9850857469517152
0,0.2392904824667051
1,0.8473577141875961
0,0.09967002565410486
1,0.9753751530008945
0,0.03795476258056739
0,0.094258274265893
0,0.38962855856389
1,0.9877969183445398
0,0.026510315429778126
0,0.03302566768151412
1,0.8746306893128499
1,0.9120968044699245
1,0.9120968044699245
1,0.8901426754586846
0,0.047089227250530566
1,0.8350107695432102
1,0.9484637680513375
0,0.26853046068738556
0,0.32369902102318326
1,0.9276414731035713
0,0.04171596751182061
0,0.0442981983783924
0,0.09696104629155865
1,0.7354435331048078
1,0.9490305315935904
0,0.17670081109711083
1,0.8800075012363466
0,0.2706172500910176
1,0.9768719665063815
0,0.21826584632694168
0,0.09290490439618086
0,0.31815312182435673
1,0.29948007025284723
1,0.30623230271076957
0,0.19186441084822153
1,0.46175128448316294
0,0.21021502267513803
1,0.6551539282933434
0,0.11168940462048559
0,0.22134942011055758
0,0.16713612799681984
1,0.46801962330262775
0,0.1485106433405359
0,0.14135015235049714
0,0.07228447181526516
1,0.5315939497838839
0,0.09706778268277227
0,0.09706778268277227
0,0.14800092514620825
1,0.8333694342565643
1,0.6999552870157254
1,0.68231144001838
1,0.4347345480725108
0,0.358560359837175
1,0.246859064947265
0,0.483986899673265
1,0.6521464632094929
0,0.4597700697444765
1,0.6625620825278034
1,0.8299287967448383
0,0.3683884029887454
1,0.8766718298356372
0,0.11457561455619455
0,0.09122823581309596
1,0.8195492623539172
0,0.3671019387350828
1,0.3522199991690641
0,0.04546042242327229
0,0.08031427832110544
0,0.045099299715401046
1,0.20748759589364776
0,0.13995689292372543
0,0.1927157856650639
1,0.702921277737012
1,0.792760212906578
0,0.4105523152984057
0,0.17161154941532547
0,0.3612165554205495
0,0.1691999590357212
0,0.3980703725631617
0,0.3278801819083035
0,0.7063430262751793
0,0.25823524837174344
1,0.6923537742763543
0,0.3458268337932049
0,0.12653625392785062
1,0.7669498335279221
1,0.23704454694624488
0,0.20713423850029397
0,0.16135654042939598
1,0.4435349736987571
0,0.12773307765322822
0,0.20238275084281018
1,0.67534691567907
0,0.060247612507144006
0,0.0608243512830951
0,0.39091891365033843
0,0.20781193338469797
0,0.7462958730363034
0,0.4802195587728896
1,0.5986441491786432
0,0.13601100862606086
0,0.014246244173103455
1,0.9665395469465174
1,0.4484697619085051
1,0.9264156260752526
1,0.9156307508613893
0,0.4801042309303592
0,0.1971203226654059
0,0.14423007948412492
1,0.9742847275210558
0,0.2839697122873399
1,0.7551603474170507
1,0.8580765502111198
1,0.5875185935773233
1,0.3802071649590642
1,0.4453793836400888
0,0.15306926524134315
0,0.05224064117273217
1,0.9011918056975765
0,0.2651142559349448
0,0.11228218516027967
0,0.1352336292250694
0,0.10597848690463522
0,0.20527033310235115
0,0.19225909780564268
0,0.13412549258248344
0,0.09919159825554612
1,0.8167001305178039
0,0.22491883563903797
1,0.7619267284448661
0,0.56728110015027
1,0.9688618442029864
1,0.6848343937491294
1,0.8430182000705007
1,0.8140788414627127
1,0.698440722308971
0,0.5841539683697315
1,0.9073590840709731
1,0.9137693003807289
0,0.7681954125800989
0,0.24926808197488667
0,0.10333778711036803
0,0.05738301274977104
0,0.13555055413759742
0,0.26503834556137623
0,0.26503834556137623
0,0.31343641937612887
0,0.26503834556137623
0,0.48390770018424667
0,0.5406659631164012
0,0.694832673291006
0,0.8665685936431711
0,0.46444205553236895
1,0.8665685936431711
1,0.8357138430925403
1,0.26503834556137623
1,0.8427419004026802
1,0.8752041527746478
1,0.7832377901055158
1,0.8622317807240235
1,0.821943650856628
1,0.694832673291006
1,0.5406659631164012
1,0.7429424614126917
1,0.9098544339435908
1,0.7429424614126917
1,0.6097682532582499
1,0.861765082045748
0,0.18953261743321823
0,0.2139115555271488
0,0.040216703649544425
0,0.2356285015982411
0,0.1103438304704838
0,0.14261255240071138
1,0.5171527616284725
1,0.9022662029620075
1,0.4611843975274915
1,0.870131085976068
1,0.882270061075608
1,0.6028322264021274
0,0.41392306573482557
0,0.05025094474723836
0,0.04224142396445315
0,0.0341633351873467
0,0.05920119105751136
1,0.31717737837613164
1,0.7651630646788877
0,0.4057619274985741
0,0.4437389161338953
0,0.11687654719793587
0,0.1392526308429014
0,0.13158665202095168
0,0.06163003865495501
0,0.09033434013438327
0,0.2946770284513597
1,0.55828038131135
1,0.7699559227357448
1,0.5799803624385541
1,0.5660791761394254
0,0.4146897418068089
0,0.18449869275759065
1,0.7639403854036587
1,0.8008100343804971
1,0.9041965533295941
0,0.14675543252033119
0,0.10765305995568059
0,0.14019810833742424
0,0.15199366262542338
1,0.4718012754357664
1,0.9418682779159562
1,0.860286334424557
0,0.45984708848406153
0,0.5141627517366875
1,0.4460889537257881
1,0.783058887337858
0,0.09239574140869411
1,0.3661481814210359
0,0.23841951603754233
1,0.8083321725482937
1,0.7871786112817802
1,0.8244192867354089
0,0.14049748917179566
1,0.6370384417250765
1,0.7301496740008693
1,0.4164326839246528
1,0.4838838316856347
1,0.5649585014787459
1,0.5253981206651892
1,0.6924422956083215
1,0.9516918589860068
0,0.19667300807150656
0,0.17482399729865702
0,0.25972830224849675
0,0.19739581832128172
1,0.757125293876298
1,0.8309169432219708
1,0.9961528064958878
1,0.826666612386887
0,0.3784162734002573
0,0.3784162734002573
0,0.6632590391396942
1,0.9038549552234258
0,0.26846372534284296
1,0.91377023651798
1,0.805879410322965
1,0.91377023651798
1,0.9130797490318874
1,0.91377023651798
1,0.91377023651798
1,0.91377023651798
1,0.9130797490318874
1,0.9130797490318874
1,0.9803182190609342
1,0.9803182190609342
1,0.8035219972919918
1,0.8035219972919918
0,0.5547646359886754
0,0.772372625750301
0,0.11385444748760849
1,0.8082213487339772
0,0.3634274447809241
0,0.10840013846839865
1,0.9193891237381661
0,0.14678902153033527
1,0.978650549140541
0,0.17356105935611527
0,0.16704657959032512
0,0.02144716813529103
0,0.021150403598161803
0,0.021150403598161803
1,0.6531904590367336
0,0.07921021696069623
1,0.9465454444189971
0,0.27445704768639334
1,0.4073844010502827
1,0.18112012596696103
1,0.7962793932556766
0,0.039386789391191605
1,0.9105318281833479
1,0.9105318281833479
1,0.4257857731307317
1,0.5185494640103696
1,0.789423648805305
1,0.5816157273421624
0,0.24599538627611975
0,0.29554086490608655
0,0.13793906284972604
1,0.9618226594845172
1,0.9618226594845172
1,0.9618226594845172
1,0.8098127687972132
1,0.9884730048521236
1,0.9489691154675557
1,0.9662453144957455
1,0.9632015381604175
1,0.9687060008551369
1,0.961942901369305
0,0.37204833485118144
0,0.09844509058778139
0,0.08715230580630573
0,0.3708337745294837
0,0.06218685111445014
0,0.33472038149156114
1,0.8079743352200895
1,0.7384020418514577
0,0.40376405636729107
1,0.4680676371190221
0,0.15113647717371892
0,0.05258118496899758
1,0.3326142282315021
1,0.5764729277308179
1,0.6803515711650835
1,0.46279380387258046
0,0.25641755768805785
0,0.5991502620646607
1,0.6257395126323663
0,0.6039387696176772
1,0.6015740253116051
0,0.37462515971260524
0,0.4651445456493417
0,0.3112014472304029
0,0.08456261857942818
0,0.17023083971773753
0,0.10355776706597752
0,0.1077236406328388
1,0.691712459573165
0,0.01797408399770618
1,0.5190723942001059
0,0.13535591245436993
0,0.44235752885751956
0,0.05660714114869427
0,0.18784502378857068
1,0.7706393461430713
1,0.8558199529615474
0,0.8184857766001957
0,0.03984942896715624
0,0.07500929516561632
1,0.8601526468820104
0,0.1853789277007322
1,0.8888944029607767
0,0.1897300989332141
1,0.9726279520613592
1,0.8282145401144415
0,0.28008276524494186
1,0.18187197183706189
1,0.08022616299967895
1,0.21414096821424058
0,0.08022616299967895
0,0.06834379382292173
0,0.0747624993719225
1,0.8971728390386787
0,0.24530024985839083
1,0.8997978906205288
0,0.08141193829637287
1,0.9188214510646532
1,0.9773718929180856
1,0.24881084319959768
0,0.20642529249944908
1,0.8646950804049413
1,0.6341795161719247
0,0.24610386185915023
0,0.05019860937279741
0,0.6401699810673763
0,0.07698113437482959
0,0.16607583710851964
0,0.18203416756583884
0,0.17294430072081066
1,0.5900253090688913
1,0.7471709104985188
0,0.19169851850078568
0,0.6138787368433521
1,0.8095410865715108
1,0.9419381603821185
0,0.26690002977462396
0,0.3577982038106808
1,0.9658958075147362
0,0.1004358954398933
0,0.23221901428857453
0,0.08795883440274799
1,0.61687164843176
0,0.08790122039719264
0,0.04571610613354065
0,0.04084338203950981
0,0.08920239256731369
0,0.22483205150230415
0,0.15504908513820662
0,0.1676821984720142
0,0.07266866111937287
1,0.5523686490747779
1,0.34714689744338456
1,0.973110015006169
1,0.9791745017127852
1,0.9541531769296494
1,0.9658958075147362
1,0.9791745017127852
1,0.9856718565787201
0,0.5953644224957364
0,0.044312916493846624
0,0.054766818415464935
1,0.8617248415990016
0,0.09804990733610745
0,0.4781298527416701
0,0.24269670547507755
0,0.4401534070942157
0,0.04646686756077486
1,0.9530772715290717
1,0.850551050816694
0,0.15030089442071853
0,0.03675139393760451
0,0.07930328504884263
0,0.07266105084750268
0,0.2200742730293095
0,0.5066210250578808
1,0.9082793505389966
1,0.4591060475182106
0,0.16680969447129712
1,0.9245388284563651
1,0.2545502960276901
0,0.10877162687158656
0,0.11554948441454885
0,0.12317628922395457
1,0.8464833450120062
1,0.9432445314687928
1,0.8489833815332617
1,0.8504502940510461
1,0.5102512608502942
0,0.11638801347602225
0,0.6963433553006555
1,0.6500766022821975
1,0.7713915834791563
0,0.11212806975171588
0,0.35170193835956065
1,0.9181881879009166
1,0.8789254915113593
1,0.8789254915113593
1,0.685975119260615
0,0.14482280149234963
0,0.1862929577935749
1,0.42914012672160695
1,0.4301680867114127
0,0.13728364680287955
0,0.5778814653726009
1,0.5528017487002695
1,0.6965942438518377
1,0.6891612665370407
1,0.7111801132469227
1,0.7974434748830492
0,0.17167503807739906
0,0.41552223589366527
0,0.20743324160866283
0,0.20743324160866283
1,0.709985239868525
0,0.15137827328101422
0,0.06739934937446959
1,0.43344616920807416
1,0.5860458680861929
0,0.24518593969558097
0,0.03924300739587427
0,0.20397408867373215
0,0.13278370010396698
1,0.6356547214516821
0,0.7194537467926464
0,0.22412867856471472
0,0.2501489606200374
1,0.9210207332104595
0,0.28633607915064807
0,0.09115790963847237
0,0.3039895370315761
0,0.26057282442457325
0,0.1431800719387893
1,0.6139849972272174
0,0.09659736766794122
0,0.04582054151365221
0,0.08162227795519118
0,0.5909658238867406
1,0.37688255566345474
1,0.9649048336076597
1,0.5357029907380705
1,0.7457438652691499
1,0.880249804424857
1,0.6768486118400712
1,0.8921777374697226
1,0.8527438653190694
1,0.8822629633259028
1,0.8176665829396174
1,0.38007423582081235
1,0.5940366849083993
0,0.06943357537192223
1,0.9080046033105829
1,0.8878293166916835
1,0.8878293166916835
1,0.8878293166916835
1,0.8552225389238147
1,0.8580274037193917
1,0.9329717593069319
1,0.9634745309059414
1,0.381678036867492
1,0.2638374754217464
1,0.9409133984905756
1,0.9386975912141831
1,0.5281605051802967
0,0.4009266889975904
0,0.38041663424650257
0,0.38041663424650257
1,0.6814195415470771
0,0.241445921709898
1,0.6393869457229402
1,0.7610481251779594
1,0.6338211905648754
1,0.48520554051406195
1,0.6240080802170769
1,0.8900530722223414
1,0.9028201150942687
1,0.8729358439157408
1,0.8348922971935422
1,0.8398400301031672
0,0.19977452717997454
0,0.34843289344382167
0,0.39043752388166664
0,0.24778116184006208
0,0.2232275230086432
0,0.33463818766699244
0,0.3501933639636407
0,0.29423269315828454
0,0.33953528485030454
0,0.2409033090540312
0,0.5084950918093556
0,0.38541071843039254
0,0.31131483044758784
0,0.5277337590864822
0,0.6440190202302734
0,0.5585417182892384
0,0.41422894318874076
0,0.540297284086624
0,0.44341906223393057
0,0.3842418044050843
0,0.5585417182892384
0,0.38079905191537167
0,0.23603696343740066
1,0.4353609023828426
1,0.2773595916396149
0,0.5795735323019031
0,0.3538673939518768
0,0.35485913411091213
0,0.31134551983696335
1,0.5549726103575371
1,0.5288727758139747
0,0.2493179823340521
1,0.9544045958035956
1,0.9537261212324133
1,0.9537261212324133
1,0.92691936845934
1,0.9347803352507186
1,0.9537261212324133
1,0.9347803352507186
1,0.9537261212324133
0,0.01744152024378961
0,0.13516880334118775
1,0.46869458653830937
0,0.12131040347586752
0,0.6201506509871628
0,0.06463254495921222
0,0.11279524271931868
0,0.06735972722914119
1,0.5279284126703493
1,0.791684616027724
1,0.502784528508022
1,0.5391896849997712
0,0.13548567040522624
0,0.04656795855452607
1,0.6366641777464526
1,0.7411126858590549
1,0.48156246979085143
0,0.23600635613363516
0,0.07253839309308677
0,0.11020706293048776
1,0.6296468084245056
0,0.2075970457728867
0,0.0696797233261315
0,0.08669982318743238
1,0.6812250845427
1,0.711660409068957
1,0.8384860173943209
0,0.09031138523436263
0,0.14106595791272905
1,0.6122390533702927
1,0.7571664466645011
0,0.12056880530546757
0,0.0914377537381846
1,0.7292451635207016
0,0.4210778983217876
1,0.4464516597273932
0,0.3191430730685427
0,0.32458867028216715
0,0.294905885283599
0,0.2139324815899919
0,0.1305156742152183
0,0.10550091486512704
0,0.1440573774404195
0,0.03526775975955489
1,0.8395917862700443
1,0.6780068814287428
1,0.5858825954693075
1,0.9006495056995522
0,0.09320578850941012
0,0.055256686290628236
0,0.034164234231704366
0,0.24593769123289488
0,0.10108671288096234
0,0.1065264858987723
0,0.08278877401053025
0,0.12050854976594141
0,0.02344696872789344
1,0.9192966165168617
0,0.13207136061817912
1,0.9434283128587012
1,0.8723188484954264
1,0.8301274727378678
1,0.9521610814306667
1,0.8333815302825522
1,0.8301274727378678
1,0.9013201795860737
1,0.7986482812159972
1,0.9486970788230911
1,0.9735101403689554
0,0.042668847624555736
0,0.31608322561845165
1,0.5880653488646107
1,0.3574924129189936
0,0.05252011524908833
0,0.1454672165106345
1,0.7534327633094358
0,0.06952570474570156
0,0.1114762860386274
0,0.1114762860386274
1,0.5531663193414187
0,0.10168271234325174
1,0.8638726610556278
0,0.23716806703492796
1,0.923747270992028
1,0.377522436023745
1,0.7084560635512399
0,0.2467949075011378
0,0.3398143309688738
0,0.13990434407096833
0,0.05647722780471124
0,0.12282121317183005
0,0.24686109716039165
0,0.20120579651069664
0,0.3546877667393681
1,0.6919988814913663
0,0.2057624644021599
0,0.29948768762797007
0,0.3090140111978255
1,0.7656290147093792
0,0.17928051468141193
0,0.36147976029183315
0,0.44604401461031756
0,0.5511624845033815
1,0.7020943055268842
1,0.8989244316011572
1,0.9260364514705679
1,0.8826273953457001
1,0.6057174094702239
1,0.7460668887537693
1,0.8110790689985251
0,0.37904927245176695
0,0.08306922950252343
0,0.08306922950252343
0,0.08218560145338483
1,0.8174354212181352
0,0.3131264459541177
1,0.8729344815551439
1,0.883232844197399
1,0.9351699138596342
1,0.9570117316521105
1,0.9183598858284511
1,0.7562592070781737
1,0.7659608620026955
0,0.3074132967581853
0,0.20794240260464034
1,0.5633481692499309
0,0.3142420216371642
1,0.6962034469510003
0,0.23872824816736354
1,0.9897677949269267
0,0.03392018340812406
0,0.03237838957512374
0,0.028499538364843213
1,0.7877816002031603
0,0.19024516345996384
0,0.0693102077570242
0,0.07462666195965352
0,0.4457223661715522
0,0.3849535640443679
0,0.3849535640443679
1,0.7635794429549373
1,0.8678845735878543
1,0.9309792600850954
0,0.22914288297408525
0,0.23716806703492796
0,0.5181857400451552
1,0.8201618839024164
1,0.49577287200254044
1,0.1574502807925695
0,0.135075028849591
0,0.12696870928493595
0,0.24331360215749032
0,0.13478374689833322
1,0.9604842682406592
0,0.1262404841060748
0,0.1669211009260541
0,0.08307536900351396
1,0.3038477900015166
0,0.06901936947470154
0,0.1844602405504797
1,0.9741563895784445
0,0.3879650331307705
1,0.8873746950624511
0,0.5436355481017798
1,0.6621141426051117
1,0.6725378732154186
0,0.12532974782501197
0,0.3894259676294767
0,0.17368515565492285
1,0.9362334068605593
0,0.0893395235036168
1,0.9559977506310166
0,0.15887045410112585
0,0.19252905376404275
0,0.5508582020686527
0,0.24395693717852787
0,0.20872970407268834
1,0.7714992980904949
0,0.12949841282099808
0,0.29350367367385083
0,0.34127746917444834
0,0.1129239281642075
0,0.388548987320563
1,0.5924663360494132
0,0.21185341569882854
0,0.20688392958785953
1,0.6423669788714274
0,0.5557160921807842
1,0.9052433008422316
1,0.8588576402895713
1,0.9072486466582003
0,0.24612367759361545
1,0.6640858919110619
1,0.7390158181628027
0,0.1405946430693996
0,0.516072740556945
0,0.10982357640546675
1,0.5911024223910276
0,0.23294148904800552
0,0.15382308968630348
1,0.4689639451020202
1,0.8296388629446948
1,0.8047158160385984
1,0.5791287792092881
0,0.1875599777290549
0,0.16780105231245132
0,0.2746998039007824
0,0.20502404198729834
1,0.7049764654867007
0,0.3369163247696114
0,0.0950943768556372
1,0.4350626531007932
1,0.8831423503607121
0,0.26203139203936354
1,0.36011914868314343
1,0.5841237192016887
1,0.9298797990306531
1,0.610495111576379
0,0.021538631683355174
0,0.20875336132837471
0,0.519713910962783
0,0.23621331399174808
0,0.6844823874630516
1,0.5392476093307869
1,0.7970774503281994
0,0.14783626453776005
1,0.6883088844422824
1,0.8080488759565361
1,0.8648407563910171
0,0.21597657001209755
0,0.16503718058918107
1,0.36867976612904535
0,0.3817157302708429
0,0.09508738819047063
0,0.2643842674154392
0,0.18956667376706557
0,0.2770394722624162
0,0.2596024606893696
0,0.18956667376706557
0,0.4673882925278453
0,0.4894558975983841
0,0.6008872027149461
1,0.41801442018484763
1,0.43428868630554446
1,0.6295229612146274
0,0.23273037872786317
0,0.1801206110993228
1,0.77160737564773
0,0.20451215450516722
0,0.2516495682511727
1,0.36802431693122745
1,0.9260449925318494
1,0.41697467199923244
0,0.1557750797272807
1,0.5042356480515054
1,0.7688099252911744
1,0.7926036382571008
1,0.8919375335682455
1,0.2901502589943619
1,0.7408884377901268
1,0.8909733794195299
1,0.8091097085002863
1,0.5332633341353453
1,0.472803953993549
0,0.21988299335178701
0,0.19507906138541267
1,0.5599471328811414
0,0.3553027228799597
1,0.9911151983454319
1,0.8804981593712686
0,0.06588647563723538
0,0.2305223195112389
1,0.5992672487372858
0,0.13539639685091137
0,0.08798210472217133
0,0.2992302088431935
1,0.9083903501774265
0,0.11929432769705664
1,0.5299219740258017
0,0.2364417927589645
0,0.2173536414356413
1,0.9706289466510684
1,0.620814817461163
0,0.13465391943903618
1,0.8782017970493498
0,0.16906220595525084
1,0.5485866984873411
1,0.9852129110556016
1,0.9855300898846546
1,0.9855300898846546
1,0.9860504153281952
1,0.787605040681045
1,0.8437519457211988
1,0.30169408991159397
0,0.46737970130085876
1,0.9404064548317853
1,0.9715888582671082
0,0.3548383076020999
1,0.6550942260918925
0,0.11193958235255282
0,0.39118924299747854
1,0.7133224988108022
1,0.9944627947460108
1,0.9932926726303939
1,0.993173754831579
1,0.986996390095686
1,0.9944309638635802
1,0.9320205853737833
1,0.9281544546624164
1,0.9697989329839974
1,0.9946109553144639
0,0.14211120910282612
1,0.8373100406302012
1,0.652346380486569
1,0.5422893887835609
0,0.2999779707409128
1,0.5620031829236175
0,0.24234691920244816
0,0.2681472687906854
0,0.011570538903901634
0,0.20731356262478443
1,0.7127579015542103
1,0.9397242367438806
1,0.9397242367438806
1,0.9526177662301006
1,0.8495837625687337
1,0.8918649285371683
1,0.9187986175017797
1,0.713028731983598
0,0.5327873602551574
0,0.23007321355572186
0,0.6483014373487569
0,0.8077198712214461
0,0.1450125828733027
0,0.12053070651056799
0,0.1523447359280279
0,0.25044391075058126
1,0.9771879025189234
1,0.7694140455593276
1,0.4906980620057716
0,0.137125307067196
0,0.2504318759708505
0,0.3292853771458809
0,0.13341513506121996
1,0.8726138287835156
1,0.8587339045289164
1,0.9610619078496692
1,0.835177349838801
1,0.8552923935351732
1,0.8864851617651983
1,0.9613821436646067
1,0.8420271447359408
1,0.9394050078216841
1,0.9845574297458095
1,0.8651752451401906
1,0.9243055870276583
1,0.8452887535719601
1,0.9742739403876853
1,0.9194727882198881
1,0.862179063011781
1,0.8783034286838127
1,0.8783034286838127
1,0.16663257127243639
0,0.25859859098869714
0,0.17016066351637937
1,0.3719393336641204
0,0.4799708180611065
1,0.7202579179837667
0,0.2494902690370166
1,0.5520418901648542
0,0.22941814517595294
0,0.08079817244276363
0,0.20227642538634222
0,0.1502953833664261
1,0.4401109896872412
1,0.8725644786213756
1,0.5868087730460281
1,0.7794444992213049
1,0.8080799268154701
0,0.6054962040754489
1,0.5685732564383155
1,0.7795059621262064
1,0.689903298000428
1,0.7759146014316831
0,0.019594903133348555
1,0.6528017677691617
0,0.6528017677691617
1,0.7550992861808022
0,0.03859748319392679
1,0.7442507064804474
1,0.610059898031194
0,0.17116252367437929
1,0.7046853896481753
1,0.7258875117265979
1,0.8612734536858302
0,0.15607629714400195
0,0.2534626512961115
0,0.06053314320375883
1,0.6920602574908273
1,0.6920602574908273
1,0.8476760110844118
0,0.363296378260939
1,0.8957702324565361
1,0.9709720229431853
0,0.06884796324422357
0,0.07483861577778009
0,0.2640880876455539
1,0.6724291738374428
0,0.13846067865980924
0,0.21330787959325764
0,0.4210716573168916
0,0.1923382936940991
0,0.10109191530946753
1,0.6097278036092715
0,0.037626164681055715
0,0.05686325437333129
1,0.4048678096644761
0,0.17222751878385925
1,0.8311139446626378
1,0.9446983987244818
1,0.9446983987244818
0,0.39628220636076744
1,0.6509192058001118
1,0.5873969906050204
0,0.048254932012780284
1,0.8777195182083887
1,0.8010370022097684
0,0.12807348622571632
1,0.9913055043194363
1,0.9936503637692045
1,0.9833584590035365
1,0.9923564829522604
0,0.012238599210918875
0,0.13595894630752442
0,0.31409444323173047
0,0.30956028945589387
1,0.8535193729210129
1,0.8535193729210129
0,0.7281054421928647
1,0.3832281020132286
0,0.07597605168561634
0,0.3179431761957463
1,0.624528577878488
1,0.708419432901132
0,0.4682737324968531
1,0.7265500828964785
1,0.8269215912712192
0,0.07051693521609587
1,0.9575159213523275
1,0.7838307438459067
0,0.3024920371562456
0,0.5290411893145518
0,0.04385615097502815
1,0.7466802526931464
1,0.9353503792025234
1,0.9228544865367212
1,0.9293199752947819
0,0.37144913479290464
0,0.08010110921930436
0,0.0785233189408252
0,0.12201971665875064
0,0.21448773503579638
0,0.16447113338140584
0,0.07207385379950872
0,0.062366968956060455
0,0.04785205690831943
0,0.33870610065384604
0,0.41087203686929397
0,0.04330942622067716
0,0.10566551971303904
0,0.07270332115784155
1,0.985396507986826
1,0.985396507986826
1,0.985396507986826
1,0.985396507986826
0,0.13413293097095857
0,0.10738290115366382
1,0.8361143174433384
0,0.17102512333288036
0,0.2070725483658829
1,0.6368155707150084
1,0.9257859145948201
0,0.6739924055355311
0,0.03965480326028643
0,0.0391626145438221
0,0.0391626145438221
1,0.9779786580026721
1,0.9827714176761355
1,0.9779786580026721
1,0.9779786580026721
0,0.036106417750749645
1,0.4038909143956758
0,0.15792366274647165
1,0.9437960820807014
1,0.3835101653921238
0,0.1287544475999976
0,0.2535958651842493
1,0.6994268457282466
0,0.2202704708143809
1,0.5797569009299439
1,0.5801986585161699
1,0.7359948258162566
0,0.21338924660327782
0,0.11763746861388366
0,0.25160976200276003
1,0.3048580528650211
1,0.8946159835044446
0,0.44896810063646686
0,0.05529269168464991
0,0.15494025574046438
1,0.9118047479302238
0,0.18844461041651714
1,0.715685439645672
0,0.5599292829967508
0,0.4270796518212898
0,0.14797807908064164
1,0.976558204796548
1,0.8690941492815639
1,0.9772791451149635
1,0.9868166548901045
0,0.41718684740519374
1,0.8692640611408718
1,0.970829750260186
1,0.970829750260186
1,0.9390868337771431
1,0.9603619902470232
1,0.9577055232288165
1,0.9294942472770072
1,0.8950691368645632
1,0.7547140029551299
0,0.14414679943643646
1,0.592528210574172
1,0.6744683421602884
1,0.8892697847480774
0,0.91265366236192
1,0.1769968374198005
1,0.5260478619284011
0,0.009827144256875002
0,0.32896947359275464
0,0.12197922201438721
0,0.27280983169886575
0,0.1874831679893016
0,0.2666721574472407
0,0.2624738221818972
0,0.313296532465327
0,0.39284957800897075
0,0.20481761849989025
1,0.36815453508537044
0,0.2265187573645852
1,0.8268328446980396
1,0.9383072131201626
1,0.9361331854511582
1,0.9361331854511582
1,0.9801054191142572
1,0.9801054191142572
1,0.9534658212066726
1,0.9332874194299938
1,0.9532388863620208
1,0.8290861594158647
1,0.5348731957420808
0,0.11294357142449916
1,0.984433565867302
1,0.907443288165591
0,0.10835818615688203
1,0.5534315856143208
0,0.07923143250270749
0,0.1373074588550411
1,0.5251965415108374
0,0.30127537256520887
0,0.21163826864540924
0,0.16947309683091474
0,0.528213714105686
1,0.8691363692438245
0,0.46342659189606866
0,0.4976284528487856
0,0.6369535217543725
1,0.871871254366357
1,0.9008283189741607
1,0.8403111581372419
1,0.8375109058768102
1,0.8469452858418001
1,0.9064544502029944
1,0.8469452858418001
1,0.8776713473314974
1,0.9377423028008758
0,0.4217716877696018
0,0.09303570655678224
1,0.6259693817562282
0,0.22254548327158483
1,0.7288392546710489
0,0.12442733985490376
1,0.4660874690764994
0,0.15115487605515301
1,0.9811497643236321
1,0.9780473998648893
1,0.6757154327619782
0,0.23463302610834222
1,0.8834016850838217
0,0.05078833470056641
0,0.2775352461592351
1,0.578626178422658
0,0.141772510639428
0,0.4540660835883332
0,0.10343634127306975
0,0.03547510916322509
0,0.4129170788334462
0,0.13202297141395505
0,0.11166529936301434
1,0.41340535633853
0,0.058298654464647104
1,0.9555532910760807
