y_true,y_prob
1,0.6306991584379363
1,0.6268878079388331
1,0.1318723802967025
0,0.26275447787309275
0,0.9118836669013916
0,0.1280133441340428
1,0.7117136305854133
0,0.21335164776178706
0,0.36688839809932644
0,0.21610618634933304
0,0.3284696709055109
1,0.5620608783311145
1,0.6057419707785255
1,0.5533646977637271
0,0.6442179724784451
0,0.9512866559779448
1,0.9512866559779448
0,0.8278005031795336
0,0.45979276808132097
0,0.1814328947013037
1,0.5274428684050064
0,0.4648227948044542
0,0.36585586601190073
0,0.1649526163660218
0,0.1649526163660218
0,0.4225708869540392
0,0.6128096437475653
1,0.9420209744193802
1,0.9122365167695726
1,0.5522287442331492
1,0.31644845017278916
0,0.32161393887359263
0,0.2672325721671356
1,0.6888330488136464
0,0.09768235360140877
0,0.6372332987279373
0,0.8798298129857839
1,0.589614035775255
1,0.7028324548209448
1,0.8341830130419694
0,0.12874235554596858
0,0.2685809850633107
1,0.7419506872741289
1,0.8283503008202289
1,0.7185124517929811
1,0.8331221352279988
1,0.6306338260165131
0,0.738123536273415
1,0.4387197341318151
0,0.10807232798711526
1,0.8249873698621452
1,0.9318990978838667
1,0.8956233895886893
0,0.6161100168345625
1,0.7924410941079659
0,0.07192814044494222
0,0.14066742495573614
1,0.7461054809533392
0,0.16693730897746234
0,0.5710621723919079
0,0.4178550623807506
1,0.7132473168241028
0,0.7952952761470607
1,0.9571013760033907
1,0.7840955204969471
1,0.872818037077619
1,0.7470543959598168
1,0.36979088866045806
1,0.3245489062632713
0,0.5309528994026733
0,0.18929640570214848
1,0.9323550154739012
1,0.8365469159138497
0,0.4132905359318181
0,0.39017351741677886
1,0.4343857371717769
0,0.16521029881335472
0,0.25187904405197586
0,0.14175275852630098
1,0.5607338857470442
1,0.5297451086464867
1,0.8350553936692074
1,0.8534073052405373
1,0.3712852692215971
1,0.48825802985915606
1,0.7841737559319607
0,0.2981992831157743
0,0.28581583342957617
0,0.3437957576899309
0,0.32738968157193254
0,0.3182785009785718
1,0.7498027646546983
0,0.18924904352686805
0,0.2521352323799161
1,0.7643784614313022
1,0.7686811277679698
1,0.7686811277679698
1,0.5756149806891708
1,0.8725764680759989
1,0.8421482188782532
0,0.49409421185180463
0,0.32154757026814285
0,0.20369753171446095
0,0.5623104883853843
0,0.42520547907537337
0,0.42520547907537337
0,0.2967935851921233
0,0.45759983565940265
0,0.19271052086798404
0,0.22871000520818446
0,0.2466412992329172
0,0.07282316369164869
0,0.1766056791908259
0,0.23764527661681667
0,0.18779609706714617
1,0.6399505779007865
0,0.5358542983400887
1,0.7893346812784858
1,0.3947675433829404
0,0.2751835134637891
1,0.3670860298440426
0,0.6638140056464147
1,0.8628991981591513
1,0.4147213540033468
0,0.5526856944657527
0,0.7743235610940956
1,0.6121751837020502
0,0.7858312768348585
1,0.7591287420404671
0,0.16664106089886166
1,0.39020080473477836
1,0.6946323420237135
0,0.6202183251479554
0,0.11853639841022652
1,0.48260563931429623
1,0.7788693742547174
1,0.2613667738881345
1,0.19545872040125045
1,0.27167092407516
1,0.689662780150457
0,0.6933416520079829
0,0.38681160147938964
0,0.2655488291536874
1,0.7174309190477726
1,0.8141414013694569
1,0.6824180595221593
0,0.36194862093390195
1,0.42804135215993183
0,0.5350227739497548
1,0.830396885684296
0,0.6133634130967155
0,0.5622240683680173
1,0.5980881124051269
1,0.9442197549361092
1,0.5589136574188807
0,0.3249865870515632
0,0.44713835545674896
1,0.9199995943948868
0,0.9666745807366496
1,0.4503998410960304
0,0.28907645655830283
1,0.89368143922236
1,0.8482756153213725
0,0.5526229110303289
1,0.8188245644693658
0,0.25315373754608206
1,0.4202616857337231
0,0.13455382422171194
0,0.0583303587717869
1,0.3558023037519482
0,0.38760572536836624
0,0.3992915262444209
1,0.6747236520461493
1,0.7671894481514339
0,0.7558220069175917
0,0.2132742251234204
1,0.7850470361932248
1,0.9567597496794461
1,0.41931911825172713
1,0.6230996460324607
1,0.8361597824067638
1,0.8136919269605624
1,0.8136919269605624
1,0.6450524864266781
1,0.8823775228729259
1,0.7055765969153507
1,0.8958827552650431
1,0.3084277639851266
0,0.040833702203300994
0,0.8502627248883411
0,0.8497635080401957
0,0.6649294759770046
0,0.2999748645281203
1,0.9245608135859684
1,0.7521056161373508
0,0.31156402763468594
0,0.8506321509489486
1,0.9361904326882897
1,0.30516605050304646
0,0.30038357545666744
1,0.6978020299784773
0,0.18902769012162754
0,0.19084411711504043
0,0.3314688571631315
1,0.3562212779529286
0,0.6363506260010999
1,0.7900134378284489
0,0.7208383657450896
0,0.8591769219325044
0,0.12448826078329352
1,0.5364136278776287
1,0.47017022116880997
0,0.5126176321227587
0,0.3794928252529531
1,0.900344135714987
0,0.9194799031726779
1,0.7218009260418309
1,0.8476037296371235
1,0.7284373599713287
0,0.17633245125406674
0,0.23402072859405715
1,0.6745554593561668
0,0.5373306041746294
1,0.28329297748350263
0,0.06282249551054281
0,0.08364511741224193
0,0.6498859871055982
0,0.2973591918210096
1,0.7226544441504242
1,0.2905701894725948
0,0.48093964599971056
1,0.7853194220918561
0,0.24808188087096042
0,0.24463759575555316
1,0.8036544630865202
1,0.25339027741351944
1,0.431227619765888
0,0.7806430210573606
0,0.7806430210573606
0,0.19699104347527985
0,0.3355316606357502
1,0.57230515180283
0,0.4443517731251522
0,0.20309150252104835
0,0.4315126118077643
1,0.2696892626711583
0,0.33781056583604296
1,0.20448853737383235
1,0.45259558832268076
1,0.21381563584428212
0,0.19927196557266486
0,0.7723250863712375
0,0.16581396164848552
0,0.37903015468615336
1,0.8338202062140919
1,0.7911544142692627
0,0.6374460199610361
0,0.10200010120381693
0,0.08957267002996645
1,0.9790832727971063
0,0.26883229355153576
1,0.8458540137238013
0,0.14409499260226277
1,0.44426818192710343
1,0.6817660763491864
0,0.24077489170563326
1,0.432952208765496
1,0.473636618097435
1,0.6549623744614322
0,0.33876263455746214
1,0.5671999934120344
1,0.5413562111372054
1,0.5745078760293116
1,0.7746789178094212
0,0.3026527952746044
1,0.3317649373467425
1,0.6222006297534167
1,0.33638933466859505
0,0.3095920249637156
1,0.2745496157367061
0,0.2792035315568613
0,0.14462608203757782
0,0.10182740313997769
1,0.18244289717533876
0,0.5080096205245221
0,0.6376112139542462
0,0.6832605970125847
0,0.6082756208555338
0,0.6638129018439148
1,0.35885803064609845
1,0.8991578736803847
0,0.5285649139424876
0,0.5519141388824792
1,0.32505604047797115
0,0.4995605296455858
0,0.5066099591512867
1,0.42783764671359825
0,0.2515451467475234
0,0.17974096253315747
0,0.848149338976562
1,0.9012067125315752
0,0.3597778441839735
1,0.09134095211186243
1,0.24827083463634494
0,0.5436077533990836
0,0.6402485973390892
0,0.4283373060971792
0,0.4172996619566181
0,0.33241461365179525
0,0.31168036109045477
1,0.34490676549924176
1,0.6634941472973223
1,0.7189024349267471
1,0.8129886675909369
1,0.8980791442733843
1,0.8607860004378473
1,0.8979738915525927
1,0.7493857403702925
0,0.23478548622431689
1,0.43277490557861
1,0.8370481495590858
1,0.7861732514584157
1,0.7011376412485181
0,0.26664975898999743
1,0.839922806674621
1,0.40429876252013
1,0.7222731074039211
1,0.6929351383960092
1,0.8544295028883281
0,0.4150437891227297
0,0.35647444659775945
0,0.32136690147563507
0,0.32136690147563507
0,0.43324789773047967
0,0.2377389657036221
0,0.14371010499371345
0,0.2106501865418954
1,0.8532546604007656
1,0.8532546604007656
0,0.8267357928284987
1,0.8267357928284987
0,0.41214891004699583
0,0.8818563626221481
0,0.11302612665619509
0,0.1833882063348166
1,0.7299193939910354
0,0.8171244053801444
0,0.6092010179295234
0,0.5098933746040875
1,0.9443996179181481
1,0.8880228968059913
0,0.3866173412074003
0,0.2179425838684945
0,0.46380186752149977
0,0.14149055849601674
1,0.2953352817135128
1,0.29289450315817617
0,0.2953352817135128
0,0.6045268093388256
0,0.2923308681566393
0,0.2120915600097992
0,0.456739290382906
0,0.6941115984056103
0,0.46149024878241834
1,0.24360824173376305
1,0.5841383153047113
1,0.6039820118128653
0,0.18565022751217913
1,0.9305987475162912
0,0.8797824949622144
0,0.5213828559316166
1,0.7028988730966852
0,0.5635514205139942
1,0.9822601720161178
1,0.2899854557967111
1,0.45605181894388613
0,0.06177019592313788
1,0.7230671627980739
0,0.5950635071526624
0,0.18464719382359615
0,0.3764611276243065
0,0.407091173573874
0,0.19651206766929838
0,0.35291276655872694
0,0.6307674572555468
0,0.277070708557504
0,0.6510668660753332
0,0.40638224641232923
0,0.48475924005006304
0,0.277070708557504
0,0.33951176314629733
0,0.4855395567223966
1,0.8239685707131488
1,0.3669302526996538
0,0.292505465661574
1,0.4767175339762138
0,0.09687544359409485
0,0.16664146272193028
0,0.1718228967504189
1,0.9184605377213079
0,0.4564432479835642
0,0.48027952194524576
1,0.6979968714853511
1,0.6931122371559939
0,0.3816067187938298
0,0.10997174787469896
0,0.6669581805831508
1,0.15699273436751718
0,0.6626646077676536
1,0.4203636724664383
0,0.2178819765418366
1,0.5916584092713084
1,0.39989414618216007
0,0.117403660384124
0,0.08943844619421547
0,0.09752684856889526
1,0.24159787403891916
1,0.6257551586035817
1,0.625448856710219
1,0.4315060771543938
1,0.48178738608174493
1,0.4108229832205794
0,0.4329429019235434
0,0.21415096518299517
0,0.34756603528986496
0,0.29462481841581667
1,0.9935807016958268
0,0.3069243492957732
1,0.3621406767906695
1,0.5856348965044983
0,0.45813809254599014
1,0.8833086711205166
0,0.6754877855979398
1,0.23972410922547138
1,0.6444816446655334
0,0.5367738393355277
1,0.8427385976692908
0,0.7289724288655764
1,0.39670036451797913
0,0.6951818233148013
1,0.7742025619649436
0,0.47551836668413
0,0.7319494793452693
0,0.5914711306003686
0,0.5914711306003686
0,0.36013353066306836
0,0.1184828454962556
1,0.368335488305156
1,0.7560034830497587
0,0.2625127577844671
0,0.5833114647137305
0,0.7951782266058774
0,0.6249475377445316
0,0.6195050022680845
1,0.5178119120728057
0,0.1640544871338363
0,0.20619723178140903
1,0.9215337187758347
1,0.8857098772213988
1,0.9356432051270204
1,0.9068577528198924
0,0.5338443581188733
0,0.35778986665399803
0,0.2515459893283067
0,0.34201042301646756
1,0.47388830309941987
0,0.5903173177904351
0,0.6007971071162052
0,0.32042841206001743
1,0.4305121452943081
0,0.3465214240172867
0,0.6882819415022604
0,0.23041032893690877
0,0.34384709200247804
0,0.4869731736398873
1,0.9475446011493053
0,0.5778267182199807
0,0.8030256411355402
0,0.46305082989797214
0,0.31697921398921985
1,0.5336563832469369
1,0.6285950705223537
1,0.6750727019364412
0,0.40023781294125615
1,0.629907219416635
1,0.46802310930790864
1,0.41682079604321776
0,0.5554598530577639
0,0.2721320787690849
0,0.9214889024667429
1,0.7868559099063681
1,0.7868559099063681
1,0.46376588394691565
1,0.7692690629121328
1,0.8831890717002475
1,0.8888255659738289
0,0.5375173765857252
0,0.22875218484527995
0,0.5207599109788315
0,0.6021319026834778
0,0.8007622589023603
1,0.7789071121162001
0,0.7293153163521505
0,0.2719194583919997
0,0.2323463116639892
0,0.2675903784766173
0,0.1285025716146447
1,0.9190619947322106
1,0.5446330824813302
1,0.6653127069924956
1,0.4004331697122819
1,0.380309907753336
0,0.1030297562870534
0,0.10555353247719473
1,0.8306495850911473
0,0.2314774928753528
1,0.432164638309344
1,0.8050491816238133
1,0.40025561967648693
1,0.3319304773585643
1,0.3474134252461419
0,0.449698134687445
0,0.327085903053117
0,0.4965560543776131
0,0.1944122344245501
0,0.30381951866545726
0,0.27673518715024636
0,0.2718692949364184
0,0.3389747359650224
0,0.38696136861529046
0,0.468053751929496
0,0.2548028104079709
0,0.27657795107520133
0,0.438429077614051
0,0.38962879916005744
1,0.8678520483752664
1,0.6428345039978355
0,0.21935476120926853
0,0.5506234479894229
0,0.7699941944570347
1,0.2875609475717374
0,0.5873252305716588
0,0.5187578073121597
0,0.2833805109203629
1,0.5030478256696203
0,0.7828784731718993
1,0.38207887985832983
0,0.27330707324984643
1,0.41998758280453996
0,0.688538679234853
1,0.4138870336672823
1,0.48650464378746755
0,0.3106241098545812
0,0.3782848909818375
1,0.6161298578745887
1,0.7354432740545419
1,0.6633910290222446
0,0.2597080215481987
0,0.6107646062365997
0,0.45811398608100035
0,0.20243432128558742
0,0.06642574225038145
0,0.5997906410029215
0,0.1326362658724876
1,0.7957870692647581
1,0.7957870692647581
1,0.2642321128856716
0,0.08425900705628916
1,0.9198471160522581
0,0.1781524266691639
0,0.17915190402371048
1,0.4961062977703121
0,0.43439396312343526
0,0.14187547304125833
1,0.6135196903766315
1,0.5081917162972495
1,0.6135196903766315
1,0.33910805445230036
0,0.45743603917444026
0,0.27584791350578797
0,0.7091778511693054
0,0.18009453747913332
1,0.4946993399411182
0,0.3847122793423278
1,0.17952017059351238
1,0.4987212792293217
1,0.5248329720188888
1,0.8472814023305223
1,0.794913089455675
1,0.8075568705967243
0,0.7128141266021502
0,0.7824354023155747
0,0.22901467350504226
0,0.5691290958590112
0,0.228471232337687
0,0.3776353633365438
0,0.3776353633365438
0,0.31827981522738874
0,0.5263063089821847
0,0.6200191897406756
0,0.8671968983559081
1,0.43141217990300823
0,0.3184348509914915
0,0.3098082554088578
0,0.3452209617743151
0,0.29870042513395784
0,0.23920587533557203
1,0.11591789637945503
1,0.33855343964318657
1,0.8041148771913047
1,0.371085876655543
1,0.4070628698781847
0,0.25229124964243826
0,0.31302836294657055
0,0.22844934348596677
0,0.17932690802090168
0,0.3504442639228498
0,0.5035122818027488
0,0.3399404841942595
0,0.3366079281161535
0,0.6601073267199304
0,0.19491611141226398
0,0.7038575725528289
0,0.4863576985373396
0,0.23146352502285045
0,0.23146352502285045
1,0.7422347403313301
0,0.226726431487176
1,0.44520088366878824
0,0.6063143299986715
1,0.7402106397229667
0,0.5748620154637092
0,0.517273142871278
0,0.4320534477720652
0,0.2531387112619219
1,0.9692410903618005
1,0.8430353418316372
0,0.06814317572491305
0,0.05050161931225908
0,0.04535750363341959
0,0.15211205212793433
1,0.7134635823091546
1,0.5725325046259665
1,0.7242438051842034
0,0.2621261734958747
1,0.2227979330513569
0,0.3117333008444102
0,0.2676225991666772
0,0.495765154845367
0,0.2532950433787178
1,0.31413200605131497
0,0.16079045820468515
1,0.6632802097095679
1,0.5465951364107536
0,0.4581838212812777
0,0.31078652564845655
0,0.2593589569677356
0,0.2957589003444211
0,0.3693403713529316
0,0.545815368520109
0,0.11066943077036091
0,0.14565369587045407
0,0.26806909963590997
1,0.844496977304461
1,0.7616295987149665
1,0.5774210488752883
0,0.43586029693170053
0,0.3088963342633405
1,0.17492865390070522
1,0.5907309961931135
1,0.7289607113236082
0,0.10353293330300611
0,0.10409281645241303
0,0.11340221243577825
0,0.260455683953791
0,0.21708142398659566
1,0.21545892835887503
0,0.32437826671930226
1,0.965080510016227
0,0.31416488257620595
1,0.6870079626545923
0,0.32618450629698087
0,0.4156355686144222
0,0.5133390478322009
0,0.5131095567191943
1,0.711079190705318
1,0.5674213963871562
1,0.6407633858208579
1,0.5824521231031337
1,0.22248295950642769
0,0.5119696566918713
0,0.5572244274871261
0,0.2740800116911361
0,0.3324237829668991
0,0.48701953444086565
0,0.24803905719835256
0,0.6052975921178482
1,0.1549671590804548
0,0.2131778221492429
0,0.23768507042978176
0,0.6895087096390824
1,0.7868303261129543
1,0.6029336676005079
1,0.6322557327952835
0,0.5073590669164878
1,0.5649983228775468
1,0.5705209576715806
0,0.7088162672341355
0,0.5377605808514693
0,0.4843932902605403
0,0.03796684338828753
1,0.2689122221486052
1,0.3927905596832879
0,0.20779265210537526
0,0.2514162145471866
1,0.6278180200347327
1,0.8392345661222641
1,0.8310345104304976
1,0.8552046685028122
0,0.1305790445793998
1,0.4259460042624935
1,0.3062881986449284
1,0.6646782084996545
0,0.11810072059034774
0,0.29193724350182026
1,0.7073461360968821
1,0.16240028573260915
0,0.4641398820529686
0,0.21556026616226387
0,0.21399936688378088
0,0.28745604649806933
0,0.3505196362999935
0,0.48482113724448456
0,0.11515956760551145
1,0.4685805424959055
1,0.6797955612824073
0,0.20610265093808472
0,0.3955278155348773
0,0.41156850737795453
0,0.39817595726650656
1,0.8688836226572755
0,0.3936914083358867
0,0.5953827787668327
0,0.5799654227664578
1,0.4194603952864612
1,0.3529300143668327
1,0.5692586247622637
0,0.5861729545569828
1,0.4710815626675986
1,0.7713352982757764
0,0.2705842328754875
0,0.35436167453204137
1,0.8072173589086117
0,0.4968136977688732
0,0.5724790777255055
1,0.443483768954197
0,0.4410421862422165
0,0.2947641914725996
0,0.0896529668464305
0,0.7900941679793311
0,0.31478903045130097
0,0.29852035377838165
1,0.9612937149560979
1,0.9186134194735531
0,0.10344927330118733
0,0.12852628075846412
1,0.5306870774219639
0,0.5164858202658961
0,0.28271222248994093
0,0.15111312970353005
1,0.6269228414545566
1,0.5970022588516464
0,0.6345794620378096
0,0.3049850331153836
0,0.40891766554342623
0,0.11261365824802601
1,0.5140522575747289
0,0.7929421711143377
1,0.5800409559536134
0,0.5180940066670976
1,0.5934843847342277
1,0.5848585559434091
1,0.5934843847342277
1,0.6946429855533571
1,0.5969048843019992
1,0.7095954854719345
0,0.1962333945053242
1,0.8688238479543121
1,0.5658569163669641
0,0.7898806738056896
0,0.22242393188127396
0,0.43922833963552804
0,0.2871155171370464
1,0.6245853633016525
0,0.21862209925547685
0,0.09281174966278535
0,0.6844165694450942
0,0.7705368754744603
0,0.6372702698753022
1,0.8471490480112797
0,0.43201029656507395
1,0.9644701375138094
0,0.34614848079417265
0,0.0789981449771971
0,0.22631561966085534
0,0.27063368982184577
0,0.21053755948191663
0,0.08468074751090446
0,0.3840034056205951
1,0.8349431806074049
1,0.7748200085106581
0,0.5904111086067156
0,0.6023127468201475
0,0.4303773543449216
0,0.25497388751456684
0,0.5529743512653591
1,0.20818090140832785
0,0.5935596799906221
0,0.15492840138981273
0,0.15430758553905688
0,0.23668798193638085
0,0.08408373792310289
0,0.08881895985632428
1,0.964061284114417
1,0.964061284114417
1,0.964061284114417
0,0.2831820220949194
0,0.8533790168732912
0,0.22818272796535474
0,0.1927981133004307
0,0.784218157463528
0,0.5846238460802657
0,0.2788635631949869
0,0.1503894829495604
1,0.9540004087561128
1,0.31372618468956154
1,0.6251702173186385
0,0.17261780101542148
0,0.1406377042910345
1,0.2038781924865497
0,0.49512690810232296
1,0.8626514057488591
0,0.48712323408230024
1,0.8607072580085893
1,0.6374608267169003
0,0.3000007974879317
0,0.1492181317432781
0,0.3328936236310178
0,0.7326093948288562
1,0.45897155792018896
1,0.7670622949341874
0,0.37133599260759564
1,0.7463397011197923
0,0.20240563212341198
0,0.23488007332060407
0,0.6950517413329467
0,0.689779863067007
0,0.22271108326224692
0,0.447491687526138
1,0.5781113280979793
1,0.521571371228513
0,0.6170649227991192
0,0.697986985234645
0,0.6170649227991192
0,0.5540939088603659
0,0.6728893944669178
0,0.613747148928019
1,0.89846970038217
1,0.8222435036997127
1,0.6994124236281335
1,0.6658468120950574
1,0.735704123377513
1,0.6994124236281335
1,0.756746242812689
1,0.7647278405279383
1,0.6479455812621145
0,0.31227493523005156
0,0.2721868239525366
0,0.1916601619417567
0,0.28412659477363605
0,0.08649828300544675
1,0.6488270250795171
1,0.795553454458935
1,0.5981660203226079
1,0.5686848741018796
1,0.6374652311812813
1,0.7187930393001548
1,0.7133926061856695
1,0.7645294437629139
0,0.17681277677162427
1,0.11623217999340738
0,0.42345926469213874
0,0.2414244909202516
0,0.3997701205507747
0,0.5584640946039534
1,0.4817820408691925
0,0.5343501388191699
0,0.33727256353171176
0,0.25956271712305534
0,0.17163683773662305
0,0.5817431444843704
0,0.41065949990021017
0,0.15475960237892944
0,0.4245679808205938
1,0.727863608298982
1,0.29764526650996265
0,0.5662888514747745
0,0.19287820228346297
0,0.13595264432609183
0,0.31814934435511
1,0.7905135684756077
1,0.8434445379034984
1,0.6120103255942398
0,0.1697283838537946
1,0.5716449369994656
0,0.408536655436708
0,0.11991919535464511
0,0.2701229018053699
1,0.7063734295260186
0,0.19322347658261804
1,0.6555833538853956
0,0.132666594995049
0,0.34767116966533096
0,0.6848907334067417
1,0.902837963864204
0,0.7786342666490285
1,0.5690620147540327
1,0.25114155416343825
1,0.6458362400485917
1,0.6200974587138101
1,0.7098347144709191
0,0.23601865347708467
0,0.26216062588917177
1,0.6364424644057531
0,0.7023113461888015
0,0.2581346633260643
0,0.438036612480266
0,0.2054267911931781
0,0.8563203262079674
1,0.13905489829803092
0,0.23442030358326268
1,0.67227350846898
1,0.3905606070889054
0,0.08792765603454138
1,0.8110179279417111
1,0.8143480104825571
1,0.7271565167360101
0,0.2006399386148137
1,0.28482531266005756
1,0.8456551262423887
1,0.8694295236426364
1,0.24629260664327224
0,0.30387892267102
1,0.6054244980767232
1,0.8907280538776641
1,0.21326049939978292
0,0.24306936323513004
0,0.3508249942818439
0,0.6481276909435968
0,0.4875151130594221
1,0.40397636287239397
0,0.37711439404907887
1,0.602664712212616
0,0.3342786046808847
1,0.4200833457550416
1,0.2787125610567178
1,0.37510493173037485
0,0.8050149223682674
0,0.1857019647962678
0,0.4287692893542062
1,0.9724540437580532
1,0.7175461641917491
1,0.6154082124527632
1,0.5489721977475246
1,0.6854234151615265
0,0.4575249433144578
0,0.20868761704469826
1,0.2651595516246203
0,0.7158297774185105
0,0.7158297774185105
0,0.7158297774185105
0,0.7158297774185105
0,0.6754558270452292
0,0.13746325972517714
0,0.3082349224286211
0,0.18369961688458247
0,0.24786178758810484
0,0.5442428614323558
0,0.5462081575826807
0,0.1634342702973677
0,0.369057362445991
1,0.5781766792923221
1,0.8410932787458965
0,0.25671729130392096
0,0.4003187560199475
0,0.35674893373571537
0,0.5277132365539842
0,0.8149017564727097
0,0.8036296141004916
1,0.5108570929120151
1,0.8646850353065603
1,0.7317621010706932
1,0.4660370074854628
1,0.20506520687541002
1,0.5246203442772969
1,0.7704205538132112
1,0.4984496927434694
1,0.20996417857977573
1,0.5670571737330032
0,0.28203557546580266
1,0.5415705330745834
0,0.3120153464794198
0,0.46802579284648627
0,0.4311605574722987
0,0.14443040774636803
1,0.29754450768733226
1,0.9592070828680973
0,0.17875189113360693
0,0.17875189113360693
0,0.25771617998539764
1,0.23338531808546445
0,0.27524248173182153
1,0.6030248270110503
0,0.45765065066045724
0,0.45765065066045724
0,0.31331055577388967
0,0.29094349289945665
0,0.27863305541158606
0,0.5335696414885414
1,0.6114786832770734
1,0.6980515569815416
0,0.27874802472879195
0,0.44639452261211676
1,0.9254876316758449
1,0.9779610340349536
1,0.9779610340349536
0,0.22719226906505272
0,0.16055527904313
0,0.6023873968397259
0,0.6003484875622201
1,0.9357509087571535
1,0.9295613913741053
1,0.9295613913741053
0,0.2757083854064473
1,0.23463692887843182
0,0.36746571404115863
0,0.5536586269875096
0,0.5043393959319288
1,0.6594428074203439
0,0.272771301490922
1,0.8605997706283377
1,0.4224254589159159
0,0.3230590710640268
0,0.7330840894721758
0,0.8062256575297669
1,0.8683341679766016
0,0.34438949155929427
1,0.8539330943428147
0,0.2202606670926827
0,0.7022688806268109
1,0.45622226040775626
1,0.8782345458947343
0,0.48341977274802134
0,0.45684873666980796
1,0.64752067312906
0,0.04025260235226651
0,0.7991072677820438
1,0.17152897367171183
1,0.6987934419468385
0,0.4353999413929169
1,0.7468497046054199
1,0.5804938201058651
0,0.2436405046388345
