y_true,y_prob
1,0.9882854178153525
0,0.5597367731734139
1,0.5986391887123309
0,0.28569616857037317
1,0.7039915592426033
0,0.10033489363326
0,0.038567868170817074
1,0.24551035744419555
0,0.441612419254589
0,0.28986135297084437
1,0.8321044527144681
1,0.8318842266127437
0,0.7555143583960264
0,0.04062660406536089
1,0.8553305970762026
1,0.9590429356099488
1,0.897739984986807
1,0.8141956591179811
1,0.8619798552257594
1,0.8737876259374509
1,0.8737876259374509
1,0.7478699770865865
1,0.7466930816578863
1,0.6920915686991519
1,0.5697716828077228
1,0.604879458033973
0,0.08914509600458546
0,0.7591206805108789
0,0.747356822021848
0,0.31566500651331986
0,0.5123994651209764
1,0.9817177544221757
1,0.5298417090822992
0,0.05789994164072171
0,0.8526389644674713
1,0.9891832292540784
1,0.338971698477925
0,0.41398011111736355
1,0.8697673497735234
0,0.16664764453410788
0,0.22315741462823027
0,0.32810179013226815
1,0.3653304519252408
0,0.5566606343799662
1,0.9413884942452011
0,0.8844120915901845
0,0.905262223493193
0,0.09017389554875696
1,0.27837231788811806
1,0.5765573134022889
0,0.4696755724575311
0,0.3163349525805005
1,0.9788650212609528
0,0.917720379939661
1,0.9711754653708806
1,0.92015715399349
1,0.9138467277269653
0,0.19660874650207577
0,0.13796836768076487
1,0.5675950119956101
0,0.3434203850475687
1,0.219755067937438
0,0.0590553856693378
0,0.1596007120207982
0,0.6935247456680461
0,0.12202925918321426
1,0.4729852884825227
1,0.7545097612594405
0,0.8663217223877862
1,0.8123394339715722
0,0.6548906416601749
0,0.40968494884503154
1,0.7965385974631369
1,0.08841872076096799
1,0.5309476713145125
0,0.5923701949379444
0,0.5923701949379444
0,0.07333342896676782
0,0.16036157675164084
1,0.6910602142482565
0,0.10876121534940177
0,0.13365621173903142
0,0.16416315575324392
1,0.26956292267101184
0,0.2970721004869117
1,0.29950317484670796
1,0.3829801122863697
1,0.3689421770353053
0,0.2741785273497548
0,0.8315207865627314
0,0.07315153912392802
0,0.5903026200186479
1,0.2816798833185091
1,0.8083800455483883
0,0.14491591075440857
0,0.1379255065540458
0,0.15556679310486338
1,0.7732175234616466
0,0.22276736910025263
1,0.9050868344278238
0,0.13379228912400998
1,0.4918846495310187
1,0.6723426579507189
0,0.19205987506944233
1,0.841549452171828
1,0.8575902661682878
1,0.5581353459908653
0,0.27905516865633084
1,0.8555464816793471
1,0.8354069855786266
1,0.8100591515319416
1,0.4822609755284128
0,0.2147866135233156
1,0.4352638041517029
1,0.5775680610375387
1,0.2533000130242183
0,0.4903218204240082
1,0.4403404094109001
0,0.09178313308923623
0,0.12161786238675909
0,0.16085890376994136
1,0.5406948120169774
0,0.1969478360027314
0,0.5888185290094129
0,0.32415195527114177
0,0.3143754874158611
0,0.5888185290094129
1,0.8478101306775245
1,0.9355592903252241
0,0.4756228545009644
0,0.18939173771492285
1,0.7646581456048133
0,0.12988817951208054
0,0.5196344174818902
1,0.7633717018083969
0,0.22740250577685384
0,0.20030299571395438
0,0.9151214038785394
1,0.9798581527554876
0,0.06356699516120615
1,0.2162927410661702
1,0.3130461720298633
0,0.3418146645242322
0,0.5375818270521829
0,0.407075272243799
0,0.2642446521532337
0,0.2826513021980811
0,0.3439570677760941
1,0.4313941593789073
1,0.7545932263096328
1,0.9180637967262346
1,0.47501759707262786
1,0.6985642627078554
1,0.7772153602974909
1,0.6040759373115308
1,0.6848643321764203
0,0.20680605621008608
1,0.7953214879927712
1,0.909551346111686
1,0.817416214139274
1,0.9079603372817002
0,0.6201899558343883
1,0.8939487848330507
1,0.8275893362988539
1,0.9436839281541606
1,0.8751305092928996
1,0.9522478828562312
0,0.48465389291353433
0,0.3021532206790925
0,0.03275598892954418
0,0.03275598892954418
0,0.2817197850740504
0,0.03569500606893854
0,0.526894290709399
0,0.08717060750922034
1,0.601469263490256
1,0.601469263490256
0,0.6852302884051656
1,0.6852302884051656
0,0.1680389603015107
0,0.31853368456850834
0,0.05238874960492461
0,0.20486043880089122
1,0.9268888756511523
0,0.42327971043905865
0,0.7300726524655358
0,0.1957200381896828
1,0.8115942737255688
1,0.9214439772199738
0,0.26736363590362666
0,0.2828173428547219
0,0.3130669388873447
0,0.4101928866552706
1,0.20275558299284424
1,0.2194181498502019
0,0.20275558299284424
0,0.4736454545491599
0,0.2549472258851802
0,0.18360779356372908
0,0.273308656906351
0,0.5157688810451025
0,0.22796430470796047
1,0.29423996166296035
1,0.5566759830265198
1,0.7183953818191556
0,0.2078019828591775
1,0.9190836683718203
0,0.6886308190290251
0,0.5938473362132085
1,0.7774984839129491
0,0.44649025321221575
1,0.982082040643998
1,0.10073607654881898
1,0.8728386982646168
0,0.04504655849668774
1,0.6598211320488573
0,0.3594542244464655
0,0.06184622886320338
0,0.3483914519407152
0,0.33348526463632217
0,0.30021650166744124
0,0.37214719397596263
0,0.37065156622857354
0,0.47875988355011667
0,0.6956882980393615
0,0.5134515700602319
0,0.4362566950298284
0,0.47875988355011667
0,0.34769131582659396
0,0.4947064802587896
1,0.946193886845799
1,0.5335005293455566
0,0.3860263774710933
1,0.44675959625568284
0,0.02181719906175039
0,0.08142921113912961
0,0.43713376961188977
1,0.8151353665239676
0,0.36109592850630284
0,0.6857671220298626
1,0.7090465893323883
1,0.6974073448305537
0,0.3003967815364131
0,0.7597978700897192
0,0.6412214083942261
1,0.41621655599496654
0,0.5513456136803113
1,0.8707729253123768
0,0.20896629486426266
1,0.23257291476897873
1,0.884509617202659
0,0.047278988306993466
0,0.19618655462160578
0,0.10502330086218145
1,0.35149073009360515
1,0.7324583395311374
1,0.7287848229713498
1,0.5683493798664371
1,0.5023663400664782
1,0.6084886169811997
0,0.03748811753142182
0,0.02762987690328122
0,0.3021936413835059
0,0.6384883895005317
1,0.9996703314988264
0,0.10919606181085764
1,0.4589548636673748
1,0.8928412213569824
0,0.3724551611237075
1,0.9482530844699709
0,0.5795264558483971
1,0.546757154775276
1,0.5407896149854329
0,0.6092631013960761
1,0.5534507236717623
0,0.6607656568411004
1,0.5610254187941089
0,0.09193328697245842
1,0.7289702969359959
0,0.13682382491516493
0,0.4873706183637026
0,0.17643483137273802
0,0.17643483137273802
0,0.1492020760925466
0,0.05471551961876988
1,0.4435258939780388
1,0.6252328143118436
0,0.6595409048897821
0,0.2939822350151742
0,0.19950614733414082
0,0.4441210278225948
0,0.8462219910507046
1,0.6094447255120304
0,0.23888889897263033
0,0.1695793569893653
1,0.6874351844223848
1,0.3084295896830603
1,0.9698604245764221
1,0.9401364232159507
0,0.4420231930581414
0,0.2407243818021976
0,0.4791544115567885
0,0.016415162578651048
1,0.2535270798456496
0,0.5120468654056719
0,0.5506771641671513
0,0.014615169088744035
1,0.6630246554768342
0,0.15523103641074057
0,0.43895009390287776
0,0.11298666377481284
0,0.1482094994220059
0,0.29540856983536
1,0.9319822737012742
0,0.2730192999608587
0,0.3825059868429729
0,0.6198687891249018
0,0.5325639835077776
1,0.13675276428718397
1,0.17306389300638508
1,0.8361584372073406
0,0.22821911130987252
1,0.5501477529420816
1,0.1266106826469855
1,0.8273474024625598
0,0.45696828390630806
0,0.24373716113906518
0,0.9195140804629035
1,0.9405518150129917
1,0.9405518150129917
1,0.3723025113984052
1,0.8918579912482292
1,0.6332690835929042
1,0.3365160421951646
0,0.11982108549895992
0,0.10563151556359174
0,0.7895965241668306
0,0.8499295598972708
0,0.5651836547674399
1,0.9397746388962545
0,0.9240466803575271
0,0.4689742781397715
0,0.10035693011442332
0,0.30336196752345923
0,0.04430299253691349
1,0.9898452189862599
1,0.737781083962664
1,0.3250349910184319
1,0.8530870978587477
1,0.23807453988508054
0,0.2383905083362543
0,0.1540839479706827
1,0.9102272555411706
0,0.37051875605943246
1,0.7784933485176172
1,0.4914298916930796
1,0.793255654262339
1,0.85250329808899
1,0.5525827790522221
0,0.21796984210300568
0,0.4411282884032076
0,0.28296158167931945
0,0.2901441370348239
0,0.1417604487744687
0,0.3241844469899794
0,0.5807271099354218
0,0.0918870103736466
0,0.5232842050611649
0,0.4499010934898533
0,0.22577130544010227
0,0.17391456490880133
0,0.4318744022832976
0,0.6789994227201781
1,0.28839875037417606
1,0.4497020661667242
0,0.27615364108416274
0,0.39300358416247355
0,0.7974408508801926
1,0.691705821478026
0,0.4477313794023209
0,0.22234124739298083
0,0.29639661415218527
1,0.5380402609965981
0,0.5666545814353646
1,0.6712130235090972
0,0.15954330284626952
1,0.4686649503783304
0,0.5844656246709719
1,0.36152491167787687
1,0.34001543260894584
0,0.38370456090733707
0,0.22025499376109184
1,0.5880834581214757
1,0.9519237345839442
1,0.360154669739758
0,0.12085732718706055
0,0.48969682166364153
0,0.16723558211641332
0,0.11506193337794086
0,0.03133275605485066
0,0.7403004007878691
0,0.06666016544388233
1,0.44229111512228386
1,0.44229111512228386
1,0.7936336024605576
0,0.4929208054425634
1,0.5795868389027943
0,0.07921397541721456
0,0.1436718564341932
1,0.6086405188271322
0,0.3951045804126761
0,0.1654680602111448
1,0.7040221286147645
1,0.4630073147732144
1,0.7040221286147645
1,0.7555447420759518
0,0.42561710231783595
0,0.21882358796164306
0,0.5041789480424623
0,0.4937993710925539
1,0.15077717787258255
0,0.8445287904425144
1,0.45447771510511115
1,0.3408860738157752
1,0.8173791581992391
1,0.8763784957690633
1,0.877905289884622
1,0.8924972185243226
0,0.5598834133101269
0,0.9610230526621355
0,0.05645605527418465
0,0.4570866830610735
0,0.20269263978510058
0,0.275407194192459
0,0.275407194192459
0,0.5620773067169068
0,0.6584016821384574
0,0.7858837412683356
0,0.8449471433335866
1,0.18347391689777193
0,0.3010648818114009
0,0.3050416136930037
0,0.28411130714673144
0,0.19424733802648697
0,0.2153820291197689
1,0.7555456211383698
1,0.8962410914538771
1,0.8505747059666494
1,0.8230944812697261
1,0.8224815532640036
0,0.14272792898182204
0,0.19575551382028655
0,0.1784668509515261
0,0.2777542850515041
0,0.17961888413950525
0,0.3739553924493783
0,0.3710948911386626
0,0.3040153355364173
0,0.41768733406449754
0,0.30790842664340445
0,0.3935708853102883
0,0.2459631549214881
0,0.19379799690909127
0,0.19379799690909127
1,0.5794689406763222
0,0.06492057066590515
1,0.6988353330555407
0,0.39078821148783927
1,0.36238352789898287
0,0.08082966691225252
0,0.08863918579330524
0,0.31359174873738904
0,0.17615531021766523
1,0.9785010536236155
1,0.9376234351399401
0,0.2502949348390685
0,0.18048110082922103
0,0.4409209044119269
0,0.12721775171252256
1,0.699134016607808
1,0.6318702353259353
1,0.4453870363081272
0,0.42831641439193086
1,0.227461781731378
0,0.71253219561879
0,0.33888926620983933
0,0.4216196056483044
0,0.1418187274554128
1,0.33384511462872407
0,0.2622777589312372
1,0.6506556213814573
1,0.5213923029044183
0,0.655379508015902
0,0.35117149274684295
0,0.2461981345125079
0,0.25129453919217926
0,0.33514509588018526
0,0.4650199385852712
0,0.1433986011092388
0,0.5841811286271821
0,0.29821460098672714
1,0.7938943376549976
1,0.8791790079762619
1,0.5500715843838292
0,0.7003124082752515
0,0.10826160792359245
1,0.8094419386265665
1,0.7633238231199282
1,0.8203944131851908
0,0.08638226276419858
0,0.10666997058579747
0,0.10666997058579747
0,0.1053927457188368
0,0.35850431027361246
1,0.14038835721716114
0,0.2075388646002981
1,0.9875303830791563
0,0.6190151626068768
1,0.532287763860573
0,0.16650401499552658
0,0.39096710940015894
0,0.17602012542687956
0,0.1533550387195377
1,0.8725794562090862
1,0.419758471265593
1,0.8231955420473427
1,0.38449103704322757
1,0.9162618683278917
0,0.08257780132673939
0,0.4035611085407986
0,0.24376428371465247
0,0.16904880091139507
0,0.2707652186167381
0,0.10903978944984875
0,0.3061357455026683
1,0.3774946126424621
0,0.20954350822100085
0,0.16830332736517614
0,0.44472083852656846
1,0.61464178961827
1,0.9595092900312565
1,0.9103974411883436
0,0.7062933120492775
1,0.7831787075045148
1,0.5551478076698716
0,0.7974147285936626
0,0.5014334796887527
0,0.2407268294941282
0,0.0762025634733719
1,0.6839663976390159
1,0.4927551222438263
0,0.2053399252689061
0,0.17037114267811848
1,0.40687494371868443
1,0.6669235373686775
1,0.42811899002727055
1,0.39285816495391723
0,0.33548771350625023
1,0.47375312627849
1,0.6748170135768699
1,0.5595845721775858
0,0.48216423969164485
0,0.4003669819453777
1,0.32544572675319144
1,0.06147326100658275
0,0.10560586966309138
0,0.08803756929239437
0,0.21011098089584723
0,0.059515013436661345
0,0.6736584372017349
0,0.2915101368738961
0,0.12063421066138151
1,0.9190526420894283
1,0.9361397290234862
0,0.1626717175595679
0,0.22072530017310688
0,0.19711951660483149
0,0.2848714648439962
1,0.9118136113682526
0,0.3926499060103028
0,0.38913179183054736
0,0.3664874438519475
1,0.4860607466588265
1,0.7655736630454708
1,0.915756797229812
0,0.32437730386051494
1,0.7872633305953213
1,0.8330302867109629
0,0.3292413712193716
0,0.15515808086367028
1,0.18160057661445364
0,0.42127370531045716
0,0.8490676629986175
1,0.8824891343006837
0,0.115484215721808
0,0.07751747471987132
0,0.05579451890209155
0,0.6078133100302388
0,0.1631244676701316
0,0.4452018258211776
1,0.629391539759281
1,0.6581977959152308
0,0.11716754253516676
0,0.15174372988066562
1,0.17540858072891036
0,0.6838235970512939
0,0.48417455956422667
0,0.07167039677783728
1,0.9279263621220051
1,0.7296275398061004
0,0.6476728837484427
0,0.2157330405363519
0,0.8316248439900993
0,0.1528852041565328
1,0.6663461300383894
0,0.06381550525570617
1,0.717761661991557
0,0.7556594044732587
1,0.8862297040866622
1,0.8816350979493381
1,0.8862297040866622
1,0.7633360206742701
1,0.8906279160428189
1,0.9103922440285873
0,0.02529274247431693
1,0.9630794861862859
1,0.8230641829037464
0,0.6506192269679695
0,0.27630018886556423
0,0.3493779614375961
0,0.29173626511279904
1,0.6818917837344706
0,0.1805916747631739
0,0.17769352870934224
0,0.19434728603485807
0,0.4528631526876087
0,0.43794843895185426
1,0.9472911670649508
0,0.1762214646989998
1,0.9943526688193949
0,0.1669515083412378
0,0.06631649268880292
0,0.055426970989110085
0,0.10685777379659778
0,0.07299552381555593
0,0.042810620569204705
0,0.4221621537766562
1,0.8308347384486009
1,0.8601877066574005
0,0.6909367744340078
0,0.0858317093611522
0,0.42960193671206826
0,0.2741437987138692
0,0.13368578096107844
1,0.04356777478811428
0,0.68968919869213
0,0.07147171518387592
0,0.3074484957143616
0,0.06557722801513109
0,0.05016447025181899
0,0.1809687719388705
1,0.9775912837917426
1,0.9775912837917426
1,0.9775912837917426
0,0.3432676382075636
0,0.5462550522171341
0,0.23041745130014218
0,0.3041782726200798
0,0.9055246663571208
0,0.7674971588557553
0,0.5049571451498102
0,0.21121262227222976
1,0.895995034427441
1,0.9210104276344888
1,0.9241772085225622
0,0.16925680186216932
0,0.07260458735088746
1,0.05415644738097806
0,0.43299889079536585
1,0.20307523635820743
0,0.518983461695073
1,0.8642482353136266
1,0.9851541182352909
0,0.20978113262832654
0,0.16715816535262504
0,0.29876806613522183
0,0.28600625512736394
1,0.41570734994869923
1,0.44017239822423504
0,0.653779046602146
1,0.997260624501597
0,0.40424870709131505
0,0.09136699176075715
0,0.757583295125783
0,0.7013875743749725
0,0.14404848855002342
0,0.10068485735578046
1,0.6201878384094529
1,0.6166891272483148
0,0.775031074577289
0,0.5242498572960995
0,0.775031074577289
0,0.765590744778423
0,0.8088196951113662
0,0.8610576540526034
1,0.8875004709740233
1,0.791408326523123
1,0.7257583184328976
1,0.6858283530493813
1,0.7038529253369067
1,0.7257583184328976
1,0.752365190186222
1,0.6884353580194484
1,0.2857950372141825
0,0.3343968580970904
0,0.21719590269058628
0,0.06749859167311519
0,0.38472008872159813
0,0.07870108438130774
1,0.606018507772711
1,0.7753595633104466
1,0.679260669102777
1,0.7391456188576649
1,0.8433836464460093
1,0.674721665599057
1,0.5962311196021676
1,0.6964949825274702
0,0.4775733160490947
1,0.5046200975133797
0,0.3759244686376606
0,0.07389465579038695
0,0.268496544180711
0,0.49737110788248307
1,0.5192662478622485
0,0.5285249501465228
0,0.44565786295334703
0,0.07111125394118664
0,0.09211595559550106
0,0.8438384367583848
0,0.16816924461103422
0,0.2506072806053609
0,0.08626852091061094
1,0.7935241337067663
1,0.12780133837851607
0,0.44809325572326364
0,0.12304199662881422
0,0.08440675360063618
0,0.24869209559598168
1,0.8264475127241914
1,0.8796480878264622
1,0.9455301092978685
0,0.23273135014441002
1,0.8831014832153201
0,0.8955113602010657
0,0.18038900398904822
0,0.2071415959723489
1,0.9180357890762515
0,0.0685816713461838
1,0.8833477266619365
0,0.24360986613510277
0,0.24311557263411224
0,0.7940889749133012
1,0.41841102611454667
0,0.6211850905382664
1,0.2478323101095296
1,0.7689989888628793
1,0.3965483409141783
1,0.14498789685781113
1,0.6235037387321192
0,0.15408887840185637
0,0.1589956188524286
1,0.6207440106589819
0,0.739745553784641
0,0.2988085764020699
0,0.5018386136250554
0,0.483444801102202
0,0.36848184050490235
1,0.03550933523117546
0,0.2535881283332497
1,0.6567719305736434
1,0.46527324238316736
0,0.08290433560651014
1,0.7197120111878651
1,0.7903566040739793
1,0.5668309121994146
0,0.02548132635985151
1,0.9180455812235634
1,0.9747956088435624
1,0.9184714280896895
1,0.29735626677321125
0,0.2912215840990138
1,0.7584751982985936
1,0.6611166265692747
1,0.34473831333321947
0,0.33804407397076236
0,0.32122790923191796
0,0.20200257166791505
0,0.1901646823477079
1,0.9051516569958205
0,0.10432009550285644
1,0.7453268656319807
0,0.08977848493861924
1,0.6834889401471519
1,0.24919406690898593
1,0.19105759479603282
0,0.26394243944866697
0,0.3997494885254839
0,0.14865615870987806
1,0.9910469414234366
1,0.615768834624855
1,0.7792695235209692
1,0.7680980799076691
1,0.2898085540356051
0,0.7413671796788892
0,0.32356282528653607
1,0.40635264870617144
0,0.6600215643257196
0,0.6600215643257196
0,0.6600215643257196
0,0.6600215643257196
0,0.606616651868601
0,0.16952252786589114
0,0.13974187984507208
0,0.2787610002936432
0,0.2585050055965721
0,0.7896679631132798
0,0.10577179297956375
0,0.016862265244926688
0,0.14881888805307988
1,0.6854351993902283
1,0.268143474662497
0,0.11188855168167948
0,0.4289942141931526
0,0.36746206580939256
0,0.3669608900485437
0,0.2277473364163002
0,0.3997988023568401
1,0.4736928970508936
1,0.4914824543990268
1,0.49835109825078
1,0.3882029369215252
1,0.34295338875910714
1,0.9058721960829088
1,0.8626159581374833
1,0.2771435734976676
1,0.17805343948823368
1,0.7942157997232163
0,0.1072474566018437
1,0.29040410473607015
0,0.08254157731812238
0,0.36300546187140187
0,0.41301379524916026
0,0.17825490229681334
1,0.41175999308714645
1,0.8406399462081625
0,0.25344301559495597
0,0.25344301559495597
0,0.5362843214787273
1,0.5603439004580228
0,0.12885707835372656
1,0.5231055610966107
0,0.26473597012381533
0,0.26473597012381533
0,0.18181524065143737
0,0.427863013842921
0,0.16815802469230892
0,0.6438044034022338
1,0.47249454345858893
1,0.7054539618849753
0,0.5519360982654252
0,0.1219149151941558
1,0.8845875087206768
1,0.9837146033164759
1,0.9837146033164759
0,0.28829847444714224
0,0.3197466604974734
0,0.2438988802379496
0,0.15976653988334175
1,0.9856618053247636
1,0.7817978381145523
1,0.7817978381145523
0,0.6102489469417773
1,0.200680519101815
0,0.4501979379846129
0,0.39226474972281167
0,0.4960939221714945
1,0.6217616140280523
0,0.19248053478911167
1,0.6540682683379823
1,0.9285876394630801
0,0.44870489203663877
0,0.07904275881280158
0,0.14944559701831975
1,0.08631872215214687
0,0.3703023782958803
1,0.5328470377153803
0,0.1422198080787187
0,0.393420781496487
1,0.9491714710304033
1,0.9197887327344383
0,0.1663331477856878
0,0.18756234999454596
1,0.8936618738961696
0,0.1504772968267479
0,0.8668917347835233
1,0.12913198221434893
1,0.9283093082527105
0,0.5449762262944085
1,0.9660845789028293
1,0.7910045827800479
0,0.2712896835356025
