y_true,y_prob
0,0.2641862335728541
0,0.2928281420470679
0,0.38414909866979424
0,0.16805483338647095
1,0.7198223692237812
1,0.9237014895555181
1,0.894081547624951
1,0.7270638486849982
0,0.3951597739500975
1,0.49539014134795245
0,0.3274110888737957
0,0.3274110888737957
1,0.6962055499007148
1,0.6962055499007148
0,0.23998385979340506
0,0.16500039802374605
1,0.6818651341910327
1,0.6818651341910327
0,0.49791773767428993
0,0.3567009896528643
0,0.3603238075870187
1,0.9640364863307803
1,0.9712830457595962
1,0.9742142741667272
1,0.9763708690935281
1,0.9841637908732133
1,0.9829935869637569
1,0.9894209467646452
1,0.9796971899638802
1,0.9772958095259537
1,0.9829935869637569
1,0.9706820390073908
1,0.5575441825469669
0,0.2279898808054629
0,0.17526165437288893
1,0.7526354097550452
0,0.15722752160706477
0,0.1936993548586906
1,0.732495850400056
1,0.5726574134685394
0,0.4720544679236514
1,0.36095527605488265
1,0.15311014606632192
0,0.1801949528200195
0,0.38631961377996027
0,0.2117850030908139
1,0.22102388801012307
0,0.06228117166134393
0,0.1712029451546261
1,0.31198836586796636
0,0.19513827652872742
1,0.986914400480614
0,0.1742682328957713
0,0.16057699902820224
0,0.33305007319734775
0,0.19935561135224605
1,0.509750956956773
1,0.319075836404771
0,0.5548156655889465
0,0.06166236627981075
0,0.08126305448240605
0,0.04736154027217656
0,0.07184159290311552
0,0.07184159290311552
0,0.0596858440930379
0,0.1646689913778957
0,0.14330837039843664
1,0.757843709046532
0,0.2736180089563276
1,0.92678414387265
0,0.2802082377648257
1,0.8270119870815271
1,0.7418807773812824
0,0.201320482917617
1,0.765494742923468
1,0.34971292316612135
0,0.35200908375278755
0,0.4386616945422967
1,0.26205416360564926
0,0.41002497524546044
1,0.7328871989595581
0,0.13600375407421653
1,0.6282001151397498
0,0.27480540870248826
1,0.39915838845912566
1,0.8111046378166747
0,0.09052843715382355
0,0.10622862888334403
0,0.24243905718324604
0,0.2186851947792243
0,0.1268472384021729
0,0.37186284340234954
1,0.9162640101843644
1,0.7949031119654906
0,0.13476815781563564
1,0.9325876216932526
1,0.9231642982979164
1,0.9471100605596801
1,0.9280594141508166
1,0.9101659014196588
1,0.810711962696859
1,0.9469636932150001
1,0.9152081855220948
1,0.9032596355615126
0,0.33845018939550303
1,0.8057412569352238
1,0.8427850734598162
0,0.09666113281094539
1,0.9179106014562328
0,0.09412739368720986
1,0.6318452363767121
1,0.7226624734684023
0,0.014796381391970944
0,0.09094284881957758
0,0.09127203723579777
0,0.2899299745222
1,0.6084436808159708
1,0.8301208984991914
0,0.1946167578057767
1,0.987373073646713
0,0.052082274087786554
0,0.471188336739386
0,0.08449607149824204
1,0.7899585521641029
0,0.3061643818405553
0,0.12717273372740212
1,0.5176314231144927
1,0.9135810362736424
0,0.12336736919071833
0,0.15899439003421015
0,0.36868179514179095
0,0.160878944337028
0,0.1714108968950112
0,0.14771988346255627
1,0.6124953606917184
0,0.21828064157910623
1,0.21547242569020394
1,0.5487045140389908
0,0.49821163800013657
0,0.23751091247295675
1,0.8033667934837821
0,0.6881908471226771
0,0.5208177185993902
1,0.7031708581654607
0,0.7031708581654607
0,0.5615366672598906
1,0.5208177185993902
1,0.7031708581654607
1,0.5615366672598906
1,0.7031708581654607
0,0.5208177185993902
1,0.7031708581654607
0,0.6142555586630217
1,0.6142555586630217
0,0.6142555586630217
1,0.6015543304165868
1,0.6989517282632192
0,0.12519698848526678
1,0.9195982377371335
1,0.30309863185883706
0,0.40368169482083177
1,0.37077071505891945
1,0.9947028093934981
1,0.9971322727769187
1,0.9978419114449157
1,0.9966352071722203
1,0.9844862453529584
1,0.9981300521208746
1,0.996562886194482
1,0.9977896572655326
1,0.9976472982756182
1,0.9966571164348866
1,0.9951961217137092
1,0.9974215476824271
1,0.9971814130338202
1,0.9976472982756182
1,0.9977896572655326
1,0.9976472982756182
1,0.9976472982756182
1,0.9991109204564006
1,0.9976472982756182
1,0.9961820351449138
1,0.9976472982756182
1,0.742684028405216
0,0.4706570945554089
0,0.44747285311171037
1,0.48227002638679645
0,0.09247282903416489
0,0.11019143499888336
0,0.28139066222972187
0,0.21646369382548175
1,0.7844011581877542
1,0.7826588200950058
0,0.21694028470677426
0,0.18595937133072932
0,0.09142291071658798
0,0.10019148260499576
0,0.4306122445547566
1,0.6359419416997534
1,0.571128811530051
0,0.09906163156142274
1,0.8067930936778206
1,0.8067930936778206
1,0.8067930936778206
0,0.22461752960495013
1,0.9817244599145344
1,0.35851055762620365
1,0.5080388398646775
0,0.19437640898742795
0,0.33223957544914184
1,0.9538488232380465
0,0.27239059661206794
0,0.23068336330591363
1,0.839613357487772
0,0.22019849546117834
1,0.773780130584321
1,0.9425048040140246
0,0.04488802667502757
0,0.0598049590548093
0,0.17488554181166333
0,0.11558559969791454
0,0.0598049590548093
0,0.1209610069719781
0,0.17356872154022762
1,0.7648683115769146
1,0.2871108225613493
1,0.9525570046608922
0,0.0980972277319424
1,0.2550575119815871
0,0.2122163914109625
0,0.24995731388453507
0,0.200935381587359
0,0.18507799696895752
0,0.200935381587359
1,0.7009479730202843
0,0.19282207623858252
0,0.07270639516979124
0,0.07599791080712172
0,0.19798962340199394
1,0.28138390263886537
1,0.6386632872025058
1,0.6893399329511257
1,0.6720939305981339
1,0.8469362800525366
1,0.8514589418202305
1,0.6667895110480035
1,0.6364300061297674
1,0.8310594845652768
0,0.2817826863098712
1,0.5323964828269423
1,0.666880961487361
1,0.5861018150948434
1,0.8803943886197931
1,0.2995208994557867
1,0.6493825463447092
0,0.7936958347789741
1,0.8869256391994094
1,0.8869256391994094
1,0.8869256391994094
1,0.8803294355787723
0,0.02815173965075003
1,0.9400637715555658
1,0.9245488201477987
0,0.23414727384307613
0,0.10979860195720434
1,0.568001083146433
0,0.11670258442443432
1,0.6766512858196733
0,0.2631893463862162
1,0.9196185570919212
0,0.04455572440532125
1,0.8130183528557736
1,0.7798874631775052
1,0.7359184280014532
0,0.09826034499977936
0,0.2984327276859121
1,0.17262172642152449
1,0.6485724930893751
1,0.6454408458082523
0,0.18785413442482982
0,0.08328599858129622
1,0.9069585779573345
1,0.6800216351988733
0,0.06091980213098355
1,0.7382305312533152
1,0.6753915642506175
0,0.20499058539843007
1,0.30355717916606023
0,0.14462178695359973
1,0.30777702023691383
0,0.15858857029310178
1,0.720273919263256
1,0.8768391183325263
0,0.35070040515218515
1,0.6271614504244901
1,0.6262700013536253
1,0.30217070680426805
0,0.7847056953048936
1,0.7752458199044691
0,0.039570519050323
0,0.249742764847333
0,0.6013202098471373
1,0.6493868321475681
1,0.533374283422795
0,0.1763089812371482
1,0.601098497867209
0,0.14091467772039643
0,0.5286025267141612
1,0.545789354362712
0,0.4058915011182059
1,0.8971460012590716
0,0.19968324718225222
0,0.2576839294012816
0,0.2632600584683286
1,0.784336166504205
0,0.4511822675130503
0,0.47801376407449325
1,0.8608065775046595
0,0.04048469430970001
0,0.05884354726533399
0,0.20184294861660387
1,0.6625433473363223
1,0.5096858704213137
0,0.11183357081572187
0,0.2068537451413424
1,0.5750234193037671
1,0.327485359146027
1,0.962917607125229
1,0.9780198143522733
0,0.06741282759671066
1,0.4352903421494364
1,0.8679284038139594
0,0.14237626935870362
0,0.04297561218670928
0,0.06557981806946903
1,0.5652546351211296
0,0.625620974194621
0,0.08651817309631278
0,0.1477167051619052
0,0.026907056898796723
1,0.7681538491286689
1,0.7186984832309876
1,0.7186984832309876
0,0.20148382344984433
0,0.36777513683709245
0,0.418673428090182
0,0.08774644775243183
1,0.8821079932257967
0,0.054528069614148425
0,0.6043866736134456
0,0.16801803646997046
0,0.16801803646997046
1,0.7012412509194926
1,0.7144470610861192
1,0.8890084293603406
0,0.08394490103065168
1,0.9363052223917546
1,0.6742310421963763
1,0.7418972328129749
0,0.6232372010021769
0,0.34913362332362247
1,0.3254858855542485
0,0.21351345252813722
0,0.8303637112268007
0,0.14927233032629325
0,0.1469137496935034
0,0.22223304252146578
1,0.795069296520316
1,0.7962363561719346
0,0.2558551603081505
0,0.40333404291560226
0,0.18952312066052796
0,0.18432340953420798
0,0.3128896829392055
1,0.9023975640063779
1,0.9023975640063779
1,0.9168253316488761
1,0.9552037094478554
0,0.08942433172065181
1,0.6578752612470427
1,0.5643614450887863
1,0.2625903376903871
1,0.5387153170430278
1,0.6809545945026118
1,0.9666708090422981
1,0.8439785827679551
1,0.899182972123991
1,0.9820917057430306
1,0.9882871115233872
1,0.9788466867556205
1,0.9595284122291007
0,0.44004195010978964
1,0.8366577558031644
1,0.8366577558031644
0,0.06068622952945524
0,0.033767232736669046
1,0.4932709529184152
0,0.2667179705583509
0,0.2636026514116372
0,0.20259953576689874
0,0.09982975956425089
0,0.3159546992713781
0,0.11279215089248536
0,0.11894498492010305
0,0.3137838491174461
1,0.6758520510928293
0,0.13124127169176872
1,0.5200770392019527
1,0.7341646844518612
1,0.6361698470679286
1,0.3376293022195624
1,0.9875824044475012
1,0.576091321729019
1,0.27254652753155073
1,0.7207212749815076
1,0.7256252126845252
1,0.2458469737559494
1,0.22890602237121974
0,0.2178405972501659
0,0.6746906823116359
0,0.10825328758749063
1,0.5955591660440274
0,0.09704565543327806
0,0.07695966969443163
0,0.0685007249107157
1,0.9764232607538977
1,0.9992879064288068
0,0.11305573280098917
0,0.15859906517013128
1,0.7911414289589
1,0.5340823389165478
1,0.4175318659294429
1,0.1637471767266761
0,0.2058231411253762
1,0.37483588613128926
1,0.9231566021924233
1,0.49182886049927027
1,0.31137590701734585
1,0.6031512031017724
0,0.3490558792040644
0,0.28848516170975363
0,0.04660358712909268
0,0.10480128065863463
0,0.0460613386613673
0,0.04784251622465237
0,0.3160742952742453
1,0.49112876075895445
0,0.09980737947980405
0,0.2956793403745716
1,0.690376970521715
1,0.18368691243070792
0,0.2268470136254239
0,0.02294538036406494
0,0.08992989063886697
0,0.20811707223374018
0,0.028939980922755407
0,0.028939980922755407
0,0.15282846598205252
1,0.8749823397532864
0,0.24248614352822026
0,0.34538979129915565
0,0.26333847491700907
1,0.8694015228634611
0,0.07464067819216258
1,0.9109675069056312
1,0.5597300309890546
0,0.1522182778555992
1,0.8335418066212932
1,0.7447286123304995
1,0.5018090585095435
0,0.4014672217288045
1,0.6033096600451836
1,0.39895139025213533
0,0.345911304079166
0,0.23932182241198618
1,0.25281773011916314
0,0.3604826815244875
0,0.22524076838335508
0,0.2605944672971738
0,0.49394728360595375
0,0.42630445346718304
1,0.45361746282451554
1,0.5054878577792552
1,0.4285428230774711
1,0.4013135158500027
0,0.3055685038621785
0,0.3040590788599679
1,0.6106744181321581
0,0.15151567223516782
1,0.35524890819347904
1,0.7770272524552322
1,0.868303404996454
0,0.33423610174982504
0,0.027981223031604885
0,0.16510620252046304
0,0.21576194917272037
1,0.9037207159949576
1,0.8188236521116671
1,0.917508547822522
0,0.19022520666267828
1,0.6795546988162638
0,0.6783868736988629
1,0.9514296539174747
1,0.9514296539174747
0,0.1923044894056905
0,0.2774026845496858
1,0.9235158474139151
1,0.31512490977033925
0,0.27255063397196877
1,0.7240791550334972
1,0.9745407473795425
0,0.18812840432461467
0,0.1380811819564872
1,0.9083972100580147
1,0.8812591342948413
1,0.9067173024422539
1,0.8141612973505109
0,0.05726838174850619
1,0.7045437407892365
0,0.6191515470254926
1,0.7338236526388985
0,0.1094685823510767
0,0.11506847057162788
1,0.5614670274372064
1,0.7813476612117538
0,0.35978784454844104
1,0.9462201203799727
1,0.9541832647849872
1,0.9141197196888565
1,0.941780053246045
1,0.6968170764695172
1,0.7189402343534208
1,0.6747819829742491
1,0.715325830935169
1,0.8524527231423965
1,0.9155522505381635
1,0.8620560182257421
0,0.27927214705978315
1,0.9867251337564066
1,0.9713170120146001
1,0.9527509115033813
1,0.9960784029368202
1,0.9730487847201095
1,0.9896323845336151
1,0.9671061117463937
1,0.9904295303511561
1,0.9920142118458075
1,0.9660273710904145
1,0.9914053843062071
1,0.9919978701101999
1,0.9724242132809205
1,0.9724242132809205
0,0.07981053149137705
1,0.753562319667672
1,0.5195156936574656
0,0.1952856075559902
1,0.43018688578609965
1,0.48528829162993253
0,0.18907176947692872
0,0.3582110023692643
0,0.23687435145046945
0,0.04469277372688324
0,0.2530372496188696
0,0.691242412576691
1,0.9268052976371507
0,0.5574969937079469
0,0.3484024902098383
0,0.4155954167659089
0,0.06615365428364502
0,0.23912870018071272
1,0.9209516597905081
0,0.29845023141884947
1,0.6245039816678583
1,0.8858317797899287
1,0.8535517614919381
0,0.17165224200535126
1,0.2734714799165863
0,0.16041886884239442
0,0.11052131132020739
0,0.21872016659157678
0,0.15429148205887203
0,0.370259329249427
1,0.6412899437719511
1,0.5239012960230355
1,0.44267201470200107
1,0.6751534182823375
1,0.41240947413481965
1,0.6873599078932183
1,0.7692955442857157
0,0.43680561718225974
0,0.18766032666524415
0,0.2775742745058791
0,0.6877348850613839
0,0.42098473383651447
1,0.8638981481940022
0,0.19627743932143432
0,0.42174902652878427
0,0.2026784957914173
0,0.2033306622329684
1,0.9440529910464297
0,0.42605762584926665
0,0.6034957716926338
1,0.7884296418809866
0,0.17078299417010212
0,0.038414924501634515
1,0.8236128888298214
1,0.8157338961300675
1,0.7160508606989642
0,0.2648162481262168
0,0.34392628819046633
0,0.7167100244796206
1,0.6764256191908354
1,0.4064312187638685
1,0.9524321169320311
1,0.9828815287302084
0,0.3391164688975726
0,0.07104679681136482
0,0.2602030259219138
1,0.7477931274139646
1,0.21429165903356628
1,0.41272317134387326
0,0.25424132804964433
0,0.11708629288078577
0,0.03177806399473736
0,0.09450568814083736
0,0.1925585813851525
0,0.2636473865276569
1,0.65340888375851
1,0.783575656660539
1,0.9421357415065457
0,0.4415093551311034
1,0.43932859714705574
0,0.3146177354930457
0,0.16947464529477416
1,0.7461217885516943
1,0.8516478053460863
0,0.23172649009841018
1,0.6155381326415773
1,0.9475242240161327
1,0.5640311291848256
0,0.35759591486601533
1,0.8165181951391866
1,0.6784878462351046
1,0.7818240703783946
1,0.8260479583469883
0,0.39124039289496615
1,0.5735276429973876
0,0.15909693927560783
0,0.49131121966943186
0,0.19009881428105846
0,0.7873445735212103
0,0.37371715901949726
1,0.2793197970043189
0,0.5884857117483735
1,0.8517707870753051
1,0.5458035396623662
0,0.6058506899659426
0,0.2720800673826789
1,0.3924528016116887
1,0.1676657794854435
0,0.16475528637196996
0,0.14381645080127148
0,0.201810758713239
1,0.9761916115644287
0,0.7030984312014529
0,0.8055127802708908
1,0.3977983914624593
0,0.2010451289102308
0,0.3459860408302928
0,0.2641632481973155
0,0.05177743431527414
0,0.3592995949804341
1,0.7069520595615104
1,0.8405995532817216
1,0.9829938332355476
1,0.9179860736339105
0,0.16577770052550825
0,0.1907658222810431
0,0.1907658222810431
1,0.3644969334250559
1,0.24650932647684243
0,0.08852291972684032
0,0.09109877773594793
0,0.05485650501176955
0,0.0914867534856537
0,0.41255373705137105
0,0.3338964781516576
1,0.7115664066480526
0,0.04465121200669638
0,0.05578300479198508
1,0.5803183715731367
1,0.833176148513286
0,0.26475772579243195
1,0.32291171191144435
0,0.05364423629910185
1,0.5317707984002505
0,0.2222170266222941
0,0.35622152863095335
0,0.27928845187638396
0,0.16081172181381012
1,0.9266674745543426
1,0.9266674745543426
1,0.9266674745543426
0,0.12625644847117212
0,0.15949939142803427
1,0.9511155420788598
1,0.6581536056512266
0,0.36711058098173216
0,0.26500534789496166
0,0.06788989105965779
0,0.3046148454695985
0,0.7619322400616826
1,0.7457748831330403
1,0.6916194837854546
1,0.7297148958056794
1,0.7297148958056794
1,0.7619322400616826
1,0.6916194837854546
1,0.7711955104348532
1,0.7297148958056794
1,0.7382235926322138
1,0.7305985304000748
1,0.7619322400616826
0,0.3484164303068834
0,0.5476565375612643
1,0.7567171040929833
0,0.2628920106432961
0,0.5333458495258787
0,0.609887902200394
1,0.8960633876943326
1,0.6203241017901486
0,0.39266777443610673
1,0.5688804558949128
1,0.23959891549401582
0,0.22085519099963777
0,0.5101026071806604
0,0.38406666319100186
0,0.38357263823714816
1,0.7105859009208991
1,0.6931348170207268
0,0.6169079527371563
1,0.6879878022649429
0,0.12693905680343578
1,0.6307431478177514
0,0.3198645790495616
0,0.6311882423292449
1,0.7770525439985067
0,0.3726568189844327
1,0.8334393672925994
0,0.033241937436269624
0,0.05061611870256057
0,0.24118935336180652
0,0.5762012418838459
0,0.8088537492032404
1,0.6996353502528223
1,0.8716807600203431
1,0.8706780997298355
0,0.11195469557231992
1,0.944048849034939
1,0.22673260264621187
1,0.3229739798729249
0,0.24902821107721773
0,0.20974516911208194
0,0.1668133756702822
0,0.13652116196961378
1,0.7681538491286689
1,0.27866963520408344
1,0.7804404230002799
0,0.4161996790333088
0,0.285778279923774
1,0.48595182596193576
1,0.8380977622070043
1,0.7102481179694101
1,0.7852085473850919
1,0.7852085473850919
1,0.7523748836895844
1,0.8287697168945861
0,0.3288980958432246
0,0.27653406391418334
0,0.37928196399638225
1,0.9434207334323268
0,0.0761035963845402
0,0.033402525811672724
1,0.9449045252143119
1,0.807707585724621
1,0.13256176139099352
1,0.8111995715811995
0,0.8208362018008555
0,0.12050126726410794
0,0.14238370350242321
0,0.4190961289422473
1,0.7407386843580689
1,0.7658003580962761
0,0.4746557395651109
0,0.44865525590046607
0,0.24800266849607278
0,0.3414616549097491
0,0.24158272891729407
0,0.20992940750005817
1,0.8625034445210421
1,0.7954483035665861
1,0.8625034445210421
1,0.8625034445210421
1,0.8167691513907173
1,0.33481170024893586
1,0.7681962649819908
1,0.4717691996731551
0,0.24338442322392514
0,0.1481084305804202
1,0.8899282995035521
0,0.44280045517594885
1,0.7466166270528336
0,0.04291261878022426
0,0.16218194041172343
0,0.1502059455382929
0,0.13943059472101155
1,0.8454742352249541
0,0.19077318966797266
1,0.997220565782908
0,0.12606981676754606
1,0.92005750273321
1,0.8963840820630739
0,0.6115808624877409
0,0.1786341643623963
0,0.21510833886857658
1,0.6830247398518456
1,0.5319121844540183
0,0.13254193000023287
0,0.04966124886044358
1,0.8070260742284614
1,0.7183688595762514
0,0.23263457840684643
0,0.17098719687077893
0,0.23523114236429035
0,0.3628075077618658
0,0.5494624485969518
1,0.7960584254301696
1,0.7080440964479666
1,0.9148779539200095
1,0.962798182471014
1,0.9832579180263826
1,0.9916258851243667
0,0.17080509621812992
0,0.23541754054025554
0,0.16439821520472783
0,0.23541754054025554
1,0.9817967521074689
0,0.07628968410709233
0,0.29423937117910764
0,0.33136929171874535
1,0.5364502212951208
0,0.2093594642730193
0,0.11574826059811344
0,0.0649768559529802
0,0.0794442240775671
0,0.07898716008522404
1,0.5376300190938708
0,0.46090273069118537
0,0.1296904030309603
0,0.442609152410137
1,0.5409855365696794
1,0.3154857537959445
0,0.23124532446034665
1,0.48441976910749357
1,0.7582205375488316
0,0.5389853068907157
0,0.0775854801087083
0,0.13511960365989067
1,0.5259826787698071
0,0.23599065658794788
1,0.45874972257918945
0,0.5675942683542456
1,0.9886290651779469
1,0.9878131006584407
1,0.9851454929243613
1,0.9909651365656098
1,0.9758218485260827
1,0.9957700146825628
1,0.9880595790186515
1,0.9909651365656098
1,0.9808403369113443
1,0.9937922843824606
1,0.9833665348655174
1,0.9897672381654863
1,0.9915198550926404
1,0.9897672381654863
1,0.9928440412314874
1,0.9878131006584407
1,0.9860094597885909
1,0.9833665348655174
1,0.9910344020652146
0,0.08168776031739769
1,0.2521056012720531
0,0.3538533239923064
0,0.19469618624385296
0,0.3059646494369232
1,0.8875252854785458
1,0.3339001102398746
0,0.1591451830011928
1,0.7222485210986921
0,0.08536750576274774
0,0.22897804375510333
1,0.9854071276339731
1,0.9742348995601434
0,0.04393641270934429
0,0.4091237297733533
0,0.1345756389054098
1,0.7144779046489927
1,0.7405895966439844
1,0.7405895966439844
1,0.824544813702999
0,0.41854664680855125
0,0.05999925474925266
0,0.25599182703281576
0,0.5600761789683708
0,0.3039561736615901
0,0.18532419978130973
0,0.14065191387727058
0,0.2767880511253016
0,0.30300077942516823
1,0.9215993196652891
1,0.9331166980496126
1,0.8871732017988014
0,0.34212695387899034
0,0.4630256198065246
1,0.7279394794762153
1,0.8600732001772342
1,0.8600732001772342
1,0.8600732001772342
1,0.8708109142552046
1,0.8481343639696147
1,0.8481343639696147
1,0.8481343639696147
1,0.8130672471330161
1,0.8130672471330161
1,0.8502547272615725
1,0.8502547272615725
1,0.8502547272615725
1,0.7170107517984878
1,0.7170107517984878
1,0.5076050855981585
1,0.5076050855981585
1,0.4787050631170175
0,0.6364850428548303
0,0.39474196658653465
0,0.13611133179253146
1,0.6030438027611597
0,0.3871951793101982
1,0.8204757448516486
0,0.14771427988787364
0,0.28029901695191295
0,0.13424222383359447
0,0.3416293690506822
0,0.12700688289321907
0,0.051244114498691956
0,0.035374599531948
0,0.039819168573759806
1,0.7530543107236138
1,0.5960997872902564
1,0.16332225795629324
0,0.2277785879800211
0,0.12452185331641703
0,0.17132490747054388
0,0.20425131305711322
0,0.16658726933860135
0,0.01855841110175745
0,0.01855841110175745
0,0.3438380748116888
0,0.595904576535262
0,0.42077359777351414
0,0.42077359777351414
0,0.34723425973811745
0,0.14308007831012062
0,0.6269418247600149
0,0.21962080026049904
0,0.22895135563569288
1,0.5034312588215608
1,0.8942826173275845
1,0.9242000090056206
0,0.2737151308029147
1,0.7223612493626058
0,0.134006648354259
0,0.4495398984868972
0,0.23469102153729393
0,0.17047441310934955
0,0.15807031524512388
1,0.8643688139038582
1,0.7715538917250848
0,0.03376634428377585
1,0.9969674235002782
0,0.21535834153527506
0,0.49945448743946186
0,0.17248877063527285
0,0.14236749281657057
0,0.2243484638836327
0,0.13911859934847806
1,0.3063836297677487
1,0.4264666176074823
1,0.8200527729051487
0,0.29330799000220503
1,0.9812729566913843
0,0.594224949254073
0,0.15764232737115552
0,0.08567033615478611
1,0.6308522228006561
1,0.9992259579619373
1,0.940283718873261
1,0.676740329547795
0,0.38201391749926505
0,0.11532491920647463
1,0.407335598593834
0,0.2519064207442866
1,0.8853933804831476
1,0.8923360451601117
1,0.9083065209540261
0,0.42912523133488895
0,0.45519008188797955
0,0.17942697658593532
1,0.8254338186140847
0,0.19896895049649735
1,0.914897857421519
0,0.2691448335323472
0,0.47433459531917016
1,0.9570081024930349
0,0.023984432534992453
0,0.029446648095888837
0,0.7741998691559485
1,0.4954416089929749
0,0.5793846291022697
0,0.4266318662837124
0,0.3536097344222566
0,0.30579040276537794
1,0.5366504870941872
0,0.17685400546473962
1,0.6819154703693887
0,0.447146825180017
