y_true,y_prob
1,0.432942841502672
1,0.8105481130346336
1,0.8445319776742284
1,0.8263548340915482
1,0.8263548340915482
1,0.731827020652674
1,0.8856794553375977
0,0.5633160876740889
0,0.2899017596786747
0,0.1863782487028968
1,0.8394542689264878
1,0.9187987659720979
0,0.16735602740836258
0,0.22601532562580207
0,0.24004953492166292
0,0.2786633764572339
1,0.6935096086302102
1,0.747295286817206
1,0.27396059228731023
0,0.10853050449643527
0,0.2536720560809422
1,0.7172477532685178
0,0.23670886184817103
1,0.5154882559503959
1,0.9272226629629812
0,0.12008927082065926
0,0.3838683386311218
1,0.4208574722360971
1,0.9869828535426499
0,0.5361129673488443
0,0.12838884064106643
1,0.3323533769030081
0,0.5179781742281218
1,0.8245015057539838
1,0.8529473348499337
1,0.40751035520342266
1,0.2105177054667182
0,0.4508056140152341
0,0.12129887409222935
1,0.5209397925093083
0,0.34518600421858253
1,0.6488739446656016
1,0.6144309426325293
1,0.30691073808363917
0,0.2213485269856107
1,0.24668609352979284
0,0.2657083511272025
0,0.40736052306470394
0,0.24451037131781855
0,0.36802644444497407
0,0.36802644444497407
0,0.22361851558039708
1,0.702004632388297
0,0.15228106391923688
0,0.34335054188053377
1,0.879367283722265
0,0.3367367509280502
1,0.8548876515034654
1,0.6404602162750601
1,0.81922002721738
0,0.6248599407093517
0,0.50316285165693
0,0.22308433923932874
0,0.2641450420223222
0,0.28963732855186736
0,0.3920246943133864
0,0.2836208045018934
0,0.36708697211718416
0,0.6796888074492916
0,0.25336502275726397
0,0.24096082195973542
0,0.39402128834417005
0,0.3310518493130325
0,0.40439097323354956
0,0.40439097323354956
0,0.4093023999988964
0,0.2827335788759664
0,0.31340348962379794
1,0.9589514612106379
1,0.7789575183808299
1,0.7073894046118631
1,0.7534450000846353
1,0.40439097323354956
1,0.9411225106316731
1,0.9463442885767408
1,0.9577630042032332
1,0.9193190876388463
0,0.2894621421204413
0,0.2619779746086666
0,0.1603176132362775
1,0.5165024187984005
1,0.7997977590947076
1,0.5477699541639645
0,0.35294125575597823
1,0.5743959076685723
1,0.7394358233679851
1,0.6437689257226291
1,0.9616481169625128
1,0.9616481169625128
1,0.9616481169625128
1,0.6858132180428094
1,0.5353454068533704
1,0.4742037120606774
1,0.5137529419583535
1,0.761428216571863
0,0.3957423971570776
1,0.815734027363299
1,0.7527315465313776
1,0.6887336449038629
1,0.537803668916941
1,0.5743344411182049
0,0.32551875356380133
0,0.19046054419323336
0,0.203068507731827
0,0.203068507731827
0,0.16924601529245684
1,0.4481085394193856
0,0.5306685776139352
1,0.9546541183731972
1,0.3781993181150212
1,0.4594943848951904
1,0.4945224398867208
1,0.4402777204647341
1,0.7225496807094149
0,0.252070565357044
0,0.20283466061483427
1,0.8535521071125259
0,0.20368591616590223
0,0.20368591616590223
0,0.18958699335108542
0,0.21405142479292655
1,0.4629736109612853
1,0.8857831767921798
1,0.9375871475887051
1,0.9393001461703813
1,0.9223631759774056
1,0.7658711958422609
1,0.8592825205151332
1,0.8913547461489346
0,0.3051361833694502
0,0.3415430803980073
0,0.5388388654070144
0,0.29367790311969133
1,0.16196126936629845
0,0.1641278882081085
1,0.39826164769408556
1,0.9220577183581377
1,0.3779156487750254
0,0.25372928412807394
1,0.3633448198237506
0,0.4552972726550368
1,0.5759145486793612
1,0.5257119955883289
0,0.08325320481908262
1,0.8700885922261157
0,0.5513622639642463
0,0.4931920860016687
1,0.17185818528823843
0,0.24111585895694318
0,0.21409563651657185
0,0.11523130115131237
1,0.6922820593930381
1,0.26077460782533674
1,0.30030320550175904
0,0.24206268128368788
0,0.199998906696074
0,0.40951867170558287
0,0.2854089437331884
0,0.19290241916584427
1,0.6167778271240978
1,0.8800611732270941
0,0.313497184285512
0,0.5431203202466284
1,0.43223440915995115
1,0.5260274657502026
0,0.5055274703464899
0,0.29208435760733514
1,0.8316480239506154
1,0.7861396272952695
1,0.7776514856187801
1,0.8511069524955837
1,0.8866508056650918
1,0.8925334080984373
1,0.48425423280634544
0,0.18255605241894926
1,0.8447038159807545
0,0.18988056463266062
0,0.042587366020058685
0,0.04791927859668371
0,0.042654349782550706
0,0.04791927859668371
0,0.042654349782550706
1,0.5174093702282717
1,0.6596953165950405
0,0.4904179219570856
0,0.3314802789526771
0,0.20963880129748902
0,0.31532636489529225
0,0.22305023132992707
1,0.45076348040370323
0,0.3377052482362871
0,0.15204708781356222
0,0.25576552441671563
0,0.289115736420193
0,0.20156431277991155
0,0.1487479235241025
0,0.3297928355039443
0,0.3638487424649024
0,0.1723237423015394
0,0.2956109774878451
1,0.7353569958948744
0,0.087814996504473
1,0.3672091984122591
0,0.12526297790230378
0,0.04554180587799996
0,0.07316230810141669
0,0.14470177747702198
0,0.1748136692626326
1,0.6083252019976929
0,0.3553720647600553
0,0.48406831423634267
0,0.10699543241480391
0,0.38270203379624146
0,0.08525546003830392
0,0.1333292824239171
1,0.7432269051752213
1,0.48566116345290034
0,0.2971160000214182
0,0.1762468300544785
1,0.8001687578303295
0,0.2278590426610045
0,0.22110042170673463
0,0.17751597521089243
0,0.19087236994732976
0,0.19842194119338216
0,0.3881271474518653
0,0.2873248402403187
0,0.18471291831564104
0,0.4267777924890103
0,0.31259858345772434
0,0.3015790370013944
0,0.13410587099081836
0,0.19455365399759492
0,0.22761296990794674
0,0.17281731130097375
0,0.40067066304335364
0,0.5238600523653352
0,0.1402377076404373
1,0.5356117243123749
1,0.34782071745756793
1,0.3515938593490575
1,0.29061617335296636
0,0.8250323617440086
0,0.175869589423314
0,0.38171467831908534
0,0.2584812125085361
0,0.1391301705875384
0,0.11523349929265375
0,0.1286888806305543
0,0.3201121418614374
1,0.7028392886455745
1,0.6896796424326541
1,0.6236018385461588
0,0.3968190985817591
1,0.9601166906077041
1,0.5332129552847685
0,0.13101281042011223
1,0.5151705111453944
1,0.6735385542954899
0,0.1252551730217798
0,0.1270127783950933
0,0.29762234155867984
1,0.4589952966471285
0,0.2869870848437269
0,0.5319624817009144
1,0.3274483600336338
1,0.8043366147434508
0,0.3332218405807343
0,0.28194182926834604
0,0.23782983406474223
0,0.39131588043678756
0,0.1595596491371158
0,0.25771355979682414
0,0.13797217603378306
0,0.19522462631182705
0,0.2486592729822646
0,0.4175538002757842
0,0.3571752266091399
1,0.35575456279319867
1,0.6938622403750332
1,0.46967918139285064
1,0.5171823594492512
0,0.3712685305580249
0,0.44930299700679754
0,0.2338413825525027
0,0.3263984893396793
0,0.10354044099896725
1,0.8051525023570286
1,0.7272262449012273
0,0.4755479751439546
1,0.4418062474078132
0,0.2267491983198944
0,0.5895621656127176
0,0.49918807636194007
0,0.1786969483846402
1,0.7608663056618861
0,0.27306350025952036
1,0.8676135205253905
1,0.8676135205253905
1,0.2644993628985186
1,0.6797451024040149
1,0.7316095076799083
1,0.7121158752022223
0,0.5215305849002975
0,0.2636768865731876
1,0.9517400250864684
1,0.7656408278595512
0,0.29565523927737736
0,0.32800626771683655
0,0.27658680368772975
1,0.5687226760995858
1,0.8777202557246947
0,0.4099498669141056
1,0.6562201952083359
0,0.21132360248496385
1,0.8457108875517958
0,0.37352041299916
0,0.24442532879372358
0,0.21131543913986076
0,0.6195810325691024
1,0.5340200532828511
1,0.9773205749469724
1,0.9756980132048221
1,0.9732221213385339
1,0.9846276861383099
1,0.9466611723186485
1,0.966882297605821
1,0.9785781943522627
1,0.9756980132048221
1,0.9764536800339574
1,0.9764536800339574
1,0.9925151031732878
1,0.6229694584449093
1,0.8207389017934221
1,0.4660809031152777
1,0.5459425301137077
1,0.4750478623461113
1,0.88754765133823
1,0.7246553783993638
1,0.6348333292952552
1,0.7545020131344794
1,0.8604809991948169
1,0.5031205984985675
1,0.7788197102584141
1,0.7920650081772243
0,0.5273890426839306
0,0.5086741516048174
0,0.25808591362292277
1,0.609861896510631
1,0.7871084740911626
1,0.6751932200917403
0,0.15681774708659543
0,0.15681774708659543
1,0.8578223379401342
1,0.7438543055657655
1,0.6504356462503739
0,0.34100904377981145
1,0.9140136886225486
0,0.27482427528949666
1,0.36102658554584266
0,0.3522811685682762
0,0.5700298129571513
0,0.19338490431025976
0,0.19338490431025976
1,0.8818667993849203
1,0.7657937530123925
1,0.4148673352765146
0,0.3964734373603868
1,0.2667278953568139
0,0.19229829183508826
0,0.5869838457648349
0,0.17765119850597205
0,0.2856680910663206
0,0.33038535068518377
0,0.5708618015183451
0,0.7256461435830441
0,0.5373882417296276
1,0.7256461435830441
1,0.8558144088318437
1,0.6979227046260928
1,0.8558144088318437
1,0.7256461435830441
1,0.7256461435830441
1,0.5122405040727693
0,0.04577399647143396
1,0.7686813646542046
0,0.19865882574396768
0,0.12030253011746093
0,0.3910847508889864
0,0.49605896080552053
0,0.4811646480629996
0,0.2898772478451963
0,0.46583968074270005
0,0.33206422466350444
0,0.1521143395434881
0,0.1563197693018616
0,0.2177909397499287
0,0.24256129627010037
0,0.5654013387699296
0,0.1313648109312359
1,0.759322550345981
1,0.7957224139618396
1,0.7671240327384392
0,0.26560042120364136
0,0.5102274456311137
1,0.8097024796839157
1,0.5967855635890573
1,0.3372222516848254
1,0.268315742015876
1,0.5589067114591237
0,0.07348578675629508
0,0.11671436926100429
0,0.2203165603414728
1,0.818723615678457
1,0.818723615678457
1,0.37234096153605767
0,0.5181073621925077
0,0.2772009506283191
1,0.9079040640492083
1,0.7258970903994253
0,0.4445504655471434
1,0.541819896088595
1,0.7707314896151433
1,0.3307906394653831
1,0.53854541765513
1,0.9433952695170658
0,0.31089393528707654
0,0.2648649949492734
0,0.2879685429771742
1,0.7300665281695926
0,0.2707418524411412
1,0.8243231748330723
0,0.2958110345005381
0,0.17297679660772183
0,0.33776983110665515
0,0.5883375933742742
0,0.29859874125288255
1,0.6257956294637845
0,0.3247188260285239
1,0.6464768279236327
1,0.8032981841924741
0,0.5261320101918994
1,0.7287490630386573
0,0.2531327743464805
0,0.15982289482674952
0,0.13338247090136485
1,0.7450341888796742
1,0.267201477785557
1,0.9067266131952819
0,0.4622620858324465
0,0.47038555819429656
1,0.7266507845621927
1,0.7614324176626898
1,0.4995451840141851
1,0.6599693387639104
0,0.327440032905483
0,0.33308836549865717
0,0.1473619120704168
0,0.23715845559457596
0,0.42340052958530927
0,0.3009659062135186
0,0.6171222365410906
0,0.5806679022058233
1,0.7264571183786663
0,0.3622066606155788
0,0.40089272110239965
1,0.40929682710919374
1,0.6022586854750582
0,0.2461272081005843
0,0.2678157623874729
0,0.2955300391282222
0,0.28314323954721937
0,0.19380490388557625
0,0.12530579797839056
0,0.19057461530067135
0,0.6999027365497232
1,0.7045413268826285
0,0.2772891843873904
0,0.15753058174406118
0,0.24909467502739635
0,0.5390606562917402
1,0.9515131213608574
0,0.2109350582196987
1,0.37979364660049414
1,0.8247238464004164
0,0.12305307211004976
1,0.8633043968709679
1,0.86887955728167
0,0.15351657822405188
0,0.14810355743048395
1,0.8080861680825168
1,0.352164227482934
1,0.6003163233061384
0,0.1547338334466817
1,0.7430801232977217
1,0.7321053012893725
0,0.1109874184486191
0,0.3230162451914114
1,0.28557445433312545
0,0.2438010717197508
0,0.26357734813922545
0,0.14534290486436666
0,0.15339626115210098
0,0.11341974340817038
1,0.9881237980541189
0,0.6889334379760174
1,0.7249114348869805
0,0.2156273175751127
1,0.792181885877278
0,0.14928362780048068
0,0.176761500654484
0,0.47880010690283276
1,0.6245954754357839
0,0.07840380514405133
0,0.13776608001010113
1,0.46376977579937223
1,0.9469139558727636
1,0.661690436464875
1,0.34442766520796514
0,0.1442199020730304
1,0.9682655234845268
1,0.7642606371722784
0,0.24567155174367958
0,0.17141977453653046
1,0.7236473030141202
0,0.37297283889476357
0,0.37337180156071675
0,0.17503625900228786
1,0.4368862169719318
1,0.5750664030990811
0,0.1186235809672444
1,0.7595868598513302
0,0.15273416652449268
1,0.7960407137554097
0,0.33429349967674105
0,0.28626882008613797
0,0.27220305930138283
1,0.2683669428391319
1,0.40464394085686145
0,0.5384601807409829
1,0.76795699742036
0,0.19695104826931123
1,0.8421214624596328
0,0.1947776079996604
0,0.3031678196129002
0,0.2745499232819236
1,0.34641773800474596
0,0.2461854297847698
0,0.22823633291093026
0,0.26950307709578947
1,0.38591444694816185
0,0.1411463787988643
0,0.1411463787988643
0,0.07361316920899202
1,0.8401976115139899
1,0.9074438458566354
1,0.7739537423344739
1,0.7202227527568853
0,0.4032953174577555
1,0.4174827022139426
0,0.2969621452457388
1,0.7103612571667689
0,0.6212177137256484
1,0.8729972464464648
1,0.8393439906814546
0,0.3437772103260829
1,0.6744828904941903
0,0.297053565705363
0,0.44622044628960883
1,0.89405606906247
0,0.1603785971959919
1,0.5181588185241628
0,0.12398851566483034
0,0.22751154663663709
0,0.07661174851734
1,0.2300437578740688
0,0.3116966054090937
0,0.1227186708777315
1,0.4308855866962431
1,0.6009743746154819
0,0.41265146900720967
0,0.2288379628910772
0,0.45674655311982876
0,0.3885988994166539
0,0.28999545951396205
0,0.21167349136483404
0,0.46660772255234634
0,0.28750764262799217
1,0.44463729561434495
0,0.17076564607387526
0,0.3680494741964749
1,0.5814992215096614
1,0.5075953288414355
0,0.39220471761967246
0,0.14405411546734542
1,0.32087339074131555
0,0.19914191436777154
0,0.22920601278146394
1,0.8773090901057654
0,0.05400520062587963
0,0.0770723649049164
0,0.578485766564957
0,0.15781014724899167
0,0.8026398307425843
0,0.09328228086171397
1,0.6125570740293457
0,0.1910394296736915
0,0.3041734009500418
1,0.7468282287730128
1,0.5649555534036873
1,0.7327091695356311
1,0.6377206211585481
0,0.15222962775536597
0,0.33029491081993057
0,0.3140928775133652
1,0.5662924232534546
0,0.28974666488385437
1,0.3410529664007412
1,0.5784225511335187
1,0.3510505939042873
1,0.6114948677828789
1,0.36415752705047677
0,0.34426837447211733
0,0.25315071939487843
1,0.8465801329606515
0,0.08729233549155077
0,0.24949289963571633
0,0.18614556138986207
0,0.25848822362908785
0,0.4496954680745081
0,0.3364548527755254
0,0.203068507731827
0,0.21919340136696963
1,0.8936764454719128
0,0.18425493401789442
1,0.3665526433435915
0,0.28855875796535
1,0.8778555168065783
1,0.5887128414563433
1,0.744495740056416
1,0.7447735756512541
1,0.3838445346265403
0,0.21830466201121976
1,0.5347886039214266
1,0.734177201429831
0,0.7175313541229171
0,0.09299693983524314
0,0.12910475991297773
0,0.02923064308291746
0,0.19557216755625087
0,0.4633573587835929
0,0.4633573587835929
0,0.4372844730399899
0,0.4633573587835929
0,0.21325881621979134
0,0.4051411467908596
0,0.560785593850756
0,0.434329081019631
0,0.2992190080170901
1,0.7837010883244769
1,0.4745519870286223
1,0.4633573587835929
1,0.8358345851066022
1,0.8626020809725516
1,0.6956875028078447
1,0.8358345851066022
1,0.7981954247801786
1,0.560785593850756
1,0.4051411467908596
1,0.5217588489075718
1,0.8632547524828244
1,0.5217588489075718
1,0.45045278273191935
1,0.5326632848590502
0,0.3079913289395757
0,0.2674485274835568
0,0.15419550673693427
0,0.19651852767816191
0,0.2907837584455351
0,0.08743696617391848
1,0.8656912263149482
1,0.9286697415144173
1,0.3175150517667346
1,0.8392722808477713
1,0.3516628557830915
1,0.6473820895766718
0,0.1846180987074558
0,0.1429621332616425
0,0.12082380495216029
0,0.1842049676664906
0,0.09212147461187455
1,0.36916170478374466
1,0.5084655824179098
0,0.20579684237150564
0,0.3830961268986497
0,0.16310440312708407
0,0.18840369793923337
0,0.3812226500152543
0,0.1561102572741921
0,0.44040957785349566
0,0.3168640392702436
1,0.7551227248990123
1,0.5288104789002273
1,0.34138901275919686
1,0.41168524746755464
0,0.6808693790919886
0,0.4525131628861122
1,0.2937064841535672
1,0.478418914384515
1,0.8014745620734612
0,0.18661196580623765
0,0.17260724821721798
0,0.30596422435538867
0,0.27000493097253986
1,0.476362113975145
1,0.39333569128855717
1,0.7321899040550175
0,0.5736353852033756
0,0.7467713753494978
1,0.2896278786449607
1,0.8394345187888017
0,0.13055981426352986
1,0.803960957488437
0,0.13992078159997245
1,0.6022224168150423
1,0.9835797093124974
1,0.3810552400879709
0,0.13255823903343572
1,0.7905452896369793
1,0.9463363922766376
1,0.4036178154859816
1,0.5336642934359094
1,0.17735378913719177
1,0.8144077043677203
1,0.8010818372678994
1,0.4642017191360231
0,0.27584993953955333
0,0.340198359219155
0,0.40121688481702483
0,0.2918135460738554
1,0.8659460864797005
1,0.8442817667877938
1,0.8282884695074989
1,0.45868087626161513
0,0.13740988240177754
0,0.13740988240177754
0,0.42856080565075066
1,0.749210592599235
0,0.23304542955892557
1,0.9436993758049159
1,0.9086896769808628
1,0.915458690117095
1,0.874535641912561
1,0.915458690117095
1,0.9436993758049159
1,0.9436993758049159
1,0.9072460981198065
1,0.9072460981198065
1,0.9668790602148996
1,0.9668790602148996
1,0.8857959900200174
1,0.8857959900200174
0,0.627117208294787
0,0.7349572589491953
0,0.3247967158148305
1,0.48895006937490665
0,0.24256983543307475
0,0.24808337255615753
1,0.5215059054692655
0,0.1691711751675954
1,0.7026677990425839
0,0.6100420143254506
0,0.770740030183543
0,0.053225747182070765
0,0.06165721912547593
0,0.06165721912547593
1,0.8219786516585129
0,0.1630174044780142
1,0.9060437548050826
0,0.6644881001303569
1,0.513920091635636
1,0.5471340911920832
1,0.586901679911617
0,0.1105026162068112
1,0.9432040246606368
1,0.9574612788493887
1,0.4426473729628408
1,0.6462332615387678
1,0.7293446118602914
1,0.8552611000189679
0,0.4716103484624261
0,0.4148923477505359
0,0.41335218936920587
1,0.9919173628263213
1,0.9919173628263213
1,0.9919173628263213
1,0.9279112614037341
1,0.9492536897547765
1,0.9504876056012529
1,0.8349047107280104
1,0.9235625766817124
1,0.9235625766817124
1,0.8349047107280104
0,0.6613706362663203
0,0.26065229840303134
0,0.13714752790165197
0,0.4039067755207069
0,0.08186601312478277
0,0.3267500968954292
1,0.6007426998311447
1,0.5784631287425489
0,0.49208084570474236
1,0.517328634328363
0,0.2718880366998264
0,0.33069185026376874
1,0.1943482104318046
1,0.4344391124542441
1,0.7194907543703984
1,0.4330853473383494
0,0.44797074412691673
0,0.3751044397141505
1,0.3762072981685351
0,0.4031895607359238
1,0.3210115787620752
0,0.39031443296039686
0,0.2289098678294442
0,0.4883736060315571
0,0.0575506706306081
0,0.07642369243048376
0,0.07271564295051448
0,0.2419389886365147
1,0.42849707235332757
0,0.2596497767833967
1,0.9258827572065673
0,0.3060774723395341
0,0.5159678447513014
0,0.5320362980234699
0,0.16706564995553796
1,0.3136210685003247
1,0.9773002411955247
0,0.40232815146092515
0,0.07160707171237572
0,0.16137815370037223
1,0.3823811905947065
0,0.21076850655379403
1,0.8150871880906133
0,0.09516764304751654
1,0.8724496043994889
1,0.34123552738890617
0,0.4389322395031732
1,0.6513159902483562
1,0.2194909284210581
1,0.22529262803546676
0,0.16726224658894748
0,0.14287569895503685
0,0.13687559935497115
1,0.8550406623645855
0,0.40378822310703355
1,0.8295575877430115
0,0.08466733453574299
1,0.45145178110069656
1,0.9822048989874976
1,0.29833662234952785
0,0.10243050746824871
1,0.9254821003773754
1,0.6010954534941362
0,0.31022389778113385
0,0.14134445212092878
0,0.38394771769436203
0,0.2040723497710402
0,0.35304476045242994
0,0.4789344333161471
0,0.47764533709056545
1,0.40500443524789226
1,0.6475402222395115
0,0.34162917689384464
0,0.40159133653994233
1,0.8120734958856922
1,0.5577608423292092
0,0.24865289408741356
0,0.14696253796879621
1,0.8763216888596257
0,0.137513809863185
0,0.3839674277771725
0,0.3325271330206619
1,0.4888294662564892
0,0.14230719581124351
0,0.3581287573910713
0,0.28004524620158694
0,0.29805994029027283
0,0.261426933307754
0,0.3974132289167196
0,0.2852903412762968
0,0.19541678357555775
1,0.6858822425603976
1,0.09918703343537283
1,0.9742037984361908
1,0.9742037984361908
1,0.957816263987937
1,0.9481463038487156
1,0.9742037984361908
1,0.5905840251028697
0,0.29951458449735985
0,0.24670750908441869
0,0.1743599208877073
1,0.7795741309076614
0,0.05959365060456096
0,0.6421410623079986
0,0.23657375655819196
0,0.3885786978400472
0,0.31354789421372353
1,0.8482334042914079
1,0.7199623012281176
0,0.34013556716987525
0,0.16502995090701567
0,0.4117104431922027
0,0.36611817037070354
0,0.11606187748183067
0,0.7148025452673823
1,0.6976929332113233
1,0.3053862909652776
0,0.1647755189342159
1,0.7534430221443885
1,0.4754868213964268
0,0.12358929898717122
0,0.13983443230220893
0,0.26997422079014405
1,0.721922482956559
1,0.7936370805134629
1,0.8264184628568578
1,0.7965497209163468
1,0.35667016006426017
0,0.26892138298625873
0,0.39227954768313894
1,0.8916584070366886
1,0.9163444658425991
0,0.38585512816731377
0,0.46776569131948353
1,0.8354857355957092
1,0.7746324346483762
1,0.7746324346483762
1,0.7765401606667774
0,0.12126896231125785
0,0.3921123672971781
1,0.6219529212157964
1,0.7506794161677502
0,0.5989690980601594
0,0.6598845197311303
1,0.7222601226470303
1,0.7614533471194208
1,0.7423015728666603
1,0.45259995875951464
1,0.6742636264889592
0,0.4033170183242281
0,0.3906717900139244
0,0.27088232796281936
0,0.27088232796281936
1,0.7784669572203633
0,0.13407781309403644
0,0.2161088392682103
1,0.3335535298759807
1,0.6282191933763156
0,0.29698014197066774
0,0.1082663213130415
0,0.3770637701348356
0,0.2881269231590556
1,0.7174890831415893
0,0.48287104131742686
0,0.38784159928664114
0,0.46785663491342144
1,0.691018145610509
0,0.4048890779782433
0,0.258079790857881
0,0.2110475955351777
0,0.5002618219410361
0,0.3343023933213704
1,0.2912088966105867
0,0.06334135635707162
0,0.18527502758591194
0,0.07840055648262385
0,0.5344391204788332
1,0.3441424252355092
1,0.8036564007785123
1,0.8427139918977693
1,0.9129652239582954
1,0.871344510660317
1,0.5820100316898121
1,0.8377032518018869
1,0.9310997678041951
1,0.9044025898211918
1,0.8297993232122163
1,0.3898445075933817
1,0.9543721395954659
0,0.06961520619207531
1,0.8275127975044136
1,0.9414073330674216
1,0.9425086598972093
1,0.9402697787141686
1,0.8972075379133646
1,0.9581324318807667
1,0.637421642286053
1,0.4433871495117457
1,0.35245954328829115
1,0.26916578283223974
1,0.7494762290927874
1,0.6276090015686121
1,0.5930697234713758
0,0.2363244997815974
0,0.6450823014567489
0,0.6450823014567489
1,0.7431895443891735
0,0.19216523524385196
1,0.7846893248158507
1,0.7060095402700606
1,0.8504229362151968
1,0.38395382078848544
1,0.666677784087194
1,0.7561339770664709
1,0.8553770678729379
1,0.883498919085941
1,0.3184425041374933
1,0.9154747014554294
0,0.2983900555937806
0,0.6034579360219938
0,0.19951235113639687
0,0.37263075649356303
0,0.22681546732698804
0,0.6339106083508473
0,0.15127611861533036
0,0.5498451219316512
0,0.636451640991452
0,0.595104331350884
0,0.3937881433015588
0,0.6192007951915901
0,0.19070630164858524
0,0.1639763599342418
0,0.17582037180122354
0,0.2248145433881623
0,0.12933432455911442
0,0.2587304713790122
0,0.12933432455911442
0,0.2858024378865396
0,0.2248145433881623
0,0.22870677360982755
0,0.7013455649397896
1,0.21857903077464666
1,0.36628214300839756
0,0.4441121115555251
0,0.18252943020806892
0,0.2939889358097745
0,0.5754771532355946
1,0.6582532795838204
1,0.7258379951312791
0,0.14604861838351857
1,0.6360912551058991
1,0.8833707919661266
1,0.8833707919661266
1,0.5602564883815326
1,0.48032458901328445
1,0.8833707919661266
1,0.8274175314918885
1,0.8833707919661266
0,0.15747578820431357
0,0.5832649582963427
1,0.7314980813308837
0,0.14129457157730513
0,0.4061508943717293
0,0.06873584393471205
0,0.06873584393471205
0,0.04172767536074306
1,0.6628479601791133
1,0.7744572378901158
1,0.6372308538266622
1,0.6685758692692477
0,0.4672380676614617
0,0.04825496833664792
1,0.9469414259045568
1,0.8514824634497267
1,0.46190184325973893
0,0.08889723909028592
0,0.23940094316745114
0,0.4254052870031397
1,0.7868652931568464
0,0.19543348010585504
0,0.295096120942714
0,0.552900402235361
1,0.6528589376235356
1,0.9292241083027333
1,0.9839419174908115
0,0.21956320906689217
0,0.4722303737781624
1,0.6529486733819266
1,0.7014124664300669
0,0.22783220981029884
0,0.11118955826942105
1,0.7919958598079261
0,0.4911839809025552
1,0.5985688681294984
0,0.4037489787621254
0,0.3118636759502186
0,0.4350407342003649
0,0.19940018166240733
0,0.19459353177119665
0,0.5544053762339798
0,0.3052840949476213
0,0.19484514148219312
1,0.5150228166960866
1,0.9868753428907661
1,0.9629693481938718
1,0.7057406808667903
0,0.19210986505741648
0,0.15972637012028307
0,0.11434507305442672
0,0.453982984391831
0,0.13752252061924664
0,0.10938568530115732
0,0.12785580158490262
0,0.19958855079490628
0,0.23163133216636397
1,0.7126609859404807
0,0.26213734372723546
1,0.9237989614718751
1,0.49672170760377143
1,0.6530281593137532
1,0.6873670010245375
1,0.7508656183837159
1,0.6530281593137532
1,0.6321967065934941
1,0.5662658092333591
1,0.7471328866108876
1,0.891003752482437
0,0.2483643356342385
0,0.6326116797202714
1,0.41577939957821186
1,0.5934085713472469
0,0.21209194760498631
0,0.14745152263211372
1,0.5382585791034988
0,0.04884683611091709
0,0.1232515377823493
0,0.1232515377823493
1,0.5204683734320115
0,0.30003848596331634
1,0.47989933311863836
0,0.42664620204446657
1,0.8085453347005593
1,0.47516068394499533
1,0.9017517051795437
0,0.4580956341942704
0,0.5225732212193611
0,0.10707506094190376
0,0.16002804957274655
0,0.08271184331439486
0,0.42035306002410244
0,0.23229921605234244
0,0.3628101109344954
1,0.39688157568004045
0,0.24049040671577135
0,0.41624447408389653
0,0.23020329731498576
1,0.7242742123104279
0,0.6279944974685281
0,0.35699850104300057
0,0.40936784151751565
0,0.33654541942658195
1,0.7752767579439048
1,0.9152188702808942
1,0.7803765626231266
1,0.3290203518539031
1,0.5377553008174101
1,0.7179582109968311
1,0.673050498182304
0,0.45069677218513154
0,0.30494677064874964
0,0.2565457594044258
0,0.2507578190350045
1,0.36383612731490633
0,0.3867166776075602
1,0.8674963968968126
1,0.8278503711064504
1,0.903672702121809
1,0.8889388130617577
1,0.7747154413462629
1,0.8125733743698644
1,0.6860381211727403
0,0.3388590330831773
0,0.13188848262790573
1,0.6412085697867368
0,0.4524012537753627
1,0.29475176042806445
0,0.1724609469234846
1,0.9165912547891094
0,0.21046854661053813
0,0.12372202980814796
0,0.14136506008592128
1,0.22468024467537642
0,0.28713112913413313
0,0.1865342701016254
0,0.21928471383738937
0,0.5808860313857156
0,0.5207372767849736
0,0.5207372767849736
1,0.7876328106266776
1,0.782912509152077
1,0.7091005475970065
0,0.4047444634203291
0,0.5950428332669596
0,0.3934493295068239
1,0.8819690513193159
1,0.41054206365585605
1,0.6950103807183505
0,0.39079305968367123
0,0.26918916682605587
0,0.35052556795707884
0,0.13971091621607426
1,0.8368074054535772
0,0.08895914156646617
0,0.30217180816810657
0,0.31368297162126
1,0.22308942983064511
0,0.20389532337467436
0,0.1314772380443837
1,0.7135846862290802
0,0.48298377743237403
1,0.8675265481091461
0,0.18893627263490617
1,0.8374331721392745
1,0.6875572664184122
0,0.19832514177785474
0,0.19197023092418924
0,0.2643213093392254
1,0.7033028346746586
0,0.2631566003891533
1,0.5372375502098901
0,0.3850343249194026
0,0.3850343249194026
0,0.34269451700786285
0,0.3741717379914976
0,0.23381946017757171
1,0.813846538163468
0,0.34325624026739565
0,0.4037939364125854
0,0.21409189012408336
0,0.3365149946524772
0,0.17480048028103445
1,0.9347164249482056
0,0.4862192636543237
0,0.07767727257408058
1,0.6963685163891727
0,0.057983522437313285
1,0.7188600242493633
1,0.8672549172996955
1,0.8676764682210906
0,0.11703950880165798
1,0.7798802764605302
1,0.7674789970890141
0,0.09658604213967807
0,0.38877232241631776
0,0.33073490086525253
1,0.7220986882510501
0,0.1994472182116019
0,0.25397879294526365
1,0.7050347882691667
1,0.8868750069309906
1,0.5834317132930655
1,0.5153373947996267
0,0.3939867757294325
0,0.3024708072304866
0,0.3803769279458962
