y_true,y_prob
0,0.12704281259883038
1,0.6943267427782234
1,0.9737901581671242
0,0.16596512884800738
0,0.1588275450934496
0,0.33912353274607426
0,0.01473032297929509
0,0.24681423459887233
0,0.29335829712393613
0,0.25835277728233763
0,0.43052707638167315
1,0.9914379491212005
1,0.9916608206085257
0,0.19396267214096413
1,0.5153465145769156
1,0.37653905565307955
0,0.17475841948430312
1,0.6578013842292115
1,0.852962141056351
0,0.03598509782643977
0,0.02585373545698461
1,0.9364031055890621
1,0.8799350203739231
1,0.5671062651950969
1,0.515870562465676
1,0.9656363909030629
0,0.14386914298358708
0,0.17451696496442
1,0.9612474345757253
0,0.1522967942822392
0,0.18170269435845995
1,0.976516176375821
1,0.9873342080057588
0,0.24091248302312204
1,0.4684624957079771
0,0.36885490603234894
0,0.7477605866941329
0,0.14507946832912394
0,0.3107807565281478
0,0.4548148012042134
0,0.21511004215229362
1,0.7513192383935402
1,0.7197850067966854
0,0.3412240389573569
1,0.9347378889737562
1,0.644593762636526
0,0.14710151978898056
0,0.1900887064678205
0,0.17365385224908256
0,0.15269894908913664
0,0.09082686417546237
1,0.9105933639449162
1,0.6535308555350854
0,0.17962718268906944
0,0.17962718268906944
0,0.15690584913994723
0,0.4860652411537996
0,0.27345966837344715
0,0.4642750639007113
1,0.8883991191145832
0,0.20347888521461105
1,0.4850099269474849
0,0.5049049180750231
1,0.8389798627018461
0,0.1950961166153643
0,0.13042499915817066
1,0.6994574979904788
1,0.933189616960988
1,0.6994574979904788
1,0.6707732116708764
1,0.933189616960988
0,0.028530618240376778
0,0.027161765043870245
0,0.07853625907942734
0,0.48689479837110744
1,0.8770193428330927
1,0.9588190325416959
1,0.9020917066996222
1,0.8137307162244958
0,0.1836524466787554
1,0.930196187975642
1,0.9632813536377849
0,0.6725133682151635
0,0.11611920919551275
1,0.6362027298158334
1,0.3195338874499752
1,0.23418298878016044
1,0.7431063816933782
0,0.5013972037776441
1,0.9068772240461709
1,0.8400179903928885
1,0.5564588145574242
0,0.12738753827276583
1,0.4333386365829677
0,0.3713121454936366
0,0.26465725685262015
0,0.3545208669782905
0,0.30843281677550194
0,0.23220588407922876
1,0.5046220002933811
1,0.9743505527379472
1,0.9759646378234186
1,0.9799389705521249
1,0.4695479391249157
0,0.3094681503662411
1,0.09527501610062397
1,0.7090617173033928
0,0.12123704454794033
0,0.04964006350787651
1,0.7863413866615153
0,0.1120476421260745
1,0.17066455012903833
1,0.92986472007
1,0.9760921941287529
0,0.29585081202053115
1,0.6535338038577951
0,0.48339603243607415
0,0.5541869270759908
1,0.3259609469430957
1,0.6633265819499187
1,0.9555776490197921
1,0.9830652081232202
1,0.9908274757612388
0,0.1755661718698149
1,0.9342407166671177
1,0.9589934553198938
1,0.940935911088478
1,0.9405170457695824
1,0.9560723032756727
1,0.831058887620889
1,0.9401875749653985
1,0.9578985626918453
1,0.9160401959126476
1,0.9355746666585555
1,0.818610250039675
1,0.48638422277840987
1,0.8821848558988451
1,0.7824781453029349
1,0.8746052225899076
1,0.30463701089016704
1,0.27712409377762476
1,0.8077751519480882
1,0.753999006373092
1,0.833332340924893
1,0.9572572117493248
1,0.9017060696390166
1,0.9915231565621259
1,0.9572703829467532
1,0.7116043270619115
0,0.09722917901103549
0,0.0871527779481255
0,0.18032147887302624
0,0.1512215790453947
0,0.16991484543818322
1,0.6239532084228927
1,0.4876629041505845
0,0.4275564388151683
0,0.07868445025266517
0,0.1542659853417847
0,0.1141430544056791
1,0.8777393784294572
0,0.07454423824343694
0,0.06793932500355598
0,0.056472602862463785
0,0.08145581822734917
0,0.14714994457370478
1,0.3891050774035913
1,0.3324273480731841
1,0.821819255734872
1,0.8222625509536071
1,0.5540586751234056
1,0.5966037573260566
1,0.529093888454987
1,0.4686654962941546
0,0.5987261912300911
1,0.38557415248647575
1,0.8982082414271787
0,0.29779386871863855
1,0.7333101610031038
0,0.09336714946874992
1,0.27097362370528
1,0.248786312932864
0,0.2754527238302834
0,0.5515409418450606
0,0.23903571530819276
0,0.16679011917805522
1,0.5562987226204564
1,0.6326167910302913
1,0.5338514544638931
0,0.2556081843358792
0,0.0674675386443461
0,0.1164446829475111
1,0.2653685327516861
0,0.14567209705323889
1,0.258317863872012
0,0.27701321944086255
1,0.5342987222611295
1,0.7345648258518417
0,0.2806431901966139
0,0.15855978774795215
0,0.10596460368319577
0,0.15855978774795215
1,0.8974768957687614
1,0.7311471450382787
0,0.14828217304456323
1,0.3241752767730053
1,0.5708039198987818
1,0.7414533846868222
1,0.8893213105594914
1,0.9628694398376929
1,0.9187753401852097
1,0.9613976887384763
0,0.5948420488344699
1,0.8701264448100137
0,0.07794986104025042
1,0.8527562429365539
1,0.4174163083505193
1,0.8056692242458847
1,0.908965450990265
0,0.32818334828185225
0,0.3926296089297459
1,0.86516124466963
0,0.05806002900571391
0,0.24966604475804538
1,0.21682133906854392
1,0.2004550691880962
0,0.07201480800839068
0,0.5361309605267266
1,0.35471700659784433
1,0.7444755183875186
0,0.31397765731751376
1,0.7621350377147407
0,0.5025612326456215
0,0.13700621958901082
0,0.136477032147847
0,0.02730739666868106
0,0.561299406968519
0,0.2532350906498246
0,0.46190073863671016
0,0.18498302134487307
0,0.24411738714796175
0,0.08746484761840778
1,0.19084016823536554
0,0.22363997631732327
1,0.6824125079752671
0,0.4260360497363678
0,0.17199921263600437
0,0.31683855689845997
1,0.5708039198987818
0,0.16014301565140462
0,0.1312352348228731
0,0.07081600187468964
1,0.5620730880240746
1,0.5266988538473186
0,0.23735437741963744
0,0.37586268600604433
0,0.3835694952415142
0,0.08522052945281244
1,0.49013365106342865
0,0.43240027031657235
1,0.44316616738192327
0,0.5105426235139677
0,0.689030050295926
1,0.8079708926474977
1,0.8751533702671396
0,0.502462701061181
0,0.48380949848835814
0,0.4117538281539992
1,0.48380949848835814
1,0.8806396044693366
1,0.8544484831226778
1,0.9059908004562865
1,0.4252275517871995
0,0.21515761959718177
0,0.16669358484519312
1,0.45951981175921114
0,0.23349888727693266
1,0.8875093202602639
1,0.835895821511106
1,0.9133825687530794
0,0.3767761553319736
0,0.18533869275422174
1,0.6635383797651421
1,0.9225247134549018
0,0.2613755937736296
0,0.2601793375577565
0,0.32169219495560486
0,0.19808121751150826
1,0.5617673047108895
0,0.4156138628972062
1,0.618089413388029
1,0.9311609410837868
1,0.48324057159814254
1,0.7797171105961637
0,0.5923345201918765
0,0.34153015305676354
0,0.1355803695918023
0,0.4071472546563915
0,0.3047050445528993
1,0.8470823687960419
1,0.8630732173206416
1,0.8630732173206416
0,0.1789877372545737
1,0.3466127462059107
1,0.1312416132872026
0,0.24961133595557988
0,0.18531312185857365
0,0.13413492905484875
0,0.21681369705002768
0,0.22740868661864205
0,0.32079996739316946
1,0.8044735561140421
0,0.20276316802636157
0,0.405205682497158
1,0.9127880528752214
1,0.9127880528752214
1,0.8839288340969628
1,0.8839288340969628
0,0.07338830189313927
0,0.43118507031658293
1,0.6027635885538677
0,0.3716274773203178
1,0.8628146718022897
1,0.9216713220890869
0,0.13770126197733748
0,0.38565882936572965
0,0.42789860830180537
0,0.05538613321164173
0,0.05538613321164173
1,0.3782665516204989
1,0.8672345362097571
0,0.15712650502732312
0,0.17095255965908868
0,0.6275968150516742
0,0.4956562252073571
0,0.6865482355693129
1,0.8248744070593468
1,0.9101207362332275
1,0.7002098156268122
1,0.907693610590636
0,0.6332938846966982
0,0.35630246430083734
1,0.9395594489959406
1,0.9050319638353942
1,0.7506518786781936
1,0.814430222718084
0,0.07993577239564766
0,0.17556327643019465
1,0.9907396066022761
1,0.9944039311448418
1,0.8684225454212299
1,0.7532496734641466
0,0.232578562390813
1,0.5073311881715016
1,0.9664058463029388
0,0.08317771725081884
0,0.18595406031091796
0,0.08909853758598138
1,0.6921431299397208
1,0.6878992949894882
0,0.06808807845967567
0,0.47369739013560996
0,0.7072035298385227
0,0.1875538141827904
1,0.8914320826896867
0,0.40684465378753903
0,0.3745715074224184
1,0.8668461128632835
0,0.36207825333124993
0,0.3270427813355189
1,0.366691622961117
1,0.9878445000817506
0,0.042810620569204705
1,0.7841821042559612
1,0.698258475185775
1,0.9230982309776075
1,0.93531804022196
0,0.42678093451505283
1,0.8877599845763778
0,0.495671589814741
0,0.22451028697043193
1,0.9344761122247919
1,0.8920213063681873
1,0.9306828462660233
0,0.323592480280205
0,0.41939408786399957
0,0.27433850207548055
0,0.44503503926058546
1,0.851902800796152
1,0.9519610116678032
1,0.9101909618799082
0,0.8017240366460089
0,0.030749252726043334
0,0.29638371138881303
0,0.26843818885526766
1,0.9614516952747229
0,0.31286265668137914
1,0.9368131778872432
1,0.5779348239282958
0,0.09493126543240397
0,0.40973185240145127
0,0.0726303838508636
0,0.39174737086090927
0,0.05598248296450345
0,0.17429093755173936
0,0.5441214041380463
0,0.1342993204496194
0,0.1342993204496194
0,0.11811585601377443
1,0.7977065861412377
0,0.1718549788375431
0,0.2079462647678503
0,0.23061939376015372
1,0.8065884719023195
1,0.7665055384623735
1,0.5643109009711367
1,0.736060939043734
1,0.7650689404689774
1,0.9434123991128324
0,0.21665900153019424
1,0.9445787951161551
1,0.5743049590187761
0,0.26716681260153397
0,0.2538869274868218
1,0.9647932385249157
0,0.21766237142684064
0,0.16335503593829795
1,0.848787389217712
1,0.9010952538396487
1,0.9438164291325086
1,0.9302302699101793
1,0.8351181594387027
1,0.9477654843259513
1,0.9574517433906398
1,0.9574517433906398
1,0.9574517433906398
1,0.8942968128720307
1,0.9477654843259513
1,0.8942968128720307
1,0.9264425721558969
1,0.8534611701301553
1,0.9302302699101793
1,0.9574517433906398
1,0.9787925312054093
1,0.9815919912629645
1,0.9590579951691901
0,0.24096328793241575
1,0.18976548999297058
1,0.5640125920182014
1,0.5207092756346305
0,0.18523785395933604
0,0.19172756737714586
0,0.19468659820250633
1,0.7358045076172055
1,0.7194105702928045
0,0.19224496303421212
0,0.19224496303421212
1,0.9761693877965268
1,0.35702007341343184
1,0.8150832802844739
1,0.5733206538048706
0,0.24798422863620367
0,0.026364330469531055
0,0.052774338232101155
0,0.3892528856928882
1,0.356769384933173
1,0.6383906603539576
1,0.7372086630026018
1,0.9453314886876247
1,0.9453314886876247
1,0.8423946820072775
1,0.9139667114404972
0,0.2309552856455186
0,0.6689587146408937
0,0.265314714926702
1,0.9403245548142599
1,0.8921716295478681
0,0.09748111130849123
0,0.20338738966693096
0,0.10082318598006101
0,0.07644920150908022
1,0.908399625734924
1,0.883772886189345
1,0.31464170190530993
0,0.1582308578752202
0,0.11719741989766337
1,0.7731269436075606
0,0.3479602956467062
1,0.7780671705999429
1,0.9866798390912561
0,0.19549216777428213
0,0.23001180158630255
1,0.7939951766057971
1,0.9616952777874398
0,0.19319565433371136
0,0.08115139538823135
1,0.8828917172679306
0,0.3436794369287544
1,0.8184366098081637
1,0.9791655634623134
1,0.4755373430722123
1,0.41832630576150936
0,0.2998976778890435
0,0.12480271483115762
1,0.4445350133380085
0,0.19771941240699029
1,0.8110080026545824
1,0.8186915299909078
1,0.7051094237865405
0,0.15097132774453373
1,0.19512920632851652
0,0.19119948750009166
0,0.18185617676868246
0,0.09175476815711318
0,0.1557563206361131
0,0.1557563206361131
0,0.2220451486574756
1,0.7111455029332039
0,0.24280809653910868
0,0.21596722119516087
1,0.9729446585136748
0,0.38588143826141014
1,0.7422451788856447
1,0.8649314790676554
1,0.7842164717240777
0,0.6786990254832818
0,0.51654681855127
0,0.26437408297568127
0,0.19693966382035438
0,0.2514258340500664
0,0.31251352722931225
0,0.5322750781697939
0,0.6957679345215735
0,0.7966810016274404
0,0.05806259481343268
0,0.04423497471052393
0,0.46469672266461237
0,0.41857261488830544
0,0.5646464504243526
0,0.5646464504243526
0,0.3739634940017878
0,0.5215288781864829
0,0.5268258120304373
1,0.8828496110228191
1,0.8922251916924611
1,0.6522262801559033
1,0.9427599897284212
1,0.5646464504243526
1,0.8267009371086849
1,0.8560953773869482
1,0.8810667050337261
1,0.9019884394489146
0,0.20660193670082305
0,0.26455505750509056
0,0.1943195977411963
1,0.9592236264606676
1,0.8201353906867179
1,0.3727214458326681
0,0.47182647836765124
1,0.4651361169294796
1,0.71758799065282
1,0.9820636269432396
1,0.9806396158400692
1,0.9806396158400692
1,0.9806396158400692
1,0.5992409407141772
1,0.8191105283933017
1,0.5411656414476965
1,0.6061202064512785
1,0.7245679829945008
0,0.47905318114148365
1,0.49260468427431464
1,0.8837657576222347
1,0.6341257759515652
1,0.8420464293022999
1,0.8563877013773699
0,0.49706470244190554
0,0.6288064377718146
0,0.19821746758311573
0,0.19821746758311573
0,0.10531893668093048
1,0.5748022474641512
0,0.47624694348799984
1,0.9808103262320944
1,0.8274546474061844
1,0.8160448782146698
1,0.5741999919728723
1,0.44901802259742907
1,0.6946154303257877
0,0.12180852240048198
0,0.14865398728321016
1,0.7131495327252767
0,0.2640728227549584
0,0.2640728227549584
0,0.1692231640193072
0,0.035031238189762136
1,0.35693942355727093
1,0.888708873334553
1,0.885368766424413
1,0.9384527667394742
1,0.8295555818029557
1,0.8183825940528713
1,0.916120966015482
1,0.888708873334553
0,0.2288746587650485
0,0.20983351011882115
0,0.3199967741585524
0,0.30752237172165336
1,0.2875409596685824
0,0.1411768157174016
1,0.24942101838593944
1,0.9312123525213458
1,0.20502744482606755
0,0.03613552698763007
1,0.39751295342622367
0,0.7628637957992216
1,0.4953408082583065
1,0.8380136565161524
0,0.07339225782621342
1,0.8974630642582918
0,0.35702733059973873
0,0.26042343064106993
1,0.2276516507952144
0,0.08740818512363736
0,0.26114310067154883
0,0.2917178982684138
1,0.5906597796118987
1,0.46898424500963737
1,0.902606768279874
0,0.5128684362834238
0,0.5133893674270898
0,0.4198254217396795
0,0.5415162896821086
0,0.0860890715714776
1,0.6109565159615714
1,0.9485710366889673
0,0.15223115085677624
0,0.405945686037511
1,0.7586226025750086
1,0.8883165785456916
0,0.5203824077943041
0,0.06020761130194981
1,0.952949227116309
1,0.9545205733369558
1,0.9631454395560975
1,0.9489707111846857
1,0.8968309373535152
1,0.9145932391322124
1,0.860608141095484
0,0.2558149346421287
1,0.8643647443340352
0,0.2543499935670874
0,0.059166323894597965
0,0.03563720375884069
0,0.04452646857638329
0,0.03563720375884069
0,0.04452646857638329
1,0.42528118389901276
1,0.27421970536099527
0,0.3957728630574117
0,0.24647027885518233
0,0.20224097038222938
0,0.2339491845106364
0,0.15800174756185578
1,0.6518816233172761
0,0.10565696156732522
0,0.20317016762737344
0,0.34119693626498265
0,0.17995297038639071
0,0.08971331440300229
0,0.08948769445524819
0,0.04029305654943391
0,0.02867689409428572
0,0.24849271563083705
0,0.16010262165317907
1,0.9009305589143722
0,0.057217745026768026
1,0.2042249083010218
0,0.24030811674051594
0,0.08195851414241535
0,0.050151287312254135
0,0.04946158323070326
0,0.066609700457823
1,0.8978367389113675
0,0.44753659931112416
0,0.20139722422214087
0,0.2371955496281918
0,0.27807125055386106
0,0.4041107277073553
0,0.24620178029876547
1,0.8722596848831646
1,0.9028542055235462
0,0.3879307757528791
0,0.1877573546015591
1,0.9727839920612075
0,0.175086672070442
0,0.137849405992354
0,0.2252460971519227
0,0.23768038363755012
0,0.34007312213401714
0,0.3368076099606739
0,0.33223667041195437
0,0.17034393130035586
0,0.23898441799350212
0,0.2196047699796495
0,0.18799740843530371
0,0.16670250436328457
0,0.31025252128447783
0,0.3257649306514091
0,0.17947278023093616
0,0.6880219022834223
0,0.562896514549227
0,0.10388826439161068
1,0.7116795875363919
1,0.32779998444371383
1,0.24962422325488268
1,0.3831437833431665
0,0.31279948490096393
0,0.072379317632601
0,0.20061006605203102
0,0.1310254906959764
0,0.13227915868480994
0,0.05860668652690431
0,0.06119025708195926
0,0.11018075346752776
1,0.702758864520496
1,0.8792945764919552
1,0.4687528803288846
0,0.29529486046297054
1,0.9102718440485777
1,0.6431313747717073
0,0.126525335855543
1,0.8894448674432052
1,0.7720733030568174
0,0.05960757196082389
0,0.06336532065363057
0,0.73848480752084
1,0.43629811428088827
0,0.37564131413052726
0,0.2129139343290088
1,0.29966651618409385
1,0.6972346706322783
0,0.09570527077878192
0,0.10250533915019377
0,0.2373476782748324
0,0.3006336682008978
0,0.09848900557711082
0,0.07551927333745881
0,0.050022192965917096
0,0.03933889733592424
0,0.11321861942515161
0,0.4035921902843604
0,0.5151085024071044
1,0.6250937114589973
1,0.768920475420696
1,0.8615401450772946
1,0.8171482751096129
0,0.3811842493346594
0,0.3823592370056358
0,0.2341918187131622
0,0.3195655150894888
0,0.09044718095704089
1,0.7311631025167858
1,0.6513406151255753
0,0.20305350465052727
1,0.8303721151578369
0,0.18640983178348988
0,0.18138919253786076
0,0.10087104097474218
0,0.04338067638545229
1,0.8099971307102526
0,0.265409007757958
1,0.8137675080409963
1,0.8137675080409963
1,0.6906679130016612
1,0.5963164461738971
1,0.5977413676214546
1,0.6326316685236794
0,0.42991248337581994
0,0.2527268295035097
1,0.9761223267847422
1,0.41195406052759503
0,0.2844196809934933
0,0.28891600499436954
0,0.28848922434900803
1,0.3932400222744804
1,0.9023381264718673
0,0.2894835381681348
1,0.8819220525747095
0,0.14166340994376542
1,0.5232510362697798
0,0.058912305492932866
0,0.2358797048472657
0,0.19795730251098737
0,0.313847310296655
1,0.6631785210553998
1,0.9976868828113064
1,0.9918115002235668
1,0.9992600326613211
1,0.995520549115686
1,0.9988033524269059
1,0.9935676444987598
1,0.9987678939781957
1,0.9992816332070313
1,0.9997455929609401
1,0.9997455929609401
1,0.9986321768857512
1,0.7743206939535091
1,0.6971203304800617
1,0.7749450256075335
1,0.774198991161738
1,0.6108708156512587
1,0.7510402624792347
1,0.6998276269812158
1,0.7015950816256566
1,0.6947632147696268
1,0.8108568499837456
1,0.678207393851852
1,0.7182503612390887
1,0.7166577462480976
0,0.7123047317385112
0,0.6659976918434427
0,0.4634591404683055
1,0.5655266947900521
1,0.6642088002629895
1,0.9671464193194611
0,0.2570884490279182
0,0.2570884490279182
1,0.900177544926095
1,0.8835751667956371
1,0.9375830456884168
0,0.39863189793588644
1,0.6952461957896222
0,0.12008622958686356
1,0.5669888271765345
0,0.26405563019713874
0,0.3382592947896539
0,0.2816025629900091
0,0.2816025629900091
1,0.9605787366448861
1,0.9467188279971643
1,0.713531399567079
0,0.15736437036847586
1,0.19642887776877282
0,0.2614090980112179
0,0.6526725535059087
0,0.06708375434917795
0,0.14963484343390834
0,0.26354985652100554
0,0.5308745539916284
0,0.8390069463934628
0,0.7823535008232108
1,0.8390069463934628
1,0.7568373016590426
1,0.7149346932115609
1,0.7568373016590426
1,0.8390069463934628
1,0.8390069463934628
1,0.5755382065312324
0,0.0627123328872825
1,0.9587416202292862
0,0.053630223424119494
0,0.3207615096883357
0,0.5305480316019551
0,0.5794085890622541
0,0.3968442356827694
0,0.17175941878287548
0,0.24960124041653695
0,0.22393594790313515
0,0.07199845148001577
0,0.18158727518265505
0,0.16552629348885436
0,0.24894502539123406
0,0.2198107413591732
0,0.0560928500370901
1,0.7217974161702304
1,0.9670744642883127
1,0.9921729661936727
0,0.16562856719797206
0,0.7448162430285357
1,0.9065683334713799
1,0.2949710306018336
1,0.749009842647819
1,0.7253999185034666
1,0.515870562465676
0,0.041564792980873205
0,0.0426307034279945
0,0.2847657887041019
1,0.9229626728075024
1,0.9229626728075024
1,0.7149134384666549
0,0.10843998372046
0,0.2031167608328742
1,0.8398583235896357
1,0.6876434565560507
0,0.2944081770773743
1,0.5353992202773341
1,0.5823126602374487
1,0.24872206626215068
1,0.7535970242161025
1,0.9224818641759657
0,0.39551259555457885
0,0.22569355879207476
0,0.24897544717415898
1,0.7240531233313238
0,0.16704421701355698
1,0.8668461128632835
0,0.18623944179907026
0,0.15108078135599187
0,0.37820415447628647
0,0.24095274970519523
0,0.25949945938363
1,0.4309547142127393
0,0.341591363308198
1,0.8920153135235699
1,0.8654360996858067
0,0.6947845607604379
1,0.6895366347790642
0,0.05478943168797175
0,0.14953283736751488
0,0.1330469144400798
1,0.7511748279950431
1,0.6148953006681891
1,0.7219035339628468
0,0.5655896553175
0,0.5585577761532204
1,0.7510712749056586
1,0.8686859367222729
1,0.9664908920179128
1,0.5580632386486384
0,0.3242131112097345
0,0.36251472236067517
0,0.32026070864406564
0,0.414423510331963
0,0.24331351749139796
0,0.16564011911070053
0,0.22699397108174013
0,0.12078581254357933
1,0.8956246577010922
0,0.2970532089259903
0,0.24185415460204074
1,0.36493395992953614
1,0.4838223555811609
0,0.10348836752413926
0,0.18604028391579516
0,0.3145298440830368
0,0.13747256764706936
0,0.2579906959628549
0,0.251091450228407
0,0.1874624826771466
0,0.2435476650382636
1,0.9017571712668202
0,0.09983711348706671
0,0.35710389804237647
0,0.3216365046354644
0,0.8195633059468511
1,0.9210278991963718
0,0.23130526535780038
1,0.791184551884363
1,0.8811459810192658
0,0.12391403737123546
1,0.9013249621067876
1,0.7123847257712198
0,0.04808730321672889
0,0.06158119613490623
1,0.9722972465193807
1,0.9008003935977317
1,0.7795021859628072
0,0.20185308780963984
1,0.9344794461138028
1,0.896619067273989
0,0.018536139054679372
0,0.38610283253584987
1,0.7792290795263184
0,0.16752202083344567
0,0.1585656681041991
0,0.2542900456378027
0,0.08346991446506463
0,0.10683919850661179
1,0.9568286506342129
0,0.086794397052498
1,0.6957346671731143
0,0.12566059157530196
1,0.9712966021830226
0,0.27895635930088103
0,0.21004436966197942
0,0.18407466871298986
1,0.9926858423460084
0,0.06698775671127845
0,0.0670879689760928
1,0.9203910396111891
1,0.9728055999197435
1,0.9536140333827272
1,0.3792552244840396
0,0.08642380708281369
1,0.9716111479853207
1,0.8448275077561278
0,0.22502142870379296
0,0.19864858570461874
1,0.7997608189702922
0,0.02979894274777651
0,0.02979894274777651
0,0.14440035201080423
1,0.7812402893693019
1,0.9378342908887127
0,0.274786665041828
1,0.9642291642835918
0,0.09741693918249106
1,0.921280455782074
0,0.08715093897899848
0,0.06352762907264406
0,0.42072857276648695
1,0.29724568123468503
1,0.3144696452158195
0,0.1554542663399407
1,0.6046725016365314
0,0.19305803513680728
1,0.5277029714625674
0,0.16035320541174727
0,0.20760733040979754
0,0.07938740444261869
1,0.26639454744542346
0,0.0662772681039215
0,0.19739668197004842
0,0.15566353724859497
1,0.7275141707849847
0,0.22280417518201476
0,0.22280417518201476
0,0.3221177402736927
1,0.932930275022825
1,0.8236274413038113
1,0.5169049508018463
1,0.24136404502462105
0,0.22006459924407537
1,0.21728389369284334
0,0.33828220954102045
1,0.3249181110888719
0,0.46369014410633647
1,0.833610236971761
1,0.701846167199306
0,0.11255777452272744
1,0.6362686421710926
0,0.1957291734821966
0,0.1372171296311632
1,0.868132316461696
0,0.17220260815431407
1,0.5563162579443475
0,0.06873426866728219
0,0.19637736837968386
0,0.04506868562841346
1,0.13808400915763586
0,0.1396102692169176
0,0.1359113968210627
1,0.7582525435817424
1,0.6028819490790125
0,0.2464834954913296
0,0.2252460971519227
0,0.6297661394190339
0,0.31717430681904873
0,0.4041088877399738
0,0.3783282878342839
0,0.556140471018559
0,0.21997732414903673
1,0.4091533637096841
0,0.19284138499144135
0,0.16115577887242735
1,0.45886429418471497
1,0.3033660969829967
0,0.1734510897540097
0,0.18728500949759266
1,0.3363599470674334
0,0.21945314887719178
0,0.18001529557006177
1,0.9406078089593969
0,0.03508944504027676
0,0.07362785408638883
0,0.6432049696821734
0,0.12552091992777253
0,0.7775806787575746
0,0.8189284950188094
1,0.5651851375519361
0,0.12896526634190555
0,0.19045981847640575
1,0.897906654376799
1,0.4872576372506819
1,0.9131900100234642
1,0.7546258062874545
0,0.2493977321681791
0,0.3696771723413248
0,0.09733214923244317
1,0.9075230615279436
0,0.21941575933950583
1,0.5633583090343681
1,0.6992771951593927
1,0.4114802707633085
1,0.6895899347817066
1,0.19999884370320864
0,0.06598059816004077
0,0.18414025292358968
1,0.9052791211157518
0,0.22615088566986208
0,0.2004861964045861
0,0.17057184867499928
0,0.29887834100798427
0,0.4256727808740325
0,0.25317994412717393
0,0.19821746758311573
0,0.20066848712591953
1,0.9082504808963671
0,0.39097808615939755
1,0.7924695237918101
0,0.7755418547808686
1,0.9823035687776758
1,0.7089177195756823
1,0.5188135657618049
1,0.49089925152431196
1,0.5507039042576005
0,0.4455335188301424
1,0.8460908033962528
1,0.8685501860420164
0,0.7446933230778834
0,0.1189754410490621
0,0.08857549642335141
0,0.08492352167517564
0,0.1206098870929014
0,0.5955945515617623
0,0.5955945515617623
0,0.42236401460472317
0,0.5955945515617623
0,0.3907964191561307
0,0.6742521483642293
0,0.5708039198987818
0,0.4156087233023047
0,0.2649102438054105
1,0.5896623792307125
1,0.6490663284256103
1,0.5955945515617623
1,0.7327467389716873
1,0.5596968327346975
1,0.6894943719029838
1,0.7327467389716873
1,0.6641611563251445
1,0.5708039198987818
1,0.6742521483642293
1,0.4562176824286529
1,0.7930692349356061
1,0.4562176824286529
1,0.5895653998640276
1,0.8683802061019642
0,0.3273476808647808
0,0.05839523010491303
0,0.030846632953764903
0,0.3318970475778747
0,0.07193309622243504
0,0.08115058479845183
1,0.8915782061487827
1,0.886540345265918
1,0.3358303887188615
1,0.9496704327623013
1,0.612337302023449
1,0.6440408990605664
0,0.3750403042097561
0,0.13037753787630846
0,0.14334248525783452
0,0.13741778922069695
0,0.10859185028629155
1,0.37041328767283677
1,0.3400389366559666
0,0.37494751949162436
0,0.612983548920227
0,0.11184507198618046
0,0.14859646619801856
0,0.19610878752159006
0,0.11970777776497991
0,0.16416315575324392
0,0.24494172333531344
1,0.8116223287229268
1,0.4424340645455727
1,0.31241982656525313
1,0.5583364369014773
0,0.3915174750931914
0,0.29593771367658717
1,0.3122272814530961
1,0.4561474286537813
1,0.5211246123736296
0,0.09815453876839123
0,0.20919617570085644
0,0.12222329807759781
0,0.40751516156091955
1,0.4177993731438261
1,0.6859426541782102
1,0.6753396351682748
0,0.266955620456082
0,0.8584370132429422
1,0.21252772929959513
1,0.8724730557177441
0,0.3094746727665106
1,0.2952375890788726
0,0.2999194577568292
1,0.848045394228451
1,0.9652024023487982
1,0.5777375716806191
0,0.2244502942569554
1,0.8540244866267009
1,0.8953541447981419
1,0.5039777758842923
1,0.3925149093176894
1,0.4994782583838769
1,0.7709881576870311
1,0.6310026647673657
1,0.7029859361849411
0,0.20562304336683995
0,0.22235177212684548
0,0.24760249891711206
0,0.20351563258559566
1,0.7137288742616207
1,0.780909542453795
1,0.9673247090560194
1,0.8213783134076955
0,0.43698272738980976
0,0.43698272738980976
0,0.4765094425803312
1,0.8857042405160259
0,0.4468218763438363
1,0.9580695089881829
1,0.9195181380142681
1,0.9393504467372588
1,0.9636749843235942
1,0.9393504467372588
1,0.9580695089881829
1,0.9580695089881829
1,0.9528378444531149
1,0.9528378444531149
1,0.9532504242115408
1,0.9532504242115408
1,0.8966337504835876
1,0.8966337504835876
0,0.5326866699036337
0,0.5098702678321356
0,0.40820378156514237
1,0.6917035905745875
0,0.21177214900696692
0,0.1685968363786397
1,0.5552970282147367
0,0.2935898262387663
1,0.7858592699443765
0,0.4302556949707793
0,0.2919443312782885
0,0.08455661733411961
0,0.11348551728414268
0,0.11348551728414268
1,0.6552649098491911
0,0.1398959544559473
1,0.9659225246205714
0,0.6908854285569103
1,0.45865375648880186
1,0.5880350987285065
1,0.8022371846792721
0,0.14284119830064163
1,0.9648795328085453
1,0.9659703635012203
1,0.40620417402269215
1,0.3849920066976053
1,0.6554351335316417
1,0.68100572095976
0,0.6234599041430888
0,0.44127975407850667
0,0.3339358424603711
1,0.9916380064887543
1,0.9916380064887543
1,0.9916380064887543
1,0.7541196181345722
1,0.9623121864193055
1,0.9080465143100301
1,0.8561789999038208
1,0.8920832238610367
1,0.8920832238610367
1,0.8561789999038208
0,0.3783090091607256
0,0.07600190540497657
