y_true,y_prob
0,0.35149986151441875
1,0.9549862474129693
1,0.8866698960630934
0,0.6226953315536065
0,0.6060762216563832
1,0.39020373911886835
1,0.39020373911886835
0,0.1734661461710633
0,0.18403926941063406
0,0.2380125014119428
0,0.18900357670220225
1,0.3133346485425155
0,0.0865603272514424
0,0.15679203189004112
1,0.3728690093243055
0,0.15679850994349454
1,0.8207012716747587
0,0.517398129111803
0,0.36938531204737907
0,0.25923059659304754
0,0.25521968446245713
0,0.12446522200249967
0,0.3375963962386499
0,0.4193849827614243
1,0.40374528282933847
1,0.25105359138738137
1,0.481206947758758
0,0.37403497900628657
0,0.7551256941434509
0,0.2009732715606202
0,0.4344220319484749
0,0.2971317790568701
1,0.4084886671712399
0,0.24773903881132267
1,0.8848921325810595
1,0.9432202224467602
0,0.09224951388534423
0,0.30417282701230935
1,0.6787591190807537
0,0.7529417811060558
1,0.744757557698012
0,0.8181442941991753
1,0.21099549949345822
0,0.5202614985617066
0,0.4769701346163934
0,0.21623709714206713
0,0.22104541874331735
1,0.5746001850810184
1,0.42801768112361016
0,0.25369405949406526
1,0.7698361584300399
1,0.3822448399802219
1,0.7224000682717344
0,0.14760886466461837
0,0.45419668796955315
1,0.576415903306597
1,0.5454226269015684
1,0.8926429989676602
1,0.8167387275887107
1,0.8163299719479263
1,0.8138981708491273
1,0.8296075572734267
0,0.5393797769219196
0,0.10742435466185597
1,0.7140790986540524
0,0.2552627492204884
1,0.6608501588229972
0,0.750203648447683
0,0.05412319616923756
0,0.17276580851724724
0,0.15527653630020088
0,0.07344325067642696
0,0.25773239105519213
0,0.05637512132354787
1,0.8085093270930911
0,0.3157318130882621
0,0.5229661041273267
1,0.44802717636194833
1,0.7591786679299968
0,0.05711800233448733
1,0.888555008028288
0,0.03319872837108103
0,0.17346736153367123
1,0.10614998574982311
1,0.8907496582262842
0,0.10527822528724094
1,0.9760324356889989
0,0.5870235852634367
0,0.3510983373864504
0,0.49929506433442167
1,0.8058246192696029
0,0.4717336957954312
0,0.9954481161756703
1,0.9535508755640771
0,0.5402785908112189
1,0.42429486258018706
1,0.42363031508034793
0,0.18667586807850808
0,0.28462142939603247
1,0.8818524025597565
0,0.3986993578322304
0,0.647169438783069
1,0.48500116167858925
1,0.3848742628574836
1,0.5233606778736145
1,0.4832056184332706
1,0.5407266965200911
1,0.6511360558097748
1,0.5232486402535844
1,0.19270750728607486
0,0.09331274414266437
0,0.968275876200066
0,0.06038154427797252
1,0.710840631226289
0,0.2723554708714648
0,0.15748123417185694
0,0.4120163998960527
0,0.2589057001212325
1,0.5436260645317584
1,0.9504869427911308
1,0.9888309281601393
0,0.5841011528545528
0,0.5024314353102658
1,0.5024314353102658
0,0.9348810632832508
0,0.33425932382509127
0,0.3674996717505431
1,0.3781986222859544
0,0.25126117750490723
0,0.07480869079079029
0,0.3287341920952404
0,0.3287341920952404
0,0.32313559471800485
0,0.7397694788842143
1,0.8670610059823548
1,0.8923572725133009
1,0.9209758018940483
1,0.7661130381936035
0,0.29237837195899186
0,0.20807343327295183
1,0.6642925847337415
0,0.1489022974011049
0,0.1530954571470063
0,0.6977156494502448
1,0.8530836669840413
1,0.8588576586475684
1,0.7087986282443476
0,0.18740603707465275
0,0.1737986852147905
1,0.7154866147756122
1,0.6702945712095192
1,0.7812107757859369
1,0.5609766233379848
1,0.5505813842756125
0,0.13261095673165307
1,0.2588196636062439
0,0.03721778500038332
1,0.7729479175754235
1,0.8823813581734764
1,0.8696230050807437
0,0.5045852674406159
1,0.884229440691668
0,0.05464197407125435
0,0.13980310853001016
1,0.8097471044351569
0,0.20210318747105432
0,0.20812643499326294
0,0.21047124047571455
1,0.5490141467221793
0,0.4320771513111913
1,0.44160561040586765
1,0.8557156691848296
1,0.857601358327221
1,0.9722427896647927
1,0.7225031552254219
1,0.3936633707180057
0,0.2504494993490934
0,0.39554440284477704
1,0.7165561167994993
1,0.9173147637787059
0,0.7956066638769937
0,0.6544280502520754
1,0.6429398387460437
0,0.7309211066271102
0,0.6912266130561852
0,0.1814278316282628
1,0.8608529888104667
1,0.8141205045727823
1,0.887877935838713
1,0.9065097439697654
1,0.9097337990624439
1,0.8255871598965221
1,0.8181672677643436
0,0.26974765210592305
0,0.03260817712259554
0,0.2807999614406226
0,0.31820347700579615
0,0.06796040247119936
1,0.27131271926232436
0,0.16875012762434746
0,0.17243689810917523
1,0.555537119462655
1,0.9859365193255276
1,0.9859365193255276
1,0.2995265749569141
1,0.987261151239208
1,0.9878988786739856
0,0.6828379366279311
0,0.767174392062228
0,0.1430349039999359
0,0.23218051668442136
0,0.35183543716755306
0,0.35183543716755306
0,0.34177303510441165
0,0.9457733185154173
0,0.17056654171616253
0,0.053799098642130526
0,0.04129049686899295
0,0.16787200568629732
0,0.11305935551945993
0,0.18385602064954512
0,0.31280395533109556
1,0.5801365332240406
0,0.28967619422458035
1,0.9629010706466332
1,0.9846400335583809
0,0.14260135565778106
1,0.910060790498902
0,0.26999014430961116
1,0.951244899657761
1,0.12957449091230275
0,0.8423873038690477
0,0.36829965757185884
1,0.3360574618969859
0,0.7394296396432725
1,0.7519759199464289
0,0.13033432398808661
1,0.5166526139230013
1,0.9768246318965469
0,0.4823464181814182
0,0.17149900040258245
1,0.5054909856930342
1,0.6580065714022387
1,0.5968142142547538
1,0.5881591032212422
1,0.19257577108101204
1,0.7706011385883984
0,0.13364226357348336
0,0.14879966239547052
0,0.21911945387741952
1,0.8272037188971838
1,0.9315225891757813
1,0.8638827673662793
0,0.257352670285695
1,0.18414623964783378
0,0.4318708423017953
1,0.7174822182454634
0,0.21650034021280606
0,0.37854254798320747
1,0.2068840039653811
1,0.8286012057236869
1,0.7822074297270827
0,0.27204114634967663
0,0.08341949822814117
1,0.773241637835949
0,0.8262409177165594
1,0.8085221527976596
0,0.030765427886874832
1,0.9960732075508659
1,0.9896593232435218
0,0.6249062354491226
1,0.5892185641582455
0,0.2780389258500789
1,0.6348469089232658
0,0.0867135289586433
0,0.04887008132055213
1,0.4070753377935498
0,0.5061370870349267
0,0.2935552529084265
1,0.8880189194632822
1,0.9035412595631171
0,0.7298313083064656
0,0.03892203762064043
1,0.8874676701868455
1,0.9676934896126357
1,0.9161942431730467
1,0.8084514572827202
1,0.8805745203462679
1,0.8794511211288931
1,0.8794511211288931
1,0.7846762020371159
1,0.8345600209951258
1,0.7314177137986136
1,0.5774342059320571
1,0.6292494144780605
0,0.07428637497924952
0,0.753809287645525
0,0.74911405567205
0,0.4267316173509227
0,0.6689055937462364
1,0.9819072766251462
1,0.7198875635712015
0,0.08982521419598218
0,0.8730505690244422
1,0.9923714695110029
1,0.34136819375355354
0,0.42739677678076826
1,0.8604314457924392
0,0.1573653522812329
0,0.20325081151125138
0,0.23511729730136607
1,0.34883537310975765
0,0.6478591514502681
1,0.9386097605621827
0,0.8867675514533783
0,0.8986217832064679
0,0.10238757439279352
1,0.39744922485489276
1,0.5060033192832082
0,0.41429769712449904
0,0.28878717197588805
1,0.9853050032270719
0,0.9031200221911615
1,0.9857992629817782
1,0.9520213419427546
1,0.9196646122855491
0,0.1392864064005035
0,0.16003901846186067
1,0.5736280323688604
0,0.4099242477912867
1,0.19528571771104827
0,0.05320943238299726
0,0.06437629293884456
0,0.6926449045989458
0,0.13172896451847033
1,0.6609114739244105
1,0.7123966314871004
0,0.814318777485974
1,0.7995400949845379
0,0.666846487562121
0,0.5875628235478502
1,0.7570921909543752
1,0.07212298328471245
1,0.629152915818891
0,0.647004312556653
0,0.647004312556653
0,0.10461586187518918
0,0.1519803464220684
1,0.7962204010299931
0,0.13278497901293662
0,0.15525947335131146
0,0.2322836824626505
1,0.21541746473356888
0,0.26737641616237623
1,0.3038304600104899
1,0.38475964072725233
1,0.35988637862186684
0,0.2293514463822572
0,0.8088537492032404
0,0.06854491534838002
0,0.6149663719408401
1,0.27260400495224363
1,0.8416288559191301
0,0.15955355223476925
0,0.17505708995924407
0,0.2639079138546006
1,0.8969690151639513
0,0.13062448918397432
1,0.9406764871457235
0,0.1275114194082035
1,0.45263683424319234
1,0.5801606411050725
0,0.18809081680102627
1,0.8162746335945001
1,0.8567144290202913
1,0.6113362806606917
0,0.2463747078341891
1,0.8645038554497563
1,0.8723975314680813
1,0.8696803765143633
1,0.47312402181098173
0,0.14764870907687333
1,0.3077689233840234
1,0.5399550796241946
1,0.19283334957852435
0,0.432644093340555
1,0.40045426768096637
0,0.1431006279910099
0,0.1569613849533665
0,0.1518525331006996
1,0.4831595037295942
0,0.13567123391432226
0,0.5534415011262007
0,0.2760858446129727
0,0.27165668509533747
0,0.5534415011262007
1,0.7896267180078747
1,0.966375685654907
0,0.38688408433324273
0,0.2087965695211376
1,0.6767051547732689
0,0.16456845066882958
0,0.605903716260849
1,0.7202332834914461
0,0.2137691897106069
0,0.22193311547489758
0,0.9472834373847705
1,0.983749807574473
0,0.05588951663747969
1,0.2636572242260778
1,0.315113746251627
0,0.3347671363623856
0,0.5939062171597291
0,0.4479277922893721
0,0.31264997869886424
0,0.24726596773491602
0,0.32632510504236173
1,0.45192622093574863
1,0.7865137125068058
1,0.944724979644588
1,0.6235515196227546
1,0.752098867066827
1,0.8324396681298772
1,0.6985081467791378
1,0.7291692458460834
0,0.16287712107594857
1,0.8272807401568966
1,0.9271458977921931
1,0.7923889138382317
1,0.8424224125407207
0,0.6029844929893764
1,0.8996761158209701
1,0.7700034922425275
1,0.9438514617067125
1,0.864866884475562
1,0.9619259421705076
0,0.46316710791547944
0,0.28945946076650025
0,0.02625398815325172
0,0.02625398815325172
0,0.27036124073646567
0,0.03794183292801974
0,0.5241945474790919
0,0.09930386797536488
1,0.6764754026209604
1,0.6764754026209604
0,0.6822969963066231
1,0.6822969963066231
0,0.25227418832692816
0,0.3226823001197392
0,0.04659712422370466
0,0.1898115956284052
1,0.8825990405016996
0,0.5890712939907617
0,0.7623578286482179
0,0.18903406963990566
1,0.7873396196428031
1,0.9169065248607797
0,0.30246723758148614
0,0.25522857752710787
0,0.2713897971247126
0,0.393934880539038
1,0.17217204038362105
1,0.21869718321908466
0,0.17217204038362105
0,0.51973934607754
0,0.23986342946013736
0,0.18529039155644395
0,0.3016494170555632
0,0.5641042225611489
0,0.25286877693815857
1,0.20985726413029696
1,0.5570497703713498
1,0.6594535304212891
0,0.17007834995960944
1,0.9069223480741384
0,0.6670438094600789
0,0.6265264350106574
1,0.6518844860828499
0,0.4606985048115939
1,0.9886588528472192
1,0.09508014783782971
1,0.8595021859930352
0,0.04728011232002555
1,0.6950062522868795
0,0.3498749783732588
0,0.05267243087591629
0,0.32279975353463697
0,0.3415025490997173
0,0.2976592746698891
0,0.32375446849011996
0,0.3516677673212913
0,0.49859778732513516
0,0.5838923019483702
0,0.5677276969798017
0,0.4468955823203108
0,0.49859778732513516
0,0.32279975353463697
0,0.4763875563978299
1,0.9435864479455862
1,0.547294237196135
0,0.2827281468715359
1,0.5422399434115593
0,0.037782871013989174
0,0.050157278919989896
0,0.394792028994982
1,0.8910931850994694
0,0.3945846969666624
0,0.7486582452950878
1,0.6049806958127569
1,0.6236357928754483
0,0.2393262829023786
0,0.8309188535467762
0,0.6782277288471567
1,0.42251640497953036
0,0.47444334572081
1,0.9031538341755667
0,0.19820016361591936
1,0.2183012284126451
1,0.9200312176375608
0,0.04469503222464551
0,0.2098099101705204
0,0.15954413820113542
1,0.3023755130678182
1,0.7495300234092752
1,0.721337963261434
1,0.593080689938504
1,0.5394599143323322
1,0.6274221090943185
0,0.023022867418679503
0,0.029838151420842743
0,0.29513288412222094
0,0.5394696424653884
1,0.9997856348883323
0,0.13907810793609418
1,0.3669702142337863
1,0.8839896417465845
0,0.30180300502373403
1,0.9748708768167665
0,0.5787514364935288
1,0.584595697075619
1,0.5339665124725154
0,0.5702916499162045
1,0.477755965966719
0,0.6510430189265208
1,0.5878344142624519
0,0.08835032850269182
1,0.8419618761044535
0,0.1291965979114401
0,0.4844060722254276
0,0.21537076510101172
0,0.21537076510101172
0,0.13004835226632838
0,0.06374451098936577
1,0.39412941956270864
1,0.5771706522375143
0,0.7286405701335444
0,0.2512622198981678
0,0.2506400531558938
0,0.39377084728882716
0,0.7633397771744769
1,0.4906250080088661
0,0.2598956369695211
0,0.12943490838227523
1,0.6189155648881827
1,0.23312381701170903
1,0.9724622670991079
1,0.9361730152504877
0,0.44826392227943856
0,0.24348773817567793
0,0.4859051198142653
0,0.01318141199300522
1,0.2521887724904241
0,0.4384222070213725
0,0.4600788859219594
0,0.013326601169860407
1,0.6763878904094996
0,0.15512310046260627
0,0.5044076860288645
0,0.11576071518390417
0,0.14498276666392793
0,0.30557815188462667
1,0.936308904556536
0,0.255828747423941
0,0.48172892896236114
0,0.6340721682985914
0,0.6724051334720892
1,0.10302857912200819
1,0.1223954340491187
1,0.8552264213921408
0,0.26220811023438795
1,0.49970868141776004
1,0.14527157231214224
1,0.8023365022783171
0,0.4353637056878306
0,0.30473477849017466
0,0.9007116131803306
1,0.9406309182525953
1,0.9406309182525953
1,0.4169607188871355
1,0.9078127293500794
1,0.7333599680749195
1,0.26842130862348373
0,0.09376535997487628
0,0.11534081873310306
0,0.7731400579639623
0,0.8479629081784616
0,0.5159035517249762
1,0.9419117022611025
0,0.9375435198700676
0,0.36262151318203173
0,0.0706555329746384
0,0.23006265927565384
0,0.04865179053184352
1,0.9757351820192316
1,0.6943063610827327
1,0.32373060504441364
1,0.7900263572952668
1,0.2745899120344056
0,0.21816111837824873
0,0.13316843548361923
1,0.9253453451821606
0,0.34140486228619993
1,0.5760248428737316
1,0.495911417213807
1,0.7649615152586403
1,0.8832370578163846
1,0.6012772668322911
0,0.27655767669503556
0,0.4820908186030056
0,0.3052502965566793
0,0.36161867985634427
0,0.16498673994552576
0,0.2901310132041206
0,0.4667297812770826
0,0.12248209914388114
0,0.6062859144110896
0,0.4657650047049244
0,0.22564114007625655
0,0.20381895083542892
0,0.5106070467584646
0,0.7000751434937976
1,0.29124421048171306
1,0.4044652802388077
0,0.2431284743200075
0,0.4203237229007666
0,0.8081437147229804
1,0.7296278276638039
0,0.3561664859288958
0,0.23832346562619
0,0.2965604738370736
1,0.5557515311885473
0,0.5680813754356033
1,0.6794403134793794
0,0.18625614228022463
1,0.4499375154957343
0,0.6255458908038597
1,0.33394625943052053
1,0.3976821125413687
0,0.41248232342029284
0,0.18227709800551442
1,0.5655702729683345
1,0.9518734774942142
1,0.3109932755339788
0,0.14976072648219277
0,0.4736177840188175
0,0.16561190092959627
0,0.12302666989176103
0,0.03124613868242403
0,0.7777069365146507
0,0.07532146560049922
1,0.4432159741712427
1,0.4432159741712427
1,0.7639891411643267
0,0.4820166337772413
1,0.5412875728862886
0,0.09821202078239968
0,0.15145673250594974
1,0.6762810656102076
0,0.37067319889718414
0,0.17556860185633688
1,0.7374860835385496
1,0.4501411730803015
1,0.7374860835385496
1,0.6427265777338065
0,0.3653115503257478
0,0.2240283314916002
0,0.43307547634960597
0,0.4001305947623434
1,0.1530895679002004
0,0.8877288228148174
1,0.4888738187340128
1,0.24888269796927134
1,0.8808955836401753
1,0.9087746241006837
1,0.9165035875391757
1,0.9039205967626595
0,0.7045303102393032
0,0.9238185008598486
0,0.08360218053172434
0,0.5183580713035999
0,0.22076384026617596
0,0.3418294210194803
0,0.3418294210194803
0,0.5164628334545455
0,0.7075337688367225
0,0.7385188352160282
0,0.8208196418196753
1,0.16801602985475073
0,0.30552556403048725
0,0.2973472064084324
0,0.23508724693302452
0,0.17202742140944932
0,0.19189830291522084
1,0.8238477021296292
1,0.917959699014914
1,0.854973994310144
1,0.850484449799636
1,0.845868492111452
0,0.09893132786640647
0,0.1984707889202799
0,0.18939262698739243
0,0.2938952214107065
0,0.17716885812670488
0,0.38808336172656244
0,0.37862533180366875
0,0.22140464511902408
0,0.4670671013552978
0,0.3434754727139237
0,0.32559648096729016
0,0.2375456301147315
0,0.16824053977659167
0,0.16824053977659167
1,0.5679656266186599
0,0.08330376156388816
1,0.629064427327344
0,0.41625104539544433
1,0.3627082151390206
0,0.11077186402834178
0,0.08234917292653526
0,0.27651138066628844
0,0.18552116051903517
1,0.9711511039448506
1,0.9173289552128503
0,0.26913674553239864
0,0.1840051736043762
0,0.5205531278600115
0,0.14623308551822234
1,0.6578027222290809
1,0.6128378113413279
1,0.44952300420506835
0,0.5140543411335585
1,0.19015760113562424
0,0.6851325396633836
0,0.304979039589101
0,0.43775630688879774
0,0.16272725626163903
1,0.3237474411748856
0,0.27172369805268415
1,0.6081762895802455
1,0.5391683757661838
0,0.6295359245811558
0,0.3268428617105038
0,0.269001232975304
0,0.26346776831500685
0,0.4063183830938038
0,0.5243238411470609
0,0.13316587317542475
0,0.6151954699940468
0,0.25416810574443766
1,0.6833999530712005
1,0.8927884628548192
1,0.6561075279677638
0,0.6825182078282016
0,0.08816429419570149
1,0.7552964618495701
1,0.8298416592251882
1,0.8602471586751876
0,0.07213283606525098
0,0.09994164950476914
0,0.09994164950476914
0,0.13204558834953214
0,0.40608436091985045
1,0.14770314398279916
0,0.18172860543861663
1,0.9809173314965214
0,0.5658393862913448
1,0.4598944050031898
0,0.16973512041320063
0,0.3681493919056594
0,0.15095224002902188
0,0.16315863504698286
1,0.9022526313684872
1,0.4194579917601694
1,0.8247038948854699
1,0.41314054266835903
1,0.8909736416386811
0,0.1303260918360654
0,0.5225032521053978
0,0.3075658810055101
0,0.19153916512748534
0,0.35271553412776846
0,0.11800810702748388
0,0.29235969519840893
1,0.29164396702784595
0,0.11823955243772705
0,0.17117666924601502
0,0.3822010043670941
1,0.5719418177968827
1,0.9776155736605816
1,0.9297807658158309
0,0.7754357708023129
1,0.7972775750202649
1,0.5408076179196569
0,0.7907044850379964
0,0.497745360624255
0,0.2506992493740295
0,0.055707138967778805
1,0.6163787179207996
1,0.4775031879551391
0,0.18663158035646082
0,0.20184814721830177
1,0.2731136398483487
1,0.7164920780400101
1,0.48701902695144655
1,0.41793265313448974
0,0.3340599494656917
1,0.44438005671788305
1,0.6531377601350149
1,0.6538424078337433
0,0.36895332338250464
0,0.3034612764636531
1,0.3031778388693585
1,0.06051653141514595
0,0.12437715476179344
0,0.10536553318773506
0,0.20170189971767313
0,0.0621524806232734
0,0.4934856430287309
0,0.24510182417938192
0,0.1257166106742234
1,0.8818677462783657
1,0.9000246521647665
0,0.15461126661212293
0,0.20286988012759785
0,0.20519679018588907
0,0.3069716629644837
1,0.9208810657010847
0,0.3326930539564261
0,0.36790191229824004
0,0.33424575879412627
1,0.5443979170174684
1,0.7213094159699178
1,0.9414315392046569
0,0.4184547544021882
1,0.7786229488321956
1,0.7137182181614954
0,0.40021316492166287
0,0.17996971035256593
1,0.1997634671312602
0,0.4265491027260382
0,0.8748175905458099
1,0.8029657773505786
0,0.1597661558334229
0,0.13288264471135225
0,0.037700936095535036
0,0.6125192200708888
0,0.06729858440312964
0,0.4166104697826025
1,0.5519143236808166
1,0.6511015150177769
0,0.11649945074688643
0,0.10683319130558999
1,0.2376737002172317
0,0.7148284738318336
0,0.3293879536517987
0,0.07679842436611607
1,0.9120867441793243
1,0.6673096653006584
0,0.6615233285188392
0,0.22317091461220054
0,0.8534263020696414
0,0.1446670355498458
1,0.6508128515232012
0,0.06621333550268807
1,0.6834924756571291
0,0.788008427046158
1,0.8569821632222412
1,0.854343209456452
1,0.8569821632222412
1,0.7486625116899047
1,0.8989283955751983
1,0.8438557607854446
0,0.01754136750624109
1,0.9732481865810879
1,0.8025855349493083
0,0.6379865121857464
0,0.24532202403925668
0,0.2864621211606558
0,0.35319588350309794
1,0.8299178087422687
0,0.1984955237299157
0,0.28152196875354063
0,0.11079222455902199
0,0.4534872115352797
0,0.4184448804520119
1,0.9499766948461706
0,0.11670695290879061
1,0.9942920843160893
0,0.20624150880236247
0,0.05851805082873888
0,0.0627919309491258
0,0.12330543119310111
0,0.04845805780952247
0,0.04198788641063684
0,0.4069674682377742
1,0.8122167726644419
1,0.8579797967102347
0,0.6311694289171137
0,0.04579785693838173
0,0.4288356091430694
0,0.3021399416861885
0,0.10602353511727068
1,0.05328462490609137
0,0.757020930023741
0,0.10968894377952446
0,0.2778389256844425
0,0.05708248721543579
0,0.04344229176708301
0,0.1476666369829403
1,0.9594078999766321
1,0.9594078999766321
1,0.9594078999766321
0,0.35148981768716336
0,0.5940477770510271
0,0.2354519144907717
0,0.2554660237129801
0,0.9323318571173492
0,0.7339236203996041
0,0.5788851511901252
0,0.24969829556979842
1,0.9069750300103901
1,0.9333068833615632
1,0.9211300885008892
0,0.1977880312090532
0,0.08235316827083983
1,0.03891548570365097
0,0.38487273041998826
1,0.23971709223919996
0,0.4910433339113395
1,0.8868974590277655
1,0.9870446852543739
0,0.2344846420377671
0,0.11028102931861158
0,0.2860022105784993
0,0.33961564498570623
1,0.396175246091763
1,0.3609675937101976
0,0.4903782907196815
1,0.9943656465225519
0,0.43501201261208194
0,0.11270757427455594
0,0.698967116189276
0,0.6301996304622787
0,0.1450671500473166
0,0.14962848986983804
1,0.6589275270366852
1,0.6803173150730775
0,0.8025429703017316
0,0.5275398496570388
0,0.8025429703017316
0,0.7408104307115283
0,0.7879608450181469
0,0.8512579870340663
1,0.8835103302925205
1,0.8007617898344154
1,0.747062205472051
1,0.6870047582398338
1,0.7146927228065497
1,0.747062205472051
1,0.7492714930031505
1,0.6593228728026507
1,0.2773125345804043
0,0.4521023908720392
0,0.21578904409410185
0,0.06190558467138196
0,0.4037889882129745
0,0.11118023159491142
1,0.6398285248537834
1,0.801831043344399
1,0.6745631043427555
1,0.7356067441525742
1,0.8011952086566735
1,0.6435738987871982
1,0.5705393778253537
1,0.651529873128897
0,0.41763707821176393
1,0.38172353473424914
0,0.5499515581843365
0,0.061452765198716494
0,0.2351349379877308
0,0.5046154341309014
1,0.7318810475916511
0,0.4993187490396926
0,0.4455108537255872
0,0.05879597773162375
0,0.10101150474995538
0,0.8140866953464438
0,0.1705513721271627
0,0.27331640618831904
0,0.105262046844752
1,0.7778756358775959
1,0.18529241060297125
0,0.3765077636594984
0,0.10104873100261308
0,0.0677231868519963
0,0.20131891860558945
1,0.7870729610383239
1,0.849939015393574
1,0.9527482388926467
0,0.2728816948506961
1,0.869224614896442
0,0.8344753420569965
0,0.21306910333238563
0,0.2734158009715966
1,0.9373433974494135
0,0.07905977902543639
1,0.9082565231796996
0,0.31390578647441886
0,0.2508053444288569
0,0.8126482060911784
1,0.4550424711595097
0,0.6267477415162386
1,0.3725958770490137
1,0.5993677828107069
1,0.3619000881133063
1,0.12136076899487792
1,0.6272636441872732
0,0.13257777162411155
0,0.11768729046392265
1,0.6160460736884174
0,0.7345389156800928
0,0.2299517119335605
0,0.5165677884502218
0,0.4449443033122362
0,0.33194426426642015
1,0.07672605272694226
0,0.21939050039133312
1,0.5946084211540189
1,0.38261655334486466
0,0.07881780048263679
1,0.7310669380696418
1,0.7692069010527308
1,0.5808599325407304
0,0.027427821331042518
1,0.9208669901120107
1,0.9653493878561292
1,0.9043434480196273
1,0.27589588845223817
0,0.3129285649791616
1,0.6663618877834068
1,0.5714414098868597
1,0.26644073696896825
0,0.30944755298115195
0,0.3014685847303411
0,0.19418349875127094
0,0.17544776633528464
1,0.9193884424001761
0,0.09395042946700176
1,0.8118753349050865
0,0.079016264965492
1,0.7202618713138275
1,0.2514014246204589
1,0.19613483688388547
0,0.3328173720801552
0,0.3999001440228582
0,0.14535741978125094
1,0.9939506818662521
1,0.5648686242060837
1,0.7613956770566307
1,0.7912097148644468
1,0.2757487872431977
0,0.5690355942105162
0,0.26475772579243195
1,0.4399083984112845
0,0.5726045286034173
0,0.5726045286034173
0,0.5726045286034173
0,0.5726045286034173
0,0.581182558687645
0,0.1866094599688289
0,0.13053658436444865
0,0.28078284178808777
0,0.27966788351195704
0,0.8623272435285415
0,0.11130836543196014
0,0.01580876733869478
0,0.13818922346883522
1,0.7497288367393349
1,0.26531869263153124
0,0.12404002058943095
0,0.4130949453398126
0,0.3004581818938632
0,0.3451078833449227
0,0.24421049390107244
0,0.28711030620036426
1,0.3270279290002178
1,0.5738288369047058
1,0.44082262226940777
1,0.35015893403733805
1,0.3140150283391418
1,0.9050185744782514
1,0.8361006203405149
1,0.31461408664070595
1,0.1680514477356118
1,0.811971075855085
0,0.08402577771361207
1,0.38753906290086354
0,0.09594497691769895
0,0.34043516518189754
0,0.3582243885272944
0,0.2797126123819697
1,0.44105936333820533
1,0.8517707870753051
0,0.2606671097148894
0,0.2606671097148894
0,0.4888391520104703
1,0.5939930483837436
0,0.12573991892011285
1,0.46807291219082475
0,0.29598098371363635
0,0.29598098371363635
0,0.13321067416791596
0,0.4491544284763006
0,0.11043491503814501
0,0.6391540448133798
1,0.7146785626632864
1,0.6674088511793226
0,0.5529537531207369
0,0.11028673046310958
1,0.9596513450450848
1,0.9869671034143588
1,0.9869671034143588
0,0.29425557742795
0,0.3310409368580125
0,0.2526661213983805
0,0.17392352911682288
1,0.9885035389319462
1,0.7947613666718282
1,0.7947613666718282
0,0.6381014000967744
1,0.19227431200475456
0,0.4409986021008655
0,0.4386611722875193
0,0.5524059221020451
1,0.8080627033966462
0,0.1514536229958892
1,0.698242644087594
1,0.936434410242492
0,0.3496663260286545
0,0.11265849370653237
0,0.16783845203364248
1,0.1125594024809753
0,0.4310830589444837
1,0.5897994633007444
0,0.1522182778555992
0,0.47992573084278034
1,0.9648043255276958
1,0.9275204043906228
0,0.2803440041746532
0,0.24232185379063617
1,0.8996035314482393
0,0.20982189304690574
0,0.8366667439687735
1,0.158630734636432
1,0.9024673088025877
0,0.499425648361668
1,0.954758867984196
1,0.8184350918453431
