y_true,y_prob
0,0.030344597974241137
0,0.266903572462397
0,0.4106455180037011
1,0.4517484058601682
0,0.15918817231401228
1,0.9714185780122693
0,0.07630778245064265
1,0.8332905489041884
0,0.1079880003255044
1,0.6056525206331063
1,0.7874940281054965
1,0.7572827609538492
0,0.26784628063848764
1,0.7382104788525401
1,0.8133307806439133
0,0.11507228288562085
0,0.2533252016058965
0,0.1477040383600208
1,0.42674633854006466
0,0.34934999456841664
1,0.8751708607056612
0,0.06468842759928992
0,0.06468842759928992
0,0.16134182301888925
1,0.8708586734685851
0,0.04953115043820378
0,0.059714600850842604
1,0.9202792743672249
1,0.044618381162280014
0,0.011436677679139631
0,0.011468900116666762
0,0.012869244186965159
0,0.02173837965997718
0,0.02173837965997718
0,0.022828764954033288
0,0.014267871052673525
0,0.014267871052673525
0,0.019646575994167814
0,0.07070650083659047
0,0.016039802702094163
0,0.015653529547470863
0,0.05079956430285109
0,0.013685757173427876
0,0.020821195526385977
0,0.017875813323867503
0,0.019646575994167814
0,0.01660360422662521
0,0.05923325611850352
0,0.0530445689206343
0,0.04955882078869348
0,0.0258261425925845
0,0.05923325611850352
0,0.06399366541573567
0,0.0530445689206343
0,0.01783988899133661
0,0.02892077231488117
0,0.030810739770008387
0,0.0689885045356651
0,0.09466865520473039
0,0.0639386159384342
0,0.0689885045356651
1,0.9945234257904719
1,0.9944204232952477
1,0.3484273227491876
1,0.25332585669525587
1,0.8815936237494956
0,0.07874573825855943
1,0.811724665824643
1,0.9473361246395952
1,0.9301311191060813
1,0.634880019248326
0,0.7732273035402827
1,0.8065302249596666
0,0.6224204445913208
0,0.6259904587493119
0,0.11438898109096327
0,0.28747995416673167
1,0.9670632621255788
0,0.3163109377750025
0,0.08511519680566812
0,0.10079696157097479
0,0.16977260674668546
1,0.7451671441353193
0,0.4804749522651518
0,0.1600749444726257
1,0.1774489240198349
0,0.18783557640586376
0,0.290675196373261
0,0.23681312537381297
1,0.9264193004501285
1,0.9574620682190754
1,0.9304923734292635
1,0.967823739215326
0,0.5211844654232419
0,0.43582155175517073
0,0.045459612902322866
0,0.03834981301316048
0,0.25648275822046956
1,0.9423685960439353
1,0.8441484876843558
1,0.8947526211836161
1,0.7523512745378347
1,0.2748283498314835
1,0.9497782228395332
0,0.0628993607186183
0,0.04624232372844026
0,0.24698005725323316
0,0.15038212357001407
0,0.15183959812869405
0,0.1833511632988495
0,0.07600802430099687
0,0.029894049164700735
0,0.02980505355433818
0,0.18110067018637613
1,0.6357310380925957
0,0.13485840452040654
0,0.20110697845971034
0,0.32759722224812216
1,0.9414013256067849
1,0.7257529345450439
0,0.0995921494660852
0,0.11246126064810288
1,0.7038076321125629
1,0.8110222977736893
1,0.902352026853065
0,0.2621987358205267
0,0.2261556866862028
1,0.7117596158349049
0,0.20253189743728744
0,0.08602175600458707
0,0.10108513127167626
0,0.4117337272040925
0,0.15559516250817293
1,0.7828162706556282
1,0.954012585108096
1,0.9131776662933743
1,0.516591294794166
0,0.5781358655672575
1,0.6299020564636894
0,0.5264321589042458
0,0.5264321589042458
1,0.6623102444554796
1,0.6623102444554796
0,0.20755853417858003
0,0.16883594659758866
1,0.9107089937686785
1,0.9107089937686785
0,0.3933944700600274
0,0.2590571950800696
0,0.4522122866324467
1,0.8709887102152614
1,0.9923692526409138
1,0.989553423964592
1,0.9918538989229907
1,0.981388398761047
1,0.9919453103004245
1,0.9913648569784216
1,0.9927755738433416
1,0.9918671507769526
1,0.9919453103004245
1,0.9875229042266142
1,0.5094141915625354
0,0.28136608738283964
0,0.24047287545553736
1,0.9430886622694729
0,0.11059797051196989
0,0.1616053373059356
1,0.9082755646058166
1,0.6738420579918805
0,0.4361764427313667
1,0.5367676224343852
1,0.2590170581288164
0,0.13187237258179113
0,0.13187237258179113
0,0.14672182612269077
1,0.3898602512008308
0,0.08266195504834314
0,0.06676294243827383
1,0.47158619333771984
0,0.19659020521174503
1,0.7709911655454704
0,0.10579455267518717
0,0.20140290490556234
0,0.22686818082383953
0,0.08049994763298085
1,0.7705309308059054
1,0.34954870105909214
0,0.15629158302150864
0,0.05258763729888334
0,0.06068700990820691
0,0.0663120776318612
0,0.0665399669037424
0,0.0665399669037424
0,0.03960112234803196
0,0.14203843943417885
0,0.09892587982765227
1,0.4967068309862377
0,0.18291809939488218
1,0.897620953125938
0,0.18566369909272723
1,0.820667277917292
1,0.716115104613813
0,0.4097759141645283
1,0.6094499762835748
1,0.3734859409275345
0,0.30546587207459963
0,0.1417887479343406
1,0.31179779909858313
0,0.3635512131884427
1,0.9197492445348343
0,0.1478128874439055
1,0.6278851910811151
0,0.41707266638054685
1,0.43004826075255503
1,0.8766656396503754
0,0.08840236717395406
0,0.06726018751573785
0,0.19524620749407726
0,0.18167860461989013
0,0.23489164929041217
0,0.22895019070925446
1,0.8208755573018482
1,0.8350112005223047
0,0.15306573962395853
1,0.9600298949503336
1,0.9463054733963251
1,0.9591293137518603
1,0.9513756793467525
1,0.9246831145874308
1,0.895573464365855
1,0.9794296813001384
1,0.9539848357601789
1,0.8526410281435047
0,0.3763572766266334
1,0.6872194139226554
1,0.9066660237781645
0,0.13380784682196284
1,0.9001003420383715
0,0.16447705662090584
1,0.6499375364938992
1,0.9234272942439049
0,0.008089868536686569
0,0.11977508129267762
0,0.11977508129267762
0,0.18357172243011252
1,0.7582411371488986
1,0.990638524969198
0,0.143524912929064
1,0.8080625907563089
0,0.17707307299332842
0,0.35222038808351414
0,0.05721686848507272
1,0.9041024735770825
0,0.16731225437620284
0,0.16184226475299437
1,0.2039292937949877
1,0.9371739967813252
0,0.1243779575596917
0,0.16664247397238724
0,0.13971288075925076
0,0.17071933134992218
0,0.13003450411044484
0,0.14081562166493256
1,0.5156749370276018
0,0.293831145004645
1,0.21595335231812016
1,0.7453556356815547
0,0.40406258213547036
0,0.12608098701813095
1,0.6492665451022452
0,0.7454081525410133
0,0.6450553951462137
1,0.6809451067765051
0,0.7102512084702528
0,0.7044020372444524
1,0.7010632727744879
1,0.6809451067765051
1,0.7044020372444524
1,0.7715610687678783
0,0.7010632727744879
1,0.6809451067765051
0,0.6733425675329457
1,0.6733425675329457
0,0.6733425675329457
1,0.7020776280402659
1,0.20247656917725104
0,0.12592055667228091
1,0.9851480521190136
1,0.3118348103968458
0,0.1725081971153389
1,0.7139941330926759
1,0.9948834018613286
1,0.994919517510203
1,0.9942061028653968
1,0.9843133799339572
1,0.9942061028653968
1,0.989569908115389
1,0.9938239755214617
1,0.9926792722261749
1,0.9943013552382463
1,0.9916687203760834
1,0.9892892002028087
1,0.9930780473089688
1,0.9936604503799676
1,0.9924182536649125
1,0.9926792722261749
1,0.9899315110527305
1,0.9889482720683083
1,0.9947057898745683
1,0.9902654055319322
1,0.9937968823991641
1,0.9899315110527305
1,0.8456088169978518
0,0.3569124291345873
0,0.2940593893527865
1,0.6888022773705005
0,0.10901305820238719
0,0.06331892030225839
0,0.3807107254358845
0,0.23318144838871965
1,0.7509193827477166
1,0.7475703471554674
0,0.2619387880730506
0,0.12624627083590226
0,0.060167103138838954
0,0.08339222808673395
0,0.2792325278383803
1,0.7347794500946859
1,0.6293298466678632
0,0.14369690857608752
1,0.8524353187725017
1,0.8524353187725017
1,0.8524353187725017
0,0.20405364486831432
1,0.9335961871339831
1,0.5673110087787676
1,0.4633310871788149
0,0.0767188417650329
0,0.1647598105729298
1,0.65177025242441
0,0.20867571158822357
0,0.13494533375484932
1,0.9205722282525922
0,0.22016270240112135
1,0.8469196850342181
1,0.8709887102152614
0,0.1718060312291346
0,0.17653507170052632
0,0.32755978868385005
0,0.2562847982036844
0,0.1565137757891072
0,0.1499049804456073
0,0.38198336381311265
1,0.9150892175459151
1,0.39306353842212083
1,0.7531490186040662
0,0.19027508880975783
1,0.26157362106690435
0,0.0652171188960125
0,0.07831697795470406
0,0.1265227348489156
0,0.07201477151983841
0,0.16880055583121797
1,0.9146448396134795
0,0.4622455523951322
0,0.039152366252235254
0,0.22372214109367003
0,0.2027316576286992
1,0.8434921780608424
1,0.8645119717247055
1,0.9038063764482062
1,0.9085159863312771
1,0.9126842148470758
1,0.924371652771041
1,0.9394959889311147
1,0.9207342992913202
1,0.9282477423009455
0,0.11387558121880453
1,0.6491087442776216
1,0.48770350342801616
1,0.5788187657965556
1,0.91168976370425
1,0.3599655977622241
1,0.509475182953576
0,0.7429469764620028
1,0.764992452036346
1,0.764992452036346
1,0.764992452036346
1,0.7017416694826847
0,0.03386241701457497
1,0.8417926516329518
1,0.6979688302526493
0,0.3091116437999116
0,0.17987639568630925
1,0.5649874912625628
0,0.2927056493463799
1,0.6982757526423639
0,0.1564392404984768
1,0.9481398896609241
0,0.11503406670546697
1,0.8225037474007355
1,0.8081800778494227
1,0.8139488235110468
0,0.09861288380728526
0,0.38992031813911987
1,0.2356219244592855
1,0.7743817305540998
1,0.6606482004076586
0,0.201834302375617
0,0.0848295757843038
1,0.837188956856712
1,0.8718420009941588
0,0.06766254136062987
1,0.9655099057885869
1,0.650875615324736
0,0.2766136891087494
1,0.249157790490667
0,0.15010779622334008
1,0.3014563971023815
0,0.2288652680678787
1,0.7110870172497573
1,0.8855179733518042
0,0.28661321164578263
1,0.7157772340931848
1,0.6427057399582783
1,0.6598445895354738
0,0.4811719466219252
1,0.845978306743527
0,0.06905193301042245
0,0.44673238604297
0,0.5256575336132013
1,0.7465295741768082
1,0.47551560246613783
0,0.245372612304417
1,0.7172218200932691
0,0.4434047495349777
0,0.3102133026832853
1,0.5916929064883354
0,0.42430399870431684
1,0.8679179708403933
0,0.0999121384483668
0,0.1416456135478397
0,0.1509084065466783
1,0.7886373068662059
0,0.38220527618291855
0,0.6116713575987611
1,0.716956405295386
0,0.12344972808418715
0,0.1563965212510955
0,0.12000465620966862
1,0.8166104274311502
1,0.4004495926109697
0,0.2009809316756416
0,0.31898323878276513
1,0.7069692763619542
1,0.4010436032206206
1,0.8679179708403933
1,0.8939738250918109
0,0.086270463230131
1,0.766535525193137
1,0.9282835240741473
0,0.12613538040912928
0,0.04670832532179906
0,0.04450234498630261
1,0.8403085859936592
0,0.22868378393632122
0,0.06987363213023273
0,0.07118300637827875
0,0.05449092973385782
1,0.6219644934057241
1,0.7097338143191312
1,0.7097338143191312
0,0.11657225820506877
0,0.2679197479424468
0,0.3589385541012461
0,0.017542996389223596
1,0.6462121889854003
0,0.08617591709361926
0,0.2409167183753129
0,0.14686461151365654
0,0.3177994589071442
1,0.8627238591142264
1,0.763870558879979
1,0.8794566726292301
0,0.06762628803996883
1,0.9861956267952207
1,0.8349790570593734
1,0.5844248238450183
0,0.27431258460064495
0,0.32713204385079986
1,0.47184457846216404
0,0.19530035844704538
0,0.31817478402014765
0,0.10214359849987166
0,0.07058246821494121
0,0.0657145508986215
1,0.7449846375242148
1,0.7125528847197223
0,0.1997482510688618
0,0.30447073989232204
0,0.2453250041735802
0,0.0972116537843246
0,0.16889421540883484
1,0.9425742090431957
1,0.9425742090431957
1,0.9503481880961311
1,0.9918669102131111
0,0.056001625757735304
1,0.6561031614187424
1,0.49827137247663866
1,0.559595340475723
1,0.5671934485128326
1,0.6172348929216559
1,0.9217471041571919
1,0.9149987515639839
1,0.9417536808686785
1,0.9339957057510231
1,0.948896397861501
1,0.9143035658864238
1,0.9193452736363557
0,0.56426520820747
1,0.6985029275147733
1,0.6985029275147733
0,0.08553174870652107
0,0.022609368846503528
1,0.4908913464238749
0,0.1315318877197334
0,0.167372614602252
0,0.21614074985445877
0,0.12833063030462802
0,0.32698638755674647
0,0.09147336280086439
0,0.07179288027755866
0,0.34305734470380245
1,0.8874012842527188
0,0.011128904279390955
1,0.4833215445804979
1,0.9266886332905919
1,0.7875240509046542
1,0.39055057066938653
1,0.9425425798591429
1,0.7331125903613004
1,0.2493274210294237
1,0.5930752264481213
1,0.6147603820433717
1,0.4085877701105802
1,0.322297560175962
0,0.22027632798529972
0,0.381552080043007
0,0.10626509608647623
1,0.8288513672019395
0,0.12309431662678783
0,0.056749108202454435
0,0.07665908105776835
1,0.9952129223191934
1,0.9414225002654548
0,0.07789078265359042
0,0.15486442696662278
1,0.8430766236021914
1,0.28121683627296873
1,0.7483150249522132
1,0.33891480093586046
0,0.15744195875254127
1,0.4470117450177676
1,0.9749785747987463
1,0.385978423831603
1,0.22581818808956894
1,0.859012899988635
0,0.27143161531625737
0,0.1990554608365945
0,0.06723999583664665
0,0.1281174612475421
0,0.1704704006652335
0,0.1771958430820811
0,0.42089691343470237
1,0.8072119218834045
0,0.05444618874375707
0,0.3976608111155055
1,0.7022043140816835
1,0.3196974472422924
0,0.19071579253215643
0,0.022221561641875658
0,0.05786085327051749
0,0.16917939959734057
0,0.01940463129578652
0,0.01940463129578652
0,0.058110052617844396
1,0.8955908656959579
0,0.1292623561849524
0,0.33702125649303244
0,0.40366354747324873
1,0.7884068378530692
0,0.08544748618960023
1,0.9011394554047708
1,0.3954824756272673
0,0.24390892763181524
1,0.812987749852951
1,0.839866843461211
1,0.4169163298579398
0,0.1819290214315199
1,0.20141758505003607
1,0.7783230962112133
0,0.27842409825803893
0,0.101060834431501
1,0.13904731529868308
0,0.21726679041380367
0,0.042420351829713474
0,0.09237012334431373
0,0.6097513702953741
0,0.6211554049702311
1,0.522668815867769
1,0.74891133432524
1,0.5348838067581765
1,0.5955831987752016
0,0.38010479458140595
0,0.1490821339020221
1,0.6002791683520752
0,0.16973388956596566
1,0.5490568003520051
1,0.6008374794250193
1,0.8920762122307136
0,0.23486515817678305
0,0.08085396523888574
0,0.23517361768914488
0,0.061586400921287865
1,0.8297954334021486
1,0.7557739733977092
1,0.8006447922736375
0,0.1804023790824264
1,0.3648045610172188
0,0.3175863660940516
1,0.9719984225349486
1,0.9719984225349486
0,0.3033753728499742
0,0.18637418759315214
1,0.9434000149996761
1,0.4104391833759776
0,0.12625042802085942
1,0.969208240520485
1,0.8815581321306594
0,0.10362173233083048
0,0.10463301260899217
1,0.8402516441779093
1,0.8279819341372692
1,0.8535179917118465
1,0.9548517537376742
0,0.07073990462316736
1,0.7203615985479235
0,0.5376720647505955
1,0.32507521022406627
0,0.03309005290181295
0,0.16961406450310504
1,0.917717998511361
1,0.6057965198420915
0,0.174950678072564
1,0.8707027454470452
1,0.9176510341267589
1,0.9603907053655506
1,0.9643369868614926
1,0.9567592463245542
1,0.8560634553905778
1,0.8948449493344506
1,0.9616428861167686
1,0.9791810476182806
1,0.937296003454392
1,0.8850198463192298
0,0.2010926256393102
1,0.9705736914206113
1,0.9203784952827883
1,0.8941481804926182
1,0.8325737332656075
1,0.9148149628587979
1,0.967725097092033
1,0.9358931078572071
1,0.9599330713698293
1,0.9694440102911982
1,0.9691406558809251
1,0.969856096225687
1,0.9479461486438783
1,0.9575889735260367
1,0.9575889735260367
0,0.08803118848658907
1,0.7510782653155554
1,0.7199601054694356
0,0.11282537822198054
1,0.6986720271230511
1,0.5700413418851379
0,0.07978527517096687
0,0.4350320888706017
0,0.2034377391000101
0,0.02497737213911999
0,0.07287475580153832
0,0.5309027679818166
1,0.5169906990612309
0,0.35839465186003644
0,0.3350438550868985
0,0.2563607655661763
0,0.03965407698140979
0,0.13309407815707278
1,0.8295881520100566
0,0.27901929763118427
1,0.41266680496180425
1,0.6398391703568841
1,0.6136512794175351
0,0.14525667550977645
1,0.38106242845270777
0,0.1038513674313334
0,0.27593559617434754
0,0.22963778041961241
0,0.19624323487819229
0,0.387550544537044
1,0.7547589894333134
1,0.5973316524364937
1,0.34376169733891104
1,0.7485896784987811
1,0.4151050132784814
1,0.6742952068807194
1,0.7553569158063129
0,0.31485059699334333
0,0.4079580013733826
0,0.18051400507276275
0,0.5358557054405773
0,0.48881800679820353
1,0.5516609519333827
0,0.17557185859437152
0,0.26101412967515086
0,0.091640466113771
0,0.0830142248443109
1,0.9741522067488638
0,0.3444518080025242
0,0.4328238237848684
1,0.7400592208384419
0,0.4897397475599166
0,0.21702659656596227
1,0.9041267877795056
1,0.7907177769690423
1,0.8337832424333116
0,0.27895852826641365
0,0.31764050181509473
0,0.6421980603755827
1,0.4970962866230999
1,0.7459820772184886
1,0.9811541468689986
1,0.9022559607913986
0,0.28586221965844144
0,0.04103621526799462
0,0.19973986933946325
1,0.7233635345379762
1,0.48595753727859403
1,0.8571639098669419
0,0.2505873759370072
0,0.26863484140700233
0,0.18863065099750773
0,0.17224841504467328
0,0.38758680101515364
0,0.43705511892509535
1,0.8820532219939217
1,0.8656858279996895
1,0.8656858279996895
0,0.2805144782812771
1,0.3128264811663221
0,0.06749114123386052
0,0.1364425097373133
1,0.6866521161678519
1,0.9945555738418204
0,0.16220805420904438
1,0.8050348679557658
1,0.7425859594493694
1,0.5670806549152745
0,0.34213257715429046
1,0.8395288813615597
1,0.5972601613764564
1,0.7944567165523185
1,0.6894006619999806
0,0.41366841111117403
1,0.3774459561401049
0,0.45616146630820115
0,0.30905954464462515
0,0.5742521625202225
0,0.7479418408063249
0,0.26315719317804864
1,0.6646734402657
0,0.5990724800141951
1,0.8765600864795894
1,0.5778256946130589
0,0.38193272705871467
0,0.12280581561383065
1,0.5537344999023631
1,0.2994941630133228
0,0.25494252198831835
0,0.094365878216387
0,0.11049744094361978
1,0.9661103656187606
0,0.5327867421207653
0,0.5537330287210478
1,0.4409081623861628
0,0.3734358928955028
0,0.3564689370738355
0,0.32643722891532784
0,0.11455121472293231
0,0.28338180117180933
1,0.7595261728930377
1,0.7551922879801515
1,0.8254950488227212
1,0.9459085258878555
0,0.283531651607729
0,0.1943455047948353
0,0.1943455047948353
1,0.29376514925695846
1,0.3833032854594583
0,0.05141007424561286
0,0.0612892828747559
0,0.0741662944631833
0,0.04779376208932317
0,0.2353693976669116
0,0.5885605959599796
1,0.829496872806554
0,0.04109400100630448
0,0.030406949764595455
1,0.5602847816420304
1,0.9659007787774928
0,0.41442197504910433
1,0.6544504204678192
0,0.055088879931328
1,0.5049929807587491
0,0.43609322150478663
0,0.4775475094647445
0,0.1940193151540402
0,0.2142891867678925
1,0.6583628995139292
1,0.6583628995139292
1,0.6583628995139292
0,0.15952511929879207
0,0.11250891820190191
1,0.7000603106506047
1,0.7886177834771574
0,0.07365770233505368
0,0.08962034943158739
0,0.08962034943158739
0,0.39087604232944667
0,0.8563618339198852
1,0.8880990436862793
1,0.8701919781781707
1,0.9333009984129989
1,0.9333009984129989
1,0.896050636219178
1,0.8701919781781707
1,0.8655802872182753
1,0.9333009984129989
1,0.890096418945757
1,0.8674652806078103
1,0.8946684091526154
0,0.4085370297860173
0,0.2588119683836869
1,0.49955203152013616
0,0.18267376890094777
0,0.3617000042186366
0,0.24892224029702023
1,0.8323675763769387
1,0.8253887083614823
0,0.4657947572461515
1,0.5069024660829573
1,0.49003291052487524
0,0.29295319880443765
0,0.31297316280449416
0,0.24393677117402823
0,0.18758069206184536
1,0.6575754275286045
1,0.6860443979816936
0,0.6806590861234453
1,0.7562200696052488
0,0.23470819825588002
1,0.6984852421850666
0,0.2016150258985067
0,0.8776956790734639
1,0.7391118985277103
0,0.24387118395667232
1,0.8804647213361408
0,0.042920426605680045
0,0.08036710331445004
0,0.43347434468385665
0,0.38870064620090644
0,0.7733015329233673
1,0.6251153125213739
1,0.884669918668778
1,0.8825822786723225
0,0.1138648720235051
1,0.840234547572914
1,0.4238069162507665
1,0.5122147865213537
0,0.0781364705803897
0,0.2888954334772601
0,0.10574618883055625
0,0.11750573676133283
1,0.6491798096546088
1,0.508764468844608
1,0.837271330423613
0,0.1529221969555501
0,0.26098589144220763
1,0.6440266884175807
1,0.9636109830948344
1,0.8820597795828161
1,0.8792208201046772
1,0.8792208201046772
1,0.7875550432017723
1,0.9827104065065839
0,0.14641982634185152
0,0.2960246361335286
0,0.3763802606445074
1,0.8397936636544556
0,0.036163361478460755
0,0.03790937738130226
1,0.7510811694042723
1,0.826447991105847
1,0.1308766791907857
1,0.6162631198428113
0,0.6416168756858223
0,0.10470056581451433
0,0.33297165490446773
0,0.5755792481005064
1,0.8434067718206438
1,0.8061308097044909
0,0.2119099055674094
0,0.2619639917542251
0,0.20980255249347476
0,0.23070239011933752
0,0.180010450689952
0,0.25556004118583286
1,0.9421245980875741
1,0.9634219713496058
1,0.9421245980875741
1,0.9421245980875741
1,0.869462631238901
1,0.4569613379488526
1,0.9404264105003857
1,0.37656560401638284
0,0.21060894561025914
0,0.07428554623690062
1,0.7921138676645261
0,0.18293522026142625
1,0.6221715011119446
0,0.12461522436403644
0,0.15054653811799257
0,0.1514535910261296
0,0.08150673159861709
1,0.8293253433723287
0,0.17310609729523319
1,0.9551472881123352
0,0.05321152238130476
1,0.8749926052396113
1,0.8603196274996081
0,0.5556315297861124
0,0.07326687532918516
0,0.06749114123386052
1,0.830510118440704
1,0.7438960560393301
0,0.04326227817455318
0,0.1093066467178058
1,0.92464311747974
1,0.8136430636124115
0,0.22948801397770605
0,0.3662040598603525
0,0.28654235566914227
0,0.22363641069679052
0,0.36673782429837265
1,0.5774880306279925
1,0.7366063376275891
1,0.7089562824008777
1,0.9523263037049824
1,0.8484812470325461
1,0.8528795166283597
0,0.14754355889184922
0,0.16608615197430138
0,0.16396304425623226
0,0.16608615197430138
1,0.6420422776474507
0,0.09412956598276859
0,0.09932216715926866
0,0.17377813658152919
1,0.682429278124589
0,0.22267729654176657
0,0.17878707607897812
0,0.2105586490092107
0,0.1648749348544526
0,0.2596146621152606
1,0.6215646810946246
0,0.23555279605691037
0,0.2019992500866769
0,0.739858845052602
1,0.6109133601102841
1,0.36814514330267667
0,0.31663965328875965
1,0.2795103153664457
1,0.6915327276554991
0,0.5006744500392176
0,0.1375069241936883
0,0.049608559087652146
1,0.604994471589805
0,0.19865797773704413
1,0.7491421315085465
0,0.2407568227842068
1,0.9608431305617245
1,0.9763505424456467
1,0.9771936799565689
1,0.9804054663639592
1,0.9756195055300189
1,0.9804054663639592
1,0.988809789276574
1,0.9804054663639592
1,0.9780731113222831
1,0.9723724969068248
1,0.9625664516443853
1,0.9723724969068248
1,0.9591831197114689
1,0.9723724969068248
1,0.9545474054336411
1,0.9763505424456467
1,0.9387857256917435
1,0.9625664516443853
1,0.952147304769922
0,0.22475539107607753
1,0.37790549892192643
0,0.19699737690596314
0,0.3363481912004105
0,0.35501385569498245
1,0.5521549406289538
1,0.2386746242595768
0,0.18611821108263285
1,0.8603496686918571
0,0.1324322206795731
0,0.276645889261762
1,0.6451478341333138
1,0.9718967611846999
0,0.07638193309374691
0,0.1109936876620086
0,0.19172036621813232
1,0.9017735879821378
1,0.9689763649885705
1,0.9689763649885705
1,0.9697015407225907
0,0.3255654368785047
0,0.07824781528587532
0,0.14735658644394709
0,0.3716068132648083
0,0.16365005253915602
0,0.15126189510172017
0,0.2072057290579929
0,0.10033407710120346
0,0.2759949899848861
1,0.9518280904034268
1,0.950016257312432
1,0.9235976725513364
0,0.4227698414537205
0,0.5735956432026835
1,0.8765531079815898
1,0.9045113231157293
1,0.9045113231157293
1,0.9045113231157293
1,0.8640429201467718
1,0.8813420298904252
1,0.8813420298904252
1,0.8813420298904252
1,0.884833632942298
1,0.8701269597687439
1,0.8226783716153935
1,0.8107233160847508
1,0.8924652361639036
1,0.9040593177176863
1,0.9040593177176863
1,0.8256726614574675
1,0.8256726614574675
1,0.8025256048699598
0,0.6908275634273533
0,0.4667077058896055
0,0.05466624344494881
1,0.8248656037062784
0,0.10527894567975644
1,0.6641875083109583
0,0.21336160906156484
0,0.14302787998538416
0,0.09975514280524522
0,0.25161941765063117
0,0.06801958330182865
0,0.04033540175724084
0,0.0930866553431568
0,0.06417124916418544
1,0.7406507473711392
1,0.7999945028692977
1,0.2854785087967969
0,0.1922039625397359
0,0.2974391291127263
0,0.060475936650464725
0,0.06410532693503865
0,0.22695171150107785
0,0.08045963238452856
0,0.08399012618528062
0,0.3706556463716956
0,0.37930237142710266
0,0.23595541924608335
0,0.23595541924608335
0,0.27775828403650554
0,0.19984868875486322
0,0.6053709810229104
0,0.24993057013206701
0,0.4006250978085355
1,0.8334989663561141
1,0.9068822221087273
1,0.8818071515261992
0,0.3110193603673346
1,0.7275009385580035
0,0.1609448544370633
0,0.5703774185848137
0,0.3091578222034363
0,0.06365744116833688
0,0.1653024286615692
1,0.690561334499131
1,0.9614136167694388
0,0.0529630945285621
1,0.5246736416609203
0,0.2801123952982203
0,0.3998850739250085
0,0.2502691110284729
0,0.08779349638655098
0,0.12291944769117066
0,0.07686422293061416
1,0.1929390703518596
1,0.6520353717100489
1,0.8265700046799189
0,0.31892429525347576
1,0.985658154909965
0,0.6721572671876593
0,0.04998512319466844
0,0.15396694208570744
1,0.2910645601627682
1,0.9488578308274137
1,0.8232191329505484
1,0.7114484635013572
0,0.32905268780016117
0,0.15170551334206214
1,0.500042656716853
0,0.481021179642845
1,0.8539343231256775
1,0.705959318052732
1,0.9300304520568117
0,0.08810213035245705
0,0.34433517156657933
0,0.12179520415389351
1,0.8883239466642774
0,0.1332016795479782
1,0.8246442961483393
0,0.2702972950287258
0,0.533692848030324
1,0.8243407729019017
0,0.02135332152572683
0,0.10448983290024486
0,0.6479759435819635
1,0.7766235639404452
0,0.4501394381752989
0,0.4227625961397754
0,0.3819002247014567
0,0.4149154215635131
1,0.6270455642364704
0,0.14283879448916878
1,0.591998814087745
0,0.4078230313516427
0,0.43836203392401313
