y_true,y_prob
1,1.0
1,1.0
1,0.9999998
1,0.9999999
1,1.0
1,1.0
1,0.99999976
0,4.448777e-06
0,9.1679334e-07
0,0.00022799743
1,0.99999994
1,0.99999946
0,2.6434554e-07
0,2.592853e-07
1,1.0
0,6.9944275e-07
0,1.242083e-06
0,1.2470741e-06
0,2.8237791e-05
1,1.0
0,0.00023531234
0,4.23637e-06
0,2.8675089e-08
0,1.4548515e-07
1,1.0
1,1.0
1,0.9999998
0,9.4382744e-07
0,3.7141195e-05
1,1.0
1,1.0
0,6.9802234e-05
0,1.6184293e-05
0,7.835479e-06
1,0.99999994
1,0.9999811
0,1.5933406e-06
0,4.9334176e-07
0,8.172793e-08
1,0.99999994
1,1.0
0,2.5792664e-07
1,0.9999093
1,0.99999887
0,1.1214001e-05
1,0.99999994
1,0.99999946
0,1.3614772e-06
1,0.9999999
0,1.4736107e-06
0,1.816528e-05
1,0.9999997
1,0.99999976
0,5.558821e-07
0,7.3079746e-06
0,5.053537e-07
0,2.0742348e-07
0,4.5484107e-05
1,0.999999
1,0.9999998
1,0.9999995
1,0.9999975
1,0.9999998
1,0.99998987
0,0.00019194197
1,0.99999994
1,1.0
0,1.2613908e-05
1,0.9999924
0,0.00017310635
0,3.5995247e-06
1,0.9999992
1,0.9999999
1,0.99999976
0,3.4619526e-07
0,4.955311e-07
0,2.8806742e-06
0,1.362317e-05
1,0.9999941
0,1.1018412e-06
0,0.00027502645
1,0.9999997
0,1.598889e-06
0,1.11797235e-05
0,3.17209e-06
0,1.8507022e-06
0,1.5416423e-05
0,2.3433235e-07
1,0.99996144
0,1.5099214e-08
0,1.984787e-07
1,0.99999845
1,0.9999993
1,0.99999994
1,0.9999994
1,0.99999994
0,5.1028763e-07
0,3.5431775e-08
1,0.99999714
1,1.0
1,0.9999578
0,4.7357103e-06
1,1.0
1,0.9999999
0,8.372312e-05
0,3.8323385e-08
1,0.9999858
1,1.0
0,2.66183e-05
1,1.0
0,1.5840147e-05
1,0.99999994
0,4.3510732e-07
0,7.532043e-05
1,1.0
0,6.128838e-07
0,0.00019592859
1,0.9999998
0,8.751251e-06
0,1.3015777e-05
1,0.99999976
1,0.99999994
0,0.000104715975
1,0.9999999
0,7.4499894e-07
0,0.00031689767
1,1.0
1,1.0
1,0.99999386
1,1.0
1,1.0
1,0.9999998
0,2.7770973e-06
0,4.065183e-06
0,0.00056148454
0,3.6352574e-07
1,0.99999994
0,9.475055e-08
1,1.0
0,5.3268977e-05
1,1.0
1,0.999999
1,0.9999877
0,2.7010813e-06
0,2.1633947e-05
1,1.0
0,1.5115487e-06
1,1.0
1,1.0
1,0.999999
0,6.7073856e-08
0,2.5419792e-08
0,6.3962316e-06
1,0.9999987
1,1.0
0,5.953921e-05
0,0.00017656712
0,0.00011227638
0,0.00044089553
0,6.8547604e-05
1,0.9999999
1,0.99999946
1,0.99999124
1,0.99999976
1,0.9999862
1,0.9999999
1,0.9999997
1,0.99999976
1,0.99999744
1,0.9999962
1,0.99999994
1,0.9999956
0,4.2016688e-07
0,5.3688395e-06
1,1.0
0,3.1203842e-06
0,2.1087496e-06
0,9.3843244e-07
0,3.4287535e-07
0,8.980953e-06
0,3.781901e-07
1,0.9999848
0,1.10023175e-05
0,8.305869e-06
0,4.1107776e-07
0,1.4657604e-06
0,2.534728e-06
0,1.0221629e-05
0,2.113475e-06
1,0.9999961
0,1.0549638e-06
0,3.3267497e-07
0,1.526084e-07
0,4.3921227e-06
1,0.9999829
0,1.9716877e-06
1,0.99999994
0,1.292594e-07
0,1.3114269e-06
0,1.3729617e-06
1,1.0
0,1.6632397e-07
1,0.9999497
1,0.9998515
0,1.0589904e-05
0,1.3301897e-05
1,0.999994
1,0.9999992
1,0.99999964
0,2.6757407e-06
0,2.2837469e-06
0,1.6281119e-06
0,0.00010266955
0,1.0617834e-07
1,1.0
1,0.99999994
1,0.99999833
1,0.9999974
0,4.802871e-05
1,0.9999976
0,5.9651167e-05
1,0.9999977
1,0.9999994
0,1.3965924e-06
0,3.2139575e-05
1,1.0
1,1.0
1,0.99999917
1,0.99999386
0,6.8108034e-06
1,1.0
1,1.0
1,0.9999995
0,4.2710867e-06
1,0.999995
1,1.0
0,8.3780844e-07
0,0.00013463282
0,0.0002608618
0,0.00024256982
0,2.786324e-05
1,0.99999964
0,8.781547e-07
0,8.947764e-07
0,9.12755e-07
0,1.1212676e-08
1,1.0
1,0.99999976
1,1.0
1,1.0
1,0.99999994
1,0.99999297
0,3.67175e-05
1,1.0
1,1.0
1,0.99957335
0,1.4663519e-06
0,2.3198627e-05
0,2.1220998e-07
1,1.0
0,2.8451968e-06
0,7.8381004e-07
0,2.8468526e-06
0,9.560871e-06
0,1.8770323e-06
1,0.99999994
1,0.99999946
1,1.0
1,1.0
1,0.9999999
1,1.0
1,0.9999998
1,0.9999998
0,1.3840385e-07
0,2.7352576e-07
0,0.00021079578
0,1.5393883e-06
0,1.4157826e-05
0,2.8946363e-06
0,0.00018544364
0,3.4779626e-07
1,1.0
1,0.99999464
1,0.9999995
0,2.6919655e-05
1,0.9999927
0,2.0917329e-05
0,1.2015649e-06
1,1.0
0,1.2918036e-05
0,1.5687998e-06
0,4.1301703e-07
0,2.4787307e-06
1,0.9999985
1,0.99999994
0,6.8725e-08
0,2.423677e-06
1,0.99999934
1,0.99999684
0,1.4630746e-07
0,8.851756e-06
1,0.99999994
1,1.0
1,0.99999976
1,0.9999992
1,0.9999998
0,1.7310348e-06
0,3.974026e-08
0,6.801943e-06
0,2.391977e-06
0,2.7713825e-06
0,1.5349495e-05
0,2.7111182e-07
1,0.99999994
0,5.4985853e-06
0,2.104029e-06
1,0.99999183
1,0.9999999
1,0.9999365
0,0.0001203913
1,0.9999998
1,0.99999976
0,1.2846939e-05
0,3.4899458e-05
1,0.99986273
1,1.0
0,1.4704507e-06
1,0.9999983
0,2.57788e-05
0,3.4043464e-06
0,2.91772e-05
1,0.99999994
0,2.9906168e-06
0,1.2929237e-06
0,1.5550868e-06
1,1.0
1,1.0
0,1.1933165e-06
0,7.1187756e-08
0,7.119611e-07
1,1.0
1,0.99999905
0,1.03626576e-07
0,0.0005506436
0,5.704892e-07
0,5.762767e-07
1,1.0
0,3.4080716e-07
0,1.9602385e-07
0,3.849217e-06
1,0.99999994
1,0.9999999
1,0.99997175
0,0.00072007667
0,2.9164597e-05
0,3.4153192e-05
0,0.00022035072
0,1.3089591e-05
1,0.9998752
1,0.99999934
0,1.3627711e-06
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999994
1,0.99999994
0,1.1611897e-06
1,0.99999994
0,0.00011160072
0,9.5027707e-07
0,2.360228e-06
1,1.0
1,1.0
0,6.525957e-05
0,1.1953664e-07
0,4.334577e-05
1,0.9981224
1,0.9999193
1,1.0
0,4.88772e-06
1,1.0
1,0.9999471
1,1.0
1,1.0
1,0.9999998
1,1.0
1,0.9999789
1,1.0
1,0.99999994
1,0.99999994
1,0.9999997
1,1.0
0,7.4612956e-08
1,0.9999994
1,0.99999654
0,1.783248e-05
1,1.0
0,0.00012903492
0,4.5649504e-08
1,0.9999982
0,8.7669537e-07
1,0.99999946
0,2.06892e-06
0,0.000397052
0,1.3095173e-05
0,1.8380259e-06
0,2.8826614e-07
1,0.99999946
1,0.9999977
1,1.0
1,1.0
1,0.99999934
0,1.4727853e-08
0,4.3500816e-07
0,3.4152963e-05
0,5.904274e-08
1,0.9999998
0,8.758699e-06
0,3.7938107e-06
0,2.0695144e-07
0,5.988954e-08
0,4.8638612e-06
0,6.7328874e-05
0,1.38454625e-05
1,0.99999994
1,1.0
1,1.0
0,2.0954244e-06
0,7.1718773e-06
1,0.99997467
1,1.0
1,1.0
0,3.5309113e-05
0,5.873862e-05
1,1.0
1,0.99999994
0,3.9698745e-07
1,0.9999997
1,0.9997874
1,0.9999837
1,1.0
1,1.0
0,4.2799613e-07
0,2.6705428e-07
1,0.99999994
1,0.9999308
0,1.0568368e-06
0,4.2266124e-06
1,1.0
1,0.9999999
1,0.99999976
1,1.0
1,0.99999857
1,1.0
0,7.710824e-06
1,1.0
1,0.9999975
1,1.0
1,0.9999996
0,0.00011495925
0,2.0872033e-06
0,1.7270084e-05
0,8.985328e-05
0,1.9227346e-06
0,9.439625e-07
0,3.9136458e-07
0,7.681457e-07
1,1.0
0,0.0001569927
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999996
1,0.9999683
1,0.9999881
0,2.0567934e-06
0,1.4721536e-05
0,3.9577023e-07
1,0.9999996
0,0.0003237691
0,6.3733594e-08
0,2.216485e-06
0,6.525926e-06
0,6.167863e-06
0,1.8710447e-05
1,1.0
0,8.437694e-08
0,2.2598779e-06
0,9.90093e-06
0,2.4273918e-06
1,0.9999999
0,0.00012702559
0,0.00010135295
0,9.424911e-05
1,0.99999934
1,0.99999917
1,0.99999994
1,0.99999964
1,0.99999994
1,0.99999934
1,1.0
1,0.99999946
1,0.99999994
1,0.9999982
1,0.999996
1,0.9999999
1,0.99999994
1,1.0
0,1.7973549e-06
1,1.0
0,1.51894e-06
0,1.0179877e-05
0,1.359257e-07
1,1.0
1,1.0
0,0.00013719978
0,3.500467e-07
0,4.1974155e-07
0,2.2320304e-08
1,1.0
1,0.9999993
0,1.1525632e-06
0,2.574406e-06
0,7.884113e-05
1,1.0
0,4.5022335e-07
0,2.5540676e-06
1,1.0
1,1.0
1,1.0
1,0.9999957
1,1.0
1,1.0
1,1.0
1,0.999999
1,0.9999981
1,0.99999994
0,9.554664e-06
0,2.0784162e-05
0,9.889916e-07
1,0.9999557
0,6.708947e-07
0,4.464443e-06
1,0.99999815
0,9.3382695e-08
0,7.244395e-07
0,2.689566e-07
0,2.2877948e-06
1,0.9999998
1,1.0
0,4.892281e-07
0,0.00015279397
1,0.9999941
0,2.1540488e-07
0,6.395983e-05
0,2.6193342e-07
1,0.9999997
0,6.4057976e-06
0,4.099587e-05
1,0.99999976
1,0.99999994
0,7.4504337e-06
1,1.0
0,3.8913306e-08
1,0.999997
0,4.8369075e-06
0,2.4794044e-05
0,1.4270771e-06
1,0.99999905
0,0.0003214602
0,6.104036e-07
0,5.2000985e-08
0,2.737319e-07
0,1.9802795e-07
0,2.3222288e-05
0,5.66115e-08
1,0.99999994
0,1.5923053e-05
1,1.0
1,1.0
0,5.3436006e-06
1,1.0
1,0.9999966
1,0.99998385
1,0.99999964
0,0.00033013735
0,9.358483e-06
0,2.8947495e-06
0,6.0224406e-06
0,2.5870824e-08
0,3.7674225e-05
0,3.5602907e-06
0,3.5247038e-05
1,0.9999676
0,3.5519344e-07
1,0.99999875
0,3.5428173e-05
0,4.443036e-06
0,1.9740302e-05
1,0.9999984
1,1.0
1,1.0
1,1.0
1,0.9999999
1,1.0
0,7.294443e-05
0,3.575422e-07
1,0.99994653
1,1.0
1,0.99999994
0,2.7018262e-07
0,9.972325e-08
0,1.5298696e-06
0,7.822598e-07
0,1.3954741e-06
1,0.9999972
0,2.6762614e-06
0,1.4631945e-07
0,3.9848794e-05
1,1.0
0,6.8202206e-07
0,1.1106674e-06
1,0.99997896
1,0.99999946
1,0.9999989
0,0.00016948719
1,1.0
1,0.99999994
0,2.8643171e-06
1,1.0
1,0.9999726
0,6.770806e-08
0,4.05731e-08
0,8.599206e-07
0,6.0396437e-06
0,3.4606487e-07
1,0.9999995
1,0.99999994
1,0.99999964
1,0.99999946
1,0.9999999
1,0.99999994
1,0.99999934
1,0.9999984
1,0.9999976
0,1.1224063e-07
1,1.0
0,2.8837366e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,2.8213304e-07
0,2.0396985e-05
1,1.0
0,1.1363075e-07
0,3.1350822e-07
1,1.0
0,2.2147604e-05
0,2.9251478e-08
0,2.2173012e-06
0,2.6993918e-08
0,4.803081e-06
0,1.2194561e-06
0,2.0502289e-06
1,1.0
1,1.0
0,0.0015601373
0,4.2171322e-07
0,3.6552012e-07
1,0.99974424
0,1.0110333e-06
0,1.1687546e-06
1,0.99999946
1,1.0
0,1.2652316e-05
0,5.734785e-07
0,4.5843163e-07
1,0.99999875
1,0.9999997
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
0,9.627129e-08
1,0.99999005
1,0.9999834
1,1.0
1,0.9999998
1,0.99999994
0,5.283145e-06
0,2.3255627e-06
0,1.4928335e-07
0,4.1010885e-06
0,4.692073e-06
0,3.0290856e-05
0,1.8931936e-05
1,0.99999976
1,1.0
1,1.0
1,0.99999815
0,7.634507e-08
1,0.9999999
1,0.9999982
0,0.0002777824
0,6.333258e-06
1,0.999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999875
1,0.9999992
1,1.0
0,5.122774e-05
1,0.9999996
0,0.00031094503
1,0.9999999
1,0.9999982
0,9.712636e-06
1,0.99999505
1,0.99998575
1,0.99999994
1,1.0
1,0.99999976
0,1.4698045e-06
0,1.3958677e-07
0,2.9468642e-06
0,4.815083e-07
1,0.9998958
1,0.99999994
0,1.2702606e-06
0,2.8573066e-05
1,0.99999994
0,2.7338962e-07
1,0.9999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.2801264e-07
1,1.0
0,6.675034e-06
0,1.8899745e-07
1,0.99999994
1,0.9999858
1,0.99999964
1,0.9999997
1,0.9999959
1,0.9999995
1,0.99998844
1,0.9999997
0,1.6329093e-05
1,1.0
0,6.235757e-07
0,5.70777e-05
1,0.9999668
0,3.8996484e-07
1,0.9999966
1,0.9999858
1,1.0
0,8.487618e-07
1,0.99999917
1,0.99999994
1,1.0
0,6.428919e-05
0,9.9010634e-08
0,1.0620028e-06
0,4.711659e-07
1,0.9999997
0,3.0564557e-08
0,1.6841472e-06
0,5.4555653e-06
1,0.99999994
1,0.9999992
0,7.152229e-07
0,6.85312e-05
0,1.0851906e-05
0,3.8587474e-05
0,6.179603e-06
1,0.99999565
1,0.9999995
1,0.9999988
0,1.3713652e-06
1,1.0
1,1.0
0,0.00014147162
1,0.9999998
1,1.0
1,0.99998474
1,0.99999875
1,1.0
0,1.8136262e-06
1,0.99999994
1,0.99999833
0,0.00093393784
0,5.921884e-06
0,6.3355806e-08
0,2.9590393e-07
1,0.9998466
1,0.9999883
1,0.99999994
1,0.99999917
1,1.0
1,1.0
1,0.99999905
1,0.99999833
0,4.039857e-06
1,0.99997085
0,4.836428e-07
0,2.5496563e-08
0,5.8113287e-06
0,1.1420945e-08
0,1.2129365e-06
0,7.923434e-06
1,0.9999994
1,0.9999994
1,0.99999976
1,0.9999998
0,0.00054579525
0,2.3592476e-05
0,3.3805276e-07
0,1.8485542e-07
0,1.317358e-07
0,1.6785161e-07
1,0.99998784
0,4.2462987e-05
0,4.5104043e-06
1,1.0
1,0.99999815
0,4.2665903e-07
0,1.6844234e-06
0,4.792401e-08
0,1.9142012e-06
0,8.715075e-05
0,2.7457824e-07
1,0.99999785
0,1.40006815e-08
0,8.542409e-05
0,1.0435396e-06
1,1.0
0,5.3665404e-05
1,0.9999959
1,0.9999997
1,0.99999994
1,0.9999952
0,1.273832e-06
1,1.0
1,1.0
1,1.0
1,0.9999999
0,5.6775825e-06
1,1.0
1,0.99999446
0,3.107081e-06
0,4.0258204e-08
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999996
1,1.0
1,0.99999994
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.4479929e-07
0,0.0001399237
0,0.00016025097
0,4.341751e-07
0,5.7467304e-07
0,1.00919735e-07
0,2.424138e-05
0,6.157105e-07
0,4.6425466e-06
1,0.99999976
0,7.742673e-08
0,2.7295896e-06
0,6.3484634e-08
0,0.00043217718
0,0.00012152809
0,1.0360707e-06
1,1.0
1,1.0
0,1.690492e-06
0,7.791685e-07
0,4.980022e-07
1,0.99999994
1,1.0
0,3.9466167e-06
1,1.0
1,0.99999994
1,0.9998753
0,9.813832e-07
0,1.6841408e-06
1,0.9999986
1,0.99999994
1,1.0
0,1.4361125e-06
0,7.836034e-08
0,1.8291643e-05
0,5.3715114e-05
1,0.9999987
0,7.2861026e-06
1,0.9999847
1,0.99999964
0,1.7374452e-06
0,3.053472e-08
0,2.1553062e-08
0,6.868954e-05
0,2.9652745e-05
0,2.7223105e-06
0,5.3512294e-06
0,1.1251408e-05
0,1.499567e-06
0,1.499374e-06
0,1.0242476e-07
1,0.9999985
0,8.7032674e-07
0,8.433703e-07
0,1.8184461e-06
1,0.99999
1,0.9999999
0,7.699743e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,2.2086286e-07
0,5.844125e-07
1,1.0
1,0.9999807
0,1.716423e-05
0,7.674611e-07
0,0.00035550084
0,3.357542e-07
1,0.9999991
1,0.9999979
0,2.1063568e-07
0,0.0005538215
0,3.02402e-06
1,0.9999995
1,0.9999998
1,0.99999994
1,1.0
0,5.753515e-08
1,1.0
1,0.99999994
0,3.8695706e-08
0,3.580284e-07
0,3.2663597e-06
0,2.5840677e-06
0,1.27700105e-05
0,2.6119983e-06
1,0.9999997
1,0.9999998
0,1.0419743e-06
1,0.99999994
0,1.7077205e-05
0,5.450818e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999959
1,0.9999995
1,0.9999979
1,0.99999547
0,1.3066693e-05
1,1.0
1,0.9999993
0,2.884151e-08
0,3.0080713e-08
1,1.0
0,5.707484e-06
0,2.9471312e-06
1,0.99999887
0,1.8005613e-06
0,2.817988e-06
1,0.99999934
1,1.0
1,0.9999999
1,0.99999964
1,1.0
1,0.99999815
1,0.99999964
1,1.0
1,1.0
1,0.9999997
1,0.99999964
1,0.9999994
1,0.99999976
1,0.9999999
1,0.99999994
1,0.99999887
1,0.99999416
1,0.9999999
1,0.99999994
1,0.9999755
0,1.5068874e-05
0,5.51338e-08
0,7.9738534e-08
1,0.9999988
1,0.9999914
1,0.9999994
1,0.9999954
1,0.99993986
1,0.9999988
1,1.0
0,3.1995325e-05
1,0.9999999
0,2.7609314e-05
0,5.254017e-05
1,0.9999861
1,0.9999991
1,0.99999875
1,0.9999999
1,0.9999995
1,1.0
1,1.0
0,3.7754685e-06
0,1.0033626e-05
0,1.8860252e-05
1,0.99999976
1,1.0
0,7.552608e-07
0,5.1195602e-06
0,3.2353513e-05
0,0.00028562438
0,5.512233e-05
1,0.9999939
1,0.99999994
1,0.9999999
1,0.9999994
1,0.99999994
1,0.9999998
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.9999855
0,4.014757e-05
1,0.9999999
1,0.9999998
1,0.99999994
1,1.0
0,4.420677e-06
1,0.99999225
1,0.9998455
1,0.9997421
1,0.99999994
1,1.0
0,1.9511906e-06
0,8.135048e-08
1,0.9999987
0,2.5845902e-06
0,2.0415407e-06
1,1.0
1,0.9999996
1,0.9999672
1,0.9999999
1,1.0
1,0.99995375
0,5.7071395e-07
1,0.99999446
1,0.99999994
1,0.9999998
0,7.31845e-06
1,0.99999994
1,0.99999815
1,0.9999991
1,1.0
1,0.99999994
0,1.5908778e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999993
1,0.9999999
1,1.0
1,0.9999999
1,1.0
1,0.9999948
1,0.99999976
1,0.99999994
1,1.0
0,2.5780497e-05
1,0.99994916
0,3.27602e-07
0,2.089959e-07
0,1.6227563e-06
1,0.99999905
0,0.00015055104
0,0.000628248
0,2.4019366e-05
0,2.4350794e-07
1,1.0
0,3.7692232e-07
1,1.0
1,0.9999984
1,1.0
1,0.99999934
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999994
1,1.0
1,1.0
1,0.9999954
1,0.99999976
0,2.1893673e-05
0,0.00020695318
0,0.00029101162
1,0.99999994
0,2.9904666e-05
0,5.397267e-05
0,7.268114e-06
0,6.985755e-07
0,9.805234e-07
1,0.9998904
1,0.99999666
1,0.9999999
1,0.9999997
1,0.9999974
1,1.0
1,1.0
0,0.00018678665
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999905
1,1.0
1,1.0
1,0.9999999
1,0.99999565
1,1.0
1,0.9999994
1,1.0
1,0.9999964
0,2.0790591e-07
0,1.7284585e-05
0,3.1571813e-06
0,8.4971645e-05
0,1.1435262e-06
0,6.010421e-08
1,1.0
0,7.5486486e-07
1,1.0
1,0.99990594
0,6.002848e-06
0,5.0947306e-06
1,0.9999827
0,0.0010970461
1,0.9999945
1,1.0
1,0.999996
0,0.0002786506
0,1.5792168e-05
1,1.0
1,1.0
1,1.0
1,0.9999952
1,1.0
1,0.99999994
0,2.6225566e-06
1,1.0
1,1.0
1,1.0
1,1.0
0,9.145299e-07
0,0.0011301204
0,3.2136e-07
0,6.073047e-07
0,5.272024e-07
1,0.99999136
1,1.0
1,0.9999921
1,0.9999998
0,3.185977e-05
0,2.2226952e-05
0,6.909657e-08
0,0.00060252816
0,5.7270636e-06
0,6.7946753e-06
0,6.6769e-06
0,1.526094e-06
0,0.000136351
0,7.854029e-05
1,0.99999934
1,1.0
1,0.9999997
1,1.0
1,0.9999459
1,1.0
1,0.9999998
0,0.00015168492
0,8.924116e-06
0,6.724296e-05
0,0.0012552693
0,9.655104e-05
0,0.00026327747
0,1.5748268e-05
0,9.523674e-07
0,1.4813174e-05
0,1.11827994e-07
0,1.0833145e-06
0,3.2678408e-08
0,1.8822162e-06
0,1.4563688e-07
0,3.7444983e-07
1,0.99999994
0,1.1642386e-05
0,9.686177e-07
1,1.0
1,1.0
0,3.1067833e-07
0,6.750245e-07
0,2.1087003e-07
1,0.9999999
0,0.0008990018
0,9.999866e-05
0,0.00015848443
1,0.99999577
1,0.99999905
1,0.99998796
1,0.99999934
1,0.99999416
0,5.6366994e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999875
0,7.565435e-08
0,1.3050851e-06
0,5.5164094e-08
0,2.9285168e-06
0,2.634563e-08
0,4.44693e-05
1,0.99999887
0,4.416097e-06
1,0.99999994
0,4.1617935e-07
0,8.013835e-07
1,1.0
1,0.99999994
1,0.99999547
1,1.0
1,0.99938536
1,0.9999999
1,0.9999997
0,5.7368356e-07
1,0.99999976
0,4.737201e-08
1,0.9999997
1,0.99999994
1,0.99999994
1,1.0
1,0.999946
0,1.8593194e-06
1,1.0
0,0.0002685975
0,3.423428e-07
0,4.335646e-06
1,0.99999994
1,0.99999976
0,2.5603856e-07
0,9.772858e-07
1,0.99999934
0,7.136e-07
0,8.0116496e-07
0,0.00014621291
0,0.0017680193
1,0.9999999
1,1.0
1,0.9999998
0,4.9611162e-06
1,0.9999995
0,1.5593802e-06
0,0.00026857958
0,9.246244e-06
1,0.9999956
0,3.6727456e-06
0,1.4870548e-06
0,3.605657e-07
0,7.542484e-06
0,1.1147804e-06
0,1.4614328e-05
0,4.579696e-05
0,1.8653188e-06
0,5.853591e-08
0,1.5340889e-06
0,7.5955506e-07
1,0.9999992
0,2.49824e-05
1,0.99999124
1,0.9999885
1,0.99999994
0,4.4156383e-05
1,0.9999985
1,0.9999988
1,1.0
1,0.99999994
1,0.9999997
1,1.0
1,0.9999999
1,1.0
1,0.9999953
0,4.0709136e-05
1,0.9999986
1,1.0
0,1.7008326e-05
1,0.9999996
0,0.00012512687
1,1.0
0,3.4178402e-06
1,0.9999768
0,0.00020838199
0,6.225015e-07
0,3.200693e-07
0,2.4080646e-07
1,0.9999998
1,0.9999989
1,0.9999801
0,9.341188e-07
1,0.9999993
0,3.3246574e-06
0,1.9032544e-07
1,0.9999992
1,1.0
1,0.9999317
1,0.99999774
0,7.016067e-05
0,9.734906e-07
0,0.0001963288
0,5.6426085e-08
1,0.9999968
1,0.9999999
0,3.4993225e-06
0,9.244342e-07
0,4.994271e-05
0,7.8487034e-08
0,3.0450397e-07
1,0.99999994
0,6.74192e-07
0,8.540586e-05
1,0.9999367
0,7.135932e-07
0,2.6001157e-07
1,1.0
0,1.9178255e-05
1,0.99999887
0,0.44190508
1,0.99999774
0,3.1676855e-06
0,5.585663e-05
0,4.6774764e-07
1,1.0
0,8.004497e-08
1,0.99999917
0,8.9176166e-07
0,0.0006152074
1,0.9999981
0,5.4105275e-08
0,4.018034e-08
0,8.9412926e-05
0,3.9880277e-07
0,2.2696643e-06
0,1.5280352e-06
1,0.99999446
0,3.6839143e-08
1,0.99999726
0,5.0206785e-05
0,6.354782e-07
0,3.5363123e-06
0,1.8556046e-05
0,3.2644384e-06
0,2.2869565e-07
0,1.059791e-06
0,7.6498685e-07
0,2.0144553e-07
0,1.3240162e-06
0,4.0621805e-07
1,0.9999997
1,0.99905425
1,1.0
0,1.699033e-05
0,3.7718482e-07
1,1.0
0,5.333414e-05
1,0.9999939
0,5.335051e-06
0,2.742451e-06
0,7.706912e-05
0,8.677445e-06
1,1.0
1,0.99999994
0,3.4149514e-05
0,6.955746e-06
0,4.193665e-05
1,1.0
0,1.3766775e-06
0,1.4883245e-06
1,1.0
1,1.0
1,0.99999994
1,0.9999996
1,1.0
1,1.0
0,2.7999647e-07
0,4.7727433e-08
0,1.2831609e-05
0,7.75747e-08
0,1.3721645e-06
0,3.5631984e-07
0,1.2307314e-05
0,1.3571587e-07
0,4.7327124e-08
1,0.9999964
1,0.9999863
1,0.9999963
1,0.99999094
1,0.9999983
1,0.99999654
0,1.3601492e-07
0,2.067766e-08
0,2.3308015e-08
1,1.0
1,1.0
1,1.0
0,1.6057595e-07
1,0.99997777
0,1.4322692e-06
1,0.9999999
0,0.00024112703
1,1.0
1,0.99999887
0,5.5447137e-05
0,4.364984e-07
1,0.99999297
0,4.3657823e-05
0,7.710119e-08
1,0.99701154
0,8.239609e-07
1,1.0
0,3.6861667e-05
1,1.0
1,1.0
1,0.99995244
1,1.0
0,4.4927297e-06
0,6.2961917e-06
0,1.5191578e-05
0,2.072947e-06
0,4.7128273e-07
0,7.1865657e-07
0,8.914488e-07
0,3.2651358e-06
0,8.4022327e-07
1,1.0
1,1.0
1,1.0
1,0.9999999
0,5.004278e-07
0,3.3859126e-07
0,1.6835067e-07
0,3.0257796e-05
1,0.99999964
1,0.9999995
0,1.5046251e-06
1,1.0
0,2.9232262e-05
0,3.103949e-07
1,0.9999996
0,1.1524401e-06
1,0.99997294
0,3.2610114e-05
1,1.0
0,1.7476355e-05
0,8.614181e-06
0,3.0013518e-07
1,0.99999994
1,0.99999946
0,2.98005e-05
1,0.99999964
1,0.9999773
1,0.99999636
1,1.0
1,0.99999946
0,9.180579e-08
1,0.99999934
0,4.0519494e-06
0,2.6998225e-05
0,2.849191e-06
0,1.3508251e-05
1,0.99997693
0,0.00011360925
0,4.8723714e-06
0,2.6202057e-05
0,0.00010568855
0,1.5817519e-05
1,0.99989563
1,0.9992361
1,0.9999901
1,0.9999875
1,0.99995273
1,0.9999064
0,6.725859e-08
0,4.2115616e-08
0,6.244559e-08
0,4.448534e-08
1,0.9999987
0,4.4443696e-05
1,0.9997821
0,8.236519e-05
1,0.9999999
0,7.341259e-06
1,0.9999996
0,3.22144e-07
1,1.0
0,4.4025344e-07
1,0.9999999
1,0.99999404
1,0.9999999
1,0.99999964
0,0.00030687204
1,0.9999165
0,1.4573681e-06
1,1.0
0,1.7940378e-06
0,1.4936046e-05
1,0.99996805
0,6.6053815e-07
1,0.99999994
0,8.845604e-07
0,3.2371994e-05
0,8.954901e-07
1,0.9999996
0,6.445284e-05
1,1.0
0,1.4586525e-05
0,8.508807e-06
0,1.3089767e-06
0,1.0342753e-07
1,0.9999991
1,0.9998853
1,0.99999726
1,0.9999959
0,7.3934625e-06
0,2.6920605e-05
1,0.9999951
1,1.0
1,0.9999997
1,1.0
1,1.0
0,1.9120757e-06
1,0.99999994
1,1.0
