y_true,y_prob
0,0.038508914
0,0.022730935
0,0.16539893
0,0.16918367
0,0.0588995
0,0.15035921
0,0.24310544
0,0.0640713
0,0.018358514
0,0.05959006
0,0.053422198
0,0.0733897
0,0.0830986
0,0.07713217
0,0.050488163
0,0.06175888
0,0.014407117
0,0.030290114
0,0.20794678
0,0.17065087
0,0.009720739
0,0.006359366
0,0.01734226
0,0.03779947
0,0.071587905
0,0.042040396
0,0.043012425
0,0.04976434
0,0.017241815
0,0.1807129
0,0.0032108678
0,0.03903254
0,0.0329276
0,0.15680331
0,0.2657076
0,0.03746533
0,0.15127707
0,0.43734547
0,0.02350387
0,0.003152052
0,0.069692016
0,0.24686207
0,0.121574916
0,0.09317104
0,0.062884346
0,0.62082195
0,0.13466303
0,0.03897241
0,0.09233936
0,0.17172712
0,0.09928877
0,0.03545669
0,0.01832651
0,0.06383876
0,0.16734186
0,0.05861375
0,0.47844267
0,0.06294231
0,0.26564
0,0.07290421
0,0.035152115
0,0.12835166
0,0.023280488
0,0.15049754
0,0.029812293
0,0.6693272
0,0.008589756
0,0.90625316
0,0.06544268
0,0.047179997
0,0.45597893
0,0.041433427
0,0.027580108
0,0.0671457
0,0.016784184
0,0.13536537
0,0.03346676
0,0.04907862
0,0.083040245
0,0.12086757
0,0.08847153
0,0.10860531
0,0.021327738
0,0.70263493
0,0.04625945
0,0.02084687
0,0.0285127
0,0.09689815
0,0.04439443
0,0.17280827
0,0.08546539
0,0.15197317
0,0.14247029
0,0.013722597
0,0.04802137
0,0.078339644
0,0.1825253
0,0.01692866
0,0.032363858
0,0.18401435
0,0.07037852
0,0.03139123
0,0.059793834
0,0.022277677
0,0.025412222
0,0.037430182
0,0.039134324
0,0.022248896
0,0.05405835
0,0.07308958
0,0.0021358056
0,0.26747724
0,0.012251721
0,0.32922247
0,0.06607885
0,0.09563985
0,0.016914232
0,0.07665473
0,0.07732816
0,0.9880596
0,0.2993882
0,0.09649485
0,0.29827595
0,0.08664603
0,0.08989967
0,0.028198745
0,0.110354766
0,0.06516087
0,0.4753506
0,0.05402142
0,0.06412126
0,0.06979107
0,0.2836351
0,0.3749903
0,0.3287275
0,0.018228445
0,0.036839407
0,0.07456741
0,0.09650868
0,0.053279843
0,0.0071865246
0,0.0033106946
0,0.062370896
0,0.035321057
0,0.05948311
0,0.014074898
0,0.030399062
0,0.08282718
0,0.5917226
0,0.008241662
0,0.08339802
0,0.065075845
0,0.03668712
0,0.011655581
0,0.056864567
0,0.05846088
0,0.19173549
0,0.03856453
0,0.068128824
0,0.02945779
0,0.54234236
0,0.15877904
0,0.11006278
0,0.08119443
0,0.028000148
0,0.06926265
0,0.11463613
0,0.3245955
0,0.009147974
0,0.032704163
0,0.11910143
0,0.025923574
0,0.065899365
0,0.015606728
0,0.0443682
0,0.05555542
0,0.037908737
0,0.04400046
0,0.15394914
0,0.35138717
0,0.54242766
0,0.049969696
0,0.5656231
0,0.062761016
0,0.08243211
0,0.007649229
0,0.11330396
0,0.04374577
0,0.22635277
0,0.11182405
0,0.088878445
0,0.13028681
0,0.03634032
0,0.033121724
0,0.039066423
0,0.13611667
0,0.008447568
0,0.031100545
0,0.051615104
0,0.5651113
0,0.06029633
0,0.025283134
0,0.032396376
0,0.08744047
1,0.8210532
1,0.9970169
1,0.9967055
1,0.9901641
1,0.99285203
1,0.99816066
1,0.96654654
1,0.9663921
1,0.99128366
1,0.9942167
1,0.91969836
1,0.99112344
1,0.97934765
1,0.97511417
1,0.42756605
1,0.99230075
1,0.9951821
1,0.9925305
1,0.9941719
1,0.5784538
1,0.9438287
1,0.97936237
1,0.97693676
1,0.9582624
1,0.99197984
1,0.9991954
1,0.9925493
1,0.999699
1,0.99966407
1,0.9984498
1,0.9974445
1,0.980737
1,0.9966703
1,0.99459064
1,0.9951267
1,0.5348912
1,0.99215853
1,0.96703714
1,0.9086041
1,0.40927473
1,0.9952178
1,0.9851895
1,0.97844714
1,0.9943152
1,0.9890332
1,0.99081284
1,0.9838921
1,0.99832827
1,0.99321175
1,0.97988945
1,0.9862416
1,0.9422928
1,0.9509781
1,0.98545164
1,0.9660846
1,0.99233377
1,0.99628496
1,0.96987456
1,0.83968496
1,0.9822566
1,0.9902891
1,0.981915
1,0.9414107
1,0.97843254
1,0.40867394
1,0.15384729
1,0.99525094
1,0.97844666
1,0.9900557
1,0.99796486
1,0.9926916
1,0.9992353
1,0.99041766
1,0.98350185
1,0.9874072
1,0.99038845
1,0.99852437
1,0.9958067
1,0.9819504
1,0.9946991
1,0.9892748
1,0.99495333
1,0.9941022
1,0.98935926
1,0.9990013
1,0.9967276
1,0.97920233
1,0.96419394
1,0.9962675
1,0.9310773
1,0.9895934
1,0.98898995
1,0.99157614
1,0.99589574
1,0.99223125
1,0.9925262
1,0.99168265
1,0.9100904
1,0.992471
1,0.9924166
1,0.984046
1,0.9923975
1,0.9852782
1,0.99317694
1,0.96410865
1,0.86251664
1,0.9977664
1,0.9382242
1,0.99057835
1,0.99153674
1,0.9703884
1,0.99796486
1,0.99643904
1,0.990297
1,0.9996146
1,0.97827053
1,0.9971681
1,0.9770148
1,0.9895734
1,0.9917551
1,0.9976319
1,0.9912252
1,0.98776764
1,0.9968836
1,0.9911169
1,0.99518687
1,0.9931892
1,0.9916107
1,0.941512
1,0.86061364
1,0.9794631
1,0.9959561
1,0.99348056
1,0.99335843
1,0.91506326
1,0.6896442
1,0.91506326
1,0.99691594
1,0.99750286
1,0.99865425
1,0.99297535
1,0.9926152
1,0.97897035
1,0.9926523
1,0.9928503
1,0.9866138
1,0.99890184
1,0.9992073
1,0.9996499
1,0.99446446
1,0.997428
1,0.9976058
1,0.99850297
1,0.97343755
1,0.9944449
1,0.9981499
1,0.9922133
1,0.9965126
1,0.994381
1,0.99307644
1,0.9436855
1,0.9836242
1,0.9733176
1,0.9804631
1,0.96282476
1,0.9938694
1,0.88776195
1,0.99461764
1,0.9518679
1,0.998302
1,0.8954292
1,0.99413884
1,0.99798846
1,0.99611866
1,0.4990521
1,0.9268831
1,0.9968196
1,0.9986475
1,0.7255191
1,0.95920736
1,0.9959537
1,0.99851054
1,0.7756008
1,0.9984559
1,0.93741983
1,0.9925902
1,0.9921415
1,0.9935912
1,0.769662
1,0.637943
1,0.7478725
1,0.99701
1,0.99314606
1,0.9933407
1,0.9997105
1,0.9894078
1,0.961637
1,0.9787526
1,0.9979752
1,0.9986779
1,0.99837327
1,0.5423083
1,0.99825627
1,0.9943241
1,0.999408
1,0.9942362
1,0.9954288
1,0.9819448
1,0.8383502
1,0.9966145
1,0.9950824
1,0.99634665
1,0.9970229
1,0.9995159
1,0.9956618
1,0.9586205
1,0.83483624
1,0.9863273
1,0.98876613
1,0.91506326
1,0.96856135
1,0.93852115
1,0.9622614
1,0.9675313
1,0.9837834
1,0.9400277
1,0.97427183
1,0.93791586
1,0.97167206
1,0.9200236
1,0.99847263
1,0.97290695
1,0.9970951
1,0.9979715
1,0.99867046
1,0.9958134
1,0.69595456
1,0.99907875
1,0.9972465
1,0.99775344
1,0.99645257
1,0.9913697
1,0.99679047
1,0.9978993
1,0.81554765
1,0.7478725
1,0.9749885
1,0.99768054
1,0.9380161
1,0.99876106
1,0.99960154
1,0.9204252
1,0.9932782
1,0.9962929
1,0.9902023
1,0.951434
1,0.95068425
1,0.99863285
1,0.99190336
1,0.97854394
1,0.9889749
1,0.99861646
1,0.970229
1,0.97146106
1,0.99943036
1,0.6614497
1,0.9988372
1,0.99935526
1,0.9907323
1,0.98379946
1,0.9981658
1,0.99866474
1,0.99518126
1,0.99919766
1,0.9973802
1,0.9822219
1,0.9992293
1,0.9750531
1,0.99645716
1,0.9981964
1,0.9816669
1,0.99960154
1,0.9975414
1,0.9978236
1,0.99873
1,0.9556819
1,0.5544247
1,0.5527751
1,0.98647726
1,0.9995628
1,0.87846774
1,0.9885394
1,0.99702746
1,0.9988009
1,0.9484141
1,0.99926466
1,0.9991492
1,0.9563364
1,0.9988908
1,0.989814
1,0.99618214
1,0.9991574
1,0.9959735
1,0.99788576
1,0.99691784
1,0.99766314
1,0.98578924
1,0.998607
1,0.99367297
1,0.9753473
1,0.96526396
1,0.9963988
1,0.99862933
1,0.9961385
1,0.9985911
1,0.9970476
1,0.9987581
1,0.9958556
1,0.9956279
1,0.9938053
1,0.9964791
1,0.9982408
1,0.99781114
1,0.99765164
1,0.99324495
1,0.9967032
1,0.99665534
1,0.9989672
1,0.99410677
1,0.9874106
1,0.9984541
1,0.9498515
1,0.9995074
1,0.9733176
1,0.99891937
1,0.9985623
1,0.93712217
1,0.99350464
1,0.9960444
1,0.9964353
1,0.9968077
1,0.99675447
1,0.9911078
1,0.9991015
1,0.99189746
1,0.9978393
1,0.99491817
1,0.97794694
1,0.9882202
1,0.9990289
1,0.9988362
1,0.9975284
1,0.97097504
1,0.99788874
1,0.99900657
1,0.9968989
1,0.9981616
1,0.9970035
1,0.997521
1,0.99583286
1,0.99735487
1,0.99818856
1,0.9981494
1,0.9981025
1,0.99546695
1,0.9755805
1,0.999143
1,0.9974093
1,0.99911886
1,0.99800164
1,0.993772
1,0.983573
1,0.999305
1,0.9796652
1,0.9968863
1,0.9993036
1,0.9550479
1,0.7815061
1,0.9986953
1,0.9959347
1,0.9949596
1,0.9896144
1,0.99581283
1,0.9974452
1,0.9986689
1,0.99494827
1,0.99781114
1,0.9926571
1,0.99790597
1,0.9981528
1,0.9981528
1,0.9982778
1,0.9962471
1,0.9229972
1,0.99926335
1,0.99768364
1,0.9921897
1,0.9988121
1,0.99485034
1,0.9978823
1,0.99907863
1,0.9926801
1,0.99916077
1,0.9983038
1,0.9984237
1,0.99960154
1,0.99926454
1,0.9857889
1,0.9807906
1,0.9982778
1,0.9969652
1,0.99795145
1,0.99800164
1,0.99664634
1,0.9993519
1,0.99774456
1,0.99847466
1,0.99780935
1,0.9942959
1,0.99813557
1,0.9988017
1,0.9985373
1,0.99783605
1,0.9977937
1,0.9971559
1,0.99960154
1,0.9980026
1,0.99910295
