y_true,y_prob
0,0.29785234
0,0.16942455
0,0.2621154
0,0.29016888
0,0.3196558
0,0.5264211
0,0.5358975
0,0.14854701
0,0.7983938
0,0.22904786
0,0.05030814
0,0.17579602
0,0.12325171
0,0.5721301
0,0.33972412
0,0.2864434
0,0.38266858
0,0.05265826
0,0.8646133
0,0.40879765
0,0.43575907
0,0.8553846
0,0.19667569
0,0.19152133
0,0.25149694
0,0.17727125
0,0.21887079
0,0.27170393
0,0.22050977
0,0.18351333
0,0.1755486
0,0.54756355
0,0.33552605
0,0.68935066
0,0.25737497
0,0.2619374
0,0.5964846
0,0.5737069
0,0.5790904
0,0.4920912
0,0.18229169
0,0.38172802
0,0.027920743
0,0.5142579
0,0.29841003
0,0.54234344
0,0.9296374
0,0.8430807
0,0.25139594
0,0.22976883
0,0.37929565
0,0.37929565
0,0.4908469
0,0.19739287
0,0.2868925
0,0.402434
0,0.15270741
0,0.3158213
0,0.12385778
0,0.4992794
0,0.38616407
0,0.3552749
0,0.4566291
0,0.0786553
0,0.5890371
0,0.14239559
0,0.32370886
0,0.2677347
0,0.6330623
0,0.65006745
0,0.30428037
0,0.26780146
0,0.21176058
0,0.4085913
0,0.38411176
0,0.5733934
0,0.35993725
0,0.26851454
0,0.06610048
0,0.4584929
0,0.43742108
0,0.108509466
0,0.311435
0,0.10944847
0,0.50571793
0,0.28715912
0,0.6100331
0,0.14414822
0,0.46273744
0,0.2932576
0,0.29902437
0,0.25392303
0,0.5965376
0,0.13633946
0,0.10648154
0,0.13382718
0,0.04195876
0,0.07765088
0,0.066917114
0,0.3365083
0,0.31845382
0,0.09660252
0,0.26055992
0,0.4527313
0,0.5392927
0,0.22657952
0,0.46500096
0,0.22420819
0,0.18025479
0,0.25184295
0,0.5463289
0,0.42900863
0,0.21438919
0,0.34717405
0,0.17593913
0,0.084798
0,0.65421337
0,0.11449781
0,0.40847686
0,0.33416253
0,0.58461577
0,0.103180505
0,0.4685846
0,0.64100146
0,0.29540896
0,0.896675
0,0.55119425
0,0.39816445
0,0.32750016
0,0.25139776
0,0.31003436
0,0.4968159
0,0.67169166
0,0.37434363
0,0.033622205
0,0.5893042
0,0.5708316
0,0.21888547
0,0.4305763
0,0.2999464
0,0.6124282
0,0.09611116
0,0.44384274
0,0.27274743
0,0.6330509
0,0.21686968
0,0.3675335
0,0.3229297
0,0.060215715
0,0.26063544
0,0.4175171
0,0.10949198
0,0.2314181
0,0.088605635
0,0.25060743
0,0.32528135
0,0.29520184
0,0.10355473
0,0.1849199
0,0.21363902
0,0.29852483
0,0.32818973
0,0.33605906
0,0.50137544
0,0.5008816
0,0.08516246
0,0.34670478
0,0.1550304
0,0.47677097
0,0.15078044
0,0.1477604
0,0.15830933
0,0.31507027
0,0.49487948
0,0.3620616
0,0.46836853
0,0.56251377
0,0.16089217
0,0.4667633
0,0.2314301
0,0.07539475
0,0.35595763
0,0.09180114
0,0.35318044
0,0.08249448
0,0.18640703
0,0.3062729
0,0.39685416
0,0.08417774
0,0.36783785
0,0.20851323
0,0.14668769
0,0.5787354
0,0.2078301
0,0.27299687
0,0.42452314
0,0.03140342
0,0.26836693
0,0.2116526
0,0.281196
0,0.25514948
0,0.21904242
0,0.36930206
0,0.6548687
0,0.45125836
0,0.29960576
0,0.44852322
0,0.38676378
0,0.13847278
0,0.12782276
0,0.26459333
0,0.16380635
0,0.14769076
0,0.21198604
0,0.24576946
0,0.3596995
0,0.36731154
0,0.14970505
0,0.24088153
0,0.33180597
0,0.36284083
0,0.24950454
0,0.6448478
0,0.08875648
0,0.46667674
0,0.4041255
0,0.2188396
0,0.7800226
0,0.2397172
0,0.277167
0,0.2725745
0,0.20149124
0,0.15213841
0,0.26340723
0,0.33314443
0,0.48648968
0,0.18665431
0,0.21389867
0,0.40642482
0,0.18405314
0,0.051029056
0,0.3287601
0,0.16827208
0,0.52826935
0,0.4172668
0,0.37522668
0,0.40793836
0,0.21782133
0,0.15022098
0,0.46606278
0,0.38158068
0,0.35682133
0,0.067598365
0,0.08708832
0,0.36721262
0,0.21571422
0,0.3020115
0,0.3493983
0,0.42298794
1,0.29590875
1,0.8507992
1,0.8729383
1,0.7411505
1,0.78175783
1,0.96272844
1,0.9695389
1,0.79367965
1,0.805691
1,0.71371216
1,0.6045529
1,0.9275023
1,0.9192721
1,0.8311268
1,0.81234354
1,0.71371216
1,0.9519163
1,0.9721773
1,0.97004986
1,0.47723815
1,0.5053937
1,0.9263344
1,0.9141424
1,0.78597564
1,0.89571553
1,0.8704522
1,0.84035665
1,0.8775865
1,0.6964706
1,0.6673661
1,0.42196628
1,0.7189581
1,0.9593261
1,0.7534688
1,0.95271826
1,0.9101624
1,0.45887923
1,0.24314557
1,0.41002315
1,0.3210885
1,0.9158057
1,0.47172025
1,0.7026853
1,0.7756983
1,0.81298316
1,0.8170756
1,0.92169845
1,0.98809075
1,0.53162044
1,0.122457884
1,0.54830676
1,0.37108055
1,0.49882486
1,0.73472404
1,0.75921834
1,0.79925954
1,0.7928418
1,0.8995812
1,0.82310563
1,0.9651828
1,0.8730507
1,0.9006538
1,0.6597298
1,0.640658
1,0.85221165
1,0.8839865
1,0.87579244
1,0.9673296
1,0.9370388
1,0.97544086
1,0.96837026
1,0.7927779
1,0.7168713
1,0.7790431
1,0.72545356
1,0.66174567
1,0.94571495
1,0.9363028
1,0.904316
1,0.7456675
1,0.7456675
1,0.9950347
1,0.8103866
1,0.7756983
1,0.9889576
1,0.7230223
1,0.9556398
1,0.46122256
1,0.7756983
1,0.5245243
1,0.85581946
1,0.86766154
1,0.76838547
1,0.727926
1,0.70747375
1,0.8103866
1,0.73427045
1,0.91408455
1,0.24719296
1,0.7754836
1,0.9499282
1,0.8252724
1,0.49364847
1,0.8472456
1,0.8855833
1,0.92701256
1,0.60644966
1,0.6313178
1,0.9651828
1,0.9355762
1,0.9814951
1,0.9639098
1,0.9342996
1,0.97858936
1,0.87014204
1,0.7790431
1,0.41618854
1,0.56344354
1,0.6912059
1,0.7907831
1,0.8095449
1,0.865152
1,0.8103866
1,0.79014593
1,0.8349805
1,0.8726774
1,0.7627411
1,0.9588278
1,0.391534
1,0.19292915
1,0.97638625
1,0.97638625
1,0.85465175
1,0.85465175
1,0.8597224
1,0.854401
1,0.8597224
1,0.95151615
1,0.97861755
1,0.88776135
1,0.9831959
1,0.91786855
1,0.628617
1,0.5757791
1,0.92646635
1,0.98249704
1,0.44853556
1,0.7227259
1,0.8775865
1,0.928377
1,0.9104598
1,0.97058254
1,0.94463253
1,0.9306253
1,0.45739457
1,0.993305
1,0.8865293
1,0.5945201
1,0.83771414
1,0.4994209
1,0.24883957
1,0.3832877
1,0.5552777
1,0.5455546
1,0.8460107
1,0.3773305
1,0.7838674
1,0.7874959
1,0.47514257
1,0.9054349
1,0.7682202
1,0.82774067
1,0.9952325
1,0.78283495
1,0.68184364
1,0.9342255
1,0.95151615
1,0.993305
1,0.87953156
1,0.7189581
1,0.983609
1,0.99517196
1,0.7837317
1,0.95135283
1,0.79523796
1,0.83129895
1,0.71309674
1,0.9946924
1,0.7973783
1,0.9030476
1,0.79429394
1,0.9087597
1,0.9884079
1,0.98185915
1,0.70090127
1,0.84529823
1,0.8884007
1,0.86310697
1,0.9437272
1,0.9761915
1,0.90131605
1,0.3101536
1,0.9889576
1,0.38590825
1,0.98014313
1,0.9821108
1,0.948319
1,0.3487217
1,0.8480068
1,0.8581895
1,0.81494755
1,0.77255124
1,0.85563064
1,0.9529264
1,0.9137853
1,0.92250854
1,0.54234344
1,0.72061783
1,0.4623039
1,0.8597224
1,0.5586091
1,0.32778147
1,0.91168106
1,0.99313194
1,0.98280483
1,0.97778326
1,0.9869027
1,0.35463506
1,0.82471097
1,0.6473766
1,0.9722784
1,0.8559603
1,0.85287845
1,0.85287845
1,0.98282987
1,0.98101234
1,0.7423248
1,0.94246864
1,0.9889576
1,0.95520735
1,0.9722784
1,0.45691147
1,0.90763015
1,0.993305
1,0.878823
1,0.7629584
1,0.54344386
1,0.98230034
1,0.29233655
1,0.97589207
1,0.9726183
1,0.70141876
1,0.8342394
1,0.8131608
1,0.97733104
1,0.60954475
1,0.3549191
1,0.95773417
1,0.9189301
1,0.829092
1,0.92954075
1,0.8710061
1,0.7121202
1,0.7446087
1,0.78465337
1,0.47866786
1,0.97647524
1,0.97041255
1,0.9892757
1,0.3019378
1,0.9889576
1,0.9722784
1,0.8703645
1,0.98282987
1,0.9616632
1,0.3019378
1,0.991277
1,0.3832877
1,0.9870407
1,0.993305
1,0.45082116
1,0.9710931
1,0.99408925
1,0.95374024
1,0.993305
1,0.93835914
1,0.35406667
1,0.40326148
1,0.967188
1,0.9700799
1,0.8135077
1,0.72292477
1,0.90763015
1,0.98282987
1,0.9738331
1,0.9738018
1,0.99010414
1,0.35265753
1,0.9955882
1,0.96965337
1,0.96252805
1,0.9792556
1,0.92370445
1,0.99023867
1,0.99547017
1,0.97026485
1,0.9137853
1,0.96527237
1,0.98305076
1,0.8825541
1,0.94655585
1,0.9950347
1,0.99517196
1,0.5465056
1,0.9955882
1,0.57965946
1,0.97647524
1,0.9786251
1,0.5841479
1,0.73783565
1,0.994668
1,0.98631406
1,0.9892763
1,0.9936748
1,0.99552286
1,0.98408973
1,0.98408973
1,0.9535419
1,0.97496116
1,0.98945075
1,0.9023328
1,0.21271965
1,0.9434817
1,0.42957702
1,0.97064656
1,0.991277
1,0.51940775
1,0.9892757
1,0.9910703
1,0.9920671
1,0.98442197
1,0.99266076
1,0.35293332
1,0.9860334
1,0.95890915
1,0.91397977
1,0.9705993
1,0.54344386
1,0.96707124
1,0.991277
1,0.97917753
1,0.74895346
1,0.5182157
1,0.9751771
1,0.9464448
1,0.95024693
1,0.9745555
1,0.9848948
1,0.985965
1,0.990553
1,0.9954852
1,0.9837878
1,0.99063724
1,0.9965958
1,0.97245544
1,0.96824247
1,0.99476177
1,0.9751771
1,0.9914083
1,0.98408973
1,0.98101234
1,0.9608242
1,0.9031533
1,0.9031533
1,0.9688696
1,0.989186
1,0.8008316
1,0.8088997
1,0.9905372
1,0.9878945
1,0.76227844
1,0.76452327
1,0.981365
1,0.98184747
1,0.99524045
1,0.9866573
1,0.98471886
1,0.98882747
1,0.99514234
1,0.9894329
1,0.9894329
1,0.95484954
1,0.9939575
1,0.5377088
1,0.994105
1,0.97992355
1,0.9628062
1,0.9665473
1,0.74373186
1,0.97064656
1,0.9943877
1,0.7458735
1,0.9851458
1,0.991277
1,0.9889576
1,0.95006454
1,0.9526871
1,0.90296054
1,0.9882853
1,0.95484954
1,0.975014
1,0.98882747
1,0.9771049
1,0.97596496
1,0.994105
1,0.9915685
1,0.95117056
1,0.8748301
1,0.98408973
1,0.9762406
1,0.9889576
1,0.991277
1,0.99490464
1,0.9915685
1,0.9932029
1,0.96819925
1,0.9946924
1,0.8858045
