y_true,y_prob
0,0.20884715
0,0.39433804
0,0.25168827
0,0.12250404
0,0.19819942
0,0.14192417
0,0.74365044
0,0.041758426
0,0.4690119
0,0.060885906
0,0.06756565
0,0.22744188
0,0.15953925
0,0.27061284
0,0.4136184
0,0.23500553
0,0.06567489
0,0.43967032
0,0.2305934
0,0.41707984
0,0.17078596
0,0.1532098
0,0.17161806
0,0.10554651
0,0.08644204
0,0.07314296
0,0.28387415
0,0.42368525
0,0.49363965
0,0.34513393
0,0.2517881
0,0.092284255
0,0.045277894
0,0.13059856
0,0.27018192
0,0.18658541
0,0.07170008
0,0.046540633
0,0.28646776
0,0.43075982
0,0.23208669
0,0.09502261
0,0.49374285
1,0.97668016
1,0.92677015
1,0.96087193
1,0.8462735
1,0.92374337
1,0.96243817
1,0.9529447
1,0.94034255
1,0.9322043
1,0.99342924
1,0.949826
1,0.9367329
1,0.8995681
1,0.9368465
1,0.4005979
1,0.9909616
1,0.9879391
1,0.89038414
1,0.87124914
1,0.40762636
1,0.8726312
1,0.71688914
1,0.55338675
1,0.86549264
1,0.9897877
1,0.9954762
1,0.99104124
1,0.9971444
1,0.99699533
1,0.98879355
1,0.98672986
1,0.86225134
1,0.9542581
1,0.9275346
1,0.9328941
1,0.838406
1,0.5920803
1,0.9510239
1,0.62706935
1,0.348069
1,0.9941433
1,0.94407916
1,0.92498595
1,0.96200955
1,0.9308409
1,0.95339805
1,0.6452506
1,0.96243817
1,0.75255644
1,0.95409095
1,0.9465343
1,0.72491646
1,0.7625861
1,0.83667725
1,0.8695792
1,0.94528955
1,0.96130645
1,0.833108
1,0.769181
1,0.9438996
1,0.958639
1,0.9453537
1,0.6233327
1,0.9450187
1,0.52426255
1,0.41306296
1,0.8068901
1,0.76430935
1,0.86194754
1,0.96812403
1,0.82821214
1,0.9969765
1,0.9906419
1,0.9846415
1,0.98915315
1,0.98024243
1,0.9695346
1,0.9559239
1,0.9250383
1,0.9894545
1,0.9894545
1,0.9463142
1,0.9314175
1,0.96969414
1,0.9970264
1,0.9062747
1,0.7117282
1,0.98325646
1,0.96200955
1,0.61791325
1,0.8428112
1,0.8724661
1,0.96841764
1,0.9328941
1,0.9076056
1,0.9314175
1,0.8555498
1,0.77532697
1,0.831345
1,0.86334145
1,0.7771127
1,0.9269119
1,0.9571821
1,0.94191635
1,0.9300071
1,0.6491972
1,0.9891889
1,0.8596612
1,0.9438996
1,0.9225771
1,0.94541085
1,0.97193855
1,0.9585942
1,0.91309726
1,0.9962716
1,0.9846415
1,0.9814346
1,0.9834735
1,0.99675226
1,0.99856085
1,0.98347455
1,0.9386896
1,0.9314175
1,0.9542632
1,0.91997164
1,0.9717058
1,0.9111026
1,0.95088464
1,0.98765254
1,0.9607939
1,0.9282252
1,0.9807263
1,0.9591756
1,0.9591756
1,0.5130669
1,0.5270741
1,0.5130669
1,0.95630705
1,0.98514557
1,0.91112536
1,0.864349
1,0.958639
1,0.763445
1,0.94508845
1,0.96487767
1,0.91309726
1,0.99109393
1,0.9969765
1,0.99679774
1,0.905504
1,0.9989048
1,0.9911199
1,0.9890448
1,0.94318306
1,0.75113714
1,0.97171164
1,0.93798876
1,0.90622133
1,0.9219609
1,0.9029074
1,0.915086
1,0.9865754
1,0.9940301
1,0.96782583
1,0.760327
1,0.8970784
1,0.6865721
1,0.946954
1,0.9229804
1,0.9655902
1,0.77041227
1,0.99420494
1,0.8885686
1,0.8992592
1,0.71879894
1,0.89824396
1,0.95630705
1,0.97171164
1,0.6753375
1,0.86225134
1,0.97992855
1,0.9802578
1,0.9227765
1,0.98557
1,0.8019019
1,0.95051354
1,0.94191635
1,0.9656263
1,0.6061468
1,0.71737516
1,0.44179323
1,0.9887678
1,0.87806994
1,0.98756117
1,0.99646723
1,0.9866111
1,0.9760207
1,0.9694923
1,0.9890448
1,0.9890448
1,0.9862621
1,0.7046708
1,0.99620086
1,0.8697253
1,0.9943725
1,0.98971444
1,0.9727375
1,0.9896912
1,0.36167496
1,0.8750408
1,0.8519398
1,0.90837395
1,0.95053875
1,0.9943725
1,0.946954
1,0.7951488
1,0.4263262
1,0.7635167
1,0.837071
1,0.5130669
1,0.99029875
1,0.9755223
1,0.8954744
1,0.8357807
1,0.9089215
1,0.7789083
1,0.84210795
1,0.97524697
1,0.9121451
1,0.8219328
1,0.9825209
1,0.99407107
1,0.96765757
1,0.9361125
1,0.9729891
1,0.9807263
1,0.541428
1,0.99691224
1,0.99528944
1,0.9714462
1,0.9825209
1,0.9779196
1,0.9542581
1,0.97171164
1,0.77524745
1,0.44179323
1,0.82130903
1,0.97829926
1,0.9802383
1,0.9683847
1,0.9921646
1,0.8115723
1,0.9417153
1,0.98000926
1,0.99315155
1,0.99434966
1,0.32781976
1,0.9885825
1,0.91770875
1,0.902899
1,0.94230473
1,0.9572213
1,0.8647947
1,0.86549264
1,0.9961851
1,0.5950649
1,0.996042
1,0.9960012
1,0.9956974
1,0.9921152
1,0.9958508
1,0.9825209
1,0.9837092
1,0.9729891
1,0.9366629
1,0.9921152
1,0.99562424
1,0.99154764
1,0.9484849
1,0.97171164
1,0.99418914
1,0.9918046
1,0.9795482
1,0.97814435
1,0.97171164
1,0.6865613
1,0.7326979
1,0.5879817
1,0.97042465
1,0.9962851
1,0.680547
1,0.9688504
1,0.9542581
1,0.9729891
1,0.94407696
1,0.99304706
1,0.9876996
1,0.98828155
1,0.97619855
1,0.9882908
1,0.98514557
1,0.9950394
1,0.97131133
1,0.98789155
1,0.989693
1,0.9860589
1,0.93581027
1,0.96717227
1,0.9648027
1,0.8973867
1,0.9409095
1,0.9463142
1,0.9802578
1,0.942237
1,0.97619855
1,0.9565726
1,0.996042
1,0.9264019
1,0.9469438
1,0.8214721
1,0.97739834
1,0.9780176
1,0.9907136
1,0.977228
1,0.9851692
1,0.9927539
1,0.9891214
1,0.94615316
1,0.8842084
1,0.96932656
1,0.92195517
1,0.9910328
1,0.99691224
1,0.9931605
1,0.92983943
1,0.99424654
1,0.66833
1,0.9956974
1,0.9887228
1,0.9865189
1,0.97506094
1,0.98684096
1,0.9688504
1,0.9744993
1,0.8770812
1,0.9508526
1,0.93959445
1,0.8064156
1,0.9366313
1,0.9938763
1,0.933294
1,0.9704385
1,0.9825765
1,0.96432966
1,0.92983943
1,0.99591345
1,0.9343003
1,0.9529447
1,0.9857108
1,0.9656263
1,0.988247
1,0.9732386
1,0.98340523
1,0.989693
1,0.973201
1,0.8618742
1,0.9807237
1,0.94984883
1,0.9505453
1,0.9891214
1,0.9807263
1,0.86310315
1,0.9588186
1,0.9588186
1,0.9316787
1,0.98973364
1,0.78076535
1,0.88683194
1,0.9729891
1,0.94981235
1,0.84686846
1,0.94412065
1,0.9955422
1,0.9704404
1,0.9463142
1,0.9846342
1,0.988247
1,0.9857108
1,0.9746474
1,0.988247
1,0.988247
1,0.9623838
1,0.9859139
1,0.8976977
1,0.9733716
1,0.9891214
1,0.8527693
1,0.9642607
1,0.88182473
1,0.92121536
1,0.9745343
1,0.69584924
1,0.99716574
1,0.9945557
1,0.99527967
1,0.99545103
1,0.9948689
1,0.91713274
1,0.8246707
1,0.9623838
1,0.9643975
1,0.9857108
1,0.99242824
1,0.95539665
1,0.9733716
1,0.97881395
1,0.8866067
1,0.9615407
1,0.9927539
1,0.9623838
1,0.99527967
1,0.9938763
1,0.9798457
1,0.97881395
1,0.92608976
1,0.9959487
1,0.988247
1,0.9475597
