y_true,y_prob
0,0.12676398
1,0.88034004
0,0.16686746
1,0.7418871
0,0.16109647
1,0.8626108
1,0.8891767
1,0.9638263
1,0.65457606
1,0.7543045
1,0.93457407
1,0.97715795
1,0.9848043
1,0.8800716
1,0.963596
1,0.9473296
1,0.5622912
1,0.963596
1,0.9575521
1,0.883031
0,0.06737627
0,0.05439965
0,0.08702586
0,0.04996572
0,0.1028305
0,0.20353597
0,0.10606987
0,0.21155415
0,0.10392903
0,0.44711524
0,0.108717375
0,0.119325034
0,0.38281196
1,0.5984817
0,0.20470896
0,0.12427824
0,0.14318912
0,0.1814578
0,0.08464938
0,0.19643104
0,0.23897381
1,0.5527516
1,0.990212
1,0.9796952
0,0.04934043
0,0.24792317
0,0.25581846
0,0.21669413
0,0.16237226
1,0.71787834
1,0.99806637
1,0.9976731
1,0.99614066
1,0.9976731
1,0.9976731
1,0.9980743
1,0.99776256
1,0.9976731
1,0.77582836
1,0.15912987
1,0.8401322
0,0.026164751
0,0.02435582
1,0.9690008
1,0.25108078
0,0.17090939
0,0.10997194
0,0.31336123
0,0.23263583
1,0.77693844
0,0.15667556
0,0.062955335
0,0.04649326
1,0.9887167
1,0.9957489
1,0.9237541
0,0.094481125
1,0.8401315
1,0.9972254
1,0.8367941
0,0.19176902
1,0.9318365
0,0.67616963
0,0.4259207
0,0.19903228
1,0.248592
0,0.1791635
1,0.34080383
1,0.26561168
0,0.20670696
0,0.032532997
1,0.5985755
0,0.22219735
1,0.9821666
1,0.30905083
0,0.13233775
0,0.21144414
1,0.9271673
1,0.93661505
1,0.91387385
1,0.9434787
0,0.65268636
0,0.048381366
0,0.048254978
0,0.07166116
1,0.9053923
0,0.5686485
1,0.77774763
1,0.5415299
1,0.24248715
0,0.33664933
0,0.08822684
1,0.95489216
1,0.9897397
0,0.12812032
1,0.8898942
0,0.06709593
1,0.52573156
0,0.47999337
1,0.766081
0,0.1402335
1,0.9976859
1,0.9976859
1,0.99768174
1,0.9991399
1,0.9991399
1,0.90087265
1,0.6054246
0,0.21068339
0,0.040659174
1,0.5173054
0,0.2887968
0,0.17154363
0,0.44586474
0,0.12448376
1,0.93078125
0,0.091328725
0,0.11243956
0,0.09084496
0,0.07675362
0,0.11752114
1,0.8551474
1,0.9595057
1,0.94667226
1,0.8705695
1,0.99783665
1,0.65153515
0,0.3356254
0,0.1261068
0,0.0471833
1,0.6988257
1,0.31766444
1,0.87630826
1,0.93014157
1,0.94159734
0,0.043536995
0,0.23849304
0,0.15278395
0,0.35057598
0,0.11552647
0,0.07254565
1,0.9872952
0,0.03237107
1,0.99439764
1,0.99539787
1,0.99539787
1,0.99439764
1,0.99539787
1,0.14294025
1,0.90447146
1,0.8968343
0,0.20633693
0,0.10823064
0,0.13821447
0,0.13707623
0,0.11793857
1,0.9822343
1,0.9900254
1,0.49391982
1,0.9979857
1,0.9974523
1,0.99909043
0,0.050229385
0,0.14503826
0,0.08047507
1,0.63050544
1,0.8601501
0,0.40975744
0,0.070831925
0,0.1670093
0,0.03315995
1,0.59388596
0,0.07500853
0,0.037774116
0,0.03748278
0,0.061593253
1,0.47251618
0,0.14256577
0,0.037625544
0,0.22755857
0,0.0144274235
0,0.21831675
1,0.92376
0,0.42800435
1,0.9068434
0,0.58093303
1,0.79102623
1,0.820489
1,0.89588034
1,0.8612832
0,0.38577336
0,0.11542557
0,0.12391205
0,0.08459899
1,0.9061288
1,0.6034509
0,0.48023462
1,0.8883408
0,0.43487236
1,0.88248456
0,0.14077364
0,0.117058754
1,0.7946033
1,0.7436336
0,0.32812876
0,0.15068623
1,0.9504053
0,0.14544052
1,0.8721913
0,0.25202698
0,0.19087386
0,0.020345341
0,0.020345341
0,0.13914236
1,0.8798219
1,0.9650944
0,0.20194982
1,0.7815579
0,0.075161286
0,0.15368782
0,0.10166086
0,0.08447527
1,0.9791205
0,0.030394396
0,0.081520565
0,0.07513111
0,0.0882119
0,0.24318014
0,0.07592764
0,0.11773883
0,0.04041092
0,0.06343992
1,0.9904503
1,0.4803541
1,0.48203987
0,0.11243777
1,0.9914846
1,0.95567375
0,0.36241317
1,0.50406575
0,0.41481647
1,0.3863504
0,0.31092238
0,0.251734
1,0.9996865
1,0.9995695
1,0.9791784
1,0.9966276
0,0.3438895
0,0.21793248
0,0.39743572
0,0.19192094
0,0.5928592
1,0.82813734
1,0.85449934
0,0.31878775
0,0.05558744
1,0.7897488
1,0.9846305
1,0.8179605
1,0.8207807
1,0.9545509
1,0.95267314
1,0.9423833
0,0.6442137
0,0.036019098
0,0.03140842
0,0.04774557
0,0.20012558
0,0.034003153
0,0.03074149
0,0.11940084
0,0.12836757
0,0.043880414
1,0.97891897
1,0.9879417
1,0.986476
1,0.5105732
1,0.21804985
0,0.11273934
1,0.8113717
1,0.8518069
1,0.874455
0,0.15084508
0,0.022461496
0,0.02481618
1,0.88863003
1,0.87814635
1,0.87814635
1,0.67313564
0,0.08517867
0,0.1142754
0,0.23923095
1,0.8613228
1,0.38710055
0,0.1067426
0,0.3133598
1,0.41969782
1,0.55892617
0,0.29885983
0,0.16764957
0,0.1635561
0,0.22536631
0,0.07614745
0,0.06317634
0,0.10914344
0,0.049354527
0,0.048856396
0,0.15845244
1,0.5528509
1,0.63040817
1,0.97622275
0,0.21684031
0,0.031741764
0,0.041354813
0,0.023485465
0,0.044418316
0,0.028860414
0,0.12441174
1,0.5996892
0,0.08750916
0,0.21684404
0,0.26024505
1,0.9223928
1,0.25667563
0,0.092783324
1,0.83440286
1,0.8751052
0,0.03597393
1,0.6726868
0,0.14500938
0,0.21012343
0,0.11759616
0,0.090410374
0,0.15688603
0,0.14026856
1,0.39929864
1,0.98147213
0,0.13250956
0,0.07807577
1,0.98738295
0,0.1765894
0,0.119761705
1,0.95781684
0,0.23016484
0,0.04588054
0,0.3191022
0,0.08640006
1,0.57286656
1,0.9977119
0,0.17792529
1,0.45911643
1,0.95451665
1,0.60057217
0,0.31060427
0,0.25146565
0,0.18701047
0,0.06920863
0,0.043330118
0,0.064264975
1,0.59091765
1,0.48103988
1,0.7306325
0,0.09171386
0,0.2672376
0,0.10887205
1,0.9336702
0,0.04881019
1,0.8831845
1,0.9566111
1,0.9596002
1,0.9596002
1,0.9928531
1,0.9928531
1,0.9720243
1,0.91927403
1,0.9478136
1,0.784104
1,0.06493393
1,0.78092855
1,0.7839835
1,0.45404217
1,0.85869926
1,0.83194345
0,0.18004087
0,0.26976278
0,0.036462963
0,0.2191878
0,0.1043379
1,0.47484156
0,0.023471389
0,0.23917332
0,0.23609808
0,0.26905906
1,0.16830729
1,0.99433655
1,0.9545994
0,0.33874303
0,0.18215105
0,0.30591103
1,0.95139915
1,0.7463458
0,0.10433769
1,0.3349127
0,0.12555319
1,0.8962548
1,0.87109506
0,0.07863036
1,0.9594575
0,0.1240884
1,0.26889375
0,0.089138955
0,0.08033846
1,0.99626166
1,0.23590818
1,0.9870864
0,0.073254585
0,0.1415577
1,0.74758273
0,0.123712644
0,0.3639626
0,0.033774775
0,0.07889682
0,0.029753326
1,0.80315524
1,0.71639746
0,0.084936224
1,0.7244678
0,0.1167513
1,0.926027
1,0.5100894
1,0.45657527
1,0.83293676
1,0.83377594
1,0.81326294
1,0.9308933
1,0.8808197
1,0.83377594
1,0.8808197
1,0.7377799
1,0.81326294
1,0.9044292
1,0.94094443
1,0.89045614
0,0.40789545
0,0.6476313
0,0.6476313
1,0.5511437
1,0.42203793
1,0.65480494
1,0.78995234
1,0.69957906
0,0.2350033
0,0.119610555
0,0.14645267
0,0.097345516
1,0.96265274
1,0.95195454
0,0.060226228
0,0.23699927
1,0.93938863
1,0.90543324
1,0.9205053
1,0.9175965
1,0.9236729
1,0.9451532
1,0.934282
0,0.37101185
0,0.049713925
1,0.54403186
1,0.70905554
0,0.35737008
0,0.11240573
1,0.6266298
0,0.31663132
0,0.48503295
0,0.07275997
1,0.8145827
1,0.7146854
0,0.7061055
0,0.025720708
1,0.95981276
1,0.94648707
1,0.9753888
1,0.9522825
1,0.94436496
1,0.9527529
1,0.88148165
0,0.3285882
1,0.54066473
0,0.061241142
1,0.9962884
1,0.51801586
1,0.9165655
1,0.8376312
1,0.76583815
0,0.035748113
0,0.11118649
0,0.15462178
1,0.6513993
1,0.7556636
0,0.22586948
0,0.5855796
1,0.73864543
1,0.73864543
1,0.9638513
1,0.95969266
1,0.55443186
1,0.8857327
0,0.10793537
0,0.14073372
0,0.19522789
1,0.7334518
1,0.84913087
0,0.06473461
0,0.33123603
1,0.7019087
0,0.039225142
0,0.010820495
0,0.042630102
1,0.7293703
0,0.09288699
1,0.9683876
1,0.32989666
1,0.99263036
1,0.99263036
1,0.95365644
1,0.7083493
1,0.88997716
1,0.99598444
0,0.35701
0,0.1645227
0,0.62191886
0,0.32170072
1,0.694312
0,0.38726148
0,0.41280553
0,0.5722955
0,0.08376191
0,0.11089626
0,0.20760752
0,0.47064394
1,0.8908416
0,0.3881065
0,0.16580741
1,0.78186935
0,0.016672378
1,0.9977119
0,0.26523608
0,0.17511152
0,0.266836
0,0.06898542
0,0.01782822
0,0.087924495
0,0.040518478
0,0.09078277
1,0.9289445
0,0.48007676
1,0.7781093
0,0.5088393
1,0.906005
0,0.079229034
0,0.8411234
0,0.10101715
1,0.8750107
1,0.831908
0,0.33014348
0,0.23291771
0,0.28431326
0,0.44428122
1,0.81195295
1,0.8295732
1,0.9398319
0,0.15854317
1,0.9326343
0,0.06299837
1,0.43533465
0,0.16137418
0,0.30482852
0,0.05761584
1,0.47388527
1,0.786955
0,0.11314683
0,0.28348535
0,0.20592874
0,0.14256611
0,0.3642933
0,0.17546037
0,0.49374935
1,0.9324464
1,0.9398629
1,0.518366
1,0.7632513
1,0.9675446
1,0.9790556
0,0.09002717
1,0.9262243
1,0.394333
0,0.113300405
1,0.9830263
1,0.8706824
0,0.30183792
1,0.9888532
1,0.9643887
1,0.5044507
0,0.092684954
1,0.9829369
0,0.014942158
0,0.25002116
1,0.40065506
0,0.08608633
1,0.17087664
0,0.21463063
0,0.10648394
1,0.82842106
1,0.8605848
1,0.6637982
0,0.29263264
1,0.27869847
0,0.14671172
0,0.10311596
0,0.10301145
0,0.5350755
1,0.82434213
0,0.14572659
1,0.9041339
0,0.16308399
0,0.037596412
0,0.08490977
1,0.39380193
1,0.353018
0,0.3820026
1,0.74539226
0,0.38855383
1,0.27155027
1,0.9576348
1,0.52119505
1,0.99602014
0,0.16440988
0,0.05354301
0,0.18131705
1,0.5352645
1,0.57348293
0,0.08463712
1,0.7678953
1,0.9214786
0,0.03575086
0,0.1957699
0,0.18342037
0,0.3870209
1,0.90838623
1,0.31279725
1,0.6156139
0,0.07151319
0,0.13201766
0,0.08043898
0,0.027540997
0,0.45986938
1,0.91616964
0,0.28579643
0,0.024664976
0,0.12354577
0,0.08993949
0,0.07616647
0,0.07616647
0,0.025637863
1,0.7574595
1,0.9425522
0,0.29027593
1,0.8342427
1,0.86150336
1,0.9056298
1,0.9969837
0,0.10122103
0,0.13758199
1,0.9672587
0,0.33168477
0,0.13502781
0,0.13895103
0,0.07570941
0,0.050029434
1,0.7497819
1,0.99846977
1,0.8665773
0,0.1390952
1,0.5033736
1,0.78376096
1,0.82302177
1,0.9379222
1,0.9259843
1,0.929836
1,0.90594023
1,0.8267737
1,0.99358636
0,0.26328027
1,0.97225463
1,0.9941012
1,0.99425393
1,0.9928806
1,0.9951421
1,0.9791251
1,0.9877579
1,0.988868
1,0.9941911
0,0.20497775
0,0.5417871
1,0.69074565
0,0.079505816
0,0.057523165
1,0.35949725
0,0.17673276
0,0.123620234
0,0.12623097
1,0.8285176
1,0.87777555
1,0.9323778
0,0.18418857
1,0.9849673
1,0.9876226
1,0.9383625
1,0.9980484
1,0.9957489
0,0.015798064
1,0.965723
1,0.88920206
1,0.7968039
1,0.7585059
1,0.9494772
1,0.9654273
1,0.9825781
1,0.9972475
0,0.483408
0,0.37282756
0,0.3273467
0,0.1775286
1,0.7730885
1,0.8039463
0,0.17512497
1,0.658654
0,0.12501873
1,0.86684597
0,0.027640348
0,0.09838268
0,0.030317789
0,0.030317789
0,0.13051078
0,0.7421588
0,0.043765355
0,0.12288765
1,0.9658464
0,0.2000788
0,0.041367944
0,0.09618076
1,0.7415595
0,0.12773703
0,0.16828145
0,0.22228083
1,0.8620494
1,0.75969666
1,0.7689964
1,0.8803281
1,0.781176
1,0.76064706
1,0.79375434
0,0.6667837
0,0.5496858
0,0.18166614
1,0.9236009
0,0.06443814
1,0.8546226
1,0.58014107
0,0.17179719
1,0.99140364
0,0.41659853
0,0.16950755
0,0.09949115
0,0.07660713
1,0.4239548
1,0.96698874
0,0.121669784
0,0.06858311
0,0.038717236
1,0.5523157
0,0.45610884
1,0.4671743
1,0.8515156
1,0.69823116
0,0.06322767
1,0.9770209
1,0.7772984
0,0.038084924
1,0.84860027
1,0.83938265
0,0.0290865
0,0.2073189
1,0.89404947
0,0.20940308
1,0.98120284
1,0.98120284
1,0.99247885
1,0.98120284
1,0.60903376
1,0.92890936
0,0.14375077
0,0.20377317
0,0.22838703
1,0.9535178
0,0.06247677
0,0.18316385
1,0.64933527
0,0.050237212
0,0.03972689
0,0.15466791
0,0.28232172
1,0.5108962
0,0.32129222
0,0.36126176
1,0.52710295
1,0.5439536
0,0.16510816
0,0.14471789
1,0.89619994
1,0.946996
0,0.07506722
0,0.13929376
0,0.12494739
1,0.89050776
1,0.8271605
1,0.958607
1,0.331133
0,0.30648804
0,0.0962002
0,0.2784661
1,0.6336067
0,0.49357772
0,0.15087117
1,0.93869865
1,0.93869865
1,0.98070335
0,0.14635089
0,0.2087675
0,0.017029617
0,0.033124648
0,0.103054374
0,0.15593888
0,0.17424902
0,0.071292736
0,0.09504319
1,0.9766699
1,0.9428635
1,0.28284034
1,0.32187757
1,0.7208501
1,0.6771069
0,0.06593323
0,0.081215695
1,0.8668093
0,0.10153099
0,0.14045212
0,0.22536771
0,0.24817604
1,0.72901064
0,0.08142341
0,0.19918798
0,0.02728679
0,0.1417951
1,0.8287848
1,0.80353254
1,0.9959578
1,0.9873209
0,0.19676219
1,0.95175934
1,0.9270033
1,0.3928411
0,0.46389636
0,0.64836156
0,0.16436903
1,0.6636394
0,0.057900995
1,0.8003358
0,0.09066657
1,0.9870166
1,0.97723037
0,0.023596976
0,0.045370393
1,0.9629152
1,0.98148143
0,0.22738121
1,0.95663697
0,0.09569266
0,0.0356169
0,0.044240132
1,0.9226708
0,0.1575366
0,0.8905142
1,0.9964725
0,0.2102602
0,0.040976524
0,0.032127988
0,0.027246647
1,0.8957989
1,0.96296436
1,0.84159124
1,0.5075194
1,0.96656567
0,0.18195899
1,0.90079266
1,0.8090531
1,0.9829061
1,0.9938735
1,0.9959848
0,0.06445085
1,0.9894875
1,0.9929588
0,0.1704198
0,0.031119086
0,0.04410855
0,0.18651874
0,0.25464225
1,0.9457463
1,0.48743975
1,0.9794016
0,0.14207746
0,0.16700242
0,0.19837184
0,0.14583246
0,0.14568888
1,0.8746312
0,0.10405139
1,0.88173205
0,0.06180103
1,0.87125033
1,0.8182599
0,0.19924313
0,0.027967036
0,0.2778307
1,0.78881466
0,0.2705056
1,0.88106894
1,0.993636
1,0.993636
1,0.99484324
1,0.99484324
0,0.020104514
0,0.1299412
1,0.97956264
1,0.97956264
0,0.12431145
1,0.5513885
0,0.069833554
0,0.033425048
0,0.25084844
0,0.20540477
0,0.40441394
0,0.31798393
1,0.88225394
0,0.20514004
0,0.1367651
0,0.47740427
1,0.9160965
1,0.7548278
1,0.9698261
1,0.9902794
1,0.9698261
0,0.15597427
1,0.86931264
0,0.117132
0,0.24178462
0,0.29266313
0,0.12944254
0,0.25195393
0,0.2169361
1,0.733937
0,0.09510183
1,0.7669824
1,0.99183613
1,0.99015737
1,0.9848157
1,0.9858516
1,0.9888526
1,0.98693126
1,0.9836987
1,0.99015737
1,0.99286747
1,0.99286747
1,0.99180686
1,0.6690961
0,0.22693029
1,0.9585928
1,0.96129364
1,0.9458714
1,0.9666527
1,0.9520168
1,0.90508664
1,0.92567116
1,0.9312614
1,0.92567116
1,0.92567116
0,0.033103358
0,0.06423899
1,0.716441
0,0.047300536
1,0.9591716
1,0.9514037
1,0.9275902
1,0.66791725
0,0.049345978
1,0.98205054
1,0.978396
0,0.102935165
0,0.19383594
0,0.16311869
0,0.15789919
0,0.16500364
0,0.28103557
1,0.66994005
1,0.90863657
1,0.9714835
0,0.18634304
1,0.99768925
0,0.14043328
1,0.094898514
0,0.07209049
1,0.8008864
1,0.7775879
0,0.25947174
1,0.83220947
0,0.16386321
1,0.9118007
1,0.95078427
0,0.57832456
0,0.24662372
1,0.9113371
0,0.14627762
1,0.96515
1,0.992638
1,0.8956697
0,0.39965248
1,0.9690071
1,0.8985715
1,0.9303354
1,0.93138963
0,0.3403549
1,0.6471013
1,0.4354387
0,0.11336429
0,0.13013835
1,0.9744819
0,0.36350134
1,0.07813659
0,0.06780988
1,0.953541
0,0.20999087
0,0.060711302
0,0.06539408
0,0.034757182
0,0.024024434
0,0.024544992
1,0.92814726
1,0.8731354
1,0.8195574
1,0.49083242
1,0.92647606
1,0.8195865
1,0.8179912
1,0.94991714
1,0.9703845
1,0.9602074
0,0.1431635
0,0.22256352
0,0.20279136
1,0.96025497
1,0.54326916
0,0.24600023
0,0.23508975
0,0.21616714
1,0.52297425
0,0.21937847
0,0.080446914
1,0.58328795
1,0.6921752
1,0.6665543
1,0.43036273
1,0.87737596
1,0.93626994
0,0.032296937
0,0.107562944
1,0.79882544
1,0.882149
1,0.9215412
1,0.7790763
0,0.05483596
0,0.05988083
1,0.91081697
0,0.084373586
0,0.102113515
1,0.8073732
1,0.8073732
1,0.824985
0,0.09437458
0,0.05250973
1,0.717589
1,0.63336146
1,0.51072
0,0.15725112
1,0.86147344
0,0.3447987
0,0.38625357
0,0.35480192
0,0.16284335
1,0.7724049
0,0.09987926
1,0.37142137
1,0.9564114
0,0.5135765
1,0.8852033
1,0.86812097
1,0.62820035
1,0.7752577
1,0.87504333
0,0.06515233
0,0.0785763
1,0.84437454
0,0.18872218
1,0.62044823
0,0.22385553
0,0.08531246
0,0.037396394
0,0.2563938
0,0.28097203
1,0.64786434
0,0.14553079
1,0.8293577
1,0.93496597
1,0.6782845
1,0.68694824
1,0.9967879
1,0.85285634
0,0.04475057
1,0.17402504
0,0.096319735
1,0.9913741
1,0.35330543
1,0.574644
0,0.029356364
0,0.44842225
1,0.6883353
1,0.78365314
0,0.052596305
1,0.84974176
1,0.8864907
1,0.98090863
1,0.9353003
0,0.050154146
0,0.061368193
0,0.03984955
0,0.20632316
0,0.032805707
0,0.033577953
1,0.9481296
1,0.98056394
1,0.9408291
0,0.4100917
0,0.10406929
1,0.9807308
1,0.97356814
1,0.97799575
0,0.18729031
1,0.5818675
0,0.15239365
0,0.10432206
0,0.120017394
0,0.06848935
0,0.088948324
0,0.13043873
1,0.98247415
0,0.23021515
0,0.101372465
1,0.9421115
1,0.914265
0,0.01915121
1,0.6713699
0,0.025412979
1,0.9509027
1,0.8157372
0,0.23298962
0,0.13250956
0,0.44094986
1,0.95380574
0,0.077390276
0,0.38769084
1,0.9855402
1,0.9572901
0,0.023620741
0,0.046811488
0,0.080080666
1,0.9655377
0,0.08125895
0,0.10329062
0,0.075476214
1,0.99151844
1,0.62202
1,0.8095045
0,0.041581113
0,0.16625759
1,0.88755095
1,0.4365412
0,0.07901207
1,0.9681929
1,0.8112797
0,0.07258318
0,0.46676052
0,0.10462927
1,0.7416984
0,0.5237404
1,0.8488054
1,0.4394159
0,0.2455165
1,0.53317434
1,0.38763282
0,0.18628491
0,0.010252873
0,0.16388628
0,0.08325507
0,0.12281531
0,0.048235655
0,0.03182517
0,0.03840322
0,0.097246975
1,0.96868134
1,0.81562525
0,0.3798433
1,0.800402
0,0.20019978
0,0.055168692
0,0.051499497
0,0.32953602
1,0.9786699
0,0.020255685
1,0.467016
1,0.31561702
1,0.5426575
1,0.5426575
1,0.72026163
1,0.82492566
1,0.7513484
0,0.5426575
0,0.10037544
0,0.13173138
0,0.3269534
0,0.25263917
0,0.5426575
0,0.28657934
1,0.45532712
0,0.36581662
1,0.44363007
1,0.7273928
1,0.8373761
0,0.3834525
0,0.08267078
1,0.9041497
1,0.99710506
1,0.9775103
1,0.99149996
0,0.42581728
0,0.0495239
0,0.25316724
1,0.92812604
0,0.19124478
0,0.016951585
1,0.8185562
1,0.988149
0,0.07749938
0,0.11324544
0,0.18238895
0,0.12500569
1,0.85954773
0,0.01683634
0,0.2148923
0,0.12355244
0,0.016809084
1,0.9208218
1,0.62404346
1,0.48160106
1,0.48979858
1,0.77013516
1,0.2129676
0,0.06135392
1,0.57745045
1,0.99963295
1,0.99963295
1,0.50892186
0,0.19912215
1,0.95757097
1,0.41918442
0,0.12438083
0,0.25117695
0,0.021732092
0,0.108485706
0,0.03392895
1,0.4732757
0,0.07867853
0,0.06224624
1,0.9561151
0,0.14512
1,0.32782155
0,0.18427706
1,0.9020834
0,0.1753925
1,0.61777955
1,0.9933429
0,0.06487812
1,0.9400256
1,0.9400256
0,0.15083414
1,0.8398001
1,0.58222824
0,0.04136625
0,0.020512324
0,0.031641487
1,0.62069625
1,0.9432991
1,0.9058493
1,0.9007202
1,0.9737463
1,0.95114857
1,0.632933
0,0.09897186
0,0.23687129
0,0.10080223
0,0.10080223
0,0.082852125
0,0.11614576
1,0.75840455
0,0.052712604
0,0.4457189
0,0.121110424
1,0.9633907
1,0.95558196
1,0.5085895
0,0.092702575
0,0.6316649
0,0.30770692
0,0.039769705
0,0.1845173
0,0.23935063
1,0.41491815
1,0.49984723
1,0.6884238
1,0.4576728
0,0.1254621
0,0.07009193
0,0.1022444
0,0.18139993
0,0.18776318
0,0.16852765
0,0.41594595
0,0.22643298
0,0.117874295
0,0.16192761
0,0.06488755
1,0.9034888
0,0.11620046
0,0.17075755
0,0.17115031
1,0.87531716
1,0.9200833
1,0.642411
0,0.26398462
1,0.44512168
1,0.83377594
1,0.93952763
1,0.94195026
1,0.97127795
1,0.97127795
1,0.814962
1,0.7137868
0,0.26063076
1,0.8745288
1,0.9652438
1,0.8727981
0,0.07198749
0,0.05666611
0,0.18470843
0,0.09412837
0,0.06251405
0,0.19173053
1,0.88746643
1,0.9434153
0,0.31587753
0,0.18444127
0,0.21506403
0,0.11601782
1,0.9777995
0,0.16948159
0,0.16948159
1,0.36706543
0,0.09077318
1,0.9521734
0,0.04787168
1,0.106531
0,0.035982892
0,0.022487555
0,0.03909975
0,0.028366229
0,0.04117492
0,0.12571672
0,0.07153234
0,0.052413553
0,0.08564266
0,0.08471812
0,0.08564266
0,0.11014316
0,0.37923238
0,0.26574227
1,0.93848103
1,0.6998168
0,0.10179339
0,0.10708113
0,0.17622802
0,0.11739037
0,0.04918514
0,0.054765604
0,0.23700352
0,0.4627502
0,0.040462524
0,0.20857878
1,0.7285161
0,0.118752606
1,0.37938717
1,0.65739965
1,0.24849369
1,0.98929894
1,0.87780553
0,0.29795733
0,0.2992515
0,0.040077332
1,0.36339837
0,0.1913996
1,0.9887919
1,0.39762142
0,0.24651866
0,0.24857068
1,0.79267967
1,0.5817048
1,0.70577633
1,0.9001672
0,0.7098407
0,0.5311789
0,0.3478127
0,0.16690083
1,0.6073958
0,0.2694842
1,0.9271363
1,0.344873
0,0.3141885
0,0.4465705
0,0.10062136
1,0.90062815
1,0.9964288
0,0.60087
1,0.9268322
1,0.9268322
1,0.9268322
1,0.9268322
1,0.9268322
1,0.9954568
1,0.9954568
1,0.9954568
1,0.9954568
1,0.9344558
1,0.9872952
1,0.88201386
1,0.8298245
1,0.3645492
1,0.99716514
0,0.41565007
0,0.2836803
0,0.03676842
0,0.44290882
0,0.072771095
1,0.72834694
0,0.08683141
1,0.92346597
0,0.32831958
0,0.1308856
0,0.049730897
0,0.13560988
0,0.10648701
0,0.12911353
0,0.10648701
0,0.077789634
1,0.91587967
0,0.057372384
1,0.8914662
0,0.16085604
0,0.24280123
0,0.14978287
0,0.22923918
1,0.8724346
0,0.14808099
0,0.10555043
0,0.14632276
0,0.05766141
0,0.03719345
0,0.03919513
1,0.8436376
1,0.97599137
0,0.040512823
0,0.49559134
1,0.9825622
1,0.9854536
1,0.97766465
1,0.9854536
1,0.89036685
0,0.037510306
0,0.070655175
0,0.045535505
0,0.044150874
0,0.035938334
0,0.044150874
0,0.050027493
0,0.13216715
0,0.124674276
0,0.090151176
1,0.948836
1,0.9593504
1,0.9653063
1,0.9653063
0,0.08266058
0,0.19462977
1,0.5875276
1,0.8715798
1,0.5858673
1,0.8533315
0,0.11512623
1,0.914794
1,0.9076126
1,0.9025655
1,0.76794916
1,0.7335309
1,0.75976914
1,0.92346597
0,0.15535326
1,0.9981353
1,0.9981353
0,0.06812878
1,0.45387948
0,0.27837992
1,0.4677854
1,0.992157
0,0.19439045
1,0.64429486
0,0.4083276
0,0.14417832
1,0.6236686
1,0.98828095
1,0.98828095
0,0.098722175
0,0.17961544
0,0.04448564
0,0.088284686
1,0.50739926
1,0.80072653
0,0.038356036
0,0.033221487
1,0.89157414
0,0.124514356
1,0.9634805
0,0.090616845
0,0.10048035
0,0.10048035
0,0.18025318
0,0.28722382
1,0.9866948
1,0.88046074
1,0.8859727
1,0.9277453
0,0.05137332
0,0.12964085
0,0.019469697
0,0.341951
1,0.95375216
1,0.92702144
1,0.9681929
1,0.87391514
0,0.21199244
0,0.029322732
0,0.06447929
1,0.69430107
1,0.99247885
1,0.9776865
1,0.9795821
1,0.9651074
0,0.22368035
0,0.2048015
0,0.17774707
0,0.15469812
1,0.94078875
0,0.08367318
1,0.9960079
1,0.7278905
1,0.62265867
1,0.22414128
0,0.09140567
1,0.46570075
0,0.075480595
1,0.20939307
0,0.30406561
0,0.35913834
1,0.64022243
1,0.64022243
1,0.144188
0,0.14996028
0,0.042066276
0,0.24712957
0,0.07112615
0,0.05110403
0,0.05110403
0,0.08913597
0,0.042066276
0,0.06038573
0,0.07869184
0,0.1286271
0,0.046908308
0,0.040280372
1,0.9913721
1,0.8708764
1,0.38172576
1,0.72999406
1,0.91681874
1,0.63274693
0,0.25458476
0,0.43898222
0,0.14232333
0,0.35633877
0,0.2540618
0,0.30955666
0,0.40876776
0,0.23275334
1,0.6869563
1,0.6882121
1,0.673268
0,0.48612043
1,0.5692111
0,0.5239254
1,0.47134456
0,0.4141337
0,0.14406729
1,0.8513456
0,0.0412067
0,0.06461152
0,0.07495357
1,0.79129845
1,0.89862496
0,0.18324667
0,0.0804373
0,0.046334404
1,0.7049041
1,0.7667755
1,0.52228314
0,0.2569374
1,0.87222767
1,0.8986837
1,0.6147298
1,0.88359815
1,0.65830827
1,0.9134028
1,0.7826182
1,0.97427964
1,0.95703804
0,0.57679915
0,0.09129177
0,0.08728687
0,0.48166117
0,0.05090382
1,0.8457453
0,0.17047203
0,0.2367155
0,0.17027602
0,0.18616915
0,0.28764454
0,0.0402749
0,0.11456648
0,0.3309927
0,0.491518
0,0.2077038
0,0.038978368
0,0.06552492
0,0.050577596
0,0.12931605
0,0.14477734
0,0.062345114
0,0.48429638
1,0.68090343
1,0.60857356
0,0.20347142
1,0.43176252
0,0.27453706
0,0.17525765
1,0.9537867
0,0.15815814
0,0.1812894
1,0.7812076
1,0.20174937
0,0.078920335
0,0.07987618
0,0.17188868
1,0.5268828
0,0.5736347
0,0.6449081
1,0.7137399
0,0.25624758
0,0.09803351
1,0.74684596
0,0.3261782
0,0.118003614
0,0.17757818
1,0.7454325
0,0.25019434
1,0.32596394
1,0.6128226
1,0.6691258
0,0.32507175
0,0.227026
0,0.5260361
1,0.63208675
0,0.105353795
1,0.9728961
1,0.97208065
1,0.74333715
1,0.46238473
0,0.32350057
0,0.058100063
0,0.06981406
0,0.3540395
1,0.5270893
