y_true,y_prob
0,0.55097175
0,0.4727843
0,0.44033593
0,0.23111238
0,0.28348756
0,0.30746868
0,0.063240595
0,0.17671339
0,0.20745133
0,0.4296033
0,0.9488195
0,0.7532919
0,0.09504629
0,0.7713796
0,0.48647085
0,0.48647085
0,0.21903113
0,0.27704498
0,0.30233765
0,0.07520699
0,0.1759821
0,0.18795797
0,0.30932063
0,0.4241309
0,0.14684798
0,0.2605169
0,0.08300567
0,0.14673162
0,0.42199734
0,0.35730353
0,0.46567324
0,0.06669509
0,0.06291006
0,0.2739086
0,0.79606104
0,0.16188979
0,0.18163893
0,0.12347333
0,0.23360781
0,0.18422502
0,0.14310238
0,0.48257685
0,0.39308727
0,0.32933363
0,0.59810644
0,0.35510606
0,0.23521078
0,0.07149361
0,0.78749895
0,0.11275484
0,0.27147776
0,0.22218208
0,0.18397734
0,0.35901204
0,0.19046092
0,0.20743102
0,0.5604731
0,0.052559823
0,0.09727479
0,0.20968027
0,0.07157055
0,0.26575342
0,0.18345219
0,0.3435556
0,0.14733861
0,0.17760178
0,0.5361142
0,0.27706724
0,0.2512677
0,0.3273977
0,0.15338047
0,0.319381
0,0.3881398
0,0.28018
0,0.11242606
0,0.38819996
0,0.27033097
0,0.50393856
0,0.6611004
0,0.13876086
0,0.19974856
0,0.037234772
0,0.7489806
0,0.42803448
0,0.7682158
0,0.12739268
0,0.58306175
0,0.25780118
0,0.08703174
0,0.74924016
0,0.51902324
0,0.37552613
0,0.5357728
0,0.1901936
0,0.5752261
0,0.34754628
0,0.6433067
0,0.4949592
0,0.08629552
0,0.56236625
0,0.38931265
0,0.23483747
0,0.38411734
0,0.46724612
0,0.3583813
0,0.22369951
0,0.7554882
0,0.11513319
0,0.6547851
0,0.43379697
0,0.57907337
0,0.6543059
0,0.20049867
0,0.51156545
0,0.2963121
0,0.39904544
0,0.13542758
0,0.15752448
0,0.35494456
0,0.16172402
0,0.5300068
0,0.16738553
0,0.076202706
0,0.40893856
0,0.6003387
0,0.16878675
0,0.21950679
0,0.31247693
0,0.31472403
0,0.035455875
0,0.3489548
0,0.18417588
0,0.40493345
0,0.19690366
0,0.2502107
0,0.08474145
0,0.45690015
0,0.2338168
0,0.9557513
0,0.46944517
0,0.60098755
0,0.35501045
0,0.2925832
0,0.5061805
0,0.070064835
0,0.5439799
0,0.20891905
0,0.33660486
0,0.17071702
0,0.3352648
0,0.54738003
0,0.26572412
0,0.27475902
0,0.6229945
0,0.029741066
0,0.3487764
0,0.57039344
0,0.18245514
0,0.15040542
0,0.20965427
0,0.03153041
0,0.22734395
0,0.25370622
0,0.35223034
0,0.13765094
0,0.38553372
0,0.29219922
0,0.8803807
0,0.11466921
0,0.20270756
0,0.5491592
0,0.6051178
0,0.1704431
0,0.13741641
0,0.18801986
0,0.1372028
0,0.5378212
0,0.23621228
0,0.19252075
0,0.34412754
0,0.3586302
0,0.14385398
0,0.48572305
0,0.19050659
0,0.19045855
0,0.16020359
0,0.74528176
0,0.06737906
0,0.41997588
0,0.10504902
0,0.2685506
0,0.38895872
0,0.1081292
0,0.20447786
0,0.30144426
0,0.37692514
0,0.20052697
0,0.24484514
0,0.5018967
0,0.411601
0,0.28167358
0,0.23793095
0,0.4723767
0,0.20956229
0,0.059886284
0,0.25417978
0,0.1512162
0,0.7975024
0,0.3731188
0,0.4562839
0,0.4154958
0,0.23697115
0,0.078503035
0,0.32757235
0,0.44435742
0,0.32505754
0,0.071522124
0,0.022216745
0,0.6615257
0,0.2908321
0,0.19603917
0,0.22476213
0,0.43100148
1,0.5966648
1,0.9479855
1,0.9853377
1,0.70897454
1,0.6969987
1,0.9205031
1,0.9368528
1,0.8780585
1,0.7717044
1,0.6828147
1,0.44589147
1,0.9599843
1,0.95497227
1,0.8489468
1,0.66101944
1,0.6828147
1,0.91046673
1,0.9957883
1,0.9955231
1,0.54389435
1,0.79259783
1,0.988467
1,0.98681647
1,0.93802255
1,0.85407025
1,0.9439503
1,0.61180085
1,0.96869165
1,0.91690934
1,0.91462386
1,0.8186625
1,0.58330077
1,0.99067104
1,0.90539974
1,0.80598444
1,0.5045015
1,0.8349169
1,0.5285867
1,0.6834116
1,0.08837158
1,0.9362551
1,0.7737765
1,0.8948422
1,0.8728117
1,0.947393
1,0.7446198
1,0.91427433
1,0.97606623
1,0.32703963
1,0.82696486
1,0.8046769
1,0.33596125
1,0.5227599
1,0.93000954
1,0.9517713
1,0.9729787
1,0.97608054
1,0.86806065
1,0.7982362
1,0.92373335
1,0.9433092
1,0.8879447
1,0.34167144
1,0.9729619
1,0.7625793
1,0.4248323
1,0.9715161
1,0.95794755
1,0.7804797
1,0.96894705
1,0.90709513
1,0.95177305
1,0.66144556
1,0.79391545
1,0.8235601
1,0.8848448
1,0.9163652
1,0.92292833
1,0.94091034
1,0.9769288
1,0.9769288
1,0.9894097
1,0.87029344
1,0.8728117
1,0.998162
1,0.7501642
1,0.9682644
1,0.8713219
1,0.8728117
1,0.45345166
1,0.87889373
1,0.8883432
1,0.8926997
1,0.7271371
1,0.92758507
1,0.87029344
1,0.7469254
1,0.64855146
1,0.8124334
1,0.8662735
1,0.91983426
1,0.9375185
1,0.9735875
1,0.9547767
1,0.7943162
1,0.6807141
1,0.93185395
1,0.84756154
1,0.92373335
1,0.76742154
1,0.94710463
1,0.97324604
1,0.9456238
1,0.95817506
1,0.95873785
1,0.79391545
1,0.6088971
1,0.85899
1,0.77054286
1,0.81446767
1,0.90805084
1,0.8496904
1,0.87029344
1,0.5884583
1,0.8671105
1,0.8928466
1,0.3762834
1,0.8983635
1,0.73135334
1,0.47468647
1,0.9833213
1,0.98167473
1,0.974228
1,0.974228
1,0.96181166
1,0.80178124
1,0.96181166
1,0.9732982
1,0.9831617
1,0.9917973
1,0.99646026
1,0.8486687
1,0.94392
1,0.8988562
1,0.919368
1,0.92501277
1,0.9227153
1,0.9668278
1,0.96869165
1,0.7972305
1,0.8573862
1,0.85231715
1,0.9486004
1,0.77055097
1,0.36300254
1,0.9850873
1,0.90476936
1,0.90495384
1,0.731955
1,0.8279465
1,0.53587407
1,0.66261125
1,0.7604121
1,0.54162
1,0.7114938
1,0.28731307
1,0.942906
1,0.9109789
1,0.4455742
1,0.99044514
1,0.77288556
1,0.93745804
1,0.96919036
1,0.9504935
1,0.89734596
1,0.9704033
1,0.9732982
1,0.9850873
1,0.55878156
1,0.58330077
1,0.96926594
1,0.9903743
1,0.98179334
1,0.9988801
1,0.66543037
1,0.96712863
1,0.9696838
1,0.99929297
1,0.94313747
1,0.90208435
1,0.89173424
1,0.9663097
1,0.98929846
1,0.9945485
1,0.9550937
1,0.83476907
1,0.9434614
1,0.92395663
1,0.9714893
1,0.95681274
1,0.94519293
1,0.419436
1,0.998162
1,0.71704787
1,0.9992176
1,0.99529207
1,0.94680053
1,0.6908788
1,0.7444587
1,0.48894474
1,0.5938827
1,0.8418253
1,0.8062622
1,0.9970644
1,0.9017602
1,0.7821224
1,0.4296033
1,0.72834224
1,0.93727106
1,0.96181166
1,0.8907077
1,0.83017635
1,0.7205487
1,0.9659096
1,0.9985134
1,0.9490284
1,0.95231354
1,0.50502443
1,0.6744959
1,0.77359176
1,0.9798576
1,0.8989538
1,0.97889405
1,0.97889405
1,0.9888621
1,0.9874485
1,0.58609134
1,0.9984938
1,0.998162
1,0.9962502
1,0.9798576
1,0.92768294
1,0.9746942
1,0.9850873
1,0.6662243
1,0.95898104
1,0.45993513
1,0.9942029
1,0.8048876
1,0.9924332
1,0.99830353
1,0.4735662
1,0.44029677
1,0.5528402
1,0.9967759
1,0.9042838
1,0.3072998
1,0.99815375
1,0.88124776
1,0.7856351
1,0.93376505
1,0.9924555
1,0.9502165
1,0.9796215
1,0.95639527
1,0.6891399
1,0.996992
1,0.9981103
1,0.99786985
1,0.7247994
1,0.998162
1,0.9798576
1,0.90377617
1,0.9888621
1,0.9913545
1,0.7247994
1,0.9980134
1,0.66261125
1,0.9924827
1,0.9850873
1,0.86872965
1,0.99895155
1,0.99645436
1,0.9988023
1,0.9850873
1,0.8934166
1,0.53433657
1,0.5197025
1,0.9893044
1,0.99873346
1,0.8464376
1,0.9192302
1,0.9746942
1,0.9888621
1,0.82726616
1,0.9987374
1,0.99947745
1,0.7322935
1,0.992588
1,0.99775463
1,0.983593
1,0.9990829
1,0.99846256
1,0.99841535
1,0.997672
1,0.99648064
1,0.9462399
1,0.9910874
1,0.9909361
1,0.7495461
1,0.7850381
1,0.9894097
1,0.9903743
1,0.9278734
1,0.992588
1,0.609523
1,0.996992
1,0.9905296
1,0.82384557
1,0.8981632
1,0.99897265
1,0.9946725
1,0.96771765
1,0.9960592
1,0.998939
1,0.9940805
1,0.9838108
1,0.9880634
1,0.9928722
1,0.9939448
1,0.99168116
1,0.7285664
1,0.9990765
1,0.71921676
1,0.9938698
1,0.9980134
1,0.26844072
1,0.99786985
1,0.970518
1,0.9894065
1,0.9993549
1,0.9984078
1,0.8758282
1,0.993397
1,0.9945555
1,0.97604
1,0.99667007
1,0.45993513
1,0.9862526
1,0.9980134
1,0.9804121
1,0.76555514
1,0.78971547
1,0.98568046
1,0.9847141
1,0.9984451
1,0.98263216
1,0.9988857
1,0.9912868
1,0.998372
1,0.9993463
1,0.99529856
1,0.9995028
1,0.99906045
1,0.9996146
1,0.9186981
1,0.99363035
1,0.9904784
1,0.981685
1,0.9838108
1,0.9874485
1,0.982264
1,0.98234886
1,0.98234886
1,0.94654965
1,0.9985122
1,0.733833
1,0.71456784
1,0.9846395
1,0.9885859
1,0.89557093
1,0.825875
1,0.9980134
1,0.992698
1,0.9888277
1,0.9977984
1,0.98944944
1,0.9914962
1,0.99021614
1,0.99963963
1,0.99963963
1,0.9987447
1,0.99826765
1,0.6883293
1,0.99213284
1,0.9838066
1,0.99255496
1,0.9819756
1,0.88649464
1,0.99095213
1,0.9940959
1,0.94832695
1,0.9987068
1,0.9980134
1,0.998162
1,0.9985891
1,0.997804
1,0.8835623
1,0.9322428
1,0.9987447
1,0.99874794
1,0.9914962
1,0.981845
1,0.99116766
1,0.99213284
1,0.99853504
1,0.99323326
1,0.989416
1,0.9940805
1,0.99659413
1,0.998162
1,0.9980134
1,0.98358697
1,0.99853504
1,0.98645383
1,0.99874985
1,0.99929297
1,0.9906205
