y_true,y_prob
0,0.029697351841588462
0,0.052624122390842056
1,0.965717482839094
1,0.9770979817017039
0,0.26615982989463444
1,0.8713449324525974
0,0.1346486996237079
0,0.060862749205763615
0,0.07211557991854615
1,0.9024852333068034
0,0.08995387115245869
0,0.88893589930453
1,0.9953292936507239
0,0.2794648395399568
0,0.047176463007669325
0,0.04330886848801901
0,0.05217122584833234
1,0.8218774134765413
1,0.954990274345902
1,0.8015920101002573
1,0.4895003203812681
1,0.9299511344517298
0,0.14400888490986283
1,0.8928637913372512
1,0.7532409615378891
1,0.9696333175729451
1,0.9918556662128791
1,0.9943623976735343
0,0.059261758868515174
1,0.9796836418214107
1,0.995973226265733
0,0.1588936384986717
0,0.08468100437081369
0,0.07409071860981326
0,0.225031163514671
0,0.24466168341414807
1,0.9585002149005971
1,0.457068255156475
1,0.9577980002289186
0,0.13183723195866612
0,0.1794395733186302
0,0.19927270265938754
0,0.20924675686460847
0,0.2078463310301007
1,0.8181093913406825
0,0.17622106580799923
1,0.7534473026779283
0,0.11416454979122988
1,0.8627381742969052
1,0.7941824789589661
0,0.1812771525260562
0,0.06694167754560601
0,0.23460665286798427
1,0.5795038751760889
0,0.17333962192198504
1,0.7766031965303429
1,0.9958511890263518
1,0.9958511890263518
1,0.9953804282808262
1,0.9953804282808262
0,0.05223002165597311
0,0.27475835478438215
1,0.9617043576454958
1,0.9617043576454958
0,0.14237333015045267
1,0.4552109407747135
0,0.18171093033153876
0,0.048886125548286384
0,0.2262291611864165
0,0.18573094080660763
0,0.35896088620797323
0,0.2882995477260822
1,0.8509459647306988
0,0.29215103651431734
0,0.2493469231148819
0,0.47909813329955137
1,0.843872816746807
1,0.6984026860236604
1,0.9588205377652954
1,0.9616392980785274
1,0.9588205377652954
0,0.3057120387087477
1,0.7582330980887297
0,0.25415483997311417
0,0.21787125272237687
0,0.22081790170218937
0,0.13970065051568747
0,0.2808123506490608
0,0.23226147432969632
1,0.5765924429775964
0,0.11227171800390177
1,0.7365353615262904
1,0.97968361805115
1,0.9789105151334825
1,0.9773829255077239
1,0.9767743463432768
1,0.9793139620350816
1,0.9777648886973394
1,0.9714132827959236
1,0.9789105151334825
1,0.9807478042175323
1,0.9807478042175323
1,0.9775692140129053
1,0.6850624641082409
0,0.2688863795334392
1,0.9711091381960275
1,0.9439238285443349
1,0.8789285673544031
1,0.9726629034402232
1,0.9627385313463614
1,0.9090968480978839
1,0.9286560380755334
1,0.9265476771625033
1,0.9286560380755334
1,0.9286560380755334
0,0.06287727837589234
0,0.09657020509382623
1,0.7738708321806446
0,0.05442715998288156
1,0.8762964946503307
1,0.9109243136123248
1,0.9124957466774974
1,0.5911539091158696
0,0.04133729506945495
1,0.9903188950730336
1,0.9854985786020704
0,0.1491383277735576
0,0.19817220730651178
0,0.17877958894762191
0,0.23841290331625312
0,0.22505942293987893
0,0.30458888484053515
1,0.633209977937358
1,0.8540468431979112
1,0.9480552749589386
0,0.1893591710587231
1,0.9970026411477281
0,0.20822823565908816
1,0.06438705873958042
0,0.06902426687614516
1,0.7421396425694365
1,0.6668979849900968
0,0.24474174847016175
1,0.7366382264951093
0,0.18789941506147945
1,0.8579066467719229
1,0.9189790133105854
0,0.5899351893430852
0,0.23653322782189043
1,0.9185427391186961
0,0.3469805696941384
1,0.9646252063981039
1,0.9930752669558376
1,0.827879152822941
0,0.46260019757628135
1,0.9615203429985228
1,0.93811485010617
1,0.9179756533674527
1,0.9272090151010073
0,0.39570635895080286
1,0.6448040052609618
1,0.2440355689164501
0,0.1717326463696127
0,0.1343558719801715
1,0.9295852343548062
0,0.24094899846620507
1,0.12841391978958344
0,0.10167180387705962
1,0.7886302996193746
0,0.20235587346494163
0,0.10154954070394952
0,0.16672625316971876
0,0.056529197905734165
0,0.070604666468401
0,0.06866317307949833
1,0.8362042404317578
1,0.8687301690772538
1,0.6804530521979788
1,0.5728873186749326
1,0.9398849758992507
1,0.7664894023199569
1,0.7168870678666679
1,0.823776736508687
1,0.880585270501666
1,0.941564156223622
0,0.1801883623329012
0,0.1856762540801234
0,0.305059125298416
1,0.9084309361557532
1,0.6434717204633094
0,0.21803914574958438
0,0.3219497342090285
0,0.23589971745355248
1,0.40225922113245566
0,0.3524972765539192
0,0.14655866740930606
1,0.5315381954234274
1,0.6218655826932022
1,0.7715435963522069
1,0.4519085683247488
1,0.8666946579580989
1,0.9254880268920898
0,0.05770019672560398
0,0.15039922883992118
1,0.7524490114067329
1,0.8831646850117746
1,0.9194568937154639
1,0.7164729400403426
0,0.05109904290636839
0,0.08163858571815694
1,0.9119620375804818
0,0.10579511683262498
0,0.13798607656497902
1,0.6703164310893998
1,0.6703164310893998
1,0.8463353093708029
0,0.06284115628272254
0,0.05952743842913577
1,0.6734531976514848
1,0.7097206049952353
1,0.31981712243814675
0,0.27895975158907044
1,0.729356554658209
0,0.4730474697948477
0,0.47048891644340474
0,0.43016614881604087
0,0.19384150600628108
1,0.5609476936381503
0,0.1115946979225454
1,0.3611190280063866
1,0.9200408530507957
0,0.43674542319570275
1,0.7647293636020689
1,0.7611051043491195
1,0.6041107844264475
1,0.7613874644684238
1,0.8163134135874698
0,0.09662457962485846
0,0.12051599189729403
1,0.8248856886064385
0,0.19902321098961842
1,0.5537219874923791
0,0.3998669802239714
0,0.09583839655087928
0,0.06015601163804679
0,0.24352218534498876
0,0.27612823690417554
1,0.5655399863468465
0,0.39822458770706004
1,0.6943330834003973
1,0.8962686518241733
1,0.6242010053373817
1,0.646651725701
1,0.9972397293471827
1,0.891910064410136
0,0.10021730226330477
1,0.1934076050873595
0,0.17048938942178657
1,0.9902989747388712
1,0.35146765492251664
1,0.45066536413729064
0,0.06189014857773348
0,0.3173255558015239
1,0.6304978862370878
1,0.733119727306983
0,0.12700164064338848
1,0.7624727054063997
1,0.8273238936871589
1,0.95332604735396
1,0.8421383438533487
0,0.052319145321648844
0,0.13531788714863283
0,0.07762578575456018
0,0.1627641393048178
0,0.0514345544521954
0,0.04968217201461981
1,0.9047553687610158
1,0.935143981858304
1,0.8325172981114937
0,0.2808573521905052
0,0.12083146516499575
1,0.9646606560900832
1,0.9627064334406495
1,0.9677998714392119
0,0.1413590770862384
1,0.621588756685099
0,0.2622077463884963
0,0.06429702394312233
0,0.06646025981878526
0,0.08467970152764773
0,0.2354775037860574
0,0.17375801635481603
1,0.9842155166894379
0,0.25725520934834084
0,0.10634910950337305
1,0.8506202223725624
1,0.85600904213486
0,0.0286823820589646
1,0.2740238939795963
0,0.060737570138258576
1,0.946598407979357
1,0.8724319484776217
0,0.27716167846495793
0,0.15088479818367412
0,0.5509713483286173
1,0.8864174484342238
0,0.06321404373480019
0,0.4840643618683702
1,0.984841218478185
1,0.9173071286443168
0,0.03723599620651775
0,0.0409052993288528
0,0.11207607306821545
1,0.9730653469857963
0,0.16937366760354752
0,0.11644337302029183
0,0.09683621090887229
1,0.9366122197109518
1,0.6913634818634233
1,0.7382772466657808
0,0.05893119361029308
0,0.44065917913346286
1,0.8611891791031924
1,0.45638682762605054
0,0.1188534141518393
1,0.911206773164552
1,0.8311834028015167
0,0.07715199521107731
0,0.480690050018047
0,0.23905677766585448
1,0.7289087648658417
0,0.664822668185295
1,0.7905711788419321
1,0.5040427793226385
0,0.49715147736705245
1,0.41981871809601745
1,0.4339815802181274
0,0.20999433318481311
0,0.047045345032866316
0,0.2084160087041823
0,0.21377505159155824
0,0.18104665447958096
0,0.12102380952263746
0,0.04092900021362245
0,0.07568412911486742
0,0.14472043413145644
1,0.9621981387116307
1,0.7807678627851041
0,0.48608701594468173
1,0.7932382769474231
0,0.2517664882796388
0,0.10237920818992716
0,0.09883661009330043
0,0.4120707144292284
1,0.9627220048884229
0,0.02493885655538297
1,0.57567081304711
1,0.38864636485184745
1,0.5744342184414002
1,0.5744342184414002
1,0.6776572652173691
1,0.9223778911952849
1,0.7064553327421943
0,0.5744342184414002
0,0.17463101132935493
0,0.20428647105105405
0,0.4202197857121743
0,0.3099892791350234
0,0.5744342184414002
0,0.37512091695236816
1,0.45734866659674817
0,0.3535067099472851
1,0.3828352432497923
1,0.44583757980689165
1,0.5945103949675757
0,0.20623479565751593
0,0.25553771795392544
1,0.8641332968783452
1,0.9976636908162374
1,0.9807440418001543
1,0.9919874994189026
0,0.3637274026341751
0,0.059390618467856024
0,0.24492776976833583
1,0.8763754984709738
0,0.23920215064291017
0,0.03291719491813104
1,0.7133496975135761
1,0.9936627638880646
0,0.11693399813047659
0,0.17563280631812492
0,0.23542630850580884
0,0.17537161415087807
1,0.7995932933142856
0,0.02367196198857772
0,0.1653434524755994
0,0.15512744106530538
0,0.02720859977571039
1,0.9095285480792342
1,0.6402174007970795
1,0.3678359383292159
1,0.3391874070520494
1,0.770734327684165
1,0.13449198792645284
0,0.07142256927328072
1,0.42950501966660193
1,0.9989733456812839
1,0.9989733456812839
1,0.3416138262410217
0,0.2840071916526417
1,0.9474695336729877
1,0.2746983382764949
0,0.15531389186045844
0,0.3869386140682218
0,0.04210043585963201
0,0.3859738926905102
0,0.03643872012546993
1,0.48619661681619475
0,0.193141287989593
0,0.07489180798461088
1,0.9262915023069379
0,0.1481885564646091
1,0.5175896800073823
0,0.1579015163074126
1,0.8260968524376693
0,0.1950525636439185
1,0.6269461259091376
1,0.9840925285373141
0,0.07328237863012052
1,0.9209093728123839
1,0.9209093728123839
0,0.3083328181036258
1,0.7997909418305921
1,0.5718188808401713
0,0.04879267833430861
0,0.05150203893254519
0,0.03813186814451239
1,0.6214099026846446
1,0.8951397577782652
1,0.8709714647892823
1,0.9053304179099391
1,0.9678424129803994
1,0.9342431189350573
1,0.45783011427105624
0,0.16060688545346957
0,0.18924746350496172
0,0.09675662384007613
0,0.09675662384007613
0,0.1205933165471497
0,0.1958798365057967
1,0.7692668265920154
0,0.06598231263221253
0,0.37597761506821686
0,0.12964614012088155
1,0.9618334248004992
1,0.9244337339775992
1,0.5025340849638767
0,0.1315333113649747
0,0.666644320812722
0,0.37040272533061386
0,0.05281732860332404
0,0.18452162205802614
0,0.20645266122837114
1,0.3972555155820115
1,0.4660272384025132
1,0.519992125304
1,0.41746212617715883
0,0.126006026484277
0,0.11685308154341845
0,0.18709184053429306
0,0.1965362251647896
0,0.13041906151070431
0,0.16133525061664983
0,0.3825953687154959
0,0.2980525527992818
0,0.10124585073242726
0,0.226991816374064
0,0.1533214138998745
1,0.8609827280051926
0,0.08513608119503732
0,0.30379032844072057
0,0.17524940426273664
1,0.8834105289752905
1,0.9298247822239802
1,0.591955203183109
0,0.38030728635344324
1,0.41115267313622217
1,0.806783151961661
1,0.8597247941524129
1,0.9312312511831331
1,0.9644534854238405
1,0.9644534854238405
1,0.5282573339445131
1,0.7103037086780459
0,0.25437573549604653
1,0.8406607546807173
1,0.959152300544092
1,0.8537134152790483
0,0.0676300845555223
0,0.08196977884079865
0,0.14510872896214425
0,0.15850112198454344
0,0.07744061552820322
0,0.183066985636616
1,0.7991498821609752
1,0.9476412153680942
0,0.39733188745360454
0,0.24413282812837292
0,0.2723586932381743
0,0.1340336979667744
1,0.9860702834346258
0,0.3057618676932142
0,0.3057618676932142
1,0.2478816216914253
0,0.11065051611925023
1,0.9414176292594497
0,0.08187833266061292
1,0.07003769604152056
0,0.05484506215966583
0,0.04944056548628371
0,0.046931350415076345
0,0.04032509359699281
0,0.04357278343215356
0,0.13212653899472473
0,0.09328490077759977
0,0.07957739136527688
0,0.13471806293678043
0,0.11689908251632168
0,0.13471806293678043
0,0.1467987144759929
0,0.3745251938527261
0,0.3979266287626693
1,0.9549238993080503
1,0.6245072184305183
0,0.21903858454050518
0,0.21944845415026104
0,0.18687615170870506
0,0.171271375564268
0,0.18736123790533052
0,0.15646221654075948
0,0.2539836451332873
0,0.4137826038890652
0,0.0970942675443777
0,0.3071048586942516
1,0.6082294694911632
0,0.1450433624827962
1,0.32154796440333
1,0.6646380407971324
1,0.3090164166502076
1,0.9882621520343029
1,0.8667170549286348
0,0.2715643659466106
0,0.5210432226476598
0,0.0514656383979909
1,0.3316761834600238
0,0.14065918545276468
1,0.968729752521458
1,0.34351080670249867
0,0.21369299819434695
0,0.316383526265498
1,0.6126380875978349
1,0.5337016335223952
1,0.7373517913181594
1,0.8711871000540755
0,0.6829235372011074
0,0.47544484768350553
0,0.32588488730902504
0,0.16063220910662562
1,0.5112635745434437
0,0.2727728056301469
1,0.9135937565955912
1,0.4401178196310016
0,0.27840662978200126
0,0.6193189779292582
0,0.09431603784215029
1,0.6869973725060345
1,0.9911095283279984
0,0.581694072162358
1,0.9294981934944325
1,0.9294981934944325
1,0.9294981934944325
1,0.9294981934944325
1,0.9294981934944325
1,0.989384201850457
1,0.989384201850457
1,0.989384201850457
1,0.989384201850457
1,0.9328442803583408
1,0.9810686862201231
1,0.8414879000128145
1,0.7842294590899163
1,0.2320090193986321
1,0.9947668875797506
0,0.4448203052855229
0,0.4426953028272579
0,0.03873375639013804
0,0.3451630181113146
0,0.10853760419707106
1,0.7072587359685786
0,0.08359373780655452
1,0.9001297475081236
0,0.3197128146179556
0,0.12773622829866638
0,0.06277581191943828
0,0.13229308377507645
0,0.14395919888306014
0,0.15360005858840697
0,0.14395919888306014
0,0.07567421110800437
1,0.7588176159073904
0,0.05816039043803148
1,0.7520210578428539
0,0.17320305865034777
0,0.22581422057258724
0,0.20908686107918484
0,0.2606816152241651
1,0.7706366214555763
0,0.1763951386002312
0,0.2268539385463838
0,0.1346846047536733
0,0.11291493497066553
0,0.04042738215526228
0,0.04223939665389072
1,0.8750503878637856
1,0.9250736132146503
0,0.11562306815705048
0,0.45867075315252787
1,0.9504643857446607
1,0.9711416065841817
1,0.9493701918161049
1,0.9711416065841817
1,0.8766956913419958
0,0.12613155514804847
0,0.11045482105250196
0,0.0888184256369724
0,0.09237119510532896
0,0.14400500764238258
0,0.09237119510532896
0,0.05226230626055369
0,0.18287976205699738
0,0.1310523861982122
0,0.12191539801618835
1,0.952361137739265
1,0.9581957269289645
1,0.9602049732333335
1,0.9602049732333335
0,0.10055075009672845
0,0.11882804570524251
1,0.2904542307084983
1,0.877403666397502
1,0.35268698303973567
1,0.8403440973322144
0,0.12690831044121142
1,0.8524016429742334
1,0.896206159003785
1,0.9173157563539561
1,0.725639326186183
1,0.7341184200077993
1,0.7138105228082674
1,0.9001297475081236
0,0.21888841918771965
1,0.9954509827821753
1,0.9954509827821753
0,0.1203032108835102
1,0.3945720719581282
0,0.21656805646407032
1,0.39455287764244473
1,0.9947442062662056
0,0.1419473281284124
1,0.6564110401961343
0,0.4897202981689203
0,0.17609105298423133
1,0.6840161446788009
1,0.9898722624441064
1,0.9898722624441064
0,0.16470603077732207
0,0.14267387149886263
0,0.06137139895226446
0,0.08652093031411495
1,0.49489853764637176
1,0.6769018124739277
0,0.05971698660859862
0,0.057128868213483515
1,0.8821013467600293
0,0.12709492860195817
1,0.9281547305680931
0,0.09361941420343076
0,0.10957664979384339
0,0.10957664979384339
0,0.1615837047433706
0,0.2432707336964769
1,0.9695518126195776
1,0.8350532298894512
1,0.8343246512269468
1,0.8831696748133133
0,0.0915453234129622
0,0.16864704621126825
0,0.051823024282351485
0,0.31099815193947794
1,0.9195161973007637
1,0.8139627250502015
1,0.911206773164552
1,0.7625673996058103
0,0.24998081813919792
0,0.03820428361208563
0,0.09323564838634356
1,0.6941258006278563
1,0.9815127452748494
1,0.9591097929023895
1,0.9593755344575248
1,0.9352959524565317
0,0.2074458212469149
0,0.2053946405544562
0,0.14347422888008612
0,0.13771733981133966
1,0.8825594998235876
0,0.06930324736907727
1,0.9973774561862835
1,0.761707679529254
1,0.6145768067802826
1,0.2833376574196367
0,0.12761814329800716
1,0.4522961625177962
0,0.19025617992134183
1,0.20029134570059348
0,0.4512263605983211
0,0.3611340416662903
1,0.6641520014623982
1,0.6641520014623982
1,0.11229264912012302
0,0.16030056828852438
0,0.05952743842913577
0,0.27436575396594537
0,0.0753932330188714
0,0.061570925067201174
0,0.061570925067201174
0,0.09382615399664845
0,0.05952743842913577
0,0.06870143004438976
0,0.08181268184319868
0,0.15948652251334777
0,0.05671021418217789
0,0.05591505565740797
1,0.9927200588413853
1,0.8498145170916616
1,0.3787428766532831
1,0.6111108589432596
1,0.8066874992574826
1,0.639066559558386
0,0.24345476256671028
0,0.4239563343115394
0,0.2171286695102443
0,0.38965945795631585
0,0.2853438810961362
0,0.3360808081147027
0,0.4457339519569208
0,0.3132516639136434
1,0.7509798128738627
1,0.7249993752993453
1,0.6855883996163471
0,0.48225610173107847
1,0.7220771645660583
0,0.606571824165159
1,0.31450835127021115
0,0.48244982584294105
0,0.17710910848959016
1,0.836150267204503
0,0.08658379729680998
0,0.09931859528048423
0,0.06771960935723657
1,0.8061838891583051
1,0.8434339765124629
0,0.13535296905920066
0,0.1062245017991301
0,0.06486213946240822
1,0.7029574190390122
1,0.8406883901125046
1,0.6257353865302328
0,0.2751799135114554
1,0.7734135678928156
1,0.7664884698856893
1,0.6426383859935186
1,0.7679517825744052
1,0.6513396835764989
1,0.7996532656448558
1,0.8561945092052503
1,0.9526083233709083
1,0.9349681916196314
0,0.6883986819139255
0,0.11080133704564574
0,0.09743026704998548
0,0.5111798962193708
0,0.11226554221567824
1,0.7696035142268985
0,0.2252206828826753
0,0.3498642082694459
0,0.296721145046139
0,0.16899867351230252
0,0.16686104649560604
0,0.08125570175434184
0,0.21593558077300884
0,0.2549416743571979
0,0.4826974208391145
0,0.2459393246079411
0,0.08079935053099976
0,0.09625058304479217
0,0.062449032507472226
0,0.17035243534854777
0,0.2363962155203098
0,0.12494182600453205
0,0.431418824037681
1,0.6788719430376795
1,0.6011659669747672
0,0.20447927831358584
1,0.3630581858785893
0,0.16367268363149526
0,0.1624179947739923
1,0.9490934884340833
0,0.1534984204825602
0,0.1445204840515221
1,0.689873673591587
1,0.24341045245862603
0,0.08874877153449467
0,0.10218023428711448
0,0.19500254351368101
1,0.5094536306093297
0,0.5216917440390118
0,0.5242232373811833
1,0.74932266298382
0,0.2814944516344024
0,0.20405894128744698
1,0.6969033129925112
0,0.285454968436131
0,0.1439314154266638
0,0.20358115898475954
1,0.675974430127148
0,0.26258677327235525
1,0.34363831284095114
1,0.5540625395488354
1,0.6702539783823699
0,0.28860981626979754
0,0.12114223544485211
0,0.5557531986979958
1,0.6328817895891921
0,0.11691555654237756
1,0.9625615452354428
1,0.9601249950550064
1,0.6528207502926464
1,0.4483882987951438
0,0.3519750864282977
0,0.06380734092386907
0,0.07573547552931695
0,0.21959925898254565
1,0.650373968496627
0,0.08455983073755409
1,0.8723873522634621
0,0.18471783938856237
0,0.16309552970794888
0,0.04360341492572346
0,0.04672434248926279
0,0.03748457111727095
0,0.32858765598814105
0,0.27408257678894143
1,0.18276301513001267
0,0.12166422133420562
0,0.05726781212793982
1,0.8069621863034604
1,0.24257727376361143
1,0.8739113964187982
0,0.15985336308720585
0,0.13860600732867748
0,0.27791655312070623
0,0.10375606612471537
0,0.11118469971620229
0,0.05673434246927958
0,0.12738960086540635
0,0.08594072590204993
1,0.48316852681213096
0,0.5283588664690275
0,0.2240447543173957
0,0.11103769642707809
0,0.19357614512431723
0,0.03470435635123297
0,0.032618895018508856
0,0.032618895018508856
0,0.6574643408404152
1,0.9915275677229805
1,0.9888538573900169
1,0.9532346679035807
0,0.12845992765193912
1,0.7653960502237337
1,0.8902144776109973
1,0.7533918980914134
1,0.8905538635241342
1,0.8055793582627865
1,0.7533918980914134
1,0.8461098085712121
1,0.7486531344521776
1,0.8818994734851198
0,0.3502253531701428
1,0.9360387741315795
1,0.9360387741315795
1,0.9360387741315795
1,0.9360387741315795
0,0.3243121283495465
0,0.022204141647889433
0,0.24175744244905195
0,0.24175744244905195
1,0.6093062299213245
1,0.8190722881660157
0,0.09422704614979026
1,0.9019981072363795
1,0.9019981072363795
0,0.034796632720790976
0,0.04838458120753889
0,0.06950064740830005
0,0.07160689546734461
1,0.9455360104466102
0,0.16060510988715065
1,0.8164536865633255
1,0.8523051233592991
0,0.3548470806598515
0,0.0683707703169961
1,0.16548427485899514
0,0.16052139238821994
0,0.04259948506227174
0,0.23896006432115577
0,0.125309679874122
1,0.4720356279993247
1,0.737497031244056
0,0.7483826142079854
1,0.42006595522041507
0,0.06415778844998074
1,0.9727429537481534
1,0.5580679800552075
1,0.9588115509949607
1,0.8148482764432344
0,0.7451996103579904
1,0.891910064410136
1,0.4847887473149979
1,0.9950257172152505
1,0.998250895444989
1,0.15790726469869834
0,0.1102218853330326
1,0.49631110231976083
0,0.27288831214026293
1,0.928306516661433
1,0.9184460570704344
0,0.08794623059154122
0,0.16861971627661318
1,0.8631714050053673
1,0.9938565174624553
1,0.9956404586574851
0,0.2717651435035169
0,0.5063294995381111
1,0.8791933137218881
1,0.6784226358168133
0,0.1929214569909887
1,0.99595814465354
1,0.996431948684862
1,0.9968146942634828
1,0.9968146942634828
1,0.9968146942634828
1,0.9968146942634828
1,0.996431948684862
1,0.384168956787326
0,0.10642704834118978
0,0.2361943486803059
0,0.12579453530081516
1,0.890809211373053
1,0.2723381592033344
1,0.9001297475081236
1,0.9001297475081236
1,0.2260088402648671
0,0.09094543562733574
1,0.976586072529603
0,0.1822694793156796
1,0.05862919235983973
1,0.18377099508468914
0,0.05862919235983973
0,0.045448789501260536
0,0.04448665808710548
0,0.2562261710316704
1,0.69101840707243
1,0.9425465565131338
1,0.8980871061804216
1,0.920617105152048
1,0.6321366500102745
1,0.6321366500102745
1,0.952969351342323
0,0.09123988943440306
0,0.126848883491202
1,0.3204016358820751
0,0.3344398531148403
1,0.43854707668791215
0,0.23689064352224384
0,0.2904350479657061
1,0.7272213595791966
0,0.10791146574314647
0,0.323115846891113
1,0.9272130712511356
0,0.04816951694544873
1,0.6932870686209687
0,0.07012207654898193
1,0.34533919294427934
0,0.038742037925301495
1,0.9823581721893458
0,0.15526298276134148
0,0.3977224485348097
0,0.56482267569118
1,0.9237467621149226
1,0.2539448327625391
0,0.48220991437555627
0,0.15092892468655192
0,0.40993008423047467
0,0.0955148692338097
0,0.16237817947874994
0,0.2613344097398585
0,0.24915172850160758
0,0.3830218704164158
0,0.10753060822189131
0,0.08094756272035834
0,0.1125456608977449
1,0.5978655375089696
0,0.3143971829448309
0,0.2326028597320907
1,0.09575364093304754
1,0.13796925227571802
0,0.11571504331421616
0,0.0437324722804793
1,0.21560054717148117
1,0.9627795187370913
0,0.5298058524786413
1,0.8774764173720454
1,0.9708098994086234
1,0.9546836917413409
0,0.11653593342836738
1,0.9981008163435758
0,0.09777624093121394
1,0.8565014662342532
1,0.7905695757325024
0,0.13868813687976966
0,0.0992809652688016
0,0.1391138966701798
1,0.7961470862031922
1,0.17457942129254927
1,0.2550897993061242
1,0.9676947763483376
0,0.28132668264502675
1,0.752530279904545
0,0.1357964027715194
1,0.8041603033230866
0,0.3375233764244263
1,0.7399176152478326
1,0.6041150982065565
1,0.6898024303795866
1,0.9962705728382216
1,0.831020375872409
1,0.8350835478337355
1,0.7030951451497376
0,0.1703041100503712
0,0.2119679809183785
0,0.2156219544345004
0,0.20023764873606506
0,0.10878247833774254
0,0.23032225017570027
0,0.20281619543500504
0,0.22022414961080833
1,0.9085188146932806
1,0.8931084252632215
0,0.24212123195227933
1,0.5246123507565035
0,0.09019547463767186
1,0.7860331894188495
0,0.17520122365320265
0,0.17864966654164746
1,0.4393104562181804
1,0.5735682476423696
0,0.28070781502106085
1,0.9191671217863238
0,0.1173890766076037
0,0.1440608642678949
0,0.30828077534082443
1,0.7921307827264479
1,0.6629137068861474
1,0.9527571948462898
1,0.7601587059364799
1,0.9799918322279143
1,0.7717993402104112
1,0.9384449687077359
1,0.7717993402104112
1,0.7717993402104112
1,0.7703995740760897
1,0.79488756598568
1,0.7786324360890733
1,0.8061750207227082
1,0.9430136873784063
1,0.8943338777867403
1,0.6969985692427811
1,0.8573506310694252
1,0.9433379038499279
0,0.37927528542181016
0,0.43354845469811804
0,0.5464899696072959
0,0.7013889422100795
0,0.7717993402104112
0,0.3559310739632144
1,0.5766412293208263
1,0.6063444831706482
0,0.14292727606676645
0,0.061770875241658606
1,0.6877423002710962
0,0.21810521678186015
0,0.10271923082203578
1,0.9936856733378161
1,0.27521567849533807
0,0.4037421778351187
0,0.048286821484666745
1,0.7809352346403279
0,0.05975117484220122
1,0.7152934966626525
1,0.12631582619482884
0,0.2420267872904605
0,0.22875576295992145
0,0.24020026744446926
0,0.24416465231586018
0,0.3119724225389262
1,0.797446770354288
1,0.5331661724814944
1,0.36695053926975935
1,0.38135181681167807
1,0.8752010095649108
1,0.890347151998606
1,0.890347151998606
1,0.890347151998606
0,0.436291155955935
0,0.045925913299903504
0,0.04556524419070882
0,0.23544152457803638
0,0.20319532181277397
0,0.1654062393376419
0,0.14856032847313277
0,0.10479075486103691
1,0.9167306453066493
0,0.10845253165166578
0,0.11599293257653404
1,0.8170486155005107
0,0.12647285971360447
0,0.32767966802569315
1,0.9549198889565673
1,0.9557489765270033
1,0.9817982424255766
0,0.15064735090645115
0,0.04438804826434718
1,0.8097653153841865
1,0.8662957640558092
1,0.8662957640558092
1,0.9969892513887171
1,0.9973551997847707
1,0.8191669742035889
0,0.0963408298663351
1,0.9522413092054531
1,0.9398606501951011
1,0.9680159821789593
1,0.9403161740481724
1,0.8153230447891995
1,0.9681600045571017
1,0.996542266411956
1,0.41263403179485875
0,0.08983012343463134
1,0.6303232669868619
1,0.10761648938907843
0,0.06484553537951271
0,0.17594956736777967
1,0.3874573234687932
0,0.048070478268808954
1,0.9696730370810654
1,0.9778938124784211
1,0.7191438376683899
1,0.6948212185537619
1,0.5317809254638594
1,0.4769703163784585
1,0.859655755743257
0,0.48778904121586675
0,0.36647160981491383
1,0.5295514741151839
1,0.4525230232914579
1,0.15588815769312267
0,0.025953577960386144
1,0.2649482057546511
0,0.058443712092048794
1,0.8270937691376884
1,0.8768580653586474
1,0.8516407183407909
1,0.8739067093643029
1,0.8516407183407909
1,0.8486225184200413
1,0.8739067093643029
1,0.8869934289606956
1,0.831616616273167
1,0.8869934289606956
1,0.8486225184200413
1,0.8869934289606956
0,0.694717404732836
0,0.39097879721870255
0,0.43077476872252624
1,0.8758508042466495
1,0.9175777907579825
0,0.2727631637183459
1,0.8847486591230698
1,0.7065738591861845
0,0.2937357909973836
0,0.1354585334002703
0,0.24748294855281905
0,0.38605523306284495
0,0.45565781420840173
1,0.9299511344517298
1,0.9299511344517298
1,0.9299511344517298
1,0.48843211665023367
0,0.21994480202735464
1,0.5554822444461336
0,0.11697495437216136
1,0.41436181283435436
1,0.6851425241042507
1,0.6956515785087454
0,0.401517536408134
0,0.21995480569603032
1,0.6945008211285818
1,0.9219249074129638
1,0.9160885346616462
0,0.23901992469025288
1,0.8970359242818796
1,0.4450291442289266
0,0.4450291442289266
1,0.9396318705146035
1,0.566260785107165
1,0.9396318705146035
0,0.31153666238627414
0,0.31153666238627414
0,0.5039703680942601
0,0.31153666238627414
1,0.8091824171481109
1,0.8713111185150175
1,0.8188992452313837
1,0.8091824171481109
1,0.8217748716208397
1,0.8091824171481109
1,0.8713111185150175
1,0.9241849601357263
1,0.8447721535179723
1,0.9241849601357263
1,0.8237533324477528
1,0.8091824171481109
1,0.8188992452313837
0,0.12800877376948377
1,0.7099256353395096
0,0.40679988556295543
1,0.8322876464459246
0,0.10928307753366927
1,0.9105706521769488
0,0.3756212401239684
1,0.6265741668839837
0,0.4791850258465909
0,0.03212357290861595
1,0.2888564447182118
1,0.9510903974156858
1,0.5618299395604432
1,0.8429332070477777
1,0.9392230099539602
0,0.46371031771531473
1,0.672805112524109
1,0.5519035549059299
1,0.9896497868327675
0,0.2721373396788835
1,0.8701143890396434
1,0.8897388457406173
1,0.8238105203353256
1,0.879326343411678
1,0.8780623165719312
1,0.8791820297306581
