y_true,y_prob
0,0.13408254506009973
0,0.19195895266530516
1,0.9944859771762059
1,0.8978136289079288
0,0.6353801432141108
1,0.3239393843496706
0,0.25209922613466
1,0.7348254110255635
0,0.13618532995011068
0,0.6830995918666505
0,0.2166343384871516
1,0.14715561835249683
1,0.6092544190435027
1,0.7706532542051339
0,0.4724583101574259
0,0.2862266519394598
0,0.53338375371378
0,0.07735084085024979
0,0.3126972610494184
1,0.46545125279479616
1,0.8003452122244259
1,0.7692223597239815
1,0.7665609770721217
0,0.6927097880843895
1,0.3479336400458985
1,0.5546068756891018
1,0.42127011565229816
1,0.9313773238697308
0,0.15487988885326523
0,0.156884367210965
0,0.20799514557704507
0,0.2239864823380815
0,0.3037849068346802
1,0.9914428041666811
0,0.3403463410645628
0,0.4557267874138417
0,0.4478579395073526
0,0.8673991206355323
0,0.19365742622449772
0,0.23177231672669776
1,0.8275257208190905
1,0.7977305780478111
1,0.7362236801971812
1,0.9607024002631075
1,0.8866671964121475
1,0.880705879943635
1,0.8961929475928687
1,0.8868486238379074
0,0.8006930583991053
0,0.8006930583991053
0,0.7977305780478111
0,0.9536250375601236
0,0.06419615939120919
0,0.19290181642497498
1,0.29633434150744126
1,0.898080135102217
1,0.8920701006020748
1,0.9397626245095475
1,0.9324376521903478
1,0.9397626245095475
1,0.9397626245095475
1,0.9397626245095475
1,0.9570455018035947
1,0.959319488799068
1,0.8920701006020748
1,0.9324376521903478
1,0.8920701006020748
1,0.9397626245095475
1,0.9570455018035947
1,0.9324376521903478
1,0.9798240445251265
0,0.3073805136345235
0,0.3182570818490443
1,0.7609925748473619
0,0.1803756101422476
0,0.6320650341431093
1,0.8206609987121873
1,0.778507305383928
0,0.5758859279028391
0,0.15818362740749953
0,0.7387010978063585
1,0.14697946718487362
0,0.645194450417318
0,0.5725893444669207
1,0.09538806443143744
0,0.3958534862898498
0,0.10180610612978908
1,0.7521092514257907
1,0.38834913151293177
0,0.25549789895530445
0,0.03678026361637693
0,0.04301806630728213
0,0.13122917979174514
0,0.11775272829879477
0,0.13428597484842336
1,0.39572245374844184
0,0.5997155075326935
1,0.9346873844666802
1,0.694799535550606
0,0.4407307428379343
1,0.7828127812479708
0,0.3769274258585914
0,0.3376352507602981
0,0.32697282241622744
0,0.26010382205625376
1,0.8102994475943979
1,0.3605900613299502
1,0.2065335919727401
1,0.3565207438782559
0,0.3926808825893866
0,0.3730334219874532
0,0.21254767258019566
0,0.24251615620610395
0,0.29811333877701446
0,0.7438795143558637
1,0.26820133892216935
1,0.8694543723327922
0,0.19322965445431003
0,0.06289648567355387
1,0.16575121113703523
1,0.8775234843412103
1,0.9594888669324207
0,0.22422871438799472
1,0.5160344270250343
1,0.8011658076888297
1,0.46730117063525445
0,0.534605534106335
1,0.5837475671215261
0,0.20056695548628806
1,0.8667410856810539
1,0.7662703674751777
1,0.7545193093107241
1,0.7545193093107241
1,0.6185508502694268
1,0.9993962748705396
1,0.9984935257402986
1,0.6718238680340146
1,0.5450187498439503
1,0.9429228431580952
1,0.2328504482821575
0,0.10006596997048467
0,0.04853368677857944
0,0.04853368677857944
0,0.11252370335102681
0,0.09349506705007159
0,0.03308716934410139
0,0.07311483667938248
0,0.13513488910748941
1,0.35831023348216684
0,0.6969652077460482
1,0.44872356659060414
1,0.8651317821379463
1,0.9098391230195889
0,0.2774924062741035
0,0.3718809056033021
0,0.3718809056033021
0,0.3240571469889932
1,0.7465321974773347
0,0.19428184471708884
1,0.13005214501324897
1,0.846352948113589
0,0.047880390994878105
1,0.69952048369935
0,0.11728436410856785
1,0.5368151591683309
1,0.9573459353730185
1,0.9474599202871733
1,0.9047883495017633
1,0.9093267713420571
0,0.3209839882035953
0,0.4308795129963347
1,0.9719378956725658
0,0.18542221781800372
0,0.2880209809018164
1,0.6604673273750181
0,0.14082466899466053
0,0.05122174665159838
1,0.6887235347786164
1,0.8909514468939739
1,0.3976623192621131
1,0.8645842082064144
1,0.5803766313244457
1,0.5687316599911223
0,0.14428552344239148
0,0.14916305020149043
1,0.9941880858009087
0,0.2604584207932388
0,0.2885551438683859
1,0.9973552125797536
0,0.179731203344968
1,0.7448655960703038
0,0.22225210374883322
1,0.21434038150928988
1,0.5460577719161592
0,0.23047952533194965
0,0.0677944275884342
0,0.4267978259078267
1,0.9967758167664396
1,0.9470365865379254
1,0.9470365865379254
1,0.9470365865379254
0,0.5740001449501946
1,0.521476472106848
0,0.1774056462408847
1,0.9018039906636929
1,0.9992791858454311
1,0.8302597864173175
1,0.817439452528873
0,0.4548761310032295
0,0.5528897422513178
0,0.5294030588528762
0,0.23316903932934407
1,0.7572375648753866
0,0.1459622042133891
0,0.39021167257176037
0,0.5331399354073804
0,0.5331399354073804
0,0.5279367593122721
0,0.30533418045023686
0,0.20401706854305776
0,0.16636206686009208
1,0.5401213994260816
0,0.22408218767083518
1,0.9420423685180327
1,0.3360143623269387
1,0.21205232388068032
1,0.9202064414794234
1,0.21235153821436997
1,0.11836093097225381
0,0.08724925286588964
0,0.11350726033684064
0,0.3931292764856501
1,0.8966491582292084
1,0.8921694096222967
1,0.45593523483994053
1,0.4539498458702724
1,0.5077889632078053
1,0.1610625042412079
1,0.8681468751235736
1,0.6325784265682117
0,0.579639084038999
1,0.8232390863107751
0,0.799588973596867
1,0.9000706370250193
0,0.18339391894000176
0,0.30064833637179394
0,0.36505468171501837
0,0.2017377604601069
1,0.9862288388510109
1,0.6731321064788592
1,0.8611225637436604
1,0.9002997584774652
0,0.39895405545728896
1,0.8615770866005338
0,0.07556629951111497
0,0.19992906616961992
1,0.7241150643747399
1,0.8971937282584614
1,0.3430640262569334
0,0.4036779601149343
0,0.2665882199111471
0,0.27980884343046053
0,0.5702478291931787
1,0.39539351074208284
0,0.12189246719323393
0,0.43768347621346015
0,0.33131962126005815
1,0.9912107176405955
1,0.9632117929568552
0,0.6222886896029296
0,0.9714018782109312
1,0.9994357129197871
1,0.8766639702414847
1,0.16865732107572953
0,0.8337096738933633
1,0.8984133630086715
1,0.9948774276099712
1,0.923218656208473
1,0.7405849905755697
1,0.9018522500487411
1,0.8095768960996733
1,0.9158996154434462
1,0.9192911710988666
1,0.9018522500487411
1,0.9093746980641862
1,0.9018522500487411
1,0.7915400156220869
1,0.9688752219027288
0,0.8303402984271655
0,0.8769590488597606
0,0.9103345911153894
1,0.9901767269911883
1,0.9954143256732431
0,0.2968339784350855
0,0.3146822645519566
0,0.1317931421703813
0,0.14237610334387088
0,0.2509254350766879
1,0.63549709609202
1,0.7928832371114334
1,0.7928832371114334
1,0.6197294266951189
0,0.08893120093591723
1,0.9936659075832486
0,0.41180360546541483
0,0.08837779154862836
0,0.09595990111491547
1,0.31503032709703976
1,0.7310686451279068
0,0.134778263177002
1,0.5075260717034233
0,0.29939340288880983
1,0.8907729759429202
1,0.9063101476457347
1,0.8899353638431006
0,0.4386543489896675
1,0.9286607795300974
1,0.9227472398852371
0,0.37546394879876555
1,0.9602464615539646
1,0.9881309922562386
1,0.9939935993488996
0,0.09655603563645268
1,0.9541705829201071
0,0.19881400704824725
0,0.03350868991223513
1,0.5306122066897928
0,0.3015729795112438
0,0.23709473542831602
0,0.18114504107067092
1,0.8597066207784578
0,0.06546113459388968
1,0.5478337957971702
0,0.07565960936773829
0,0.06818493166295951
0,0.08552195955801777
0,0.06818493166295951
0,0.08552195955801777
0,0.19155102975670657
0,0.06832906379404453
1,0.22021147629081153
0,0.7354085018749132
1,0.8546140259722881
1,0.9631897317507705
0,0.8145803893325091
1,0.6963656906284973
1,0.44234999026006155
1,0.9326108916161655
1,0.9070867156358975
1,0.9819579143665835
1,0.9983086092461474
0,0.9983086092461474
0,0.2779217649070588
0,0.10605995922200095
1,0.6023850223973398
1,0.6143847004698797
1,0.42527965538093593
1,0.6283621602084035
1,0.4367181844979145
1,0.22881496110752225
1,0.6920710277912254
1,0.7567378210997333
0,0.25236806410053775
0,0.17423591132104524
0,0.44646489780971377
0,0.28672157840701334
1,0.26066015624887645
0,0.11894257942350663
0,0.8018190546372198
0,0.1998459759551584
0,0.20931309343510077
0,0.20931309343510077
0,0.17011238062331716
1,0.973629499193824
1,0.5847651867829183
0,0.7012904711642408
1,0.9497737695606261
0,0.05329521235828604
1,0.5144915302536464
0,0.02504369087457236
0,0.01709918966783274
0,0.285820100750498
1,0.3980525594560423
1,0.7205207130631552
0,0.26788515048969475
1,0.9606141423699479
1,0.40028672498734835
0,0.07503122640483918
0,0.09712636450589816
1,0.5974628402449734
0,0.4155687341956077
0,0.0767456199780389
1,0.7609925748473619
0,0.30619323127596354
1,0.984557147535413
1,0.4513092386447754
0,0.6018446594511663
0,0.238803147776683
1,0.8358768173402936
1,0.49315507460662045
0,0.12539352568611495
0,0.48855606384771644
1,0.36148736370304446
1,0.34315611018696607
1,0.29610592036711064
0,0.09620960506508588
0,0.09620960506508588
0,0.22029427712199648
0,0.3326681608602161
1,0.8917245161754362
1,0.49611701898215155
0,0.9730105667590149
0,0.2251617075510292
0,0.296527151290387
0,0.16395329199556236
1,0.9710991950594635
0,0.03661231134580458
1,0.1082011880482443
0,0.23469868720795534
0,0.33099219041515704
1,0.30719088149923324
0,0.30353548749128806
0,0.1613707218667182
1,0.3189477987150793
1,0.8911766110815453
1,0.646417608658098
1,0.6412848247085138
1,0.8553799242860969
1,0.6691429495218107
0,0.4850097741947208
1,0.2116877291927398
0,0.026057879492944636
0,0.45415839035709804
0,0.16513533017725662
0,0.43464147614070525
1,0.9684787037997662
0,0.18108326269826586
1,0.8429033828835765
1,0.6130822082159579
1,0.8647066814296062
1,0.1788556150110623
1,0.8990301608792556
1,0.8581994650048753
1,0.8694132106696588
0,0.3950329751669676
1,0.9653322449844481
0,0.14163491847302814
0,0.8528653716343503
1,0.7060689746974984
1,0.9824709491129683
1,0.992129896887402
1,0.7656033188222859
1,0.986528468197684
1,0.7219652827148135
1,0.6927969987265291
1,0.9584792509250626
0,0.28495824130519326
0,0.2661600142743058
0,0.2696165843910485
0,0.39106103540925075
0,0.2661600142743058
0,0.28495824130519326
0,0.7003747916100208
0,0.1428602799065539
1,0.6211583411568667
1,0.6211583411568667
0,0.271294632503984
0,0.3717177888622546
0,0.5993027463151187
0,0.12428064686264732
1,0.6959650721800661
1,0.6410138505416733
1,0.8362253677661188
0,0.6427449540672816
0,0.45426711814666804
0,0.4152126982749127
0,0.29007164261114554
1,0.18013448455974643
0,0.21336154967045556
0,0.333905531592078
1,0.9754357551749593
0,0.09876772584883814
0,0.24502087080835777
0,0.21724915054170754
0,0.1271104207947706
0,0.5009337418251741
1,0.9132803088869085
1,0.9982636159680821
0,0.32293198322049127
1,0.5470641772197474
0,0.1007816232925468
1,0.9929699482485088
1,0.9220370797632188
1,0.9440154893159513
1,0.7998229156842747
0,0.8029682025212215
1,0.8703334595109945
1,0.4914097385507111
0,0.3850645789402734
0,0.05005861514085313
1,0.9862624477740559
1,0.9862624477740559
1,0.9862624477740559
1,0.9862624477740559
1,0.9862624477740559
1,0.9862624477740559
0,0.14337579220804447
0,0.2629029562596036
1,0.9991139260281252
1,0.5398531713682841
0,0.05902135382565785
0,0.05902135382565785
0,0.20504752509238414
1,0.9493877729136558
1,0.7522918462697187
1,0.18009410167802278
1,0.6740636137359679
0,0.11908506422871508
1,0.9384997181906181
1,0.30316080868714185
0,0.22333333585209508
1,0.96170988798407
0,0.013470799040027433
1,0.9287698695955782
1,0.6216620593482616
1,0.635083762308267
0,0.17612028964258308
0,0.29331712418834954
0,0.4823021840996247
0,0.6113273722365375
0,0.9686918942029032
1,0.1350998869614203
1,0.43432255436723277
1,0.6765073780185148
0,0.20119314961882037
1,0.9734604848088768
1,0.8717808740619957
0,0.4766600611326049
0,0.09158872390881999
1,0.9519916190008348
0,0.07985083177112234
1,0.463179516199858
0,0.5097529401174341
0,0.25474245318343236
1,0.8383980326784444
0,0.04953231316278666
1,0.2028718240368118
0,0.10429146071623466
1,0.5979293339697003
1,0.36129159600878186
0,0.35792271358787975
0,0.03876625738571736
0,0.09481357437108082
0,0.23946333628575212
1,0.588089756220943
0,0.230301160121722
0,0.2936377380528928
0,0.230301160121722
1,0.9281483368834028
1,0.9785680117951339
1,0.9403452775440624
0,0.33285172769380494
0,0.19992906616961992
0,0.2919994814857602
1,0.567331450178687
1,0.45008620414264544
1,0.5137381068414576
1,0.6306847235961612
1,0.3556981770407406
1,0.6387549516923505
1,0.33349916268165886
1,0.2556400085978461
0,0.6087248494803417
0,0.4072430302890119
0,0.13136455220325252
0,0.14341550285710342
0,0.20953910630772007
0,0.8901464591214454
0,0.03688173408642773
0,0.04400809374192896
1,0.6917205460275883
0,0.2146961233284043
1,0.11530759575615289
0,0.060456270973005155
0,0.1334298393795382
0,0.2011567089440619
0,0.4655850704462834
0,0.4933955477221099
1,0.8528735042793127
0,0.34027834537391466
1,0.41371012604168633
1,0.6902649237997454
1,0.6902649237997454
0,0.5195955263304467
0,0.23257423106799116
0,0.05191062661399797
1,0.43479234818284546
0,0.028341570058753807
0,0.5262215190160845
0,0.4886398655235714
0,0.09061787908017807
0,0.07938906556790501
1,0.954451377592974
1,0.8313964256640484
0,0.1786372912494844
1,0.6544307575463835
1,0.6544307575463835
1,0.7362370079022871
1,0.6371400425839173
1,0.8330581732758745
1,0.732537577821486
1,0.732537577821486
1,0.6544307575463835
1,0.8093833401770283
1,0.7303917932666878
1,0.6996166952341359
1,0.7147791610822297
1,0.9580401974445982
1,0.9631310623999059
1,0.7603532418229952
1,0.7831752463405515
1,0.7758562022349208
1,0.9151497604640789
1,0.9838277139332133
1,0.5484437960003061
1,0.3433133115726362
1,0.19092044414765252
0,0.10629589531834886
0,0.5352860862991303
0,0.21833182658937614
0,0.10009124794824363
0,0.4477771123400444
0,0.05568662267819988
0,0.06121632197699665
0,0.5179729632378621
1,0.7113909005824691
0,0.5295774983523808
0,0.2354202774565738
0,0.240386245679774
0,0.6693243613652775
1,0.9877474835196036
1,0.6855886558574179
1,0.8124643460758872
1,0.9848615093088516
0,0.3986912094213077
0,0.09639507712122869
0,0.06785665758537242
0,0.07044448753920242
1,0.22094741450766703
0,0.23584212065487298
0,0.3381794683786732
0,0.6622040567969779
0,0.1156388407727719
0,0.24008127531897633
1,0.731686330587101
1,0.772263471515288
0,0.45594251709693795
1,0.7519267677490064
1,0.5358159585916028
1,0.6252598241064494
1,0.6565581961234406
1,0.5982417002685426
1,0.6633101879238675
1,0.4189371443839172
1,0.6710801065607545
0,0.38307390835139565
0,0.40683575387548465
1,0.44497500846894317
0,0.5408132842235914
1,0.9573069528898343
0,0.23059544923747713
1,0.8837697166418943
0,0.23053412505470736
1,0.3962339343738728
1,0.24944286195692522
1,0.5168445688321182
1,0.3671175659122069
0,0.19327879800501047
0,0.3851349133525188
0,0.19327879800501047
1,0.9212561061858062
0,0.28441365149342124
0,0.12528816185032995
0,0.11083587435881194
0,0.3836387116105415
0,0.3647780757174567
0,0.11450816103776319
0,0.3655493330977487
0,0.13663321341992826
0,0.12127863990290089
1,0.8658832115655718
1,0.8936976796803078
1,0.6772325802045106
1,0.920479295613224
0,0.5245153016064635
0,0.4467117793525088
0,0.4467117793525088
0,0.38313735417312395
1,0.12266888278891777
1,0.9914948386177768
0,0.6473249530114455
1,0.9955089888042238
0,0.26259100396681245
1,0.8781375878714609
1,0.9976884717391886
1,0.9988089147554404
1,0.9968981720333218
1,0.42667656219718403
0,0.2231814466278166
1,0.7046653086142749
1,0.6121161590309335
0,0.4097975308937234
0,0.4322551125360271
0,0.7675195192805703
0,0.29094524919561515
0,0.12706830045672693
1,0.768118153844364
1,0.8763866515387496
1,0.7817362752923326
0,0.8126644539044153
0,0.791153497380687
0,0.791153497380687
0,0.8126644539044153
0,0.791153497380687
0,0.8763866515387496
0,0.19883798341895187
1,0.7344958562312245
0,0.20485309884035244
0,0.24691912687445253
0,0.6139578799569441
0,0.13738131435846102
0,0.22243900078836093
0,0.2806697513834369
0,0.5693199087212045
1,0.6518333123293738
1,0.9368456506885264
1,0.293906965817402
1,0.12528778562384932
1,0.6860184876687186
0,0.26514730483595544
0,0.031501060592741485
0,0.5244309616524113
1,0.797384111624187
1,0.9064343870619735
1,0.8948426498231653
1,0.912127954656452
1,0.9415864043889833
1,0.9629376232827841
1,0.8887347959035228
1,0.9103773681002895
1,0.16120576907541861
0,0.16093033932084216
1,0.07372633599862678
1,0.044593892717757995
0,0.3273832881934874
1,0.16722544419388982
1,0.364697078392973
1,0.5748098539728934
1,0.17779342207874008
0,0.025122001071177798
0,0.025122001071177798
0,0.18539216282924323
0,0.17493764229666772
1,0.7322335820875818
1,0.630559639314858
1,0.18192216163520925
0,0.037971300510397696
0,0.4585236658394188
0,0.21857458230849172
1,0.6186229664427727
0,0.23660702350517657
1,0.15464014943299065
1,0.5943112569400335
1,0.622249542911667
0,0.4561501298188917
1,0.9289309870711968
1,0.9954930065444023
1,0.9954930065444023
1,0.996666027712356
1,0.9953977904891222
1,0.9954930065444023
0,0.9341304575895936
0,0.9832277265123386
0,0.18313647069373296
0,0.26385516457351393
0,0.24110253875671991
0,0.32715095299901187
1,0.9762326232020402
1,0.971226075947804
1,0.39669354538077295
1,0.5987367549785522
1,0.5546785625103581
0,0.46953946661519724
1,0.4895622132212648
1,0.2669888893458534
1,0.966671996364776
0,0.2737403462496838
0,0.28671076495202075
0,0.7852822208337207
0,0.8344448187031396
0,0.33183928359690146
1,0.8760683342797803
0,0.5402637588103211
1,0.9899356075472056
0,0.07277850380909913
0,0.2365033538869605
0,0.18937947924216927
1,0.9863840076688618
0,0.9866755230517059
0,0.8710089922708417
1,0.2993188189210677
1,0.594157280748157
0,0.2966814473712182
1,0.9393322260270973
0,0.259387593121441
0,0.1909799287232661
0,0.20474148768544992
0,0.40618624214419913
1,0.8171183027079045
0,0.6453386821975472
0,0.5532850707407503
1,0.4818912700197234
0,0.3075994922394329
0,0.11308034785670026
0,0.07226534669745756
1,0.41314158352642644
0,0.2813541731097483
0,0.4153514799803978
0,0.08079306584069036
0,0.24382910697171126
1,0.9106889746910684
0,0.2341849368493498
1,0.9302553796890204
1,0.8758905277226966
1,0.21136486576445163
1,0.8940464524063212
1,0.6722367377973151
1,0.9523471214338342
0,0.061690617975578746
0,0.800911232355674
1,0.4977175705913777
0,0.15726572859286198
0,0.13294245552099332
0,0.8967060971846821
1,0.5915095928629515
0,0.2940437176883203
0,0.626609702650703
0,0.2286848000343426
0,0.18120168131664896
1,0.7061700957403312
1,0.582907432132704
1,0.9975722150125655
1,0.901697537768899
0,0.13612859151979972
0,0.838989908236125
1,0.7056742556990374
1,0.6571373776755219
1,0.8075949869221434
1,0.8630367108150522
1,0.8075949869221434
1,0.7115568974376713
1,0.8630367108150522
1,0.7115568974376713
1,0.6571373776755219
1,0.6571373776755219
1,0.8018570890275817
1,0.756230511975132
1,0.7056742556990374
0,0.7817341373716632
0,0.6862777629925354
0,0.8513582825916655
0,0.37233754498916144
1,0.2407889084914692
1,0.7393055775536194
1,0.3170968941467637
1,0.6751656386225605
1,0.6966990510219037
1,0.5263247563214896
1,0.4541970591949002
1,0.9491213586417893
0,0.45262578107035495
1,0.7989290555290859
1,0.9041074311741667
0,0.5695407854619241
0,0.5746367330847781
0,0.6477404928239047
1,0.9974220484589941
0,0.11182520395613538
0,0.15184976594172483
1,0.8120516947918488
0,0.3368921434516269
1,0.9738665843934199
0,0.3093313397333586
0,0.10192077230163452
1,0.9734845535956862
1,0.2775267729773947
0,0.25061092485071823
1,0.32312037747731487
1,0.884696416211714
1,0.8239702327970447
1,0.8141588389775744
1,0.8736578106240384
1,0.9073711474586122
1,0.9073711474586122
1,0.8842354368133057
1,0.8736578106240384
1,0.9073711474586122
1,0.8979194745231897
1,0.8700947977765824
1,0.9283920551233502
1,0.884696416211714
1,0.9210084867298194
1,0.9427017777905377
1,0.8521222446967297
1,0.8979194745231897
1,0.8546834772219628
1,0.9492583502540816
1,0.9193058298250311
1,0.9538736593870158
1,0.7492755019299202
0,0.8639320129336538
1,0.8729085663535381
0,0.3120193296048219
0,0.2380385917375627
0,0.15342992312500528
0,0.6990341196349865
0,0.16724263374774684
0,0.23978091940553126
0,0.2957969022683569
0,0.2249107073278206
0,0.23096670929614338
0,0.29950671436812115
0,0.5086661419544924
0,0.7671238512573256
1,0.7107792611748802
1,0.4555703704439535
0,0.29974839288956295
1,0.8563908642853681
1,0.8563908642853681
0,0.4113197360563238
0,0.09686466925218966
1,0.8966870718943357
1,0.8983406164102512
0,0.4138562854475765
1,0.17421465780743622
0,0.12056249736564623
1,0.8271661542373993
1,0.9615026847319306
1,0.9615026847319306
0,0.024994592625128615
1,0.7319945557763362
1,0.7959017458511708
1,0.8731901874147919
1,0.9383273374841266
1,0.31074378547496145
0,0.23157556481649322
0,0.24816252284705104
0,0.23157556481649322
1,0.4386915615074525
1,0.7621289259120508
1,0.7183352894837677
0,0.19826192983787352
1,0.7668692805432978
0,0.3007457311112046
1,0.860853873766558
0,0.20619759798338916
1,0.9402582431941738
1,0.8804108958512624
1,0.9935990235564676
1,0.9663273045401461
1,0.9857764216641289
1,0.9897491005869099
0,0.16740497212630684
0,0.13921987554194235
0,0.16740497212630684
0,0.22846956947993324
0,0.10592681501079677
0,0.3606828909663005
1,0.37840396123703324
1,0.5753048815342816
0,0.325597423272944
0,0.12202728894952145
0,0.20474148768544992
1,0.48923859329759867
1,0.44447770313658364
1,0.6027449309176282
0,0.5108168455941829
1,0.8777585827696212
1,0.7554142994764174
0,0.24502087080835777
0,0.23316542179734986
1,0.8463416447971863
0,0.19840174474010766
0,0.22241765167311786
0,0.08941745363077866
0,0.7265724090596214
1,0.9593879128931868
0,0.691979826986444
0,0.07449155650977166
1,0.1534008867221903
1,0.20683456080162996
0,0.47276388254518226
0,0.08246551571076145
0,0.15915608403326179
0,0.1160918956080889
0,0.2331603701970349
0,0.15219336568048317
1,0.39756958142817833
0,0.33874105697472806
0,0.3634935349817081
0,0.455375090168952
0,0.12028161714330927
1,0.8305120626162579
1,0.833763421487681
1,0.720115075399495
0,0.08066232284352153
0,0.038556527053143295
0,0.042962148456079124
1,0.19466089420416108
0,0.07575146101106345
0,0.081272714691684
1,0.5501237863022905
1,0.8090884294571009
1,0.8034369511150125
1,0.8090884294571009
1,0.33636045517285196
1,0.7994193190672045
0,0.8830635189682509
0,0.2541024633203902
0,0.015715955147501202
0,0.09488106542360898
1,0.21518346114106773
0,0.11690721717828165
0,0.39547453678701555
1,0.9338164155267368
1,0.14717707781847814
1,0.8003942908968152
1,0.9129121567022412
1,0.748277993228557
1,0.9958536625733908
0,0.14512197276333164
1,0.9639772845385388
1,0.3541313360860504
1,0.3226079589468299
0,0.20900515757717178
0,0.1932371142040936
1,0.824355316176305
1,0.9555448201946104
1,0.6100872150573222
1,0.4615033276050633
0,0.09522954620722254
1,0.9410088007294526
0,0.04073041711808782
1,0.6419123442401595
1,0.19273949684776176
0,0.08598936427090725
0,0.09331550868876227
0,0.26378198059076796
0,0.05854741798432861
0,0.05942563541076593
1,0.5729204484729289
0,0.23525646369726597
1,0.8519892148232986
1,0.7566354041895926
1,0.6575855019967508
0,0.3792434918318282
0,0.3509237483264092
0,0.2523499562855003
0,0.36284056779625706
0,0.23647685403633972
1,0.6367316991126599
1,0.6075257327728089
1,0.7464430593839427
0,0.11589153194345185
0,0.5286901591527666
1,0.9750164866841468
