y_true,y_prob
0,0.2892111921111523
1,0.9154073785327603
0,0.20565193604905593
0,0.21007465142620815
1,0.9405818458744268
1,0.77125304900576
1,0.5571104554570092
1,0.8686651927953919
1,0.8481664806333153
1,0.8769324592113462
1,0.8412517094414882
1,0.9249324942539627
1,0.9563416679967235
0,0.10858288551648727
0,0.11172123580214964
0,0.027579369306840365
1,0.8789868256645126
1,0.7389046831878272
0,0.564740526122436
0,0.1723097573011261
0,0.068440818338764
0,0.051979732830514214
0,0.046656585303696235
0,0.08230527659198068
0,0.13710047833391922
1,0.9948548534556043
1,0.18230883624328895
1,0.9938752720223625
1,0.8410466559045304
1,0.8292654474414219
1,0.8536532749704493
1,0.43564404465121115
0,0.03242418950406447
1,0.4946645981056503
0,0.3967830932369221
0,0.5396254418129509
1,0.26402185009119716
1,0.8360822987457665
1,0.9927792189992396
1,0.9560176608918012
1,0.4276816259355924
1,0.625225288322564
1,0.6825907409036075
0,0.08474197917106817
1,0.8009241537418541
0,0.2351376421888736
1,0.9153604265777058
0,0.5879365980395045
1,0.9403478345811471
0,0.06964687630388075
0,0.5187803278775908
0,0.5147217760320586
1,0.8832724868069147
1,0.974168837494424
1,0.8839029838783913
1,0.9712352091601278
1,0.9712352091601278
1,0.7048288314200623
0,0.1831045302065701
0,0.07703999685868218
0,0.2127357468835156
0,0.06318280476698443
0,0.05161795696074469
0,0.04685377245686849
1,0.8360925262412934
1,0.7245229487249183
1,0.9289545708197706
1,0.18942440416095954
1,0.5640817013055046
1,0.8714208399607816
1,0.7999946470572634
1,0.8324904699752721
1,0.7720027106843184
1,0.8957550965896848
1,0.832818707024922
1,0.8359220530647579
1,0.8375953611546343
1,0.3667291215641195
0,0.2778979410890631
0,0.4423694550772986
1,0.848173590877762
1,0.9893146647327856
1,0.8349675371999077
0,0.2562333467498175
0,0.06598139821905277
1,0.8648142364250513
1,0.7643367517753316
0,0.5272686517088193
0,0.048375929910726256
0,0.32947583389861546
1,0.2541051560602831
1,0.24143805366235999
1,0.32428112049565055
0,0.354367398855011
0,0.4653832485617541
0,0.1534040403167477
0,0.23196164414582304
1,0.9700601368483789
1,0.6430985463108895
0,0.5736681127859312
1,0.28224683920914606
0,0.24521411897531586
1,0.672791696467022
0,0.15468644744544113
0,0.7718881519998717
0,0.27154895356781317
1,0.32015876360735745
1,0.45683710060191307
1,0.7190989094968145
0,0.1003034792951889
0,0.5173009653854772
0,0.42200161077395554
0,0.044653939231006703
0,0.5870168957558638
1,0.19310741691157143
1,0.5916051918741683
1,0.48979719418705575
1,0.6324760874466279
0,0.5406760649800192
1,0.4637137694806637
1,0.4950390553152393
1,0.21877088280704268
1,0.9373267952769111
0,0.162700691188171
0,0.17287601107106243
0,0.14756745215225286
0,0.09811781111167461
0,0.34367604154657194
1,0.9865961158375093
0,0.20178029663301866
0,0.16518539057488318
0,0.22500078745792298
0,0.33114898667885456
0,0.21653870134601494
0,0.1704299928211021
1,0.7770337713851869
1,0.7185960708163716
1,0.6945115198271572
1,0.8540474846322494
1,0.5675288003110611
1,0.8219590753656434
1,0.8609835131348381
1,0.7646928197724441
0,0.7038654343631175
0,0.6228178602303442
0,0.8062615140832325
0,0.9319188443470026
0,0.028540161951295176
0,0.1165383863724545
1,0.3333518060387746
1,0.9207305488521407
1,0.9301191874195713
1,0.9192511957710386
1,0.9545297728057911
1,0.8839474776035106
1,0.9130581544103664
1,0.9591471945981894
1,0.9493294907880135
1,0.9610812627575241
1,0.8931931049393634
1,0.9681222021993593
1,0.9416852948354733
1,0.8736007256080486
1,0.9256818430002304
1,0.9732184521706578
1,0.944982537393543
0,0.16235796945340492
0,0.09813322711146652
1,0.8438197930444715
0,0.0467210223432524
0,0.4512976838258391
1,0.9459868932042074
1,0.37680229298188905
0,0.6132825441505564
0,0.12205161230745991
0,0.531421208001917
1,0.12876127286030245
0,0.13175338690529936
0,0.2632007107688367
1,0.4766941265279512
0,0.22559601147180874
0,0.09820489102560646
1,0.7337794230791062
1,0.1386100940242763
0,0.040777518815750556
0,0.024005138863562252
0,0.02935487847959607
0,0.01892994574152367
0,0.03438449838784034
0,0.00864535394230699
1,0.563066824594764
0,0.5697675361478447
1,0.536903066416126
1,0.8727140649137953
0,0.20167119390051105
1,0.45706195734174654
0,0.36859551764732673
0,0.17135063942654571
0,0.46007750480487325
0,0.37153648437007464
1,0.9705483841889306
1,0.7375415635481521
1,0.16748344758869202
1,0.6976764083224024
0,0.6213396288378404
0,0.5002084429077728
0,0.2906750569037032
0,0.16670621358341053
0,0.43427564046628964
0,0.29949392304085004
1,0.48773373651774016
1,0.6533001487398588
0,0.05924001106602236
0,0.03123023841402602
1,0.1131290056385608
1,0.8766875287600177
1,0.7956761685564134
0,0.07104104521254616
1,0.4217987451557522
1,0.7747519291374126
1,0.5128523488435184
0,0.36061852599338967
1,0.4369316517460362
0,0.12408842785391998
1,0.5619530255086048
1,0.9070325439707135
1,0.8102093804273681
1,0.8763556958872208
1,0.8776984119142286
1,0.923111560016529
1,0.9016891522864017
1,0.4093268001816234
1,0.23459502201454627
1,0.9408940099461128
1,0.17005167494754067
0,0.040405040687612935
0,0.00679911022422697
0,0.030871327156538907
0,0.11050363467787552
0,0.10357328823490955
0,0.05857473912410175
0,0.09573669721878526
0,0.3716007153416618
1,0.7186024536120801
0,0.5832573841769877
1,0.7576926671892416
1,0.9460940239753856
1,0.6869974469769441
0,0.8073853797689414
0,0.026369734456234726
0,0.03126270035425755
0,0.06232759812620306
1,0.4657447677042288
0,0.06362896241502448
1,0.21361159253645073
1,0.8902955744479727
0,0.17661342116444578
1,0.9512557578787855
0,0.047798452838610096
1,0.7494868532566783
1,0.9415882960326435
1,0.9608878992054034
1,0.9421316612617541
1,0.9755933995603753
0,0.046762399939542246
0,0.3973076946171348
1,0.9686394742734245
0,0.1966330990551197
0,0.2179273033280681
1,0.2964690144805351
0,0.048051757553016494
0,0.14796748015307584
1,0.7011843405709012
1,0.7153170588667812
1,0.852398950761908
1,0.9017392331765018
1,0.7767389188408566
1,0.6612853443952786
0,0.13350572015311624
0,0.3772763035777107
1,0.9547075648194929
0,0.3704685660051365
0,0.38376983588565705
1,0.9666207276307058
0,0.203791650751549
1,0.6772819072953072
0,0.4436730742765546
1,0.5703796035807469
1,0.6128207230070214
0,0.2166729885897548
0,0.01175878174438834
0,0.40300561484200065
1,0.9839875758163101
1,0.9596964068425776
1,0.9596964068425776
1,0.9596964068425776
0,0.7996403301785691
1,0.5503416775042754
0,0.25147428756851875
1,0.5959462591901894
1,0.965979449440875
1,0.6374996391245052
1,0.535965551638871
0,0.2514114630911574
0,0.5215868310358638
0,0.6200974410531301
0,0.409652661431108
1,0.826099996514701
0,0.14672504357615743
0,0.7680327459658456
0,0.5632704075152851
0,0.49187837260911815
0,0.5213080741537869
0,0.6034714258973625
0,0.12152100163921023
0,0.16103414119555
1,0.6238956059282414
0,0.2529165860093612
1,0.8925179231731051
1,0.05371954684575494
1,0.2618680253821728
1,0.9669199364001898
1,0.07237481196150684
1,0.4539123716235901
0,0.3798629633769617
0,0.09266154135670353
0,0.489980918655126
1,0.9360273329140412
1,0.841137215213753
1,0.12637109847355973
1,0.37623634404279255
1,0.19442334083453147
1,0.6022994712248926
1,0.8964499446764342
1,0.778343940738299
0,0.4355556715468075
1,0.927370506875874
0,0.7107722460802798
1,0.9101957595332879
0,0.11740202463794636
0,0.09581122973898366
0,0.09730774276832418
0,0.20070436882903206
1,0.9390805035697861
1,0.8940335311839303
1,0.7540516056220358
1,0.8687665799878466
0,0.18527719077001387
1,0.5445855523164054
0,0.22136124003164898
0,0.0334935680212945
1,0.5364710446403776
1,0.8116110464149175
1,0.23651890286808566
0,0.1535682534887441
0,0.18285734090449085
0,0.14929149361979133
0,0.2585561853353451
1,0.25632077625866223
0,0.16828713570269196
0,0.46065467540568233
0,0.14697205852948605
1,0.8943461684225805
1,0.9336913593491963
0,0.31394008143310204
0,0.877345133106729
1,0.9612758804602687
1,0.64041322548804
1,0.42157436514354213
0,0.8703693223865601
1,0.94464403016148
1,0.965819725924992
1,0.9330990114177375
1,0.3274145738583253
1,0.8394754168544556
1,0.8801114764854504
1,0.8948534815788501
1,0.8771334499654854
1,0.8872077493368288
1,0.9005900934338331
1,0.8605499280361806
1,0.8658339909854157
1,0.9141367937718782
0,0.393019326924248
0,0.916552298484067
0,0.8182442163100386
1,0.9669882378039237
1,0.9270842313922975
0,0.21962353094949139
0,0.20726727811588935
0,0.17674366305764383
0,0.1482148514603662
0,0.43793241402531297
1,0.26527986306154705
1,0.5217399054430246
1,0.7979792386249377
1,0.44613135359963463
0,0.028799687882490613
1,0.9937763536540504
0,0.5577684624271314
0,0.26514815332215025
0,0.2030552562522159
1,0.4704611614153424
1,0.939751404433472
0,0.14530624547889726
1,0.49864585992659477
0,0.4788014126234295
1,0.8621174338328699
1,0.939542715659484
1,0.8869884386973849
0,0.3421663917852011
1,0.9680055596280497
1,0.7723564922268848
0,0.22706568159208254
1,0.8425423826174829
1,0.9627478059798221
1,0.9749725685690448
0,0.16249029089211972
1,0.21778771894534452
0,0.3027633008110461
0,0.07622701222139171
1,0.6505580078519889
0,0.4127394100489971
0,0.4506218418074464
0,0.09078894154636387
1,0.734753064211614
0,0.029338411092066894
1,0.20921585875100168
0,0.14040102121284576
0,0.055727109843568344
0,0.04056736738123263
0,0.18177236984457215
0,0.03649125160653619
0,0.2804134382122406
0,0.10582961386330768
1,0.4639014385415284
0,0.7711022583592724
1,0.5313870425367232
1,0.9433422919854475
0,0.8332751755384968
1,0.6675118212154885
1,0.9563672898714412
1,0.8975001374113754
1,0.8052871440515822
1,0.9649832502378125
1,0.9727128023038242
0,0.9727128023038242
0,0.45158685250407726
0,0.025191103979168822
1,0.8885238778963734
1,0.3082192385100465
1,0.2971001504778511
1,0.5489744073439016
1,0.6205007721786989
1,0.061543271765975224
1,0.8275437833728765
1,0.7999814803345899
0,0.713402763069624
0,0.19148678737066277
0,0.15091981469967156
0,0.14819233482847494
1,0.2731665050908478
0,0.3238051081221562
0,0.90745877652154
0,0.30508154419678735
0,0.10494073207130292
0,0.23127632117945143
0,0.14773868949032057
1,0.9911556903592023
1,0.7135279075474324
0,0.7293090184876008
1,0.6695424034245318
0,0.013979954060865255
1,0.5222833710398971
0,0.052771662219347266
0,0.02824166716739156
0,0.34647915135579344
1,0.25363089263100724
1,0.9292992649617007
0,0.4670590891221615
1,0.9380296323276093
1,0.4622419469629518
0,0.08895784403969763
0,0.036293218172478325
1,0.31526849789895284
0,0.27967331745785806
0,0.019776469761849005
1,0.8817939340945317
0,0.19263244093543247
1,0.9619195764048118
1,0.4377908479138716
0,0.18529888368761024
0,0.6033532442562232
1,0.856578031310306
1,0.4799509839496625
0,0.34388557943540765
0,0.13210194306748713
1,0.5091530640063687
1,0.8689642869240792
1,0.2616551539400063
0,0.08120469379809522
0,0.07312822462462218
0,0.10455629274516491
0,0.38778742904331437
1,0.8322445304503907
1,0.11204677325908481
0,0.9311948389387299
0,0.15597624000084773
0,0.21438860311235527
0,0.17313695729665618
1,0.7344038507028599
0,0.17162544922959577
1,0.1629400177345104
0,0.08528034404761396
0,0.10126264224310731
1,0.159568714127216
0,0.06801707426009085
0,0.1429180302772755
1,0.9739307291875603
1,0.979355956202938
1,0.8746918760827428
1,0.6121790156982712
1,0.7103221873958684
1,0.7828853518492782
0,0.7113080100365426
1,0.13728611784200642
0,0.13382437682352086
0,0.28108820315943783
0,0.0461026065216066
0,0.2575772035431609
1,0.9387456923833174
0,0.38223922588900866
1,0.7608555725333739
1,0.5049189664843213
1,0.736114418399773
1,0.13829626730754976
1,0.8887359728409485
1,0.8912391089004312
1,0.9212519205663865
0,0.34435955089414666
1,0.9873214603951722
0,0.04877974580369719
0,0.43772121786293205
1,0.40503226380449986
1,0.9664040281408903
1,0.9519741531650787
1,0.8994728999865753
1,0.9395697920689569
1,0.7138774185639999
1,0.980279662487492
1,0.972192448582504
0,0.0227107409218752
0,0.052551886080086145
0,0.0688239205471513
0,0.07442125730258373
0,0.1260554841995012
0,0.05136871559134867
0,0.6142117844152092
0,0.09297791133401598
1,0.3988440217110015
1,0.4203812669005943
0,0.04586542472120778
0,0.48316076248278383
0,0.424380131671832
0,0.2746416363062682
1,0.6166686086052022
1,0.5086323904062838
1,0.8012069563488091
0,0.3830639056785888
0,0.40870261080135967
0,0.35084971599883924
0,0.39963480691571296
1,0.1973677082487784
0,0.03167760406653739
0,0.1725986321559138
1,0.9774251385052001
0,0.04814378866433031
0,0.026623875055973162
0,0.04198683765963881
0,0.4142872747199578
0,0.11290394163993832
1,0.9456672731578594
1,0.9728018179349148
0,0.08199577212239689
1,0.6484107080389538
0,0.14825283268589926
1,0.9747883178233019
1,0.901979456389104
1,0.8478489091769034
1,0.7762896532337791
0,0.34116517344448616
1,0.807405806869971
1,0.5962620976170893
0,0.6788171646575965
0,0.021891301514603265
1,0.9551551119957288
1,0.9551551119957288
1,0.9768082743609819
1,0.9768082743609819
1,0.9505380081596693
1,0.9505380081596693
0,0.2465017436691575
0,0.39531333062659596
1,0.9727828301510615
1,0.872723576770869
0,0.14872190882972242
0,0.12205809990119233
0,0.02459918555806341
1,0.9663340167985758
1,0.8512313194132776
1,0.25269480662894545
1,0.8464520985308882
0,0.06483300838065238
1,0.7394364493423322
1,0.8582749394691462
0,0.33775277165324186
1,0.7654175566376916
0,0.04420154642219251
1,0.699141322926547
1,0.6954466713518194
1,0.5271320250309365
0,0.1857407548211409
0,0.5021530795333076
0,0.1591984518018227
0,0.4476414588440934
0,0.6321400078769775
1,0.9066738524542722
1,0.46224945800077927
1,0.14249290032696343
0,0.11769402596558573
1,0.9770448688536675
1,0.7823633929471984
0,0.5917503729000354
0,0.11352267216269495
1,0.8937897698122812
0,0.048338529050383376
1,0.658722069765273
0,0.4670458471524759
0,0.33597775464400986
1,0.853368228432518
0,0.16688810618383623
1,0.11823611862806876
0,0.1969333244955979
1,0.5986990967166492
1,0.3206391196821605
0,0.3885659443411691
0,0.034714511243306975
0,0.09052983981985151
0,0.27280361877661596
1,0.43577193348985227
0,0.22894352266321213
0,0.4893963815616646
0,0.2711430174622686
1,0.9044468872453463
1,0.9490348488262519
1,0.934923973681285
0,0.1277441053735328
0,0.0696361316268108
0,0.132142745301523
1,0.7355458520897816
1,0.6886782350693298
1,0.7054452244428028
1,0.8342924033689267
1,0.8201253248043254
1,0.6242511828203731
1,0.7776549442920727
1,0.8469723345501191
0,0.8510941845605422
0,0.8625086123651275
0,0.06235728184644561
0,0.488642539960635
0,0.40611294040550155
0,0.626567858352877
0,0.011408249288507517
0,0.040548739043351864
1,0.6271909402820978
0,0.16286089805770237
1,0.14111908772486484
0,0.1773875787611717
0,0.15074247619432204
0,0.18088624484935573
0,0.7611346705931562
0,0.5960644063138801
1,0.7530457114764154
0,0.27743637304750784
1,0.437819734514505
1,0.4846764326399935
1,0.4846764326399935
0,0.16438507192453256
0,0.023372929207180676
0,0.035714697205691454
1,0.7310021648768614
0,0.023595210496842364
0,0.6574851025879488
0,0.18876247163569473
0,0.10323677416758203
0,0.10933392525178147
1,0.9680831617241759
1,0.6986229278841327
0,0.054437407834358326
1,0.8555938899752454
1,0.9464243526296887
1,0.9108852411940759
1,0.8249474679221328
1,0.8496857152405792
1,0.9013523012851256
1,0.9069192780219203
1,0.8483566935565231
1,0.9755905918421567
1,0.8733732316803803
1,0.9751199996034066
1,0.9083972802375796
1,0.712747292308227
1,0.8196678391915135
1,0.7643341480905024
1,0.7577939690609502
1,0.7887962900145428
1,0.8092983031680722
1,0.971100250446399
1,0.6497366862537615
1,0.6057130853570044
1,0.6443457370168534
0,0.10464798711982481
0,0.38437717666738674
0,0.09601313025776523
0,0.078911599144125
0,0.7635281292216798
0,0.10690812614328044
0,0.03687746212410775
0,0.6810952685709863
1,0.2863851508107138
0,0.18136348526101745
0,0.08318458322355413
0,0.37327682129755463
0,0.6583133416914407
1,0.9877653082133062
1,0.8651901746081485
1,0.7397825924036187
1,0.9858424381260535
0,0.4278363561431577
0,0.04322846762144792
0,0.049907086007281325
0,0.039206150539295645
1,0.22726946456438435
0,0.15575681938488925
0,0.3657911419874345
0,0.12701795251929518
0,0.13573086858104697
0,0.1840583981439192
1,0.6292138106165316
1,0.7505248057687275
0,0.1655511157895281
1,0.6746854003091919
1,0.8472187084810834
1,0.8912394815106173
1,0.9496475106203396
1,0.9389015007262845
1,0.9137068927645827
1,0.8189241307797306
1,0.9706457394102873
0,0.4860054532526381
0,0.26927205166020196
1,0.6687914181460468
0,0.5005582876773929
1,0.2990777716101721
0,0.17971107954463528
1,0.8082177832982472
0,0.31223784250841985
1,0.13919119881776268
1,0.562792633903826
1,0.536869800165669
1,0.3454227132832198
0,0.17274284303690454
0,0.3589836680749468
0,0.08259579337371366
1,0.8978721907920607
0,0.2832932633698784
0,0.021110411424307557
0,0.029932000063930733
0,0.59724555622345
0,0.2951643704937861
0,0.12074895206011818
0,0.3407687234755385
0,0.1525973794692938
0,0.7597280559553838
1,0.9398823269398486
1,0.8846784441358009
1,0.7828570032217393
1,0.5623552431953923
0,0.8625781293608968
0,0.685520603074867
0,0.685520603074867
0,0.5159932011141504
1,0.07529420335093963
1,0.9729497071820895
0,0.2720229730206708
1,0.7136360913127799
0,0.05735691988476127
1,0.9172080790904237
1,0.4526465595000207
1,0.7706000911331313
1,0.8387580171161702
1,0.16755230968665755
0,0.2137959740915094
1,0.6650829755346067
1,0.6495016319491018
0,0.20665087095608237
0,0.23945914336134358
0,0.8079549218678527
0,0.31806146719515566
0,0.7340645732282708
1,0.9147567428170343
1,0.9228656803796979
1,0.8364374897111712
0,0.851086573452903
0,0.7870346511963814
0,0.8309401159649148
0,0.768507867784031
0,0.8206496592688277
0,0.7536381235327365
0,0.4365303933893781
1,0.813616075689874
0,0.515649508604085
0,0.30221668623747266
0,0.527060079417211
0,0.3029965175392431
0,0.2573241683141495
0,0.21097465663503054
0,0.5824498478523844
1,0.8867264188871017
1,0.9541370808909271
1,0.23256430028913228
1,0.6072373004512737
1,0.8083202063982513
0,0.39578320803327915
0,0.06547433701567114
0,0.5957431911130554
1,0.8387198835839207
1,0.9501699014724657
1,0.9671252840518986
1,0.9826200588413191
1,0.9826408059215528
1,0.9475202716936229
1,0.976207983065758
1,0.9829232816905101
1,0.2931189859690449
0,0.22084181269261155
1,0.04942229829869006
1,0.4938070545368078
0,0.3877271378453423
1,0.1896105982676081
1,0.3816477702263266
1,0.45800067782848763
1,0.18265017848679438
0,0.02873615951576546
0,0.02403056328373566
0,0.23173190553780548
0,0.2177830190604931
1,0.9731034273746401
1,0.9129293968942608
1,0.16494786212875198
0,0.1060517676419378
0,0.16041603814097558
0,0.2335080736888964
1,0.2235825869997116
0,0.2043540947527804
1,0.09132670000552853
1,0.9223650889039843
1,0.6998968773120865
0,0.16098581521158611
1,0.946677011640132
1,0.9658162700903873
1,0.9716029086228923
1,0.9302942423586643
1,0.968663907826785
1,0.9658162700903873
0,0.5823139715473659
0,0.3227743599692058
0,0.1988862120211881
0,0.33592953691947186
0,0.17542478889825033
0,0.3457049048357673
1,0.8107717595408546
1,0.8052980870485545
1,0.18408306515169545
1,0.1545650428328361
1,0.3371116303753904
0,0.6132566672346907
1,0.7771369821177286
1,0.8934837664813252
1,0.8011020639090414
0,0.04678256214637919
0,0.1525185575844591
0,0.3085368628811508
0,0.288438564412261
0,0.19148005322217426
1,0.8389962707014628
0,0.513992904742522
1,0.9066615943604759
0,0.13942117088637113
0,0.20119527424142428
0,0.09666454418617315
1,0.9734035315136096
0,0.9400382408352257
0,0.9632685090754473
1,0.16542225227631494
1,0.5062408540165552
0,0.3304264127874275
1,0.7499879859762436
0,0.10146164190981007
0,0.1796795508566736
0,0.34549064191237794
0,0.2544947698070377
1,0.7018642952864583
0,0.7862715893940324
0,0.4499290683282662
1,0.07121014362651823
0,0.1354361182573884
0,0.11090382295765155
0,0.08228315993362069
1,0.5687364594895182
0,0.49728803966765417
0,0.900875977897339
0,0.03440180763020334
0,0.02843932457043485
1,0.7883698812401215
0,0.03994495879311131
1,0.9352111502505963
1,0.9544970346934796
1,0.0744724798636229
1,0.9049791039000546
1,0.967183537874082
1,0.780634840750275
0,0.04041651119684162
0,0.974301896367986
1,0.7140180912354964
0,0.10233642507911522
0,0.10553940763419381
0,0.26593123935567425
1,0.2772090087752268
0,0.30707343458484865
0,0.877818020701838
0,0.2578879841575047
0,0.1364435298320116
1,0.7881000347344549
1,0.627863093439469
1,0.9474734136247717
1,0.7782100843897863
0,0.1446949894513685
0,0.37798741863583785
1,0.8506551575561165
1,0.8420638559993298
1,0.7191455129846208
1,0.8010463626803289
1,0.8036028735230053
1,0.848584948642422
1,0.7937072169583418
1,0.7890994858868595
1,0.8425340345239551
1,0.6496146102380446
1,0.9138136611997499
1,0.82839419579869
1,0.736565953862786
0,0.5353955873874293
0,0.516303359615003
0,0.9187509271017317
0,0.444016813433858
1,0.5750455112938097
1,0.6182831453292951
1,0.5140289169633424
1,0.8125265081306543
1,0.8081286230888122
1,0.5612202931236163
1,0.44982289803812125
1,0.9331402507272422
0,0.20993306176799723
1,0.7440234967898677
1,0.9608857103437675
0,0.580881366917236
0,0.6095189852339163
0,0.5846011395412473
1,0.8828553264629584
0,0.08976730008357225
0,0.12955402141839978
1,0.9056853774000081
0,0.2878409342605868
1,0.8977459509750676
0,0.14284440260003892
0,0.18062148086081425
1,0.9482176409250768
1,0.2512526642647743
0,0.20174411060567488
1,0.28808662342033897
1,0.8737328057577773
1,0.8309753862423536
1,0.8599842135646308
1,0.8654221759838259
1,0.8983888440801617
1,0.8784561788852818
1,0.8922595606778564
1,0.8665826621706094
1,0.9362889751892293
1,0.9040066600910426
1,0.8833078825407028
1,0.9050395153383202
1,0.8959415666407102
1,0.9348540059140916
1,0.8947043876523979
1,0.9375293192279508
1,0.815509942439623
1,0.8501809273082469
1,0.9255584360804001
1,0.9395265924614357
1,0.8427127440267864
1,0.6497298790613489
0,0.8586750961776377
1,0.8009927091855003
0,0.49651000183757077
0,0.0961093112737013
0,0.046304440164399205
0,0.4864294725792966
0,0.6681208237072584
0,0.13685554729201038
0,0.1498827925735967
0,0.13309726049550924
0,0.13266708876784405
0,0.20449020658760803
0,0.2989188109177024
0,0.7115366084212592
1,0.6979487853914824
1,0.3714552440150874
0,0.2007457056500316
1,0.9195340234664446
1,0.9195340234664446
0,0.6239896885098382
0,0.13933723538291418
1,0.7920476383776986
1,0.7850690126286869
0,0.21575302357961182
1,0.03736864280781964
0,0.08569417828078192
1,0.3651554302636626
1,0.9857985210279167
1,0.9947015690715487
0,0.024896738447005302
1,0.615384847709721
1,0.6544434525619842
1,0.6286150814602169
1,0.8740150147436576
1,0.2908135341787839
0,0.2928458694539265
0,0.17266551563741672
0,0.4078656310355981
1,0.3387538721296996
1,0.9274203119501088
1,0.757167170277737
0,0.22652144866219434
1,0.661153825508554
0,0.08688705589546102
1,0.5181586023862702
0,0.49414491720773446
1,0.5205035279546866
1,0.753426983530414
1,0.9638812649901342
1,0.8811917024953174
1,0.9540257154093307
1,0.9436802015736997
0,0.04600683145366106
0,0.05760044126963434
0,0.12514300972728895
0,0.030617316237190752
0,0.5346914593026684
0,0.17172048215684
1,0.19277223422140072
1,0.5132299935767931
0,0.3222689322408923
0,0.3418874855474056
0,0.14102442532673784
1,0.46675837198325704
1,0.4679575031508593
1,0.4794998360133489
0,0.5336014068433318
1,0.6609828617140615
1,0.30868972875368533
0,0.025980776953550597
0,0.05064724504566232
1,0.7983558157651155
0,0.7507126397217729
0,0.3473318504420606
0,0.11185238666019952
0,0.49546346796009816
1,0.9963564892417424
0,0.3037556719105596
0,0.30052278223120954
1,0.2739662187867356
1,0.42335593530145194
0,0.22269614608297447
0,0.3802274976118437
0,0.3030627421015081
0,0.35478949422425043
0,0.31987844808130234
0,0.07647325943244285
1,0.5446657641947321
0,0.3242057684702028
0,0.33028616048382425
0,0.8160187689111056
0,0.14748620380186286
1,0.6676338773366053
1,0.8558972760497476
1,0.9696090494321851
0,0.21570699852227526
0,0.021505249939978537
0,0.07486343597729128
1,0.5275643138587778
0,0.030473128880158656
0,0.028173728808580458
1,0.729502769198035
1,0.732581182241476
1,0.7490353920858441
1,0.7869879395578807
1,0.8660213704725264
1,0.3537700393399214
0,0.8349201596574465
0,0.18379579771938095
0,0.05621604537526027
0,0.0827520979921413
1,0.1405964764146376
0,0.3657972175014427
0,0.1826244432548735
1,0.8866881599316091
1,0.7017335509367219
1,0.4720732082786317
1,0.6151413725241105
1,0.9117879269615451
1,0.9790762209518594
0,0.15660189177774295
1,0.5560415891762481
1,0.17712910309933957
1,0.2571707340378952
0,0.32529080070474875
0,0.1357995093418029
1,0.9492506754367646
1,0.9229264274749696
1,0.7773488468830215
1,0.682792120064342
0,0.04183919935833609
1,0.947386134958492
0,0.049995729605174094
1,0.5718978818711823
1,0.1147244212747518
0,0.08919581847996534
0,0.035456218717842845
0,0.11846096791965512
0,0.09332501087043606
0,0.07510974035145594
1,0.9205667116078478
0,0.18121728024514946
1,0.47923981404168836
1,0.2952058481182407
1,0.917120231277092
0,0.5946607646498312
0,0.28786592088786317
0,0.07931534332184297
0,0.24456752111044147
0,0.6304703506429562
1,0.8896767389339779
1,0.9249221964674331
1,0.8838230616292981
0,0.09862553745749143
0,0.4137324469257219
1,0.8832942106699015
1,0.38397368806359655
