y_true,y_prob
1,0.3820020918352437
0,0.1341097486102719
1,0.6640103117176908
0,0.6413674711711685
0,0.591855018095939
1,0.35772266755950183
1,0.9568919688830643
1,0.9751760691362674
1,0.9434368283484517
1,0.5387373097972012
1,0.8021858996050956
1,0.6433061999088114
0,0.4875567111038875
1,0.8279355714951976
0,0.665816157993194
1,0.9731142147117133
0,0.40853872384152234
1,0.9872261794593031
0,0.3954801956194338
0,0.28856760497712386
0,0.2674747722620727
1,0.8859128326218283
1,0.34464740868661964
1,0.8797277896332861
1,0.9172402260421775
1,0.9172402260421775
1,0.43279049271379555
0,0.600074235397725
0,0.04324058866003971
0,0.09774639553201357
0,0.08416922330006796
0,0.03381476294503296
0,0.0851743500625075
1,0.4233431696787047
1,0.33343867247143255
1,0.651021748667404
1,0.21659171456528692
1,0.5261870583193966
1,0.918975538304075
1,0.7861201779303393
1,0.7733324071352945
1,0.8101434138493652
1,0.7285355488782961
1,0.8606195550514448
1,0.7874204053321022
1,0.7874204053321022
1,0.45264683199348066
0,0.3555442450141636
0,0.37837592625415817
1,0.34486451128676654
1,0.9769603713637515
1,0.9070450418876391
0,0.1796400984119681
0,0.1567458093925564
1,0.6510116734668951
1,0.9158834218825722
0,0.8698467225705188
0,0.076343455848201
0,0.33702271642435544
1,0.389686344745272
1,0.4345830357741001
1,0.3824062597758897
0,0.3301718848673188
0,0.7315492634985542
0,0.1656761828166008
0,0.40441336277069934
1,0.996547137836362
1,0.5982179377830237
0,0.30552031126865337
1,0.5928622800836111
0,0.6064164960454627
1,0.5982894296554744
0,0.38133844884326357
0,0.7408309016241484
0,0.2528957657755246
1,0.31680251603694143
1,0.5184009125780811
1,0.5908512189381787
0,0.8605126507120308
0,0.4812650716550949
0,0.16976659258206794
0,0.1852729036147189
0,0.7466402630421262
1,0.4798277326630433
1,0.43653139758442266
1,0.3243332408004822
1,0.4499979588900081
0,0.5773449217782229
1,0.5091265263089377
1,0.5008597918804517
1,0.47293313953637117
1,0.9343980754805906
0,0.18350378061730582
0,0.23409269846039407
0,0.15631568884875452
0,0.32148019716075843
0,0.30657860753036925
1,0.941714937550015
0,0.365201606903115
0,0.6620107341565113
0,0.3333943556890392
0,0.4458209222931293
0,0.3775228648465253
0,0.24507764869702625
1,0.7434961335752247
1,0.827225746135323
1,0.8829858126336666
1,0.8670779551427816
1,0.9569125300044148
1,0.8000277943179455
1,0.8382453409066559
1,0.8387193696447016
0,0.8836613138734745
0,0.8836613138734745
0,0.827225746135323
0,0.9356082711887701
0,0.14621625184469625
0,0.1462659868077609
1,0.8490321314723446
1,0.7140714399519041
1,0.6094052125363805
1,0.46091552554304016
1,0.7954632075756766
1,0.46091552554304016
1,0.46091552554304016
1,0.46091552554304016
1,0.5279315484734898
1,0.5092917940688765
1,0.6094052125363805
1,0.7954632075756766
1,0.6094052125363805
1,0.46091552554304016
1,0.5279315484734898
1,0.7954632075756766
1,0.6648289185779764
0,0.1437490575929602
0,0.14228320707041758
1,0.5995922797757413
0,0.21551609903825342
0,0.22826892824395922
1,0.8998228908751204
1,0.7511258472616712
0,0.1924873849472039
0,0.3000655786535401
0,0.5591325847280341
1,0.41746909037814084
0,0.7035537105653854
0,0.8246631273734857
1,0.41837027859882414
0,0.43822598628653703
0,0.41018281065782064
1,0.8661827841552255
1,0.1723463610073723
0,0.13175787235668224
0,0.17004072460546538
0,0.17662279754416305
0,0.20691314152429172
0,0.21910658474520192
0,0.16795451557552737
1,0.7055068388361125
0,0.6569930410007357
1,0.5394101183408366
1,0.7598170919200072
0,0.38124006652480447
1,0.38314619823001733
0,0.28784803619532195
0,0.28800587006299017
0,0.24076079412453757
0,0.27146464877579046
1,0.2682024034543178
1,0.36414171600977513
1,0.2530559000678078
1,0.24879614885532972
0,0.23317787640733648
0,0.32642305545166733
0,0.39220738348723044
0,0.32235837711364945
0,0.26090026280204237
0,0.4974848139127669
1,0.6973841188548914
1,0.9833261258520403
0,0.3219115284820859
0,0.023001469025493503
1,0.13936048907777115
1,0.8030699234077622
1,0.8801339635690976
0,0.31567947519305956
1,0.6571034189196807
1,0.9751420356399266
1,0.33765601040809934
0,0.14509290536468944
1,0.23269060800286567
0,0.3999639828536221
1,0.8076849113619741
1,0.5992189733205328
1,0.2837271783543165
1,0.2837271783543165
1,0.22420927325063217
1,0.974431697715224
1,0.9651689808156029
1,0.30489965073733427
1,0.5779339337964353
1,0.7083488555509526
1,0.07079226603600006
0,0.18356954533801864
0,0.08456602233710427
0,0.08456602233710427
0,0.25007601080021225
0,0.057523824035336416
0,0.09746205986087858
0,0.10728699543678277
0,0.2692991726536963
1,0.33354748009836294
0,0.5022495356753184
1,0.4734987407562218
1,0.9466539424429871
1,0.3961240228250558
0,0.3872061560285215
0,0.2047792148174766
0,0.2047792148174766
0,0.24957711911623212
1,0.6427170387022919
0,0.2186966996243192
1,0.14404654102839817
1,0.48188259757498103
0,0.15960919685311994
1,0.4625364719171158
0,0.16502485895673497
1,0.34845978889205
1,0.8130036938367895
1,0.9872505736707428
1,0.6047096367575624
1,0.945609573217144
0,0.21645177645528854
0,0.6181807114943633
1,0.864029024589611
0,0.39949087601438993
0,0.1427820639267059
1,0.32712126338922587
0,0.1393258948244926
0,0.1437618776466006
1,0.9279606741838448
1,0.952215738977748
1,0.3744076153972302
1,0.18744257953338508
1,0.5638997327333733
1,0.5344623772498235
0,0.3059505714551105
0,0.15519722029431707
1,0.5619084382012077
0,0.17217776316936714
0,0.44093524111271304
1,0.962915912042012
0,0.35410667799257645
1,0.975450026012882
0,0.4061319280924567
1,0.6316806406420743
1,0.14962268948456336
0,0.21040818690702595
0,0.40749165519242864
0,0.23322983857972207
1,0.9767164289768641
1,0.9478998825438565
1,0.9478998825438565
1,0.9478998825438565
0,0.31731910412696346
1,0.7004369443570099
0,0.20200065954764299
1,0.9789699882585581
1,0.998262260703884
1,0.6734831987468753
1,0.4656916782976494
0,0.5998213879033738
0,0.7113423304705823
0,0.5166753646915814
0,0.7422096023323738
1,0.32603358595421594
0,0.16266240307756358
0,0.41502421750246793
0,0.2368842711252388
0,0.2368842711252388
0,0.38396107096442533
0,0.5054557975444751
0,0.3754683595815933
0,0.3511294465422229
1,0.42834408652512684
0,0.25970074054327974
1,0.8907467784038048
1,0.05921100395723043
1,0.29856459587124373
1,0.24866518024544768
1,0.568728869447912
1,0.2000399352206909
0,0.3642578492264226
0,0.1367632296184665
0,0.4764467482434574
1,0.9098299635692361
1,0.8539177690643022
1,0.383147948345761
1,0.42421004177232885
1,0.6036768856271507
1,0.5229000648832448
1,0.3479442007762714
1,0.7495329570809832
0,0.20011308181981818
1,0.7287339367305705
0,0.9245678455894348
1,0.9103792416854859
0,0.467541821978781
0,0.5561341910349057
0,0.4385707988757989
0,0.16443735211620694
1,0.9136114808914405
1,0.6969853565223924
1,0.621272479980528
1,0.7325069652986068
0,0.3287289266817395
1,0.9288116220402487
0,0.2877286680637886
0,0.4821008085107828
1,0.9109638430874393
1,0.7367524361783168
1,0.20684244345900263
0,0.2706107500513002
0,0.14930128722934616
0,0.21349882918779753
0,0.5052784924206505
1,0.620474143252096
0,0.28047586476508146
0,0.7230179812993845
0,0.5487656279354365
1,0.4714004186879656
1,0.2749480018129592
0,0.3886093137772961
0,0.3331273695833978
1,0.997409316076928
1,0.46488650501325596
1,0.5734034521175867
0,0.8851650332286868
1,0.919797896370398
1,0.9509673450032959
1,0.7909820592391966
1,0.3374743084030406
1,0.6090061882481087
1,0.793682475802196
1,0.6434611067381716
1,0.6673535964806269
1,0.6090061882481087
1,0.6157043593017513
1,0.6090061882481087
1,0.787331291008967
1,0.7795600986819631
0,0.5638469695533196
0,0.5272637155152731
0,0.548462290035628
1,0.962493437125238
1,0.9796491421470657
0,0.32722128610001033
0,0.2228174856839291
0,0.33136675218840417
0,0.31421436641420075
0,0.22278839085305246
1,0.3876376395303387
1,0.5542007869645629
1,0.5542007869645629
1,0.6201435402464671
0,0.27784553238203713
1,0.9609210684724536
0,0.5283360790985288
0,0.3040238067218875
0,0.36695816373175694
1,0.45318037899398417
1,0.2952737561679202
0,0.2502420061865961
1,0.6446488521543037
0,0.41582959776090445
1,0.3974809096806038
1,0.30620580837074135
1,0.47524492213503805
0,0.32326549829375756
1,0.8619939423245238
1,0.632553633991355
0,0.21367382018640638
1,0.899864212993964
1,0.736500901165996
1,0.9791145626861582
0,0.3653078134198607
1,0.746459874677944
0,0.5300085484723117
0,0.14002924290378946
1,0.7586720255261218
0,0.5533247415987455
0,0.3179389360036863
0,0.19448346683312345
1,0.477824264635202
0,0.11220243644270249
1,0.20673560288442192
0,0.1901361620339678
0,0.0492264129141253
0,0.03647544415205933
0,0.0492264129141253
0,0.03647544415205933
0,0.11227890494423999
0,0.6304105651243721
1,0.36551197862180795
0,0.8907398551591375
1,0.8586671021137725
1,0.5689786749356811
0,0.8509138160955685
1,0.4754073019132429
1,0.5571568400563525
1,0.9287609098770401
1,0.8011411601752437
1,0.7206052669305011
1,0.9899826877053806
0,0.9899826877053806
0,0.765529098490237
0,0.5140356261806021
1,0.5225431477280295
1,0.639536873090133
1,0.5775443453953312
1,0.7383900329247176
1,0.44976390014179407
1,0.20158607968016828
1,0.6969924742449861
1,0.6246044525647027
0,0.315784242003291
0,0.2921018244360822
0,0.17521461269609462
0,0.14793345486608095
1,0.23294228215173704
0,0.35977116712929263
0,0.5969500539718366
0,0.10139629686038651
0,0.4185501035244923
0,0.4185501035244923
0,0.3031277874553689
1,0.9734017835139386
1,0.6064833190216374
0,0.40933714843512187
1,0.8072943607561557
0,0.21824137177545233
1,0.8521388819302538
0,0.12331340949737159
0,0.13876191263542614
0,0.37936364720792554
1,0.7825824367918816
1,0.9268248274353201
0,0.604719189204229
1,0.9941938115500143
1,0.4066015067016824
0,0.28186213917647124
0,0.22803627769387988
1,0.6662129902337994
0,0.7702044380551307
0,0.07042578702424687
1,0.5995922797757413
0,0.3276905037878244
1,0.8851360338688768
1,0.5832542471532081
0,0.3556057607631164
0,0.29344567247305753
1,0.590391322990434
1,0.4992471794592779
0,0.22257020121227844
0,0.31667490326401165
1,0.528165893487296
1,0.7612617377450793
1,0.24875349624764947
0,0.09144751383572883
0,0.09144751383572883
0,0.6159295031581322
0,0.5046102891911954
1,0.5749849377213001
1,0.16030403919601427
0,0.8124690448596478
0,0.33907893441127873
0,0.49655108185423835
0,0.3476913659800054
1,0.918767242846521
0,0.05484459254995644
1,0.23192796295235674
0,0.4613997545848553
0,0.24425797875632346
1,0.45609566957676656
0,0.14120540019916872
0,0.41892419190671876
1,0.3849264198336967
1,0.8382368934157869
1,0.4540198122349294
1,0.6593043121973555
1,0.6950538797681682
1,0.7700522418323947
0,0.3798010923888257
1,0.5613507669539869
0,0.11721940699226177
0,0.15230586409799032
0,0.29422307291400995
0,0.6555251732992157
1,0.48754658334776674
0,0.2829805887218343
1,0.40057735858428134
1,0.7556167738954505
1,0.6784385362402492
1,0.03526916902882116
1,0.4670967281671537
1,0.30709462862842357
1,0.6404227264786868
0,0.5449150205119078
1,0.9665374732252676
0,0.2344767139811251
0,0.21133159222405123
1,0.3711421069426085
1,0.7947709743851251
1,0.44698794589509855
1,0.49722282631462045
1,0.9897453719249065
1,0.5680550255704329
1,0.3158342630543677
1,0.8076762646939907
0,0.6761481036527747
0,0.533362328569768
0,0.5064059025612208
0,0.6545195117703994
0,0.533362328569768
0,0.6761481036527747
0,0.704277173617065
0,0.2806565929969162
1,0.8112329221368053
1,0.8112329221368053
0,0.1607299148835333
0,0.20097555356017494
0,0.5659120870314747
0,0.2607089069926021
1,0.6882747197438174
1,0.4282973750441408
1,0.4065581020886938
0,0.5120888946957979
0,0.3646790380752914
0,0.2369471023815437
0,0.15342929931686203
1,0.414620636293147
0,0.3745967635615738
0,0.282956337481554
1,0.7966839032456625
0,0.24095472400616563
0,0.18046288069960684
0,0.038719815761693734
0,0.18862077910123262
0,0.43197680003510724
1,0.8939235698082852
1,0.9962818482870469
0,0.10887748410707208
1,0.7611066591032789
0,0.3743086106023585
1,0.9422110985739628
1,0.9344712372822749
1,0.9766023094184039
1,0.44503464212912125
0,0.7846933322421026
1,0.373447054197308
1,0.9200739704283891
0,0.27588911754501155
0,0.22764502630485925
1,0.7382692633348683
1,0.7382692633348683
1,0.7382692633348683
1,0.7382692633348683
1,0.7382692633348683
1,0.7382692633348683
0,0.12256391939221103
0,0.12126075037034234
1,0.916727402920772
1,0.7949047686865353
0,0.13744201962104474
0,0.11347593040304405
0,0.37204260211118084
1,0.8398432879764229
1,0.8647758426473463
1,0.2810011115832814
1,0.3974447579703638
0,0.25562771115348504
1,0.9127598298766919
1,0.5586412208598143
0,0.4291646573423358
1,0.6841819908232558
0,0.04296637578965987
1,0.7592439889247505
1,0.33658690606803626
1,0.9542992024031305
0,0.3124746488498107
0,0.14394744530405768
0,0.5024836028241699
0,0.8260267283079806
0,0.8513644794852638
1,0.6960246059335846
1,0.6765088348500589
1,0.40637572632616614
0,0.24669459849406297
1,0.8572928855270242
1,0.9207108862314032
0,0.683806772987393
0,0.1441576516444581
1,0.8994283140295148
0,0.14104913358630738
1,0.5203255207469486
0,0.3924952125066153
0,0.5960020224812467
1,0.7061988688560971
0,0.20335584520658728
1,0.2834697365463208
0,0.2848054995449813
1,0.691421047467887
1,0.609789188395895
0,0.8045198680813891
0,0.10250926808983056
0,0.15996811196601618
0,0.561745950341675
1,0.2948155393525992
0,0.5627213353423809
0,0.6902556123099007
0,0.5627213353423809
1,0.6664071151323993
1,0.500395485113099
1,0.5228147522210175
0,0.25682823445491004
0,0.4024126007984109
0,0.2450295623847589
1,0.706214743737671
1,0.41586819108310696
1,0.40300891663191013
1,0.19692277042787854
1,0.23568280504982683
1,0.5203585358058533
1,0.3663993357461989
1,0.6839115105355511
0,0.41297795096819717
0,0.4171326503657048
0,0.21939874645973945
0,0.27678593011775016
0,0.2124314336992202
0,0.10622130940421738
0,0.12716185298942995
0,0.4794594845771917
1,0.22558852184807732
0,0.4126087243686106
1,0.25165190764879697
0,0.17848148230829747
0,0.3872288856318825
0,0.41828328775638995
0,0.9035441826651407
0,0.6931189757412347
1,0.8903567390411785
0,0.403097060995234
1,0.2543934068579627
1,0.7313452632118368
1,0.7313452632118368
0,0.41573644801809306
0,0.5143750647789067
0,0.038515266233034265
1,0.5546179351509355
0,0.035203315223817304
0,0.75667600054505
0,0.27811746623042294
0,0.1655838938965594
0,0.14900335186714833
1,0.8366137041973734
1,0.9547087410859071
0,0.48047358514350924
1,0.328590453566374
1,0.328590453566374
1,0.5549375082384581
1,0.4125028365875327
1,0.5896653383335693
1,0.4500710028705383
1,0.4500710028705383
1,0.328590453566374
1,0.4854120896043099
1,0.3947614805674631
1,0.22035864423923154
1,0.37295795792153164
1,0.6276401047377276
1,0.576431358199683
1,0.3305032755450934
1,0.2598047195396685
1,0.28370172497234075
1,0.4957633699770912
1,0.8409509987948525
1,0.6983151594274867
1,0.5814694255870236
1,0.2712277115221834
0,0.09031365691371954
0,0.5129331917677604
0,0.26742186085738945
0,0.16432560430601878
0,0.18470372206277366
0,0.2769990893507862
0,0.17307267567109436
0,0.7546758563653737
1,0.358801073251013
0,0.20105549207960224
0,0.11429695090392807
0,0.3966293703837935
0,0.7622575964551335
1,0.8971135802462191
1,0.7803817245712299
1,0.6258856875995578
1,0.9274909051930191
0,0.41735092228146337
0,0.3314708646395118
0,0.15027436839467898
0,0.1998802331102428
1,0.3031566912704877
0,0.6014372258055516
0,0.6350061226017759
0,0.28193878305256354
0,0.07041837183274473
0,0.8367152261669937
1,0.5579253746073973
1,0.3909045667430907
0,0.21481956389494872
1,0.5824173238556781
1,0.5862831514010295
1,0.45105239724328233
1,0.6255661243529483
1,0.6054782647008645
1,0.6029427927617559
1,0.4458977923841493
1,0.7938494631166823
0,0.22593108806210657
0,0.2965317525195942
1,0.39861839441038643
0,0.5604041267873311
1,0.9013854020163963
0,0.08359538459771956
1,0.5449414108566889
0,0.4762436427210956
1,0.1992970695654738
1,0.8683521513595381
1,0.9620632481204797
1,0.2845734794389939
0,0.3132070105109814
0,0.5548911869636333
0,0.3132070105109814
1,0.9378319776861732
0,0.4452469519376106
0,0.14251950639717145
0,0.23083386059575747
0,0.38917664083138415
0,0.5575732286720622
0,0.29258994743198785
0,0.425412375456326
0,0.27240936709140445
0,0.21505614750865065
1,0.6437342410172713
1,0.7110216153134553
1,0.39773174187759197
1,0.6524356944709575
0,0.3975161100557935
0,0.9510287282188538
0,0.9510287282188538
0,0.8894754993052473
1,0.09841232803154012
1,0.9840661131631289
0,0.3670137823126012
1,0.25776828079063796
0,0.1358960026744646
1,0.7588091928053695
1,0.22894425132070584
1,0.20367445270167064
1,0.5883312731351282
1,0.5162702082464229
0,0.2831992071815077
1,0.5734233231413366
1,0.528952691525146
0,0.27905729788709616
0,0.305422548012791
0,0.2546516587008451
0,0.12928151299822532
0,0.2566935968700865
1,0.8732378749111377
1,0.9174676266040029
1,0.7800078572564731
0,0.8016178395837609
0,0.8350691680758533
0,0.8350691680758533
0,0.8016178395837609
0,0.8350691680758533
0,0.9174676266040029
0,0.3422735158191895
1,0.6140280462949315
0,0.3388547698955511
0,0.556940682952372
0,0.8227866175846955
0,0.23114098391975485
0,0.3313634434532279
0,0.33454586464118313
0,0.7624008263637163
1,0.9538870605699477
1,0.8914030112486382
1,0.2844598407833404
1,0.09415143659226029
1,0.3835670122253875
0,0.2403898829337324
0,0.08583988658837868
0,0.30783306283835565
1,0.6087488661408521
1,0.6264288322555426
1,0.4975077044564936
1,0.7163806972986638
1,0.9173522352150278
1,0.37925748495363915
1,0.48815325031334333
1,0.8487557621984442
1,0.5733229636058124
0,0.3793897597056472
1,0.29646273070286916
1,0.1564232282457582
0,0.3280558114337913
1,0.25705075076117606
1,0.6959330433889044
1,0.6855878032653423
1,0.3966293703837935
0,0.06308923691476606
0,0.06308923691476606
0,0.5187557880323606
0,0.6145386101580812
1,0.5212035900858025
1,0.43366059070407414
1,0.4321596946128211
0,0.11718060136824839
0,0.2757556824349054
0,0.6886693811064281
1,0.23888332184403366
0,0.2164671035844844
1,0.16548654692073902
1,0.3695923261822398
1,0.6808411527653949
0,0.5805302657339036
1,0.9846136420759982
1,0.9982899812882654
1,0.9982899812882654
1,0.9989473282410497
1,0.997470879875715
1,0.9982899812882654
0,0.9846136420759982
0,0.9918735060171957
0,0.6830325338840456
0,0.7358908562736095
0,0.5770178769419081
0,0.24088259614800864
1,0.8735967116471658
1,0.9488534031403678
1,0.366576410631336
1,0.4313696527839877
1,0.3696023654809315
0,0.3510497759691748
1,0.2643412569838073
1,0.5371641202362288
1,0.9125823431606621
0,0.4797488477173048
0,0.589152938542221
0,0.6820168113065364
0,0.6658160159875023
0,0.4348634411599933
1,0.8371498678811615
0,0.20631095969038568
1,0.9613651439487224
0,0.23863319630643884
0,0.17428073994718615
0,0.1588972083715956
1,0.9161952448192692
0,0.9367888458814767
0,0.5998869063992058
1,0.28261662335840826
1,0.28355605523434146
0,0.21040354508479397
1,0.7220787727706881
0,0.4106876075262234
0,0.2210230816095762
0,0.17485731235198113
0,0.7588027790595978
1,0.4458231127514389
0,0.8884460455210172
0,0.47851384150237736
1,0.6714781239084918
0,0.1548977190009974
0,0.2523443491967779
0,0.1868768946757968
1,0.7170333716604768
0,0.5477250645657091
0,0.2713268856622658
0,0.10162439441123622
0,0.3635264292136394
1,0.45417414686412105
0,0.1370660923018873
1,0.6378115455133406
1,0.8685511841872582
1,0.49566610965047375
1,0.5744526242548639
1,0.8384038664424829
1,0.5410316189208602
0,0.1693642648690332
0,0.7628417962321774
1,0.4903140172406025
0,0.2338167095327103
0,0.15383380629198293
0,0.30852310400554295
1,0.6209362028016364
0,0.3369858136448156
0,0.5444422915427163
0,0.1954684581176048
0,0.34384126184179875
1,0.6293983854021874
1,0.4960585881308103
1,0.9689112344478303
1,0.7210146787515953
0,0.3105294004610655
0,0.5893398248043561
1,0.9156654100607905
1,0.9110837284308985
1,0.8598458722679319
1,0.9257708236546538
1,0.8598458722679319
1,0.8637267726082206
1,0.9257708236546538
1,0.8637267726082206
1,0.9110837284308985
1,0.9110837284308985
1,0.9237217967345515
1,0.8024878651358862
1,0.9156654100607905
0,0.8825630203184313
0,0.8189864120711363
0,0.842467605031433
0,0.44939415156035883
1,0.6292926172521105
1,0.7709580626948744
1,0.6770061638190495
1,0.749443442770444
1,0.4851001573718782
1,0.8840593441735969
1,0.49009418239946223
1,0.846954539037675
0,0.10120197600188206
1,0.3725852177571926
1,0.9383163224843614
0,0.5222957398728751
0,0.4111365555769547
0,0.46311466197187084
1,0.9961567910882105
0,0.20693486537663205
0,0.3894790772114593
1,0.5195722900377003
0,0.2599680218503762
1,0.8762422526581756
0,0.46129099436566423
0,0.3683607633451531
1,0.42972365113442385
1,0.6221667090512378
0,0.5232302936649903
1,0.3963203668534327
1,0.653816661776881
1,0.4968521474901333
1,0.7784380288434404
1,0.5048587669565091
1,0.659177049150713
1,0.659177049150713
1,0.624806909424879
1,0.5048587669565091
1,0.659177049150713
1,0.7418310648119297
1,0.9227520510082904
1,0.7079046294436119
1,0.653816661776881
1,0.7254042726750985
1,0.750914349934127
1,0.6895334455435442
1,0.7418310648119297
1,0.4262476044316114
1,0.8534190723859307
1,0.7026615366808144
1,0.8877311301374914
1,0.33486861209012814
0,0.6479895995145771
1,0.5920394123996462
0,0.6973518153198034
0,0.2682204899693442
0,0.21346522388345962
0,0.6272349949088126
0,0.21121592095519812
0,0.2695352255995363
0,0.17487258280536344
0,0.2377627435605429
0,0.30150719432095713
0,0.3266713814211678
0,0.45925309721793495
0,0.36759181941847746
1,0.554441509752025
1,0.3412572907624399
0,0.32182782089626577
1,0.3254748638418233
1,0.3254748638418233
0,0.613532673484739
0,0.09676499231343268
1,0.7135559397880702
1,0.7562697654399014
0,0.30531441464810616
1,0.5410371570800722
0,0.15967372091116885
1,0.8022490078513527
1,0.9849077041002259
1,0.9849077041002259
0,0.10817681105598788
1,0.5716545097775477
1,0.7314871305687147
1,0.6667374429595357
1,0.9146528616979085
1,0.37326083343275296
0,0.5864620120221234
0,0.6502032898811863
0,0.5864620120221234
1,0.35358715364333027
1,0.7261188517984803
1,0.19902106845588685
0,0.7341214682089173
1,0.18630517301044772
0,0.4541952836038697
1,0.49691839416596484
0,0.2489575038640014
1,0.9076498415809846
1,0.5256557778548973
1,0.9064385709813204
1,0.626910507770219
1,0.6370961891883623
1,0.7061183037170955
0,0.17526705807220028
0,0.17995102394761997
0,0.17526705807220028
0,0.1647191241021823
0,0.48637027568228625
0,0.40630821024817904
1,0.2785992105568875
1,0.23389837266691857
0,0.23414413163756212
0,0.1329868916382148
0,0.17729944258147584
1,0.6452995550041822
1,0.5553318118074723
1,0.6597002237310171
0,0.28311368355058003
1,0.36219794323287763
1,0.3867091178650716
0,0.18046288069960684
0,0.39680670450410077
1,0.8008082163297043
0,0.5737270840262165
0,0.27438142582956143
0,0.21826883454703622
0,0.45780376107825227
1,0.967724609042063
0,0.24939221998930194
0,0.554273248666626
1,0.3169612301581967
1,0.5169077781517267
0,0.35627645191963503
0,0.2819011497827998
0,0.3658677053124535
0,0.41554009121703955
0,0.3559382808094427
0,0.2965952508478484
1,0.6951410495471139
0,0.523232981319606
0,0.30839173745749193
0,0.3599541168246808
0,0.21889884924678485
1,0.7233647304809844
1,0.3767062357495892
1,0.571760981970699
0,0.17818641926567083
0,0.05432768763559193
0,0.07010388855201646
1,0.19807847747206073
0,0.14781320273324072
0,0.15960214014358803
1,0.38916556903705096
1,0.40017846768988313
1,0.31448782466381875
1,0.31448782466381875
1,0.26603809039217136
1,0.6856659770148726
0,0.6233484649314602
0,0.13992897857920475
0,0.15386954555232496
0,0.14575673556035112
1,0.2642236361784483
0,0.1673509784123085
0,0.23245078764038232
1,0.8785824984569048
1,0.5101071079245204
1,0.7145999720923147
1,0.7776251447025297
1,0.9332264281301119
1,0.9959634589101211
0,0.28547345032647253
1,0.7477603609239876
1,0.7181257195437721
1,0.6736460337765192
0,0.25628750118216614
0,0.11945078276364629
1,0.6786067658274756
1,0.9557566324927464
1,0.307578864560601
1,0.1270983357635731
0,0.11314858158215389
1,0.9585657955179382
0,0.3231103278965969
1,0.3672704083891326
1,0.7191501380752007
0,0.1555550254689019
0,0.25858069993026006
0,0.4089512922118045
0,0.09644754081521234
0,0.21985257693392274
1,0.44680494657612896
0,0.373052446866767
1,0.6065107147924598
1,0.4797115254287225
1,0.15177084572244903
0,0.2232995431622951
0,0.265970957293232
0,0.3921815544411864
0,0.6240979809368937
0,0.6912217398816918
1,0.5745556217209509
1,0.49940601104856863
1,0.457423276178182
0,0.22608145287866133
0,0.5411142536842088
1,0.8450324169816638
1,0.6405233373994708
