y_true,y_prob
0,0.13648033715389962
1,0.7294293866377694
1,0.30629291220773447
1,0.9319221647138275
0,0.0880642420469494
0,0.19192546553600429
0,0.5659102633880255
1,0.8220642003777382
0,0.11517905173809136
1,0.9692735952302548
1,0.965160428443068
1,0.9637226603511878
1,0.9708001462669371
1,0.9696578698661314
1,0.976285207290281
1,0.9740542107765282
1,0.9417797114120393
1,0.9816468420601254
1,0.9640297821561079
1,0.4773289299893637
1,0.7406862974797142
1,0.79278911598008
1,0.48155239772022346
1,0.8903982843577627
1,0.743283515240953
0,0.21076861462171995
0,0.21771597412556307
0,0.021203739798502156
0,0.07993426854437981
0,0.17008818461156616
1,0.5122775244757095
0,0.0425648398616942
0,0.16184993850817148
0,0.14178463402808733
0,0.2986711814422344
1,0.23199302360331286
1,0.8817869229470535
1,0.787897069150299
0,0.15458721945278375
0,0.13562267999998018
0,0.40766285565927424
1,0.8114328713058143
1,0.7342360717700538
0,0.1153341082017478
1,0.7652942202152196
0,0.2141727073159741
1,0.7514489482092732
1,0.8534243892857482
0,0.15467441316188935
1,0.559825390036317
0,0.3450439033182388
1,0.2534075339105652
0,0.12892186160509314
0,0.13003172102406124
1,0.9886045197169736
1,0.6924102904149797
1,0.8270430149172413
0,0.07154574059518777
0,0.07537655972965451
1,0.6290815324266722
0,0.06625024310830517
0,0.17206124059678798
0,0.1910211619179047
0,0.10348920950016427
0,0.07323047240730181
1,0.8530385024298234
1,0.8276711361278475
0,0.03158143532557116
1,0.794458451468103
0,0.1231562281065515
1,0.9638854691268901
1,0.8806338160528654
1,0.8603441330175816
1,0.7024936548039546
1,0.9234215922160022
1,0.8246883399747514
1,0.951961474231127
1,0.9706799222324192
1,0.9200633958819104
1,0.9536545051558359
1,0.9382017240159554
1,0.9305736917088061
1,0.9087457091530142
1,0.9760834299605271
1,0.9032405041040386
0,0.34454903891048055
0,0.30773192574068603
0,0.5933846419915192
1,0.8046346299154855
1,0.6609306170241888
1,0.5302589664677289
1,0.8820483320954968
1,0.9586404066515737
0,0.22326613486920782
0,0.12208109610234687
0,0.04178971471612915
0,0.1973349226723482
1,0.9827193177795499
1,0.9733258734465985
0,0.09262740720547626
0,0.22580553159266883
1,0.9573021757383069
1,0.9813501814800782
1,0.9489884415009684
1,0.9151698639271736
1,0.9514889445924414
1,0.9683667234194154
1,0.9501877803230055
0,0.2699693503461569
0,0.1970700799071681
1,0.4820068935740221
1,0.6227249614505078
0,0.20224350464842758
0,0.14264080009470473
1,0.5141257599429953
0,0.14262795044575705
0,0.19512969641257108
0,0.03692267307889941
1,0.615121299962103
1,0.9123492370876496
0,0.5199947639460246
0,0.11750123763725329
1,0.9554170063385601
1,0.6452078017239198
1,0.8863349309874413
1,0.8336368360225787
1,0.8980813139682106
1,0.8767286126673165
1,0.7101542994422311
0,0.3251906100209882
1,0.841087233476617
0,0.04377251443450365
1,0.9209908159477472
1,0.7860691247663908
1,0.7242913304780644
1,0.9281501209724066
1,0.8887801624522267
0,0.09316938790904954
0,0.1736231011627934
0,0.1603280112389489
1,0.6409935013463696
1,0.772516362246103
0,0.26274011329254715
0,0.43685435046235005
1,0.7839674188413337
1,0.9278478766012342
1,0.9910805771092472
1,0.911383029071665
1,0.5105932917457565
1,0.8165777432237925
0,0.13761750371093762
0,0.14888938123724096
0,0.11073719197978389
1,0.8009919321955328
1,0.8606157002014128
0,0.05753745256464248
0,0.59839919670227
1,0.7405649498335541
0,0.028073472841819706
0,0.05741350376695
0,0.02761471604347079
1,0.5661835797086968
0,0.1640599504647715
1,0.9225121116795483
1,0.6065487683054149
1,0.9965949850638887
1,0.9941376740808713
1,0.8845091826191186
1,0.9225507025937842
1,0.8161320890548525
1,0.9963817137387664
0,0.04676083467671535
0,0.06287040612671159
0,0.41922795427471216
0,0.27474183476271297
1,0.7515369171251877
0,0.19991275881995918
0,0.1802029889366127
0,0.2631967113719006
0,0.024870363327752384
0,0.05224302684025302
0,0.058763685973442815
0,0.2293005284356663
1,0.950841365449213
0,0.06837358119241398
0,0.08528772383128587
1,0.6854990787544999
0,0.017764992629444292
1,0.9820711267213101
0,0.08570392390006391
0,0.10254661213804776
0,0.24390854660123865
0,0.061179844173119835
0,0.07141876138811064
0,0.098007411456746
0,0.061155991733234064
0,0.10844132645562096
1,0.9745466062350003
0,0.2235218075522201
1,0.9027343360762851
0,0.4632709428710944
1,0.6618502357125331
0,0.11757301560125767
0,0.2881426834326914
0,0.02490125601869462
1,0.9200757973996091
1,0.5334609115327479
0,0.3205577536193848
0,0.28574933352604187
0,0.3035917260447823
0,0.29087493036973544
1,0.4612821925458909
1,0.7770901351256432
1,0.9252010896224147
0,0.13137730074679088
1,0.9609555310988199
0,0.19472479623429134
1,0.4310565893683656
0,0.2799651308935162
0,0.10642591094374226
0,0.04496038298052141
1,0.6206805927085375
1,0.7157851227420499
0,0.17054825217877626
0,0.17797438728397358
0,0.17560705628957474
0,0.18536832314939117
0,0.4028941339618486
0,0.20498033847994943
0,0.22205674769971337
1,0.9343822883199829
1,0.9125711664302479
1,0.6727948346412929
1,0.7840214279049718
1,0.9525649456891394
1,0.9844565540481189
0,0.10642730885611233
1,0.4485982489608864
1,0.707118294291
0,0.046455838267874416
1,0.9249058732734481
1,0.6217318323136454
0,0.2868664223466706
1,0.9744250118298736
1,0.7693190849194832
1,0.25877697503319813
0,0.034571307960690544
1,0.9668406161613502
0,0.08665122377744613
0,0.19685451580629096
1,0.335377181905396
0,0.2530572672941462
1,0.39296194779153343
0,0.09362263994268598
0,0.10644028490551863
1,0.772481569613338
1,0.6735334965729091
1,0.892548329868993
0,0.16442884639357638
1,0.5243795722509637
0,0.09593342921204823
0,0.05786813639521911
0,0.04113987366487025
0,0.1169548386777086
1,0.889669257132493
0,0.1983382328932727
1,0.7520611242010347
0,0.2146046729093166
0,0.08375629712091874
0,0.29076128014725444
1,0.8553224251679209
1,0.6316497988455044
0,0.3373185834036701
1,0.6977645672094877
0,0.44343012910922724
1,0.44918760437710215
1,0.9905912736111266
1,0.8625966734798798
1,0.9886126862844202
0,0.0871931123414631
0,0.07870646470415482
0,0.13684332230263405
1,0.7592941746604236
1,0.6134742818537888
0,0.1509220553078931
1,0.7055863759692935
1,0.9061115909346477
0,0.02620194008192074
0,0.2674473886878411
0,0.19377787495053828
0,0.22075419622370904
1,0.7879632539080454
1,0.7612217678433887
1,0.7353092551685582
0,0.13627021115504
0,0.31406441594367146
0,0.035210555221436644
0,0.014587118986569614
0,0.17262074575701075
1,0.9535476203850115
0,0.2798600071294789
0,0.03629019054238417
0,0.0400726191011829
0,0.031561640073789206
0,0.09158685500717187
0,0.03830459820810329
0,0.12279534634459521
1,0.8457465581003457
1,0.8589523211276775
0,0.23171177272160745
1,0.8102259939136586
1,0.8927686670003767
1,0.9174258364216057
1,0.967117804257514
0,0.34516226321450244
0,0.06819060368501258
1,0.9498216573669447
0,0.14581942296982137
0,0.09669440743706677
0,0.02853197691655136
0,0.08144002843613193
0,0.10999365174459369
1,0.6024894282219065
1,0.9955694482911936
1,0.7896829389058188
0,0.0995909259443971
1,0.5202980566612359
1,0.8583624460807512
1,0.9067935944655241
1,0.793114563451955
1,0.8492784386028073
1,0.8651698442418455
1,0.6761992932091875
1,0.9396427367043872
1,0.9495247497678908
0,0.14824279554772601
1,0.8361440765562824
1,0.9966964012048524
1,0.9357740011967304
1,0.9920387949620288
1,0.9885351809912918
1,0.9916189765370955
1,0.9952826811825279
1,0.9855679009385614
1,0.9922259782230076
0,0.19604908484339698
0,0.2579456121919044
1,0.4452036743070087
0,0.12400829418353464
0,0.0851543393701792
1,0.5026070098664397
0,0.18531174109085377
0,0.03954216180579824
0,0.17663178290781886
1,0.7193889310030228
1,0.9415585935258232
1,0.9243058571067605
0,0.09619413481764823
1,0.9876027083141838
1,0.9866577263374348
1,0.9714933425759177
1,0.9736132187911284
1,0.8441018749811086
0,0.03655833613442025
1,0.7879697048150712
1,0.8271708296296153
1,0.6261494674672483
1,0.7816569884061227
1,0.9073711941279899
1,0.9410329601821446
1,0.8307877424999845
1,0.9276719860735285
0,0.1629759034621313
0,0.7601800710291342
0,0.15638916824093269
0,0.21672815983600127
1,0.5608509274980238
1,0.7582222424060462
0,0.13977471838236652
1,0.9193182257836139
0,0.25105164305192784
1,0.9534839153373718
0,0.056598219232899996
0,0.10853228383214118
0,0.033672174137553364
0,0.07714864100028086
0,0.14849740784966092
0,0.16550310874103846
0,0.043644693222910154
0,0.12138374919430824
1,0.872141472261141
0,0.2011373531542426
0,0.05561538138380025
0,0.028957428777670238
1,0.6991609852754281
0,0.0667950822631795
0,0.18209757706920437
0,0.326341897626256
1,0.8969863722945393
1,0.79984159132357
1,0.7977731579305152
1,0.8751227462862295
1,0.7323115836980153
1,0.7860805930570441
1,0.9363336946175325
0,0.40921940515170335
0,0.34577871015800365
0,0.09479229866507756
1,0.9041973054809824
0,0.2018229657053846
1,0.7014207872220153
1,0.901963576582377
0,0.2755266744705435
1,0.8976808193372418
0,0.10225416557951816
0,0.2377167993362873
0,0.11854730748532137
0,0.15069966351419695
1,0.5872315423051511
1,0.8860643526659215
0,0.25524492033916046
0,0.22607394877001089
0,0.13636816363411933
1,0.8338156834965239
0,0.28553393022335083
1,0.5059871635604745
1,0.7602190658130039
1,0.5519543913149659
0,0.07057383958736171
1,0.8753140025443544
1,0.30928942242721447
0,0.021016844231280096
1,0.6308712469184814
1,0.8781440598553011
0,0.016636297864965368
0,0.2341218322701323
1,0.8650066491537144
0,0.20353926988004445
1,0.9912820827663499
1,0.9818359901251675
1,0.9885621241344511
1,0.9934882842030016
1,0.6731213165447454
1,0.8546813270954083
0,0.10600894425957218
0,0.11856325464495568
0,0.12518638163005497
1,0.9802612102357979
0,0.06793835720989867
0,0.03943676578429471
1,0.990168114963383
0,0.02219305980430531
0,0.02805046926739835
0,0.09729284028793411
0,0.15085391262074593
1,0.5488913600566061
0,0.4300013458845959
0,0.22672168678780616
1,0.5575121558924918
1,0.5043150977686149
0,0.4706690426505504
0,0.46082626729025583
1,0.9212904586501284
1,0.9160894049970656
0,0.07852011664017224
0,0.11718874067608724
0,0.22535000763583557
1,0.904127743333496
1,0.9419796894969088
1,0.9135170861668733
1,0.5326178053236664
0,0.42528289140967296
0,0.6582688769184721
0,0.41794714226907936
1,0.55513311020468
0,0.36091628753011057
0,0.23903370903797166
1,0.9399635201608451
1,0.9399635201608451
1,0.9946236946817898
0,0.025132526914418734
0,0.028387575495837026
0,0.07907728634493191
0,0.05937317697384687
0,0.14013279791929034
0,0.2420496720715267
0,0.2890127738047363
0,0.03122420639070636
0,0.20917654288192541
1,0.7231432946806662
1,0.7711057782631182
1,0.6097094456103604
1,0.8490618814809235
1,0.8056638488142979
1,0.571831376078944
0,0.24104082309750238
0,0.21681852976735494
1,0.8668970242923293
0,0.14178751526604216
0,0.058510383805116986
0,0.22579587998337458
0,0.19460981448805703
1,0.8015161394266976
0,0.11079185700832754
0,0.3429068201393079
0,0.2559976369716363
0,0.13231508693552227
1,0.8331163423001561
1,0.7414622113459225
1,0.9262887221265572
1,0.9946629272819636
0,0.15904097967066627
1,0.5775463974075467
1,0.9284924691536672
1,0.36689656792634984
0,0.23672402758884736
0,0.4985825972463475
0,0.25532324260461786
1,0.8049133734308704
0,0.15443548792164002
1,0.9053412846416655
0,0.09657348248283709
1,0.9843483583280341
1,0.9820216448191984
0,0.2100688117303511
0,0.30355284409608047
1,0.8739412381883727
1,0.9910464017219344
0,0.3982175898936642
1,0.931558036017075
0,0.11242625178798701
0,0.04700973872155552
0,0.12494299653188336
1,0.9763409751560271
0,0.034524260719518654
0,0.6158043529248058
1,0.9792856042525035
0,0.24148947867275677
0,0.051508248096926466
0,0.046058195052026976
0,0.03129377060794672
1,0.7017565684347165
1,0.7313277755658173
1,0.6695728892163445
1,0.5144159538743123
1,0.9962982274043598
0,0.08089190148484383
1,0.8646209884527799
1,0.900172084304928
1,0.9255386760553314
1,0.9581737984702706
1,0.9548092329047082
0,0.04340465584548146
1,0.9691824306264932
1,0.9113617190906858
0,0.12251149642950916
0,0.1536607565132529
0,0.3027277941983912
0,0.14463835627543753
0,0.2353910773000299
1,0.8632217692040379
1,0.24142144581097658
1,0.9922413284767763
0,0.1002685197402354
0,0.06303780905209541
0,0.1450090807379444
0,0.21423977236927047
0,0.27947776605562946
1,0.7205767041619772
0,0.1363730441109626
1,0.8305858094713099
0,0.048667354975414044
1,0.6521872699577483
1,0.6905187939963517
0,0.3024298993598282
0,0.09984777170038389
0,0.28211533013641893
1,0.40126301745856363
0,0.06996290728891014
1,0.651393275741405
1,0.9948693428106068
1,0.9948693428106068
1,0.9950729323937133
1,0.9950729323937133
0,0.08674154255595241
0,0.12378295360147475
1,0.9667363482824396
1,0.9554939081122964
0,0.10642020168137022
1,0.6052594946718973
0,0.06390891884398626
0,0.032990215880130236
0,0.2551213566544033
0,0.19346762365455655
0,0.39537686640507463
0,0.1530733596184516
1,0.9679896746607454
0,0.10336979089447652
0,0.5266437307346752
0,0.3578998277428289
1,0.8791720298088844
1,0.7260846426307263
1,0.9927778995386829
1,0.9898779801471077
1,0.9927778995386829
0,0.3526083239725903
1,0.8161008790570354
0,0.16583047330148706
0,0.19735762517421368
0,0.41050369383453533
0,0.33335605549806474
0,0.20115974853166865
0,0.31804256007540815
1,0.7098432194613417
0,0.10709099732963727
1,0.8590435670661921
1,0.9914652184687985
1,0.996039060644117
1,0.9965080001876079
1,0.9933555168497884
1,0.9883060647896589
1,0.9957515896147641
1,0.9969681544805992
1,0.996531865671352
1,0.9952013602744876
1,0.9952013602744876
1,0.9867681369699505
1,0.9317643713554055
0,0.14262445923600106
1,0.8778210343459064
1,0.9632623148358429
1,0.8953977063578147
1,0.9533374622919947
1,0.8949682947078377
1,0.9592221252132606
1,0.9513135694127425
1,0.9696234164261915
1,0.9513135694127425
1,0.9735945026855463
0,0.10993248885204523
0,0.15814154812904233
1,0.6354552244948367
0,0.03205668892977549
1,0.9282013067412467
1,0.866060549119765
1,0.7705586242720184
1,0.7818725180658629
0,0.04996162631404603
1,0.9064595369128985
1,0.9038424014512234
0,0.1735070924318905
0,0.14168686742270767
0,0.23243560672763694
0,0.2765204501828192
0,0.18073572305507493
0,0.19257731210096368
1,0.4286184529237091
1,0.916350034765952
1,0.788981533174726
0,0.3320218479880858
1,0.9351352075313552
0,0.08706282460972592
1,0.4814692763562748
0,0.12050684940243182
1,0.7516007745660233
1,0.7047740162206106
0,0.23962722895554636
1,0.7604230992036475
0,0.33962773465433527
1,0.965533753093762
1,0.9746423134979654
0,0.31460855336909116
0,0.25544392721125947
1,0.953809657426613
0,0.19359935953391413
1,0.9199892094087939
1,0.9783808376157508
1,0.8846669273117308
0,0.39205402123247995
1,0.8618622493254706
1,0.977946942387096
1,0.9174125801408551
1,0.9267167365849748
0,0.43011302508205346
1,0.7862261078426789
1,0.42234807252650475
0,0.2185833925772506
0,0.43008837316106613
1,0.8938976062540622
0,0.09593206835078273
1,0.5419777290321766
0,0.04683966873860963
1,0.5159004583077683
0,0.08026818861627052
0,0.04699529901811811
0,0.015907599183192244
0,0.04356999816019277
0,0.018535082619349066
0,0.025966600061714248
1,0.8405202670983611
1,0.8509053226075664
1,0.36263819253216256
1,0.7894257926933722
1,0.8126946145670869
1,0.5708166278467491
1,0.49935462824426813
1,0.8807757710220357
1,0.8657649017389984
1,0.9472636693736847
0,0.0643235016317227
0,0.17207240193932558
0,0.08851171181959419
1,0.5996633834255961
1,0.7063066521771453
0,0.29421740504935856
0,0.12130864909667856
0,0.10846265145465835
1,0.23364293801019057
0,0.3748693960483989
0,0.057871964346028475
1,0.8855678230285667
1,0.8975909746182641
1,0.929401136622529
1,0.8921349758749781
1,0.7674841686033064
1,0.7195559731077985
0,0.14351422380251927
0,0.054898596513306336
1,0.9225003879574227
1,0.8530860589107635
1,0.8935391555396077
1,0.8298685426348756
0,0.020379962831753442
0,0.04424776032867289
1,0.9613606507341067
0,0.054590617147961415
0,0.0798517646484109
1,0.8183313885297762
1,0.4984233357477221
1,0.9385512457984543
0,0.01890575006215003
0,0.08017348955602283
1,0.6497214327898648
1,0.7580648417579732
1,0.3714243682933482
0,0.2106522364028515
1,0.8835059773197821
0,0.11442626548733269
0,0.12385299318491733
0,0.3128384101011015
0,0.09254171805317139
1,0.8579453450286781
0,0.13799088705789322
1,0.7916171759115027
1,0.9644328322759803
0,0.16837860818684022
1,0.9200323664569119
1,0.8924159782979951
1,0.7085882302234828
1,0.7437052630298923
1,0.8876849031204447
0,0.25129458645440844
0,0.017163958940170317
1,0.6386692878776544
0,0.08016595770276029
1,0.35883211311035496
0,0.21471227471900448
0,0.14758659947439703
0,0.08050646687167785
0,0.3278898741924919
0,0.38627137127227046
1,0.3488870803412383
0,0.09452315325270455
1,0.8632575775849451
1,0.8323309607294243
1,0.774038764393845
1,0.5653575289752572
1,0.9674285768493674
1,0.9480337730567175
0,0.2165813279142199
1,0.6403484879656166
0,0.11943728838707542
1,0.914224708975182
1,0.46145873917318286
1,0.5802559890091
0,0.08123550303696117
0,0.11348086925082268
1,0.920266503848419
1,0.6849957051167185
0,0.053710316845956875
1,0.8868011474710591
1,0.9406426218827816
1,0.975111101905316
1,0.9502056299812573
0,0.0433047672674629
0,0.09119152827921191
0,0.0673056287946014
0,0.3393456499351054
0,0.25446223800851714
0,0.1811003993425804
1,0.9464928716172113
1,0.9746579757262918
1,0.8589493143011223
0,0.3006976641503582
0,0.09298097281603213
1,0.9959463722938213
1,0.9941026899767913
1,0.977653876433579
0,0.3412224336955343
1,0.8654299383259239
0,0.227739003617968
0,0.032353335394024324
0,0.030043259910993332
0,0.031566073404716816
0,0.18124487075522833
0,0.1333214091525035
1,0.44152506361085386
0,0.2684445921632635
0,0.21255769647645995
1,0.9422642463208817
1,0.9317386569432838
0,0.01878965284768826
1,0.39558812959004985
0,0.1105801905126363
1,0.9224534238612841
1,0.5800051872760827
0,0.2519683541236882
0,0.31398393473566183
0,0.33442714451504635
1,0.9863308570768428
0,0.12633649118150442
0,0.3054148215198356
1,0.8886093172330111
1,0.6247360555401255
0,0.05517573703360988
0,0.03990663346364826
0,0.04797109805966629
1,0.9250543946894155
0,0.07298663123960203
0,0.288479790307097
0,0.06762013545378812
1,0.8152179957450073
1,0.7350732387015128
1,0.8252494717637407
0,0.052662070392943315
0,0.3782595146411911
1,0.9259342454203159
1,0.8052921200681343
0,0.09594172100790982
1,0.9735702726750283
1,0.7574630906693182
0,0.07375733655595583
0,0.4394586347956306
0,0.24736214045086238
1,0.8251618799570832
0,0.2770269838812066
1,0.9227202359939736
1,0.7740820685080824
0,0.42456780042035275
1,0.39360293920078976
1,0.34752930960755346
0,0.2514340955344933
0,0.09431990948756173
0,0.23017090604488966
0,0.2921982521365473
0,0.27415796669896514
0,0.17323446550601268
0,0.1088901095149154
0,0.1759023986740756
0,0.380121523158676
1,0.924381574659062
1,0.6826741598035945
0,0.15802213861109518
1,0.976141704644808
0,0.052327948219311846
0,0.22694824603031696
0,0.12864883899363327
0,0.2554251568742517
1,0.9684383171668118
0,0.15488906527603535
1,0.6169286540282074
1,0.3515357178541446
1,0.6915436410816721
1,0.7923922630207968
1,0.6487448270866577
1,0.7866013784961317
1,0.6764101798835983
0,0.5934624789795163
0,0.23987617352941576
0,0.21147028554138936
0,0.22715486452807832
0,0.2671025519098282
0,0.543722809502691
0,0.3299416177721465
1,0.6876517175305868
0,0.13109534406887566
1,0.3165480357163654
1,0.6749485399189136
1,0.2131249659898708
0,0.10908202560757346
0,0.3200844673339665
1,0.7605015269432934
1,0.9058502628955082
1,0.9400228628275799
1,0.9560655552576582
0,0.15344644841571678
0,0.08336990769468362
0,0.10968242497230044
1,0.9585182784913219
0,0.20914617383192147
0,0.05728561737676699
1,0.8541473296146176
1,0.9700777716778208
0,0.046268799114116105
0,0.16147337737569167
0,0.1535758224480754
0,0.0176211697507009
1,0.9331358253631913
0,0.01752086806592805
0,0.13284158068692228
0,0.1364623807738608
0,0.023367019444500977
1,0.9114778372528424
1,0.5464522875510771
1,0.6170059144909164
1,0.9525568592526199
1,0.7600395061576202
1,0.5235762866177933
0,0.06375862851835654
1,0.5453380898584909
1,0.9411435198026619
1,0.9411435198026619
1,0.7920290394356835
0,0.2510452647855662
1,0.8620976745912966
1,0.4091349525873416
0,0.10789363401283081
0,0.1516145965825799
0,0.019806352906734395
0,0.49239217607516284
0,0.04049762064748259
1,0.36828097780024993
0,0.09867369689837158
0,0.09150134856109096
1,0.9375238458456078
0,0.04756369029580365
1,0.805425284063866
0,0.23585796053100233
1,0.9208432831593132
0,0.1259469758716212
1,0.40445430453704656
1,0.8515563995898372
0,0.12610161757803467
1,0.9227231383428011
1,0.9227231383428011
0,0.26125405680283165
1,0.9160816431103495
1,0.8191293856745329
0,0.0317824738488534
0,0.028006296378846114
0,0.03177696396500791
1,0.7012644602259641
1,0.7909210504124597
1,0.4952883123154559
1,0.8650477185959832
1,0.9849878704243424
1,0.9944829544701923
1,0.38368417958681617
0,0.024736931852231154
0,0.1886914918993106
0,0.027004365505876916
0,0.055589435461417945
0,0.02327271991271827
0,0.27210389177802363
1,0.8672536539673271
0,0.046858141313653935
0,0.16395425313031692
0,0.029987703268367548
1,0.9719001741215286
1,0.9367551317457952
1,0.7922126364321637
0,0.0373992220598384
0,0.5266400268203941
0,0.39672562713463794
0,0.2547838087282741
0,0.2443512386450844
0,0.06213176227370199
1,0.2517929016956757
1,0.4357889505777381
1,0.7219082504206811
1,0.2701945425455817
0,0.3089001182003862
0,0.05468791120421203
0,0.34681410322870226
0,0.2300645950277426
0,0.17378921633242525
0,0.15037821993514436
0,0.219129745033139
0,0.28532876900503906
0,0.09308279139154646
0,0.32110785150847676
0,0.1593328907067371
1,0.9442673556076469
0,0.1145397233213876
0,0.3675671863803472
0,0.2116311906830689
1,0.9518335894860371
1,0.7094579785494193
1,0.6430052553847746
0,0.25570260421361085
1,0.5400288552014905
1,0.9783306022258876
1,0.7780893227413933
1,0.989063646602374
1,0.9793098997629179
1,0.9789606165267704
1,0.8776171255647491
1,0.7100491571422234
0,0.325415802232545
1,0.7907455838449204
1,0.7474123920337004
1,0.758473850493676
0,0.35195924109859167
0,0.09112626711269566
0,0.19991411945348694
0,0.1693784200265608
0,0.11360003367983589
0,0.14760225895403994
1,0.7540404391374261
1,0.9130107544312769
0,0.5368564123238786
0,0.47450846391760765
0,0.14562664107033726
0,0.1722926465503593
1,0.9576743999639089
0,0.1085994875431987
0,0.15573192886680778
1,0.42192368052706397
0,0.07028287659019383
1,0.8849584785996246
0,0.109548576936008
1,0.20393901265346617
0,0.032811412003909184
0,0.13465313470193374
0,0.018209367499745475
0,0.0345738092789229
0,0.0177518706276714
0,0.09622722465462809
0,0.09749836174641544
0,0.07054951218209085
0,0.04838815461660249
0,0.07042270308214257
0,0.06355115039792145
0,0.02809974116637184
0,0.47326257586916015
0,0.3074043374003032
1,0.96303447805581
1,0.5984542815265633
0,0.14841429920820368
0,0.0739910729972587
0,0.09551318515095802
0,0.060150106158741244
0,0.16021589543222942
0,0.05264542930806256
0,0.13573643885947456
0,0.2877922878480774
0,0.13454119767152536
0,0.3462683511102532
1,0.7004044997579831
0,0.1821062689710447
1,0.8063475890730655
1,0.8511703026284045
1,0.4157049755873412
1,0.8775633981308859
1,0.8885485045535477
0,0.03885069942659863
0,0.33337472665505913
0,0.04455528277147307
1,0.5349860109476355
0,0.12429792274147833
1,0.9662837733195504
1,0.611153756120371
0,0.4168961958107911
0,0.38336282114735176
1,0.7733053953549681
1,0.5495693467185953
1,0.7121755770326385
1,0.9024599480822663
0,0.16504576376778332
0,0.08815222764141471
0,0.6433123090359003
0,0.10861368408430495
1,0.7170654280872092
0,0.18274138904349752
1,0.9147269228754558
1,0.320462588183256
0,0.4757799939513491
0,0.4220173249383003
0,0.15703276967106286
1,0.8312899899790164
1,0.8573188480569549
0,0.3997804793922489
1,0.9933529886999924
1,0.9933529886999924
1,0.9933529886999924
1,0.9933529886999924
1,0.9933529886999924
1,0.9873551968884694
1,0.9873551968884694
1,0.9873551968884694
1,0.9873551968884694
1,0.9834801909922327
1,0.9838884844956601
1,0.7398622037494337
1,0.8671327419124465
1,0.7248774877002632
1,0.9407779031235536
0,0.26007849762859203
0,0.145195588025943
0,0.05807069335323724
0,0.2784799558536983
0,0.10629385226114567
1,0.7393514218394279
0,0.0784102884583323
1,0.9373629445080336
0,0.5093916313838036
0,0.04056677589510096
0,0.24713063870879595
0,0.06921728384272394
0,0.05598477998113516
0,0.06363299572580072
0,0.04505199311048355
0,0.05079257931245159
1,0.8372814658987027
0,0.06509710407656859
1,0.8919264157433787
0,0.4206767253930402
0,0.27480550327690423
0,0.1688740271527327
0,0.21877908697838905
1,0.989570664883087
0,0.19823313767426018
0,0.2818746192755847
0,0.10717050777685781
0,0.035124709180969695
0,0.02703219728470462
0,0.09993536527462253
1,0.7156790147536919
1,0.9439125858489598
0,0.06670299387782669
0,0.18316529828097405
1,0.9148255605907003
1,0.9639447771789802
1,0.9205745643862471
1,0.9661694297655298
1,0.9857152683793146
0,0.17382078714335059
0,0.1491057045022475
0,0.08056655508230129
0,0.23512632440414039
0,0.22151703382581195
0,0.09982576626027882
0,0.04790024353088989
0,0.08543125538690623
0,0.07239485874530326
0,0.31667451675318226
1,0.8391692576918562
1,0.8920014008945955
1,0.9234228862773575
1,0.9306339965707133
0,0.025533905305494667
0,0.04557399963239355
1,0.3515342143967109
1,0.8431469503682346
1,0.44258163721388094
1,0.6449221268532778
0,0.10957432331307625
1,0.942983309196737
1,0.9006262768010064
1,0.9833571797442414
1,0.964794943522434
1,0.917935597290901
1,0.9537445871502052
1,0.9874679059228808
0,0.28017883973476104
1,0.9753783565694883
1,0.9888300872066746
0,0.10308636005609462
1,0.693312098884961
0,0.17366817463738835
1,0.6238971251291595
1,0.980263329910646
0,0.12092048104819147
1,0.5888113624242981
0,0.5210259444692296
0,0.17609277761156186
1,0.7609511047058748
1,0.9992535591498827
1,0.996600155938386
0,0.11035171984642284
0,0.15468445046720733
0,0.02273023641999682
0,0.09264683852851947
1,0.7713158821847369
1,0.8816083104100783
0,0.036995654818375155
0,0.09918613515741954
1,0.9695558856552677
0,0.21876277087194462
1,0.9830549779333377
0,0.06192650123754099
0,0.1140136112974857
0,0.06508684103605902
0,0.1386299107278826
0,0.14754797705009556
1,0.9656835652723726
1,0.9507743367076745
1,0.9345416000265164
1,0.9674950279819774
0,0.09586890407295143
0,0.1767320257789631
0,0.0438534661777131
0,0.22038610715720325
1,0.947492397162335
1,0.7669220104524281
1,0.9922351399276779
1,0.7547390108251589
0,0.22633187094861804
0,0.15787907763598266
0,0.2306673658267628
1,0.6064556112949352
1,0.9936964971373287
1,0.9499435013793947
1,0.9413650718047838
1,0.9845602920716421
0,0.18099148355479563
0,0.05458868604431578
0,0.0795877200433413
0,0.0820540685130195
1,0.9755856495691557
0,0.018108338769312237
1,0.9930814635876184
1,0.9179976588292027
1,0.6486919618507411
1,0.4731239505894348
0,0.0757176826600538
1,0.8055037911124755
0,0.2681551159616355
1,0.5082747063352651
0,0.16388272874871565
0,0.30254911787340305
1,0.44645473636405936
1,0.4475660625758091
1,0.3610295204982199
0,0.10922992477696672
0,0.051699153868743644
0,0.09665592112964973
0,0.11900724003636176
0,0.12974287193758152
0,0.0839208148490177
0,0.11052360939137974
0,0.052455617741759566
0,0.06813757522044608
0,0.13332015475792003
0,0.1381502149622869
0,0.053863997907041994
0,0.061520179464932316
1,0.9299980379915378
1,0.9427314112296868
1,0.4454328693734846
1,0.8978278146433368
1,0.6146911349695369
1,0.6599118286305952
0,0.29918687556495516
0,0.26925945454622313
0,0.19763427995120686
0,0.4929000861171202
0,0.1711308113611018
